404,0,0,-4.78696,-0.946679
405,0,0,-4.78511,-0.936852
406,0,0,-4.78326,-0.927024
407,0,0,-4.78141,-0.917197
408,0,0,-4.77956,-0.907369
409,0,0,-4.77771,-0.897542
410,0,0,-4.77586,-0.887714
411,0,0,-4.77401,-0.877887
412,0,0,-4.77217,-0.868059
413,0,0,-4.77032,-0.858232
414,0,0,-4.76847,-0.848404
415,0,0,-4.76662,-0.838577
416,0,0,-4.76477,-0.828749
417,0,0,-4.76292,-0.818922
418,0,0,-4.76107,-0.809094
419,0,0,-4.75922,-0.799267
420,0,0,-4.75737,-0.789439
421,0,0,-4.75552,-0.779612
422,0,0,-4.75367,-0.769784
423,0,0,-4.75182,-0.759957
424,0,0,-4.74997,-0.750129
425,0,0,-4.74812,-0.740302
426,0,0,-4.74627,-0.730474
427,0,0,-4.74443,-0.720647
428,0,0,-4.74258,-0.710819
429,0,0,-4.74073,-0.700992
430,0,0,-4.73888,-0.691164
431,0,0,-4.73703,-0.681337
432,0,0,-4.73518,-0.671509
433,0,0,-4.73333,-0.661681
434,0,0,-4.73148,-0.651854
435,0,0,-4.72963,-0.642026
436,0,0,-4.72778,-0.632199
437,0,0,-4.72593,-0.622371
438,0,0,-4.72408,-0.612544
439,0,0,-4.72223,-0.602716
440,0,0,-4.72038,-0.592889
441,0,0,-4.71853,-0.583061
442,0,0,-4.71669,-0.573234
443,0,0,-4.71484,-0.563406
444,0,0,-4.71299,-0.553579
445,0,0,-4.71114,-0.543751
446,0,0,-4.70929,-0.533924
447,0,0,-4.70744,-0.524096
448,0,0,-4.70559,-0.514269
449,0,0,-4.70374,-0.504441
450,0,0,-4.70189,-0.494614
451,0,0,-4.70004,-0.484786
452,0,0,-4.69819,-0.474959
453,0,0,-4.69634,-0.465131
454,0,0,-4.69449,-0.455304
455,0,0,-4.69264,-0.445476
456,0,0,-4.6908,-0.435649
457,0,0,-4.68895,-0.425821
458,0,0,-4.6871,-0.415994
459,0,0,-4.68525,-0.406166
460,0,0,-4.6834,-0.396339
461,0,0,-4.68155,-0.386511
462,0,0,-4.6797,-0.376684
463,0,0,-4.67785,-0.366856
464,0,0,-4.676,-0.357029
465,0,0,-4.67415,-0.347201
466,0,0,-4.6723,-0.337374
467,0,0,-4.67045,-0.327546
468,0,0,-4.6686,-0.317719
469,0,0,-4.66675,-0.307891
470,0,0,-4.6649,-0.298064
471,0,0,-4.66306,-0.288236
472,0,0,-4.66121,-0.278409
473,0,0,-4.65936,-0.268581
474,0,0,-4.65751,-0.258754
475,0,0,-4.65566,-0.248926
476,0,0,-4.65381,-0.239099
477,0,0,-4.65196,-0.229271
478,0,0,-4.65011,-0.219443
479,0,0,-4.64826,-0.209616
480,0,0,-4.64641,-0.199788
481,0,0,-4.64456,-0.189961
482,0,0,-4.64271,-0.180133
483,0,0,-4.64086,-0.170306
484,0,0,-4.63901,-0.160478
485,0,0,-4.63716,-0.150651
486,0,0,-4.63532,-0.140823
487,0,0,-4.63347,-0.130996
488,0,0,-4.63162,-0.121168
489,0,0,-4.62977,-0.111341
490,0,0,-4.62792,-0.101513
491,0,0,-4.62607,-0.0916858
492,0,0,-4.62422,-0.0818583
493,0,0,-4.62237,-0.0720308
494,0,0,-4.62052,-0.0622033
495,0,0,-4.61867,-0.0523758
496,0,0,-4.61682,-0.0425483
497,0,0,-4.61497,-0.0327208
498,0,0,-4.61312,-0.0228933
499,0,0,-4.61127,-0.0130657
500,0,0,-4.60942,-0.00323823
501,0,0,-4.60758,0.00658928
502,0,0,-4.60573,0.0164168
503,0,0,-4.60388,0.0262443
504,0,0,-4.60203,0.0360718
505,0,0,-4.60018,0.0458993
506,0,0,-4.59833,0.0557268
507,0,0,-4.59648,0.0655544
508,0,0,-4.59463,0.0753819
509,0,0,-4.59278,0.0852094
510,0,0,-4.59093,0.0950369
511,0,0,-4.58908,0.104864
512,0,0,-4.58723,0.114692
513,0,0,-4.58538,0.124519
514,0,0,-4.58353,0.134347
515,0,0,-4.58168,0.144174
516,0,0,-4.57984,0.154002
517,0,0,-4.57799,0.163829
518,0,0,-4.57778,0.164918
519,0,0,-4.57778,0.164918
520,0,0,-4.57778,0.164918
521,0,0,-4.57778,0.164918
522,0,0,-4.57778,0.164918
523,0,0,-4.57778,0.164918
524,0,0,-4.57778,0.164918
525,0,0,-4.58416,0.171115
526,0,0,-4.58495,0.171887
527,0,0,-4.58495,0.171887
528,0,0,-4.58495,0.171887
529,0,0,-4.58495,0.171887
530,0,0,-4.58495,0.171887
531,0,0,-4.58495,0.171887
532,0,0,-4.58495,0.171887
533,0,0,-4.58495,0.171887
534,0,0,-4.58495,0.171887
535,0,0,-4.58495,0.171887
536,0,0,-4.58495,0.171887
537,0,0,-4.58495,0.171887
538,0,0,-4.58495,0.171887
539,0,0,-4.58495,0.171887
540,0,0,-4.58495,0.171887
541,0,0,-4.58495,0.171887
542,0,0,-4.58495,0.171887
543,0,0,-4.58495,0.171887
544,0,0,-4.58495,0.171887
545,0,0,-4.58495,0.171887
546,0,0,-4.58495,0.171887
547,0,0,-4.58495,0.171887
548,0,0,-4.57857,0.165697
549,0,0,-4.5713,0.15883
550,0,0,-4.56402,0.151973
551,0,0,-4.55674,0.145116
552,0,0,-4.54946,0.13826
553,0,0,-4.54218,0.131403
554,0,0,-4.5349,0.124546
555,0,0,-4.52762,0.117689
556,0,0,-4.52034,0.110833
557,0,0,-4.51307,0.103976
558,0,0,-4.50579,0.097119
559,0,0,-4.49851,0.0902622
560,0,0,-4.49123,0.0834054
561,0,0,-4.48395,0.0765486
562,0,0,-4.47667,0.0696918
563,0,0,-4.46939,0.0628351
564,0,0,-4.46211,0.0559783
565,0,0,-4.45483,0.0491215
566,0,0,-4.44755,0.0422647
567,0,0,-4.44028,0.0354079
568,0,0,-4.433,0.0285511
569,0,0,-4.42572,0.0216943
570,0,0,-4.41844,0.0148376
571,0,0,-4.41116,0.00798077
572,0,0,-4.40388,0.00112398
573,0,0,-4.3966,-0.0057328
574,0,0,-4.38932,-0.0125896
575,0,0,-4.38204,-0.0194464
576,0,0,-4.37476,-0.0263032
577,0,0,-4.36748,-0.0331599
578,0,0,-4.36021,-0.0400167
579,0,0,-4.35293,-0.0468735
580,0,0,-4.34565,-0.0537303
581,0,0,-4.33837,-0.0605871
582,0,0,-4.33109,-0.0674439
583,0,0,-4.32381,-0.0743007
584,0,0,-4.31653,-0.0811574
585,0,0,-4.30925,-0.0880142
586,0,0,-4.30197,-0.094871
587,0,0,-4.29469,-0.101728
588,0,0,-4.28742,-0.108585
589,0,0,-4.28014,-0.115441
590,0,0,-4.27286,-0.122298
591,0,0,-4.26558,-0.129155
592,0,0,-4.2583,-0.136012
593,0,0,-4.25102,-0.142869
594,0,0,-4.24374,-0.149725
595,0,0,-4.23646,-0.156582
596,0,0,-4.22918,-0.163439
597,0,0,-4.2219,-0.170296
598,0,0,-4.21462,-0.177152
599,0,0,-4.20735,-0.184009
600,0,0,-4.20007,-0.190866
601,0,0,-4.19279,-0.197723
602,0,0,-4.18551,-0.20458
603,0,0,-4.17823,-0.211436
604,0,0,-4.17095,-0.218293
605,0,0,-4.16367,-0.22515
606,0,0,-4.15639,-0.232007
607,0,0,-4.14911,-0.238864
608,0,0,-4.14183,-0.24572
609,0,0,-4.13456,-0.252577
610,0,0,-4.12728,-0.259434
611,0,0,-4.12,-0.266291
612,0,0,-4.11272,-0.273147
613,0,0,-4.10544,-0.280004
614,0,0,-4.09816,-0.286861
615,0,0,-4.09088,-0.293718
616,0,0,-4.0836,-0.300575
617,0,0,-4.07632,-0.307431
618,0,0,-4.06904,-0.314288
619,0,0,-4.06177,-0.321145
620,0,0,-4.05449,-0.328002
621,0,0,-4.04721,-0.334859
622,0,0,-4.03993,-0.341715
623,0,0,-4.03265,-0.348572
624,0,0,-4.02537,-0.355429
625,0,0,-4.01809,-0.362286
626,0,0,-4.01081,-0.369142
627,0,0,-4.00353,-0.375999
628,0,0,-3.99625,-0.382856
629,0,0,-3.98897,-0.389713
630,0,0,-3.9817,-0.39657
631,0,0,-3.97442,-0.403426
632,0,0,-3.96714,-0.410283
633,0,0,-3.95986,-0.41714
634,0,0,-3.95258,-0.423997
635,0,0,-3.9453,-0.430854
636,0,0,-3.93802,-0.43771
637,0,0,-3.93074,-0.444567
638,0,0,-3.92346,-0.451424
639,0,0,-3.91618,-0.458281
640,0,0,-3.90891,-0.465137
641,0,0,-3.90163,-0.471994
642,0,0,-3.89435,-0.478851
643,0,0,-3.88707,-0.485708
644,0,0,-3.87979,-0.492565
645,0,0,-3.87251,-0.499421
646,0,0,-3.86523,-0.506278
647,0,0,-3.85795,-0.513135
648,0,0,-3.85067,-0.519992
649,0,0,-3.84339,-0.526849
650,0,0,-3.83611,-0.533705
651,0,0,-3.82884,-0.540562
652,0,0,-3.82156,-0.547419
653,0,0,-3.81428,-0.554276
654,0,0,-3.807,-0.561132
655,0,0,-3.79972,-0.567989
656,0,0,-3.79244,-0.574846
657,0,0,-3.78516,-0.581703
658,0,0,-3.77788,-0.58856
659,0,0,-3.7706,-0.595416
660,0,0,-3.76332,-0.602273
661,0,0,-3.75605,-0.60913
662,0,0,-3.74877,-0.615987
663,0,0,-3.74149,-0.622844
664,0,0,-3.73421,-0.6297
665,0,0,-3.72693,-0.636557
666,0,0,-3.71965,-0.643414
667,0,0,-3.71237,-0.650271
668,0,0,-3.70509,-0.657127
669,0,0,-3.69781,-0.663984
670,0,0,-3.69053,-0.670841
671,0,0,-3.68325,-0.677698
672,0,0,-3.67598,-0.684555
673,0,0,-3.6687,-0.691411
674,0,0,-3.66142,-0.698268
675,0,0,-3.65414,-0.705125
676,0,0,-3.64686,-0.711982
677,0,0,-3.63958,-0.718839
678,0,0,-3.6323,-0.725695
679,0,0,-3.62502,-0.732552
680,0,0,-3.61774,-0.739409
681,0,0,-3.61046,-0.746266
682,0,0,-3.60319,-0.753122
683,0,0,-3.59591,-0.759979
684,0,0,-3.58863,-0.766836
685,0,0,-3.58135,-0.773693
686,0,0,-3.57407,-0.78055
687,0,0,-3.56679,-0.787406
688,0,0,-3.55951,-0.794263
689,0,0,-3.55223,-0.80112
690,0,0,-3.54495,-0.807977
691,0,0,-3.53767,-0.814834
692,0,0,-3.53039,-0.82169
693,0,0,-3.52312,-0.828547
694,0,0,-3.51584,-0.835404
695,0,0,-3.50856,-0.842261
696,0,0,-3.50128,-0.849117
697,0,0,-3.494,-0.855974
698,0,0,-3.48672,-0.862831
699,0,0,-3.47944,-0.869688
700,0,0,-3.47216,-0.876545
701,0,0,-3.46488,-0.883401
702,0,0,-3.4576,-0.890258
703,0,0,-3.45033,-0.897115
704,0,0,-3.44305,-0.903972
705,0,0,-3.43577,-0.910828
706,0,0,-3.42849,-0.917685
707,0,0,-3.42121,-0.924542
708,0,0,-3.41393,-0.931399
709,0,0,-3.40665,-0.938256
710,0,0,-3.39937,-0.945112
711,0,0,-3.39209,-0.951969
712,0,0,-3.38481,-0.958826
713,0,0,-3.37753,-0.965683
714,0,0,-3.37026,-0.97254
715,0,0,-3.36298,-0.979396
716,0,0,-3.3557,-0.986253
717,0,0,-3.34842,-0.99311
718,0,0,-3.34114,-0.999967
719,0,0,-3.33386,-1.00682
720,0,0,-3.32658,-1.01368
721,0,0,-3.3193,-1.02054
722,0,0,-3.31202,-1.02739
723,0,0,-3.30474,-1.03425
724,0,0,-3.29747,-1.04111
725,0,0,-3.29019,-1.04796
726,0,0,-3.28291,-1.05482
727,0,0,-3.27563,-1.06168
728,0,0,-3.26835,-1.06853
729,0,0,-3.26107,-1.07539
730,0,0,-3.25379,-1.08225
731,0,0,-3.24651,-1.0891
732,0,0,-3.23923,-1.09596
733,0,0,-3.23195,-1.10282
734,0,0,-3.22467,-1.10968
735,0,0,-3.2174,-1.11653
736,0,0,-3.21012,-1.12339
737,0,0,-3.20284,-1.13025
738,0,0,-3.19556,-1.1371
739,0,0,-3.18828,-1.14396
740,0,0,-3.181,-1.15082
741,0,0,-3.17372,-1.15767
742,0,0,-3.16644,-1.16453
743,0,0,-3.15916,-1.17139
744,0,0,-3.15188,-1.17824
745,0,0,-3.14461,-1.1851
746,0,0,-3.13733,-1.19196
747,0,0,-3.13005,-1.19881
748,0,0,-3.12277,-1.20567
749,0,0,-3.11549,-1.21253
750,0,0,-3.10821,-1.21938
751,0,0,-3.10093,-1.22624
752,0,0,-3.09365,-1.2331
753,0,0,-3.08637,-1.23995
754,0,0,-3.07909,-1.24681
755,0,0,-3.07181,-1.25367
756,0,0,-3.06454,-1.26052
757,0,0,-3.05726,-1.26738
758,0,0,-3.04998,-1.27424
759,0,0,-3.0427,-1.28109
760,0,0,-3.03542,-1.28795
761,0,0,-3.02814,-1.29481
762,0,0,-3.02086,-1.30167
763,0,0,-3.01358,-1.30852
764,0,0,-3.0063,-1.31538
765,0,0,-2.99902,-1.32224
766,0,0,-2.99175,-1.32909
767,0,0,-2.98447,-1.33595
768,0,0,-2.97719,-1.34281
769,0,0,-2.96991,-1.34966
770,0,0,-2.96263,-1.35652
771,0,0,-2.95535,-1.36338
772,0,0,-2.94807,-1.37023
773,0,0,-2.94079,-1.37709
774,0,0,-2.93351,-1.38395
775,0,0,-2.92623,-1.3908
776,0,0,-2.91895,-1.39766
777,0,0,-2.91168,-1.40452
778,0,0,-2.9044,-1.41137
779,0,0,-2.89712,-1.41823
