306,0,0,-0.325271,-4.58579
307,0,0,-0.317848,-4.59249
308,0,0,-0.310426,-4.59919
309,0,0,-0.303003,-4.60589
310,0,0,-0.295581,-4.61259
311,0,0,-0.288159,-4.6193
312,0,0,-0.280736,-4.626
313,0,0,-0.273314,-4.6327
314,0,0,-0.265891,-4.6394
315,0,0,-0.258469,-4.6461
316,0,0,-0.251046,-4.6528
317,0,0,-0.243624,-4.6595
318,0,0,-0.236201,-4.6662
319,0,0,-0.228779,-4.67291
320,0,0,-0.221356,-4.67961
321,0,0,-0.213934,-4.68631
322,0,0,-0.206511,-4.69301
323,0,0,-0.199089,-4.69971
324,0,0,-0.191667,-4.70641
325,0,0,-0.184244,-4.71311
326,0,0,-0.176822,-4.71981
327,0,0,-0.169399,-4.72652
328,0,0,-0.161977,-4.73322
329,0,0,-0.154554,-4.73992
330,0,0,-0.147132,-4.74662
331,0,0,-0.139709,-4.75332
332,0,0,-0.132287,-4.76002
333,0,0,-0.124864,-4.76672
334,0,0,-0.117442,-4.77342
335,0,0,-0.110019,-4.78013
336,0,0,-0.102597,-4.78683
337,0,0,-0.0951745,-4.79353
338,0,0,-0.087752,-4.80023
339,0,0,-0.0803295,-4.80693
340,0,0,-0.0729071,-4.81363
341,0,0,-0.0654846,-4.82033
342,0,0,-0.0580621,-4.82703
343,0,0,-0.0506397,-4.83374
344,0,0,-0.0432172,-4.84044
345,0,0,-0.0423954,-4.84118
346,0,0,-0.0423954,-4.84118
347,0,0,-0.0423954,-4.84118
348,0,0,-0.0423954,-4.84118
349,0,0,-0.0423954,-4.84118
350,0,0,-0.0423954,-4.84118
351,0,0,-0.0423954,-4.84118
352,0,0,-0.0423954,-4.84118
353,0,0,-0.0423954,-4.84118
354,0,0,-0.0423954,-4.84118
355,0,0,-0.0423954,-4.84118
356,0,0,-0.0423954,-4.84118
357,0,0,-0.0423954,-4.84118
358,0,0,-0.0423954,-4.84118
359,0,0,-0.0423954,-4.84118
360,0,0,-0.0423954,-4.84118
361,0,0,-0.0423954,-4.84118
362,0,0,-0.0423954,-4.84118
363,0,0,-0.0423954,-4.84118
364,0,0,-0.0423954,-4.84118
365,0,0,-0.0423954,-4.84118
366,0,0,-0.0423954,-4.84118
367,0,0,-0.0423954,-4.84118
368,0,0,-0.0423954,-4.84118
369,0,0,-0.0423954,-4.84118
370,0,0,-0.0423954,-4.84118
371,0,0,-0.0423954,-4.84118
372,0,0,-0.0512834,-4.84088
373,0,0,-0.0612813,-4.84068
374,0,0,-0.0712795,-4.84049
375,0,0,-0.0812777,-4.84031
376,0,0,-0.091276,-4.84012
377,0,0,-0.101274,-4.83993
378,0,0,-0.111272,-4.83974
379,0,0,-0.121271,-4.83955
380,0,0,-0.131269,-4.83936
381,0,0,-0.141267,-4.83918
382,0,0,-0.151265,-4.83899
383,0,0,-0.161264,-4.8388
384,0,0,-0.171262,-4.83861
385,0,0,-0.18126,-4.83842
386,0,0,-0.191258,-4.83823
387,0,0,-0.201256,-4.83805
388,0,0,-0.202363,-4.83803
389,0,0,-0.202363,-4.83803
390,0,0,-0.202363,-4.83803
391,0,0,-0.202363,-4.83803
392,0,0,-0.202363,-4.83803
393,0,0,-0.199207,-4.84163
394,0,0,-0.196079,-4.84524
395,0,0,-0.192904,-4.84894
396,0,0,-0.189657,-4.85274
397,0,0,-0.191973,-4.86177
398,0,0,-0.188355,-4.86912
399,0,0,-0.183108,-4.87595
400,0,0,-0.177776,-4.8828
401,0,0,-0.172368,-4.88963
402,0,0,-0.171076,-4.89032
403,0,0,-0.171076,-4.89032
404,0,0,-0.171076,-4.89032
405,0,0,-0.171076,-4.89032
406,0,0,-0.171076,-4.89032
407,0,0,-0.171076,-4.89032
408,0,0,-0.171076,-4.89032
409,0,0,-0.171076,-4.89032
410,0,0,-0.171076,-4.89032
411,0,0,-0.171076,-4.89032
412,0,0,-0.171076,-4.89032
413,0,0,-0.171076,-4.89032
414,0,0,-0.171076,-4.89032
415,0,0,-0.171076,-4.89032
416,0,0,-0.171076,-4.89032
417,0,0,-0.171076,-4.89032
418,0,0,-0.171076,-4.89032
419,0,0,-0.171076,-4.89032
420,0,0,-0.171076,-4.89032
421,0,0,-0.171076,-4.89032
422,0,0,-0.171076,-4.89032
423,0,0,-0.171076,-4.89032
424,0,0,-0.170326,-4.89002
425,0,0,-0.169992,-4.89
426,0,0,-0.169992,-4.89
427,0,0,-0.169992,-4.89
428,0,0,-0.169992,-4.89
429,0,0,-0.169992,-4.89
430,0,0,-0.169992,-4.89
431,0,0,-0.168928,-4.89
432,0,0,-0.166979,-4.89
433,0,0,-0.166074,-4.89
434,0,0,-0.165439,-4.88999
435,0,0,-0.165066,-4.88997
436,0,0,-0.16496,-4.88995
437,0,0,-0.16496,-4.88995
438,0,0,-0.164244,-4.88982
439,0,0,-0.16315,-4.88957
440,0,0,-0.162153,-4.8893
441,0,0,-0.161317,-4.88903
442,0,0,-0.160638,-4.88878
443,0,0,-0.160099,-4.88855
444,0,0,-0.160034,-4.88852
445,0,0,-0.159545,-4.88828
446,0,0,-0.156614,-4.88679
447,0,0,-0.150618,-4.88366
448,0,0,-0.141007,-4.88794
449,0,0,-0.132937,-4.88606
450,0,0,-0.125458,-4.88213
451,0,0,-0.118195,-4.8781
452,0,0,-0.110929,-4.87388
453,0,0,-0.101053,-4.87718
454,0,0,-0.0931207,-4.8762
455,0,0,-0.0855975,-4.87306
456,0,0,-0.0781491,-4.86917
457,0,0,-0.0725535,-4.86561
458,0,0,-0.0683712,-4.86271
459,0,0,-0.0590462,-4.86142
460,0,0,-0.0551365,-4.85924
461,0,0,-0.0507793,-4.85595
462,0,0,-0.0456251,-4.85188
463,0,0,-0.0396926,-4.84695
464,0,0,-0.0334776,-4.84151
465,0,0,-0.0278316,-4.83616
466,0,0,-0.0228078,-4.83107
467,0,0,-0.018274,-4.82618
468,0,0,-0.0141011,-4.82139
469,0,0,-0.0104488,-4.81693
470,0,0,-0.00653487,-4.81183
471,0,0,-0.00222179,-4.80579
472,0,0,0.00225042,-4.79892
473,0,0,0.00721845,-4.79275
474,0,0,0.0113527,-4.78608
475,0,0,0.0146708,-4.77917
476,0,0,0.0174007,-4.77236
477,0,0,0.0196377,-4.76575
478,0,0,0.0127606,-4.75887
479,0,0,0.0123528,-4.75308
480,0,0,0.0131972,-4.74759
481,0,0,0.0132638,-4.74705
482,0,0,0.0136462,-4.74597
483,0,0,0.0141717,-4.74371
484,0,0,0.0142812,-4.74014
485,0,0,0.0146245,-4.73564
486,0,0,0.0150479,-4.73113
487,0,0,0.0153788,-4.72671
488,0,0,0.0156451,-4.72243
489,0,0,0.0182774,-4.71918
490,0,0,0.0210626,-4.71624
491,0,0,0.0235959,-4.71342
492,0,0,0.0253244,-4.71239
493,0,0,0.0254212,-4.71241
494,0,0,0.0254212,-4.71241
495,0,0,0.0254212,-4.71241
496,0,0,0.0254405,-4.71245
497,0,0,0.0254452,-4.71247
498,0,0,0.0254452,-4.71247
499,0,0,0.0254452,-4.71247
500,0,0,0.0254452,-4.71247
501,0,0,0.0254452,-4.71247
502,0,0,0.0254452,-4.71247
503,0,0,0.0254452,-4.71247
504,0,0,0.0254452,-4.71247
505,0,0,0.0254452,-4.71247
506,0,0,0.0254452,-4.71247
507,0,0,0.0254452,-4.71247
508,0,0,0.0254452,-4.71247
509,0,0,0.0254452,-4.71247
510,0,0,0.0254452,-4.71247
511,0,0,0.0318108,-4.7103
512,0,0,0.0325485,-4.71011
513,0,0,0.0325485,-4.71011
514,0,0,0.0325485,-4.71011
515,0,0,0.0325485,-4.71011
516,0,0,0.0313462,-4.70968
517,0,0,0.0310249,-4.70957
518,0,0,0.0297525,-4.70911
519,0,0,0.0294507,-4.709
520,0,0,0.0294507,-4.709
521,0,0,0.0294507,-4.709
522,0,0,0.0294507,-4.709
523,0,0,0.0294507,-4.709
524,0,0,0.0294507,-4.709
525,0,0,0.0294507,-4.709
526,0,0,0.0294428,-4.70899
527,0,0,0.0273631,-4.70778
528,0,0,0.0267629,-4.70744
529,0,0,0.0249912,-4.70627
530,0,0,0.0244815,-4.70593
531,0,0,0.0237271,-4.70534
532,0,0,0.0235056,-4.70516
533,0,0,0.0205611,-4.70651
534,0,0,0.020211,-4.70666
535,0,0,0.020211,-4.70666
536,0,0,0.0203948,-4.70645
537,0,0,0.0206334,-4.70618
538,0,0,0.0205232,-4.70541
539,0,0,0.020323,-4.70438
540,0,0,0.0201215,-4.70343
541,0,0,0.0199546,-4.7027
542,0,0,0.0198364,-4.70219
543,0,0,0.0197717,-4.70192
544,0,0,0.0197292,-4.70173
545,0,0,0.0197253,-4.70171
546,0,0,0.0197253,-4.70171
547,0,0,0.0197253,-4.70171
548,0,0,0.0197253,-4.70171
549,0,0,0.0197253,-4.70171
550,0,0,0.0197253,-4.70171
551,0,0,0.0197253,-4.70171
552,0,0,0.0285165,-4.70077
553,0,0,0.0295095,-4.70065
554,0,0,0.0295095,-4.70065
555,0,0,0.0295095,-4.70065
556,0,0,0.0295095,-4.70065
557,0,0,0.0316611,-4.70068
558,0,0,0.0325305,-4.70042
559,0,0,0.0361728,-4.69867
560,0,0,0.0410209,-4.69707
561,0,0,0.0451244,-4.69545
562,0,0,0.0529219,-4.69159
563,0,0,0.061636,-4.68699
564,0,0,0.0712505,-4.68229
565,0,0,0.0818914,-4.67846
566,0,0,0.0883651,-4.67689
567,0,0,0.0897191,-4.67669
568,0,0,0.090736,-4.67562
569,0,0,0.0958912,-4.67672
570,0,0,0.101309,-4.67766
571,0,0,0.106849,-4.67937
572,0,0,0.111151,-4.68065
573,0,0,0.112246,-4.68071
574,0,0,0.112623,-4.68081
575,0,0,0.114964,-4.68231
576,0,0,0.115285,-4.68249
577,0,0,0.115307,-4.68249
578,0,0,0.115307,-4.68249
579,0,0,0.115307,-4.68249
580,0,0,0.115307,-4.68249
581,0,0,0.115307,-4.68249
582,0,0,0.115279,-4.68268
583,0,0,0.115483,-4.68386
584,0,0,0.116675,-4.68593
585,0,0,0.117522,-4.68722
586,0,0,0.118504,-4.68816
587,0,0,0.120205,-4.68928
588,0,0,0.121372,-4.69016
589,0,0,0.125034,-4.69851
590,0,0,0.12582,-4.69958
591,0,0,0.125909,-4.69959
592,0,0,0.124881,-4.70018
593,0,0,0.123755,-4.70203
594,0,0,0.122789,-4.70843
595,0,0,0.123429,-4.70963
596,0,0,0.127855,-4.71735
597,0,0,0.128669,-4.71828
598,0,0,0.128669,-4.71828
599,0,0,0.129558,-4.71881
600,0,0,0.129771,-4.71893
601,0,0,0.129771,-4.71893
602,0,0,0.129771,-4.71893
603,0,0,0.129771,-4.71893
604,0,0,0.129771,-4.71893
605,0,0,0.129861,-4.71891
606,0,0,0.129861,-4.71891
607,0,0,0.129861,-4.71891
608,0,0,0.129861,-4.71891
609,0,0,0.129861,-4.71891
610,0,0,0.129861,-4.71891
611,0,0,0.129861,-4.71891
612,0,0,0.129861,-4.71891
613,0,0,0.129861,-4.71891
614,0,0,0.129861,-4.71891
615,0,0,0.129861,-4.71891
616,0,0,0.129861,-4.71891
617,0,0,0.129861,-4.71891
618,0,0,0.129861,-4.71891
619,0,0,0.129861,-4.71891
620,0,0,0.129861,-4.71891
621,0,0,0.129861,-4.71891
622,0,0,0.129956,-4.71896
623,0,0,0.129962,-4.71896
624,0,0,0.129978,-4.71897
625,0,0,0.130113,-4.71903
626,0,0,0.130113,-4.71903
627,0,0,0.130113,-4.71903
628,0,0,0.130359,-4.71937
629,0,0,0.130405,-4.71947
630,0,0,0.130405,-4.71947
631,0,0,0.130405,-4.71947
632,0,0,0.12918,-4.7281
633,0,0,0.129127,-4.72902
634,0,0,0.129127,-4.72902
635,0,0,0.129127,-4.72902
636,0,0,0.129127,-4.72902
637,0,0,0.129127,-4.72902
638,0,0,0.129127,-4.72902
639,0,0,0.129127,-4.72902
640,0,0,0.129127,-4.72902
641,0,0,0.129127,-4.72902
642,0,0,0.129127,-4.72902
643,0,0,0.129127,-4.72902
644,0,0,0.129127,-4.72902
645,0,0,0.129127,-4.72902
646,0,0,0.129127,-4.72902
647,0,0,0.129127,-4.72902
648,0,0,0.129127,-4.72902
649,0,0,0.129127,-4.72902
650,0,0,0.129127,-4.72902
651,0,0,0.129127,-4.72902
652,0,0,0.129127,-4.72902
653,0,0,0.129127,-4.72902
654,0,0,0.129127,-4.72902
655,0,0,0.129127,-4.72902
656,1,1,0.129127,-4.72902
657,1,2,0.129127,-4.72902
658,1,3,0.129127,-4.72902
659,1,4,0.129127,-4.72902
660,1,5,0.129127,-4.72902
661,1,6,0.129127,-4.72902
662,1,7,0.128862,-4.72676
663,1,8,0.128861,-4.72676
664,1,9,0.128861,-4.72676
665,1,10,0.128861,-4.72676
666,1,11,0.128861,-4.72676
667,1,12,0.128861,-4.72676
668,1,13,0.128861,-4.72676
669,1,14,0.128861,-4.72676
670,1,15,0.128861,-4.72676
671,1,16,0.128861,-4.72676
672,1,17,0.128861,-4.72676
673,1,18,0.128861,-4.72676
674,1,19,0.128861,-4.72676
675,1,20,0.128861,-4.72676
676,1,21,0.128868,-4.72676
677,1,22,0.128893,-4.72677
678,1,23,0.128893,-4.72677
679,1,24,0.128893,-4.72677
680,1,25,0.128893,-4.72677
681,1,26,0.128893,-4.72677
682,1,27,0.128943,-4.72679
683,1,28,0.128943,-4.72679
684,1,29,0.128943,-4.72679
685,1,30,0.128943,-4.72679
686,1,31,0.128943,-4.72679
687,1,32,0.128943,-4.72679
688,1,33,0.129073,-4.72686
689,1,34,0.129265,-4.72695
690,1,35,0.138206,-4.72711
691,1,36,0.139313,-4.72713
692,1,37,0.139313,-4.72713
693,1,38,0.139313,-4.72713
694,1,39,0.139313,-4.72713
695,1,40,0.139313,-4.72713
696,1,41,0.139313,-4.72713
697,1,42,0.139313,-4.72713
698,1,43,0.139313,-4.72713
699,1,44,0.139313,-4.72713
700,1,45,0.139313,-4.72713
701,1,46,0.139313,-4.72713
702,1,47,0.139313,-4.72713
703,1,48,0.139313,-4.72713
704,1,49,0.139313,-4.72713
705,1,50,0.139313,-4.72713
706,1,51,0.139313,-4.72713
707,1,52,0.139313,-4.72713
708,1,53,0.139313,-4.72713
709,1,54,0.140652,-4.72769
710,1,55,0.142524,-4.72846
711,1,56,0.143911,-4.72969
712,1,57,0.144339,-4.73076
713,1,58,0.144533,-4.73104
714,1,59,0.144729,-4.73137
715,1,60,0.14054,-4.73514
716,1,61,0.140111,-4.73564
717,1,62,0.140116,-4.73564
718,1,63,0.140333,-4.73574
719,1,64,0.140377,-4.73576
720,1,65,0.140377,-4.73576
721,1,66,0.140377,-4.73576
722,1,67,0.140377,-4.73576
723,1,68,0.140377,-4.73576
724,1,69,0.140398,-4.73577
725,1,70,0.140401,-4.73577
726,1,71,0.140401,-4.73577
727,1,72,0.14046,-4.73579
728,1,73,0.14046,-4.73579
729,1,74,0.140572,-4.73584
730,1,75,0.140949,-4.73601
731,1,76,0.141354,-4.73618
732,1,77,0.142079,-4.73649
733,1,78,0.142798,-4.7368
734,1,79,0.143299,-4.73701
735,1,80,0.143695,-4.73717
736,1,81,0.144438,-4.73748
737,1,82,0.147878,-4.73702
738,1,83,0.147898,-4.73714
739,1,84,0.147898,-4.73714
740,1,85,0.148025,-4.73745
741,1,86,0.148257,-4.73796
742,1,87,0.148462,-4.7384
743,1,88,0.148576,-4.73864
744,1,89,0.148578,-4.73865
745,1,90,0.148578,-4.73865
746,1,91,0.148578,-4.73865
747,1,92,0.148772,-4.73905
748,1,93,0.14887,-4.73928
749,1,94,0.14887,-4.73928
750,1,95,0.148907,-4.73935
751,1,96,0.149189,-4.73995
752,1,97,0.149189,-4.73995
753,1,98,0.14919,-4.73995
754,1,99,0.14919,-4.73995
755,1,100,0.14919,-4.73995
756,1,101,0.14919,-4.73995
757,1,102,0.149195,-4.73996
758,1,103,0.149195,-4.73996
759,1,104,0.149195,-4.73996
760,1,105,0.149195,-4.73996
761,1,106,0.149195,-4.73996
762,1,107,0.149195,-4.73996
763,1,108,0.149195,-4.73996
764,1,109,0.149195,-4.73996
765,1,110,0.149195,-4.73996
766,1,111,0.144294,-4.74738
767,1,112,0.143684,-4.74831
768,1,113,0.143684,-4.74831
769,1,114,0.143684,-4.74831
770,1,115,0.143684,-4.74831
771,1,116,0.143684,-4.74831
772,1,117,0.143684,-4.74831
773,1,118,0.143684,-4.74831
774,1,119,0.143684,-4.74831
775,1,120,0.148401,-4.75584
776,1,121,0.148989,-4.75678
777,1,122,0.148989,-4.75678
778,1,123,0.148989,-4.75678
779,1,124,0.148989,-4.75678
780,1,125,0.148989,-4.75678
781,1,126,0.148989,-4.75678
782,1,127,0.148989,-4.75678
783,1,128,0.148989,-4.75678
784,1,129,0.148989,-4.75678
785,1,130,0.148989,-4.75678
786,1,131,0.148989,-4.75678
787,1,132,0.148989,-4.75678
