501,0,0,0.286002,-3.62961
502,0,0,0.293971,-3.63566
503,0,0,0.301939,-3.6417
504,0,0,0.309908,-3.64774
505,0,0,0.317876,-3.65378
506,0,0,0.325845,-3.65982
507,0,0,0.333813,-3.66586
508,0,0,0.341782,-3.67191
509,0,0,0.349751,-3.67795
510,0,0,0.357719,-3.68399
511,0,0,0.365688,-3.69003
512,0,0,0.373656,-3.69607
513,0,0,0.381625,-3.70211
514,0,0,0.389593,-3.70816
515,0,0,0.397562,-3.7142
516,0,0,0.40553,-3.72024
517,0,0,0.413499,-3.72628
518,0,0,0.421468,-3.73232
519,0,0,0.429436,-3.73836
520,0,0,0.437405,-3.74441
521,0,0,0.445373,-3.75045
522,0,0,0.453342,-3.75649
523,0,0,0.46131,-3.76253
524,0,0,0.469279,-3.76857
525,0,0,0.477247,-3.77461
526,0,0,0.485216,-3.78066
527,0,0,0.493185,-3.7867
528,0,0,0.501153,-3.79274
529,0,0,0.509122,-3.79878
530,0,0,0.51709,-3.80482
531,0,0,0.525059,-3.81086
532,0,0,0.533027,-3.81691
533,0,0,0.540996,-3.82295
534,0,0,0.548964,-3.82899
535,0,0,0.556933,-3.83503
536,0,0,0.564901,-3.84107
537,0,0,0.57287,-3.84711
538,0,0,0.580839,-3.85316
539,0,0,0.588807,-3.8592
540,0,0,0.596776,-3.86524
541,0,0,0.604744,-3.87128
542,0,0,0.612713,-3.87732
543,0,0,0.620681,-3.88337
544,0,0,0.62865,-3.88941
545,0,0,0.636618,-3.89545
546,0,0,0.644587,-3.90149
547,0,0,0.652556,-3.90753
548,0,0,0.660524,-3.91357
549,0,0,0.668493,-3.91962
550,0,0,0.676461,-3.92566
551,0,0,0.68443,-3.9317
552,0,0,0.692398,-3.93774
553,0,0,0.700367,-3.94378
554,0,0,0.708335,-3.94982
555,0,0,0.716304,-3.95587
556,0,0,0.724273,-3.96191
557,0,0,0.732241,-3.96795
558,0,0,0.74021,-3.97399
559,0,0,0.748178,-3.98003
560,0,0,0.756147,-3.98607
561,0,0,0.764115,-3.99212
562,0,0,0.772084,-3.99816
563,0,0,0.780052,-4.0042
564,0,0,0.788021,-4.01024
565,0,0,0.79599,-4.01628
566,0,0,0.803958,-4.02232
567,0,0,0.811927,-4.02837
568,0,0,0.819895,-4.03441
569,0,0,0.827864,-4.04045
570,0,0,0.835832,-4.04649
571,0,0,0.843801,-4.05253
572,0,0,0.851769,-4.05857
573,0,0,0.859738,-4.06462
574,0,0,0.867706,-4.07066
575,0,0,0.875675,-4.0767
576,0,0,0.883644,-4.08274
577,0,0,0.891612,-4.08878
578,0,0,0.899581,-4.09482
579,0,0,0.907549,-4.10087
580,0,0,0.915518,-4.10691
581,0,0,0.923486,-4.11295
582,0,0,0.931455,-4.11899
583,0,0,0.939423,-4.12503
584,0,0,0.947392,-4.13107
585,0,0,0.955361,-4.13712
586,0,0,0.963329,-4.14316
587,0,0,0.971298,-4.1492
588,0,0,0.979266,-4.15524
589,0,0,0.987235,-4.16128
590,0,0,0.995203,-4.16733
591,0,0,1.00317,-4.17337
592,0,0,1.01114,-4.17941
593,0,0,1.01911,-4.18545
594,0,0,1.02708,-4.19149
595,0,0,1.03505,-4.19753
596,0,0,1.04301,-4.20358
597,0,0,1.05098,-4.20962
598,0,0,1.05895,-4.21566
599,0,0,1.06692,-4.2217
600,0,0,1.07489,-4.22774
601,0,0,1.08286,-4.23378
602,0,0,1.09083,-4.23983
603,0,0,1.09879,-4.24587
604,0,0,1.10676,-4.25191
605,0,0,1.11473,-4.25795
606,0,0,1.1227,-4.26399
607,0,0,1.13067,-4.27003
608,0,0,1.13864,-4.27608
609,0,0,1.14661,-4.28212
610,0,0,1.15457,-4.28816
611,0,0,1.16254,-4.2942
612,0,0,1.17051,-4.30024
613,0,0,1.17848,-4.30628
614,0,0,1.18645,-4.31233
615,0,0,1.19442,-4.31837
616,0,0,1.20239,-4.32441
617,0,0,1.21035,-4.33045
618,0,0,1.21832,-4.33649
619,0,0,1.22629,-4.34253
620,0,0,1.23426,-4.34858
621,0,0,1.24223,-4.35462
622,0,0,1.2502,-4.36066
623,0,0,1.25817,-4.3667
624,0,0,1.26613,-4.37274
625,0,0,1.2741,-4.37878
626,0,0,1.28207,-4.38483
627,0,0,1.29004,-4.39087
628,0,0,1.29801,-4.39691
629,0,0,1.30598,-4.40295
630,0,0,1.31395,-4.40899
631,0,0,1.32191,-4.41504
632,0,0,1.32988,-4.42108
633,0,0,1.33785,-4.42712
634,0,0,1.34582,-4.43316
635,0,0,1.35379,-4.4392
636,0,0,1.36176,-4.44524
637,0,0,1.36973,-4.45129
638,0,0,1.37769,-4.45733
639,0,0,1.38566,-4.46337
640,0,0,1.39363,-4.46941
641,0,0,1.4016,-4.47545
642,0,0,1.40957,-4.48149
643,0,0,1.41754,-4.48754
644,0,0,1.42551,-4.49358
645,0,0,1.43347,-4.49962
646,0,0,1.44144,-4.50566
647,0,0,1.44941,-4.5117
648,0,0,1.45738,-4.51774
649,0,0,1.46535,-4.52379
650,0,0,1.47332,-4.52983
651,0,0,1.48129,-4.53587
652,0,0,1.48925,-4.54191
653,0,0,1.49722,-4.54795
654,0,0,1.50519,-4.55399
655,0,0,1.51316,-4.56004
656,0,0,1.52113,-4.56608
657,0,0,1.5291,-4.57212
658,0,0,1.53706,-4.57816
659,0,0,1.54503,-4.5842
660,0,0,1.553,-4.59024
661,0,0,1.56097,-4.59629
662,0,0,1.56894,-4.60233
663,0,0,1.57691,-4.60837
664,0,0,1.58488,-4.61441
665,0,0,1.59284,-4.62045
666,0,0,1.60081,-4.62649
667,0,0,1.60878,-4.63254
668,0,0,1.61675,-4.63858
669,0,0,1.62472,-4.64462
670,0,0,1.63269,-4.65066
671,0,0,1.63357,-4.65133
672,0,0,1.63357,-4.65133
673,0,0,1.63357,-4.65133
674,0,0,1.63357,-4.65133
675,0,0,1.63357,-4.65133
676,0,0,1.63357,-4.65133
677,0,0,1.63357,-4.65133
678,0,0,1.63357,-4.65133
679,0,0,1.63357,-4.65133
680,0,0,1.63357,-4.65133
681,0,0,1.63998,-4.64517
682,0,0,1.6471,-4.63815
683,0,0,1.65421,-4.63111
684,0,0,1.66132,-4.62408
685,0,0,1.66843,-4.61705
686,0,0,1.67554,-4.61002
687,0,0,1.68265,-4.60299
688,0,0,1.68976,-4.59596
689,0,0,1.69687,-4.58892
690,0,0,1.70398,-4.58189
691,0,0,1.71109,-4.57486
692,0,0,1.7182,-4.56783
693,0,0,1.72531,-4.5608
694,0,0,1.73242,-4.55377
695,0,0,1.73953,-4.54673
696,0,0,1.74664,-4.5397
697,0,0,1.75375,-4.53267
698,0,0,1.76086,-4.52564
699,0,0,1.76798,-4.51861
700,0,0,1.77509,-4.51158
701,0,0,1.7822,-4.50454
702,0,0,1.78931,-4.49751
703,0,0,1.79642,-4.49048
704,0,0,1.80353,-4.48345
705,0,0,1.81064,-4.47642
706,0,0,1.81775,-4.46939
707,0,0,1.82486,-4.46235
708,0,0,1.83197,-4.45532
709,0,0,1.83908,-4.44829
710,0,0,1.84619,-4.44126
711,0,0,1.8533,-4.43423
712,0,0,1.86041,-4.4272
713,0,0,1.86752,-4.42016
714,0,0,1.87463,-4.41313
715,0,0,1.88174,-4.4061
716,0,0,1.88885,-4.39907
717,0,0,1.89596,-4.39204
718,0,0,1.90307,-4.38501
719,0,0,1.91018,-4.37797
720,0,0,1.91729,-4.37094
721,0,0,1.9244,-4.36391
722,0,0,1.93151,-4.35688
723,0,0,1.93862,-4.34985
724,0,0,1.94573,-4.34281
725,0,0,1.95284,-4.33578
726,0,0,1.95995,-4.32875
727,0,0,1.96706,-4.32172
728,0,0,1.97417,-4.31469
729,0,0,1.98128,-4.30766
730,0,0,1.98839,-4.30062
731,0,0,1.9955,-4.29359
732,0,0,2.00261,-4.28656
733,0,0,2.00972,-4.27953
734,0,0,2.01683,-4.2725
735,0,0,2.02394,-4.26547
736,0,0,2.03105,-4.25843
737,0,0,2.03816,-4.2514
738,0,0,2.04527,-4.24437
739,0,0,2.05238,-4.23734
740,0,0,2.05949,-4.23031
741,0,0,2.0666,-4.22328
742,0,0,2.07371,-4.21624
743,0,0,2.08082,-4.20921
744,0,0,2.08793,-4.20218
745,0,0,2.09504,-4.19515
746,0,0,2.10216,-4.18812
747,0,0,2.10927,-4.18109
748,0,0,2.11638,-4.17405
749,0,0,2.12349,-4.16702
750,0,0,2.1306,-4.15999
751,0,0,2.13771,-4.15296
752,0,0,2.14482,-4.14593
753,0,0,2.15193,-4.1389
754,0,0,2.15904,-4.13186
755,0,0,2.16615,-4.12483
756,0,0,2.17326,-4.1178
757,0,0,2.18037,-4.11077
758,0,0,2.18748,-4.10374
759,0,0,2.19459,-4.09671
760,0,0,2.2017,-4.08967
761,0,0,2.20881,-4.08264
762,0,0,2.21592,-4.07561
763,0,0,2.22303,-4.06858
764,0,0,2.23014,-4.06155
765,0,0,2.23725,-4.05451
766,0,0,2.24436,-4.04748
767,0,0,2.25147,-4.04045
768,0,0,2.25858,-4.03342
769,0,0,2.26569,-4.02639
770,0,0,2.2728,-4.01936
771,0,0,2.27991,-4.01232
772,0,0,2.28702,-4.00529
773,0,0,2.29413,-3.99826
774,0,0,2.30124,-3.99123
775,0,0,2.30835,-3.9842
776,0,0,2.31546,-3.97717
777,0,0,2.32257,-3.97013
778,0,0,2.32968,-3.9631
779,0,0,2.33679,-3.95607
780,0,0,2.3439,-3.94904
781,0,0,2.35101,-3.94201
782,0,0,2.35812,-3.93498
783,0,0,2.36523,-3.92794
784,0,0,2.37234,-3.92091
785,0,0,2.37945,-3.91388
786,0,0,2.38656,-3.90685
787,0,0,2.39367,-3.89982
788,0,0,2.40078,-3.89279
789,0,0,2.40789,-3.88575
790,0,0,2.415,-3.87872
791,0,0,2.42211,-3.87169
792,0,0,2.42922,-3.86466
793,0,0,2.43633,-3.85763
794,0,0,2.44345,-3.8506
