174,0,0,-0.521461,2.79648
175,0,0,-0.521461,2.79648
176,0,0,-0.521461,2.79648
177,0,0,-0.521461,2.79648
178,0,0,-0.52146,2.79648
179,0,0,-0.521459,2.79648
180,0,0,-0.521448,2.79649
181,0,0,-0.521426,2.7965
182,0,0,-0.522643,2.80027
183,0,0,-0.522307,2.80115
184,0,0,-0.522256,2.80118
185,0,0,-0.522256,2.80118
186,0,0,-0.522256,2.80118
187,0,0,-0.521982,2.80136
188,0,0,-0.521949,2.80139
189,0,0,-0.521949,2.80139
190,0,0,-0.521949,2.80139
191,0,0,-0.521949,2.80139
192,0,0,-0.521949,2.80139
193,0,0,-0.521949,2.80139
194,0,0,-0.520506,2.79304
195,0,0,-0.519246,2.78312
196,0,0,-0.517972,2.7732
197,0,0,-0.516698,2.76328
198,0,0,-0.515424,2.75336
199,0,0,-0.51415,2.74344
200,1,1,-0.512876,2.73352
201,1,2,-0.511602,2.7236
202,1,3,-0.510328,2.71369
203,1,4,-0.509054,2.70377
204,0,4,-0.50778,2.69385
205,0,4,-0.50768,2.69246
206,0,4,-0.50768,2.69246
207,0,4,-0.50768,2.69246
208,0,4,-0.50768,2.69246
209,0,4,-0.50768,2.69246
210,0,4,-0.502177,2.68823
211,0,4,-0.501723,2.68797
212,0,4,-0.501723,2.68797
213,0,4,-0.501723,2.68797
214,0,4,-0.501723,2.68797
215,0,4,-0.501723,2.68797
216,0,4,-0.501723,2.68797
217,0,4,-0.501723,2.68797
218,0,4,-0.501723,2.68797
219,0,4,-0.501723,2.68797
220,0,4,-0.501723,2.68797
221,0,4,-0.501723,2.68797
222,0,4,-0.501723,2.68797
223,0,4,-0.501723,2.68797
224,0,4,-0.501723,2.68797
225,0,4,-0.501723,2.68797
226,0,4,-0.501723,2.68797
227,0,4,-0.501923,2.69182
228,0,4,-0.501946,2.6923
229,0,4,-0.501946,2.6923
230,0,4,-0.501879,2.69182
231,0,4,-0.501755,2.69094
232,0,4,-0.501694,2.69047
233,0,4,-0.501678,2.69035
234,0,4,-0.501678,2.69035
235,0,4,-0.501678,2.69035
236,0,4,-0.501678,2.69035
237,0,4,-0.501678,2.69035
238,0,4,-0.501678,2.69035
239,0,4,-0.501678,2.69035
240,0,4,-0.501678,2.69035
241,0,4,-0.501678,2.69035
242,0,4,-0.501678,2.69035
243,0,4,-0.501678,2.69035
244,0,4,-0.501361,2.69136
245,0,4,-0.501361,2.69136
246,0,4,-0.501361,2.69136
247,0,4,-0.501361,2.69136
248,0,4,-0.501361,2.69136
249,0,4,-0.501361,2.69136
250,0,4,-0.501361,2.69136
251,0,4,-0.501361,2.69136
252,0,4,-0.501361,2.69136
253,0,4,-0.501361,2.69136
254,0,4,-0.501204,2.69144
255,0,4,-0.501204,2.69144
256,0,4,-0.501204,2.69144
257,0,4,-0.501204,2.69144
258,0,4,-0.501204,2.69144
259,0,4,-0.501204,2.69144
260,0,4,-0.501204,2.69144
261,0,4,-0.501204,2.69144
262,0,4,-0.501204,2.69144
263,0,4,-0.501204,2.69144
264,0,4,-0.501204,2.69144
265,0,4,-0.501235,2.69145
266,0,4,-0.501242,2.69145
267,0,4,-0.501242,2.69145
268,0,4,-0.501242,2.69145
269,0,4,-0.501242,2.69145
270,0,4,-0.501581,2.69139
271,0,4,-0.501581,2.69139
272,0,4,-0.501581,2.69139
273,0,4,-0.501581,2.69139
274,0,4,-0.501581,2.69139
275,0,4,-0.501581,2.69139
276,0,4,-0.501581,2.69139
277,0,4,-0.503644,2.69292
278,0,4,-0.503892,2.69308
279,0,4,-0.503892,2.69308
280,0,4,-0.503892,2.69308
281,0,4,-0.503967,2.69305
282,0,4,-0.503967,2.69305
283,0,4,-0.503967,2.69305
284,0,4,-0.503967,2.69305
285,0,4,-0.503967,2.69305
286,0,4,-0.503967,2.69305
287,0,4,-0.508574,2.68931
288,0,4,-0.509149,2.68887
289,0,4,-0.509149,2.68887
290,0,4,-0.509149,2.68887
291,0,4,-0.509149,2.68887
292,0,4,-0.509149,2.68887
293,0,4,-0.509149,2.68887
294,1,5,-0.509149,2.68887
295,1,6,-0.51186,2.68051
296,1,7,-0.512198,2.67946
297,1,8,-0.512198,2.67946
298,1,9,-0.512198,2.67946
299,1,10,-0.512198,2.67946
300,1,11,-0.512198,2.67946
301,1,12,-0.511245,2.68314
302,1,13,-0.511686,2.68724
303,1,14,-0.510069,2.69222
304,1,15,-0.508908,2.69679
305,1,16,-0.507756,2.69794
306,1,17,-0.507756,2.69794
307,1,18,-0.507756,2.69794
308,1,19,-0.507756,2.69794
309,1,20,-0.507756,2.69794
310,1,21,-0.507756,2.69794
311,1,22,-0.507756,2.69794
312,1,23,-0.507756,2.69794
313,1,24,-0.507756,2.69794
314,1,25,-0.507756,2.69794
315,1,26,-0.507756,2.69794
316,1,27,-0.507756,2.69794
317,1,28,-0.507756,2.69794
318,1,29,-0.507922,2.69817
319,1,30,-0.507934,2.69819
320,1,31,-0.507934,2.69819
321,1,32,-0.507934,2.69819
322,1,33,-0.50694,2.70122
323,1,34,-0.506844,2.70158
324,1,35,-0.506638,2.70178
325,1,36,-0.505894,2.70246
326,1,37,-0.504055,2.70419
327,1,38,-0.502243,2.70655
328,1,39,-0.502214,2.70664
329,1,40,-0.501105,2.70858
330,1,41,-0.499429,2.71028
331,1,42,-0.498739,2.71098
332,1,43,-0.498672,2.71105
333,1,44,-0.497712,2.71205
334,1,45,-0.496409,2.71443
335,1,46,-0.493127,2.71895
336,1,47,-0.492255,2.71979
337,1,48,-0.490101,2.72233
338,1,49,-0.489667,2.72315
339,1,50,-0.489258,2.72354
340,1,51,-0.48918,2.72365
341,1,52,-0.488527,2.72451
342,1,53,-0.487004,2.72713
343,1,54,-0.485719,2.72985
344,1,55,-0.482861,2.73403
345,1,56,-0.480108,2.7382
346,1,57,-0.477748,2.74201
347,1,58,-0.474352,2.74824
348,1,59,-0.473096,2.75058
349,1,60,-0.471942,2.75284
350,1,61,-0.471197,2.75507
351,1,62,-0.470708,2.7562
352,1,63,-0.471643,2.75782
353,1,64,-0.471972,2.75922
354,1,65,-0.470956,2.76206
355,1,66,-0.469831,2.76503
356,1,67,-0.46927,2.76665
357,1,68,-0.469241,2.76671
358,1,69,-0.464623,2.76838
359,1,70,-0.464119,2.769
360,1,71,-0.46378,2.7715
361,1,72,-0.463378,2.77331
362,1,73,-0.46327,2.77508
363,1,74,-0.46322,2.7771
364,1,75,-0.463235,2.77891
365,0,75,-0.462629,2.78066
366,0,75,-0.462885,2.78266
367,0,75,-0.462668,2.78438
368,0,75,-0.462632,2.78452
369,0,75,-0.462632,2.78452
370,0,75,-0.462632,2.78452
371,0,75,-0.462632,2.78452
372,0,75,-0.462632,2.78452
373,0,75,-0.464853,2.78525
374,0,75,-0.46585,2.78581
375,0,75,-0.46693,2.78737
376,0,75,-0.468296,2.78923
377,0,75,-0.47063,2.79129
378,0,75,-0.472713,2.7936
379,0,75,-0.474926,2.79619
380,0,75,-0.477385,2.79841
381,0,75,-0.480108,2.80087
382,0,75,-0.48282,2.80357
383,0,75,-0.483593,2.80447
384,0,75,-0.483581,2.80528
385,0,75,-0.483673,2.8054
386,0,75,-0.483915,2.80613
387,0,75,-0.484669,2.80744
388,0,75,-0.485135,2.80825
389,0,75,-0.485778,2.80926
390,0,75,-0.487602,2.8114
391,0,75,-0.489646,2.8143
392,0,75,-0.491236,2.81702
393,0,75,-0.492245,2.81864
394,0,75,-0.494716,2.82286
395,0,75,-0.497412,2.8267
396,0,75,-0.500455,2.83147
397,0,75,-0.50109,2.83307
398,0,75,-0.502163,2.8345
399,0,75,-0.503571,2.83566
400,0,75,-0.505207,2.8373
401,0,75,-0.507462,2.83967
402,0,75,-0.51008,2.84232
403,0,75,-0.511266,2.84345
404,0,75,-0.511745,2.84474
405,0,75,-0.512484,2.84655
406,0,75,-0.51318,2.84867
407,0,75,-0.513776,2.85078
408,0,75,-0.514366,2.85303
409,0,75,-0.514959,2.85537
410,0,75,-0.515567,2.85796
411,0,75,-0.515889,2.86021
412,0,75,-0.516115,2.86258
413,0,75,-0.516359,2.8677
414,0,75,-0.517061,2.87008
415,0,75,-0.517528,2.87065
416,0,75,-0.518106,2.87165
417,0,75,-0.518386,2.87336
418,0,75,-0.51852,2.87354
419,0,75,-0.518654,2.8737
420,0,75,-0.519349,2.87588
421,0,75,-0.519481,2.87626
422,0,75,-0.519481,2.87626
423,0,75,-0.519526,2.87631
424,0,75,-0.519667,2.87772
425,0,75,-0.519668,2.87774
426,0,75,-0.519668,2.87774
427,0,75,-0.520097,2.87837
428,0,75,-0.520334,2.87903
429,0,75,-0.520356,2.87904
430,0,75,-0.5204,2.87905
431,0,75,-0.520414,2.87905
432,0,75,-0.520416,2.87905
433,0,75,-0.52042,2.87905
434,0,75,-0.520873,2.87917
435,0,75,-0.521604,2.88304
436,0,75,-0.521745,2.88403
437,0,75,-0.521814,2.88437
438,0,75,-0.5219,2.88494
439,0,75,-0.521987,2.88514
440,0,75,-0.522128,2.88535
441,0,75,-0.522138,2.88537
442,0,75,-0.522138,2.88537
443,0,75,-0.521848,2.88591
444,0,75,-0.521939,2.88605
445,0,75,-0.522187,2.88622
446,0,75,-0.522235,2.88627
447,0,75,-0.522235,2.88627
448,0,75,-0.522235,2.88627
449,0,75,-0.522396,2.88639
450,0,75,-0.522809,2.88647
451,0,75,-0.523284,2.88671
452,0,75,-0.523602,2.88685
453,0,75,-0.523888,2.88693
454,0,75,-0.524405,2.88698
455,0,75,-0.524829,2.88713
456,0,75,-0.525028,2.88729
457,0,75,-0.52516,2.88739
458,0,75,-0.525214,2.88743
459,0,75,-0.525241,2.88746
460,0,75,-0.526111,2.89084
461,0,75,-0.526319,2.89147
462,0,75,-0.527032,2.89206
463,0,75,-0.527464,2.89275
464,0,75,-0.527783,2.89306
465,0,75,-0.528031,2.89312
466,0,75,-0.529936,2.8969
467,0,75,-0.530228,2.89739
468,0,75,-0.530266,2.89739
469,0,75,-0.530433,2.89763
470,0,75,-0.53047,2.89773
471,0,75,-0.530482,2.89776
472,0,75,-0.530684,2.89822
473,0,75,-0.53075,2.89832
474,0,75,-0.530941,2.8991
475,0,75,-0.53138,2.901
476,0,75,-0.53272,2.90272
477,0,75,-0.534248,2.90479
478,0,75,-0.534409,2.90492
479,0,75,-0.534526,2.90495
480,0,75,-0.534566,2.90497
481,0,75,-0.534566,2.90497
482,0,75,-0.536556,2.90732
483,0,75,-0.53909,2.91041
484,0,75,-0.540091,2.91251
485,0,75,-0.542915,2.91374
486,0,75,-0.546161,2.91631
487,0,75,-0.550066,2.91832
488,0,75,-0.55428,2.92063
489,0,75,-0.558441,2.92268
490,0,75,-0.563835,2.92596
491,0,75,-0.566882,2.92717
492,0,75,-0.569499,2.92762
493,0,75,-0.572707,2.92821
494,0,75,-0.576339,2.92918
495,1,76,-0.579958,2.931
496,1,77,-0.583187,2.93256
497,1,78,-0.585827,2.93278
498,1,79,-0.58845,2.93331
499,1,80,-0.5916,2.935
500,1,81,-0.592983,2.9354
501,1,82,-0.593864,2.93538
502,1,83,-0.594625,2.93554
503,1,84,-0.594749,2.93556
504,1,85,-0.594822,2.93556
505,1,86,-0.594838,2.93556
506,1,87,-0.594868,2.93556
507,1,88,-0.59518,2.93581
508,1,89,-0.596447,2.93671
509,1,90,-0.597298,2.9373
510,1,91,-0.599362,2.93877
511,1,92,-0.604289,2.94651
512,1,93,-0.604844,2.94738
513,1,94,-0.604844,2.94738
514,1,95,-0.604844,2.94738
515,1,96,-0.604844,2.94738
516,1,97,-0.607223,2.94923
517,1,98,-0.610706,2.95196
518,1,99,-0.612908,2.95369
519,1,100,-0.614937,2.95528
520,1,101,-0.615672,2.95605
521,1,102,-0.617771,2.9591
522,0,102,-0.619629,2.96169
523,0,102,-0.621234,2.96384
524,0,102,-0.621499,2.96419
525,0,102,-0.621602,2.96433
526,0,102,-0.621786,2.96457
527,0,102,-0.623165,2.96634
528,0,102,-0.623957,2.96734
529,0,102,-0.62539,2.96911
530,0,102,-0.627059,2.97111
531,0,102,-0.628215,2.97246
532,0,102,-0.629532,2.97397
533,0,102,-0.631786,2.97638
534,0,102,-0.634544,2.97918
535,0,102,-0.636725,2.98131
536,0,102,-0.639418,2.98386
537,0,102,-0.641009,2.98528
538,0,102,-0.643379,2.98732
539,0,102,-0.646185,2.98979
540,0,102,-0.647332,2.99077
541,0,102,-0.6488,2.99208
542,0,102,-0.651295,2.99416
543,0,102,-0.654601,2.9967
544,0,102,-0.657589,2.99873
545,0,102,-0.660375,3.00034
546,0,102,-0.662862,3.00119
547,0,102,-0.663386,3.00128
548,0,102,-0.664411,3.00161
549,0,102,-0.665822,3.00213
550,0,102,-0.667284,3.00286
551,0,102,-0.667852,3.00305
552,0,102,-0.668498,3.00321
553,0,102,-0.668521,3.00321
554,0,102,-0.668521,3.00321
555,0,102,-0.668758,3.00326
556,0,102,-0.669181,3.00329
557,0,102,-0.669588,3.00329
558,0,102,-0.669995,3.00328
559,0,102,-0.670742,3.00334
560,0,102,-0.672466,3.00385
561,0,102,-0.674499,3.00423
562,0,102,-0.678588,3.00435
563,0,102,-0.683262,3.00419
564,0,102,-0.688215,3.00388
565,0,102,-0.693272,3.00373
566,0,102,-0.697402,3.00323
567,0,102,-0.701199,3.00255
568,0,102,-0.706288,3.00218
569,0,102,-0.712016,3.00172
570,0,102,-0.717118,3.00038
571,0,102,-0.721018,2.99864
572,0,102,-0.723786,2.99684
573,0,102,-0.727609,2.99387
574,0,102,-0.731108,2.99172
575,0,102,-0.732153,2.99129
576,0,102,-0.732209,2.99125
577,0,102,-0.732209,2.99125
578,0,102,-0.732209,2.99125
579,0,102,-0.733945,2.99151
580,0,102,-0.737713,2.99237
581,0,102,-0.740795,2.99323
582,0,102,-0.744882,2.99437
583,0,102,-0.74779,2.9953
584,0,102,-0.750691,2.99617
585,0,102,-0.752773,2.99676
586,0,102,-0.756429,2.99773
587,0,102,-0.757856,2.99799
588,0,102,-0.758963,2.99827
589,0,102,-0.760815,2.99854
590,0,102,-0.761802,2.99849
591,0,102,-0.762388,2.99852
592,0,102,-0.763593,2.99869
593,0,102,-0.765631,2.99824
594,0,102,-0.768963,2.99711
595,0,102,-0.769706,2.99695
596,0,102,-0.771394,2.99663
597,0,102,-0.773967,2.99617
598,0,102,-0.776671,2.9957
599,0,102,-0.778421,2.99549
600,0,102,-0.779972,2.99543
601,0,102,-0.781556,2.99523
602,0,102,-0.783376,2.99495
603,0,102,-0.785094,2.99469
604,0,102,-0.786543,2.99462
605,0,102,-0.787978,2.99459
606,0,102,-0.789729,2.99454
607,0,102,-0.790191,2.99453
608,0,102,-0.790513,2.99457
609,0,102,-0.791649,2.99474
610,0,102,-0.79304,2.99494
611,0,102,-0.794458,2.99513
612,0,102,-0.795726,2.99516
613,0,102,-0.796451,2.99517
614,0,102,-0.797158,2.99525
615,0,102,-0.797967,2.99532
616,0,102,-0.798903,2.99524
617,0,102,-0.799912,2.99512
618,0,102,-0.801596,2.99374
619,0,102,-0.802798,2.99368
620,0,102,-0.803791,2.99376
621,0,102,-0.804801,2.99377
622,0,102,-0.806086,2.99384
623,0,102,-0.80769,2.99396
624,0,102,-0.80885,2.99404
625,0,102,-0.810048,2.99411
626,0,102,-0.810487,2.99413
627,0,102,-0.810494,2.99413
628,0,102,-0.811978,2.9942
629,0,102,-0.813561,2.99425
630,0,102,-0.814647,2.99425
631,0,102,-0.815677,2.99428
632,0,102,-0.816023,2.99429
633,0,102,-0.816023,2.99429
634,0,102,-0.816023,2.99429
635,0,102,-0.81603,2.99428
636,0,102,-0.816031,2.99428
637,0,102,-0.816031,2.99428
638,0,102,-0.816031,2.99428
639,0,102,-0.816031,2.99428
640,0,102,-0.816497,2.99423
641,0,102,-0.816833,2.99422
642,0,102,-0.816869,2.99422
643,0,102,-0.817133,2.99419
644,0,102,-0.817647,2.99415
645,0,102,-0.817926,2.99411
646,0,102,-0.817996,2.99409
647,0,102,-0.817996,2.99409
648,0,102,-0.817996,2.99409
649,0,102,-0.818002,2.99409
650,0,102,-0.818022,2.99408
651,0,102,-0.818042,2.99406
652,0,102,-0.820454,2.99397
653,0,102,-0.822587,2.99397
654,0,102,-0.824581,2.99386
655,0,102,-0.825014,2.99385
656,0,102,-0.825098,2.99385
657,0,102,-0.825478,2.99334
658,0,102,-0.834159,2.99218
659,0,102,-0.835342,2.99204
660,0,102,-0.835342,2.99204
661,0,102,-0.835342,2.99204
662,0,102,-0.835342,2.99204
663,0,102,-0.835342,2.99204
664,0,102,-0.840234,2.98774
665,0,102,-0.840755,2.98733
666,0,102,-0.840755,2.98733
667,0,102,-0.840755,2.98733
668,0,102,-0.840755,2.98733
669,0,102,-0.841933,2.98692
670,0,102,-0.844539,2.98437
671,0,102,-0.847026,2.98359
672,0,102,-0.848747,2.98346
673,0,102,-0.850871,2.98326
674,0,102,-0.853235,2.98301
675,0,102,-0.856477,2.98262
676,0,102,-0.858691,2.98231
677,0,102,-0.861219,2.98192
678,0,102,-0.863742,2.9815
679,0,102,-0.865555,2.98117
680,0,102,-0.867226,2.98084
681,0,102,-0.86758,2.98078
682,0,102,-0.868134,2.98066
683,0,102,-0.868622,2.98055
684,0,102,-0.870567,2.9801
685,0,102,-0.872242,2.97972
686,0,102,-0.874546,2.97967
687,0,102,-0.87512,2.97882
688,0,102,-0.877237,2.97823
689,0,102,-0.877857,2.97808
690,0,102,-0.877857,2.97808
691,0,102,-0.877997,2.97802
692,0,102,-0.878228,2.97795
693,0,102,-0.878252,2.97794
694,0,102,-0.879292,2.9786
695,0,102,-0.879452,2.9785
696,0,102,-0.879524,2.97799
697,0,102,-0.879534,2.97791
698,0,102,-0.879558,2.97782
699,1,103,-0.879564,2.9778
700,1,104,-0.879591,2.97776
701,1,105,-0.879591,2.97776
702,1,106,-0.879591,2.97776
703,1,107,-0.879591,2.97776
704,1,108,-0.879591,2.97776
705,1,109,-0.879591,2.97776
706,1,110,-0.879591,2.97776
707,1,111,-0.879591,2.97776
708,1,112,-0.879591,2.97776
709,1,113,-0.879591,2.97776
710,1,114,-0.879591,2.97776
711,1,115,-0.879591,2.97776
712,1,116,-0.879591,2.97776
713,1,117,-0.879591,2.97776
714,1,118,-0.879591,2.97776
715,1,119,-0.879591,2.97776
716,1,120,-0.879591,2.97776
717,1,121,-0.879591,2.97776
718,1,122,-0.879591,2.97776
719,1,123,-0.879591,2.97776
720,1,124,-0.879591,2.97776
721,1,125,-0.879432,2.97754
722,1,126,-0.87942,2.9775
723,1,127,-0.87942,2.9775
724,1,128,-0.87942,2.9775
725,1,129,-0.87942,2.9775
726,1,130,-0.87942,2.9775
727,1,131,-0.87942,2.9775
728,1,132,-0.87942,2.9775
729,1,133,-0.87942,2.9775
730,1,134,-0.87942,2.9775
731,1,135,-0.87942,2.9775
732,1,136,-0.87942,2.9775
733,1,137,-0.87942,2.9775
734,1,138,-0.87942,2.9775
735,1,139,-0.87942,2.9775
736,1,140,-0.87942,2.9775
737,1,141,-0.87942,2.9775
738,1,142,-0.87942,2.9775
739,1,143,-0.879759,2.97743
740,1,144,-0.879925,2.9773
741,1,145,-0.879925,2.9773
742,1,146,-0.879927,2.9773
743,1,147,-0.87993,2.9773
744,1,148,-0.879945,2.97728
745,1,149,-0.879945,2.97728
746,1,150,-0.879945,2.97728
747,1,151,-0.879945,2.97728
748,1,152,-0.879945,2.97728
749,1,153,-0.879945,2.97728
750,1,154,-0.879945,2.97728
751,1,155,-0.879945,2.97728
752,1,156,-0.879945,2.97728
753,1,157,-0.879945,2.97728
754,1,158,-0.880467,2.97662
755,1,159,-0.88822,2.97366
756,1,160,-0.889364,2.97328
757,1,161,-0.889364,2.97328
758,1,162,-0.889364,2.97328
759,1,163,-0.889368,2.97325
760,1,164,-0.889464,2.97304
761,1,165,-0.889754,2.97254
762,1,166,-0.889817,2.97242
763,1,167,-0.889884,2.97228
764,1,168,-0.890131,2.97182
765,1,169,-0.8905,2.97119
766,1,170,-0.890849,2.97057
767,1,171,-0.891202,2.9699
768,1,172,-0.891567,2.96914
769,1,173,-0.891638,2.96899
770,1,174,-0.891638,2.96899
771,1,175,-0.891638,2.96899
772,1,176,-0.891905,2.96816
773,1,177,-0.891974,2.96793
774,1,178,-0.892033,2.96767
775,1,179,-0.892103,2.96728
776,1,180,-0.892193,2.96661
777,1,181,-0.89223,2.96604
778,1,182,-0.892466,2.96574
779,1,183,-0.892465,2.96573
780,1,184,-0.892465,2.96573
781,1,185,-0.892465,2.96573
782,1,186,-0.892464,2.96573
783,1,187,-0.892677,2.96566
784,1,188,-0.89257,2.96531
785,1,189,-0.892401,2.9648
786,1,190,-0.892401,2.9648
787,1,191,-0.892401,2.9648
788,1,192,-0.892401,2.9648
789,1,193,-0.892401,2.9648
790,1,194,-0.892401,2.9648
791,1,195,-0.892401,2.9648
792,1,196,-0.892401,2.9648
793,1,197,-0.892401,2.9648
794,1,198,-0.892401,2.9648
795,1,199,-0.892401,2.9648
796,1,200,-0.892401,2.9648
797,1,201,-0.892401,2.9648
798,1,202,-0.899123,2.96386
799,1,203,-0.899962,2.96377
800,1,204,-0.899962,2.96377
801,1,205,-0.899962,2.96377
802,1,206,-0.899962,2.96377
803,1,207,-0.899962,2.96377
804,1,208,-0.899962,2.96377
805,1,209,-0.899962,2.96377
806,1,210,-0.899962,2.96377
807,1,211,-0.899962,2.96377
808,1,212,-0.899932,2.96373
809,1,213,-0.899906,2.9637
810,1,214,-0.899781,2.96353
811,1,215,-0.899766,2.96351
812,1,216,-0.899766,2.96351
813,1,217,-0.899766,2.96351
814,1,218,-0.899766,2.96351
815,1,219,-0.899762,2.9635
816,1,220,-0.897548,2.96058
817,1,221,-0.897535,2.96054
818,1,222,-0.897535,2.96054
819,1,223,-0.897535,2.96054
820,1,224,-0.897535,2.96054
821,1,225,-0.897535,2.96054
822,1,226,-0.897535,2.96054
