80,0,0,-3.456,-2.73342
81,0,0,-3.46484,-2.7381
82,0,0,-3.47368,-2.74277
83,0,0,-3.48252,-2.74745
84,0,0,-3.49136,-2.75212
85,0,0,-3.5002,-2.7568
86,0,0,-3.50904,-2.76147
87,0,0,-3.51788,-2.76615
88,0,0,-3.52672,-2.77082
89,0,0,-3.53556,-2.7755
90,0,0,-3.5444,-2.78017
91,0,0,-3.55324,-2.78485
92,0,0,-3.56208,-2.78952
93,0,0,-3.57092,-2.7942
94,0,0,-3.57976,-2.79887
95,0,0,-3.5886,-2.80355
96,0,0,-3.59744,-2.80822
97,0,0,-3.60628,-2.8129
98,0,0,-3.61512,-2.81757
99,0,0,-3.62396,-2.82225
100,0,0,-3.6328,-2.82692
101,0,0,-3.64164,-2.8316
102,0,0,-3.65048,-2.83627
103,0,0,-3.65932,-2.84095
104,0,0,-3.66816,-2.84562
105,0,0,-3.677,-2.8503
106,0,0,-3.68584,-2.85497
107,0,0,-3.69468,-2.85965
108,0,0,-3.70352,-2.86432
109,0,0,-3.71236,-2.869
110,0,0,-3.7212,-2.87367
111,0,0,-3.73004,-2.87835
112,0,0,-3.73888,-2.88302
113,0,0,-3.74772,-2.8877
114,0,0,-3.75656,-2.89237
115,0,0,-3.7654,-2.89705
116,0,0,-3.77424,-2.90172
117,0,0,-3.78308,-2.9064
118,0,0,-3.79192,-2.91107
119,0,0,-3.80076,-2.91575
120,0,0,-3.8096,-2.92042
121,0,0,-3.81844,-2.9251
122,0,0,-3.82728,-2.92977
123,0,0,-3.83612,-2.93445
124,0,0,-3.84496,-2.93912
125,0,0,-3.8538,-2.9438
126,0,0,-3.86264,-2.94847
127,0,0,-3.87148,-2.95315
128,0,0,-3.88032,-2.95782
129,0,0,-3.88916,-2.9625
130,0,0,-3.89014,-2.96302
131,0,0,-3.89014,-2.96302
132,0,0,-3.89014,-2.96302
133,0,0,-3.89014,-2.96302
134,0,0,-3.89014,-2.96302
135,0,0,-3.89014,-2.96302
136,0,0,-3.89014,-2.96302
137,0,0,-3.89014,-2.96302
138,0,0,-3.89014,-2.96302
139,0,0,-3.89014,-2.96302
140,0,0,-3.89014,-2.96302
141,0,0,-3.89014,-2.96302
142,0,0,-3.89014,-2.96302
143,0,0,-3.89014,-2.96302
144,0,0,-3.89014,-2.96302
145,0,0,-3.89014,-2.96302
146,0,0,-3.88189,-2.96635
147,0,0,-3.87257,-2.96997
148,0,0,-3.86325,-2.97358
149,0,0,-3.85392,-2.97719
150,0,0,-3.8446,-2.9808
151,0,0,-3.83527,-2.98441
152,0,0,-3.82594,-2.98802
153,0,0,-3.81662,-2.99163
154,0,0,-3.80729,-2.99524
155,0,0,-3.79797,-2.99886
156,0,0,-3.78864,-3.00247
157,0,0,-3.77932,-3.00608
158,0,0,-3.76999,-3.00969
159,0,0,-3.76067,-3.0133
160,0,0,-3.75134,-3.01691
161,0,0,-3.74202,-3.02052
162,0,0,-3.73269,-3.02413
163,0,0,-3.72337,-3.02774
164,0,0,-3.71404,-3.03135
165,0,0,-3.70472,-3.03496
166,0,0,-3.69539,-3.03857
167,0,0,-3.68606,-3.04218
168,0,0,-3.67674,-3.0458
169,0,0,-3.66741,-3.04941
170,0,0,-3.65809,-3.05302
171,0,0,-3.64876,-3.05663
172,0,0,-3.63944,-3.06024
173,0,0,-3.63011,-3.06385
174,0,0,-3.62079,-3.06746
175,0,0,-3.61146,-3.07107
176,0,0,-3.60214,-3.07468
177,0,0,-3.59281,-3.07829
178,0,0,-3.58349,-3.0819
179,0,0,-3.57416,-3.08551
180,0,0,-3.56483,-3.08912
181,0,0,-3.55551,-3.09273
182,0,0,-3.54618,-3.09635
183,0,0,-3.53686,-3.09996
184,0,0,-3.52753,-3.10357
185,0,0,-3.51821,-3.10718
186,0,0,-3.50888,-3.11079
187,0,0,-3.49956,-3.1144
188,0,0,-3.49023,-3.11801
189,0,0,-3.48091,-3.12162
190,0,0,-3.47158,-3.12523
191,0,0,-3.46226,-3.12884
192,0,0,-3.45293,-3.13245
193,0,0,-3.44361,-3.13606
194,0,0,-3.43428,-3.13967
195,0,0,-3.42495,-3.14329
196,0,0,-3.41563,-3.1469
197,0,0,-3.4063,-3.15051
198,0,0,-3.39698,-3.15412
199,0,0,-3.38765,-3.15773
200,0,0,-3.37833,-3.16134
201,0,0,-3.369,-3.16495
202,0,0,-3.35968,-3.16856
203,0,0,-3.35035,-3.17217
204,0,0,-3.34103,-3.17578
205,0,0,-3.3317,-3.17939
206,0,0,-3.32238,-3.183
207,0,0,-3.31305,-3.18661
208,0,0,-3.30372,-3.19023
209,0,0,-3.2944,-3.19384
210,0,0,-3.28507,-3.19745
211,0,0,-3.27575,-3.20106
212,0,0,-3.26642,-3.20467
213,0,0,-3.2571,-3.20828
214,0,0,-3.24777,-3.21189
215,0,0,-3.23845,-3.2155
216,0,0,-3.22912,-3.21911
217,0,0,-3.2198,-3.22272
218,0,0,-3.21047,-3.22633
219,0,0,-3.20115,-3.22994
220,0,0,-3.19182,-3.23355
221,0,0,-3.18249,-3.23717
222,0,0,-3.17317,-3.24078
223,0,0,-3.16384,-3.24439
224,0,0,-3.15452,-3.248
225,0,0,-3.14519,-3.25161
226,0,0,-3.13587,-3.25522
227,0,0,-3.12654,-3.25883
228,0,0,-3.11722,-3.26244
229,0,0,-3.10789,-3.26605
230,0,0,-3.09857,-3.26966
231,0,0,-3.08924,-3.27327
232,0,0,-3.07992,-3.27688
233,0,0,-3.07059,-3.28049
234,0,0,-3.06127,-3.28411
235,0,0,-3.05194,-3.28772
236,0,0,-3.04261,-3.29133
237,0,0,-3.03329,-3.29494
238,0,0,-3.02396,-3.29855
239,0,0,-3.01464,-3.30216
240,0,0,-3.00531,-3.30577
241,0,0,-2.99599,-3.30938
242,0,0,-2.98666,-3.31299
243,0,0,-2.97734,-3.3166
244,0,0,-2.96801,-3.32021
245,0,0,-2.95869,-3.32382
246,0,0,-2.94936,-3.32743
247,0,0,-2.94004,-3.33105
248,0,0,-2.93071,-3.33466
249,0,0,-2.92138,-3.33827
250,0,0,-2.91206,-3.34188
251,0,0,-2.90273,-3.34549
252,0,0,-2.89341,-3.3491
253,0,0,-2.88408,-3.35271
254,0,0,-2.87476,-3.35632
255,0,0,-2.86543,-3.35993
256,0,0,-2.85611,-3.36354
257,0,0,-2.84678,-3.36715
258,0,0,-2.83746,-3.37076
259,0,0,-2.82813,-3.37437
260,0,0,-2.81881,-3.37799
261,0,0,-2.80948,-3.3816
262,0,0,-2.80015,-3.38521
263,0,0,-2.79083,-3.38882
264,0,0,-2.7815,-3.39243
265,0,0,-2.77218,-3.39604
266,0,0,-2.76285,-3.39965
267,0,0,-2.75353,-3.40326
268,0,0,-2.7442,-3.40687
269,0,0,-2.73488,-3.41048
270,0,0,-2.72555,-3.41409
271,0,0,-2.71623,-3.4177
272,0,0,-2.7069,-3.42131
273,0,0,-2.69758,-3.42492
274,0,0,-2.68825,-3.42854
275,0,0,-2.67893,-3.43215
276,0,0,-2.6696,-3.43576
277,0,0,-2.66027,-3.43937
278,0,0,-2.65095,-3.44298
279,0,0,-2.64162,-3.44659
280,0,0,-2.6323,-3.4502
281,0,0,-2.62297,-3.45381
282,0,0,-2.61365,-3.45742
283,0,0,-2.60432,-3.46103
284,0,0,-2.595,-3.46464
285,0,0,-2.58567,-3.46825
286,0,0,-2.57635,-3.47186
287,0,0,-2.56702,-3.47548
288,0,0,-2.5577,-3.47909
289,0,0,-2.54837,-3.4827
290,0,0,-2.53904,-3.48631
291,0,0,-2.52972,-3.48992
292,0,0,-2.52039,-3.49353
293,0,0,-2.51107,-3.49714
294,0,0,-2.50174,-3.50075
295,0,0,-2.49242,-3.50436
296,0,0,-2.48309,-3.50797
297,0,0,-2.47377,-3.51158
298,0,0,-2.46444,-3.51519
299,0,0,-2.45512,-3.5188
300,0,0,-2.44579,-3.52242
301,0,0,-2.43647,-3.52603
302,0,0,-2.42714,-3.52964
303,0,0,-2.41782,-3.53325
304,0,0,-2.40849,-3.53686
305,0,0,-2.39916,-3.54047
306,0,0,-2.38984,-3.54408
307,0,0,-2.38051,-3.54769
308,0,0,-2.37119,-3.5513
309,0,0,-2.36186,-3.55491
310,0,0,-2.35254,-3.55852
311,0,0,-2.34321,-3.56213
312,0,0,-2.33389,-3.56574
313,0,0,-2.32456,-3.56936
314,0,0,-2.31524,-3.57297
315,0,0,-2.30591,-3.57658
316,0,0,-2.29659,-3.58019
317,0,0,-2.28726,-3.5838
318,0,0,-2.27793,-3.58741
319,0,0,-2.26861,-3.59102
320,0,0,-2.25928,-3.59463
321,0,0,-2.24996,-3.59824
322,0,0,-2.24063,-3.60185
323,0,0,-2.23131,-3.60546
324,0,0,-2.22198,-3.60907
325,0,0,-2.21266,-3.61268
326,0,0,-2.20333,-3.6163
327,0,0,-2.19401,-3.61991
328,0,0,-2.18468,-3.62352
329,0,0,-2.17536,-3.62713
330,0,0,-2.16603,-3.63074
331,0,0,-2.1567,-3.63435
332,0,0,-2.15567,-3.63475
333,0,0,-2.15567,-3.63475
334,0,0,-2.15567,-3.63475
335,0,0,-2.15567,-3.63475
336,0,0,-2.15567,-3.63475
337,0,0,-2.15567,-3.63475
338,0,0,-2.15567,-3.63475
339,0,0,-2.14842,-3.62961
340,0,0,-2.14751,-3.62897
341,0,0,-2.14751,-3.62897
342,0,0,-2.14751,-3.62897
343,0,0,-2.14751,-3.62897
344,0,0,-2.14751,-3.62897
345,0,0,-2.14751,-3.62897
346,0,0,-2.14751,-3.62897
347,0,0,-2.14751,-3.62897
348,0,0,-2.14751,-3.62897
349,0,0,-2.14751,-3.62897
350,0,0,-2.15157,-3.62106
351,0,0,-2.15625,-3.61222
352,0,0,-2.16094,-3.60339
353,0,0,-2.16563,-3.59456
354,0,0,-2.17033,-3.58573
355,0,0,-2.17502,-3.57689
356,0,0,-2.17971,-3.56806
357,0,0,-2.1844,-3.55923
358,0,0,-2.18909,-3.5504
359,0,0,-2.19378,-3.54157
360,0,0,-2.19848,-3.53274
361,0,0,-2.20317,-3.52391
362,0,0,-2.20786,-3.51508
363,0,0,-2.21255,-3.50625
364,0,0,-2.21724,-3.49741
365,0,0,-2.22193,-3.48858
366,0,0,-2.22663,-3.47975
367,0,0,-2.23132,-3.47092
368,0,0,-2.23601,-3.46209
369,0,0,-2.2407,-3.45326
370,0,0,-2.24539,-3.44443
371,0,0,-2.25009,-3.4356
372,0,0,-2.25478,-3.42677
373,0,0,-2.25947,-3.41794
374,0,0,-2.26416,-3.4091
375,0,0,-2.26885,-3.40027
376,0,0,-2.27354,-3.39144
377,0,0,-2.27824,-3.38261
378,0,0,-2.28293,-3.37378
379,0,0,-2.28762,-3.36495
380,0,0,-2.29231,-3.35612
381,0,0,-2.297,-3.34729
382,0,0,-2.30169,-3.33846
383,0,0,-2.30639,-3.32962
384,0,0,-2.31108,-3.32079
385,0,0,-2.31577,-3.31196
386,0,0,-2.32046,-3.30313
387,0,0,-2.32515,-3.2943
388,0,0,-2.32984,-3.28547
389,0,0,-2.33454,-3.27664
390,0,0,-2.33923,-3.26781
391,0,0,-2.34392,-3.25898
392,0,0,-2.34861,-3.25015
393,0,0,-2.3533,-3.24131
394,0,0,-2.358,-3.23248
395,0,0,-2.36269,-3.22365
396,0,0,-2.36738,-3.21482
397,0,0,-2.37207,-3.20599
398,0,0,-2.37676,-3.19716
399,0,0,-2.38145,-3.18833
400,0,0,-2.38615,-3.1795
401,0,0,-2.39084,-3.17067
402,0,0,-2.39553,-3.16183
403,0,0,-2.40022,-3.153
404,0,0,-2.40491,-3.14417
405,0,0,-2.4096,-3.13534
406,0,0,-2.4143,-3.12651
407,0,0,-2.41899,-3.11768
408,0,0,-2.42368,-3.10885
409,0,0,-2.42837,-3.10002
410,0,0,-2.43306,-3.09119
411,0,0,-2.43775,-3.08235
412,0,0,-2.44245,-3.07352
413,0,0,-2.44714,-3.06469
414,0,0,-2.45183,-3.05586
415,0,0,-2.45652,-3.04703
416,0,0,-2.46121,-3.0382
417,0,0,-2.4659,-3.02937
418,0,0,-2.4706,-3.02054
419,0,0,-2.47529,-3.01171
420,0,0,-2.47998,-3.00288
421,0,0,-2.48467,-2.99404
422,0,0,-2.48936,-2.98521
423,0,0,-2.49406,-2.97638
424,0,0,-2.49875,-2.96755
425,0,0,-2.50344,-2.95872
426,0,0,-2.50813,-2.94989
427,0,0,-2.51282,-2.94106
428,0,0,-2.51751,-2.93223
429,0,0,-2.52221,-2.9234
430,0,0,-2.5269,-2.91456
431,0,0,-2.53159,-2.90573
432,0,0,-2.53628,-2.8969
433,0,0,-2.54097,-2.88807
434,0,0,-2.54566,-2.87924
435,0,0,-2.55036,-2.87041
436,0,0,-2.55505,-2.86158
437,0,0,-2.55974,-2.85275
438,0,0,-2.56443,-2.84392
439,0,0,-2.56912,-2.83509
440,0,0,-2.57381,-2.82625
441,0,0,-2.57851,-2.81742
442,0,0,-2.5832,-2.80859
443,0,0,-2.58789,-2.79976
444,0,0,-2.59258,-2.79093
445,0,0,-2.59727,-2.7821
446,0,0,-2.60196,-2.77327
447,0,0,-2.60666,-2.76444
448,0,0,-2.61135,-2.75561
449,0,0,-2.61604,-2.74677
450,0,0,-2.62073,-2.73794
451,0,0,-2.62542,-2.72911
452,0,0,-2.63012,-2.72028
453,0,0,-2.63481,-2.71145
454,0,0,-2.6395,-2.70262
455,0,0,-2.64419,-2.69379
456,0,0,-2.64888,-2.68496
457,0,0,-2.65357,-2.67613
458,0,0,-2.65827,-2.66729
459,0,0,-2.66296,-2.65846
460,0,0,-2.66765,-2.64963
461,0,0,-2.67234,-2.6408
462,0,0,-2.67703,-2.63197
463,0,0,-2.68172,-2.62314
464,0,0,-2.68642,-2.61431
465,0,0,-2.69111,-2.60548
466,0,0,-2.6958,-2.59665
467,0,0,-2.70049,-2.58782
468,0,0,-2.70518,-2.57898
469,0,0,-2.70987,-2.57015
470,0,0,-2.71457,-2.56132
471,0,0,-2.71926,-2.55249
472,0,0,-2.72395,-2.54366
473,0,0,-2.72864,-2.53483
474,0,0,-2.73333,-2.526
475,0,0,-2.73802,-2.51717
476,0,0,-2.74272,-2.50834
477,0,0,-2.74741,-2.4995
478,0,0,-2.7521,-2.49067
479,0,0,-2.75679,-2.48184
480,0,0,-2.76148,-2.47301
481,0,0,-2.76618,-2.46418
482,0,0,-2.77087,-2.45535
483,0,0,-2.77556,-2.44652
484,0,0,-2.78025,-2.43769
485,0,0,-2.78494,-2.42886
486,0,0,-2.78963,-2.42003
487,0,0,-2.79433,-2.41119
488,0,0,-2.79902,-2.40236
489,0,0,-2.80371,-2.39353
490,0,0,-2.8084,-2.3847
491,0,0,-2.81309,-2.37587
492,0,0,-2.81778,-2.36704
493,0,0,-2.82248,-2.35821
494,0,0,-2.82717,-2.34938
495,0,0,-2.83186,-2.34055
496,0,0,-2.83655,-2.33171
497,0,0,-2.84124,-2.32288
498,0,0,-2.84593,-2.31405
499,0,0,-2.85063,-2.30522
500,0,0,-2.85532,-2.29639
501,0,0,-2.86001,-2.28756
502,0,0,-2.8647,-2.27873
503,0,0,-2.86939,-2.2699
504,0,0,-2.87408,-2.26107
505,0,0,-2.87878,-2.25223
506,0,0,-2.88347,-2.2434
507,0,0,-2.88816,-2.23457
508,0,0,-2.89285,-2.22574
509,0,0,-2.89754,-2.21691
510,0,0,-2.90224,-2.20808
511,0,0,-2.90693,-2.19925
512,0,0,-2.91162,-2.19042
513,0,0,-2.91631,-2.18159
514,0,0,-2.921,-2.17276
515,0,0,-2.92569,-2.16392
516,0,0,-2.93039,-2.15509
517,0,0,-2.93508,-2.14626
518,0,0,-2.93977,-2.13743
519,0,0,-2.94446,-2.1286
520,0,0,-2.94915,-2.11977
521,0,0,-2.95384,-2.11094
522,0,0,-2.95854,-2.10211
523,0,0,-2.96323,-2.09328
524,0,0,-2.96792,-2.08444
525,0,0,-2.97261,-2.07561
526,0,0,-2.9773,-2.06678
527,0,0,-2.98199,-2.05795
528,0,0,-2.98669,-2.04912
529,0,0,-2.99138,-2.04029
530,0,0,-2.99607,-2.03146
531,0,0,-3.00076,-2.02263
532,0,0,-3.00545,-2.0138
533,0,0,-3.01014,-2.00496
534,0,0,-3.01484,-1.99613
535,0,0,-3.01953,-1.9873
536,0,0,-3.02422,-1.97847
537,0,0,-3.02891,-1.96964
538,0,0,-3.0336,-1.96081
539,0,0,-3.0383,-1.95198
540,0,0,-3.04299,-1.94315
541,0,0,-3.04768,-1.93432
542,0,0,-3.05237,-1.92549
543,0,0,-3.05706,-1.91665
544,0,0,-3.06175,-1.90782
545,0,0,-3.06645,-1.89899
546,0,0,-3.07114,-1.89016
547,0,0,-3.07583,-1.88133
548,0,0,-3.08052,-1.8725
549,0,0,-3.08521,-1.86367
550,0,0,-3.0899,-1.85484
551,0,0,-3.0946,-1.84601
552,0,0,-3.09929,-1.83717
553,0,0,-3.10398,-1.82834
554,0,0,-3.10867,-1.81951
555,0,0,-3.11336,-1.81068
556,0,0,-3.11805,-1.80185
557,0,0,-3.12275,-1.79302
558,0,0,-3.12744,-1.78419
559,0,0,-3.13213,-1.77536
560,0,0,-3.13682,-1.76653
561,0,0,-3.14151,-1.7577
562,0,0,-3.1462,-1.74886
563,0,0,-3.1509,-1.74003
564,0,0,-3.15559,-1.7312
565,0,0,-3.16028,-1.72237
566,0,0,-3.16497,-1.71354
567,0,0,-3.16966,-1.70471
568,0,0,-3.17436,-1.69588
569,0,0,-3.17905,-1.68705
570,0,0,-3.18374,-1.67822
571,0,0,-3.18843,-1.66938
572,0,0,-3.19312,-1.66055
573,0,0,-3.19781,-1.65172
574,0,0,-3.20251,-1.64289
575,0,0,-3.2072,-1.63406
576,0,0,-3.21189,-1.62523
577,0,0,-3.21658,-1.6164
578,0,0,-3.22127,-1.60757
579,0,0,-3.22596,-1.59874
580,0,0,-3.23066,-1.5899
581,0,0,-3.23535,-1.58107
582,0,0,-3.24004,-1.57224
583,0,0,-3.24473,-1.56341
584,0,0,-3.24942,-1.55458
585,0,0,-3.25411,-1.54575
586,0,0,-3.25881,-1.53692
587,0,0,-3.2635,-1.52809
588,0,0,-3.26819,-1.51926
589,0,0,-3.27288,-1.51043
590,0,0,-3.27757,-1.50159
591,0,0,-3.28227,-1.49276
592,0,0,-3.28696,-1.48393
593,0,0,-3.29165,-1.4751
594,0,0,-3.29634,-1.46627
595,0,0,-3.30103,-1.45744
596,0,0,-3.30572,-1.44861
597,0,0,-3.31042,-1.43978
598,0,0,-3.31511,-1.43095
599,0,0,-3.3198,-1.42211
600,0,0,-3.32449,-1.41328
601,0,0,-3.32918,-1.40445
602,0,0,-3.33387,-1.39562
603,0,0,-3.33857,-1.38679
604,0,0,-3.34326,-1.37796
605,0,0,-3.34795,-1.36913
606,0,0,-3.35264,-1.3603
607,0,0,-3.35733,-1.35147
608,0,0,-3.36202,-1.34264
609,0,0,-3.36672,-1.3338
610,0,0,-3.37141,-1.32497
611,0,0,-3.3761,-1.31614
612,0,0,-3.38079,-1.30731
613,0,0,-3.38548,-1.29848
614,0,0,-3.39017,-1.28965
615,0,0,-3.39487,-1.28082
616,0,0,-3.39956,-1.27199
617,0,0,-3.40425,-1.26316
618,0,0,-3.40894,-1.25432
619,0,0,-3.41363,-1.24549
620,0,0,-3.41833,-1.23666
621,0,0,-3.42302,-1.22783
622,0,0,-3.42771,-1.219
623,0,0,-3.4324,-1.21017
624,0,0,-3.43709,-1.20134
625,0,0,-3.44178,-1.19251
626,0,0,-3.44648,-1.18368
627,0,0,-3.45117,-1.17484
628,0,0,-3.45586,-1.16601
629,0,0,-3.46055,-1.15718
630,0,0,-3.46524,-1.14835
631,0,0,-3.46993,-1.13952
632,0,0,-3.47463,-1.13069
633,0,0,-3.47932,-1.12186
634,0,0,-3.48401,-1.11303
635,0,0,-3.4887,-1.1042
636,0,0,-3.49339,-1.09537
637,0,0,-3.49808,-1.08653
638,0,0,-3.50278,-1.0777
639,0,0,-3.50747,-1.06887
640,0,0,-3.51216,-1.06004
641,0,0,-3.51685,-1.05121
642,0,0,-3.52154,-1.04238
643,0,0,-3.52623,-1.03355
644,0,0,-3.53093,-1.02472
645,0,0,-3.53562,-1.01589
646,0,0,-3.54031,-1.00705
647,0,0,-3.545,-0.998224
648,0,0,-3.54969,-0.989392
649,0,0,-3.55439,-0.980561
650,0,0,-3.55908,-0.97173
651,0,0,-3.56377,-0.962899
652,0,0,-3.56846,-0.954068
653,0,0,-3.57315,-0.945237
654,0,0,-3.57784,-0.936406
655,0,0,-3.58254,-0.927575
656,0,0,-3.58723,-0.918744
657,0,0,-3.59192,-0.909913
658,0,0,-3.59661,-0.901082
659,0,0,-3.6013,-0.892251
660,0,0,-3.60599,-0.88342
661,0,0,-3.61069,-0.874589
662,0,0,-3.61538,-0.865758
663,0,0,-3.62007,-0.856927
664,0,0,-3.62476,-0.848095
665,0,0,-3.62945,-0.839264
666,0,0,-3.63414,-0.830433
667,0,0,-3.63884,-0.821602
668,0,0,-3.64353,-0.812771
669,0,0,-3.64822,-0.80394
670,0,0,-3.65291,-0.795109
671,0,0,-3.6576,-0.786278
672,0,0,-3.66229,-0.777447
673,0,0,-3.66699,-0.768616
674,0,0,-3.67168,-0.759785
675,0,0,-3.67637,-0.750954
676,0,0,-3.68106,-0.742123
677,0,0,-3.68575,-0.733292
678,0,0,-3.69045,-0.724461
679,0,0,-3.69514,-0.715629
680,0,0,-3.69983,-0.706798
681,0,0,-3.70452,-0.697967
682,0,0,-3.70921,-0.689136
683,0,0,-3.7139,-0.680305
684,0,0,-3.7186,-0.671474
685,0,0,-3.72329,-0.662643
686,0,0,-3.72798,-0.653812
687,0,0,-3.73267,-0.644981
688,0,0,-3.73736,-0.63615
689,0,0,-3.74205,-0.627319
690,0,0,-3.74675,-0.618488
691,0,0,-3.75144,-0.609657
692,0,0,-3.75613,-0.600826
693,0,0,-3.76082,-0.591995
694,0,0,-3.76551,-0.583163
695,0,0,-3.7702,-0.574332
696,0,0,-3.7749,-0.565501
697,0,0,-3.77959,-0.55667
698,0,0,-3.78428,-0.547839
699,0,0,-3.78897,-0.539008
700,0,0,-3.79366,-0.530177
701,0,0,-3.79835,-0.521346
702,0,0,-3.80305,-0.512515
703,0,0,-3.80774,-0.503684
704,0,0,-3.81243,-0.494853
705,0,0,-3.81712,-0.486022
706,0,0,-3.82181,-0.477191
707,0,0,-3.82651,-0.46836
708,0,0,-3.8312,-0.459529
709,0,0,-3.83589,-0.450698
710,0,0,-3.84058,-0.441866
711,0,0,-3.84527,-0.433035
712,0,0,-3.84996,-0.424204
713,0,0,-3.85466,-0.415373
714,0,0,-3.85935,-0.406542
715,0,0,-3.86404,-0.397711
716,0,0,-3.86873,-0.38888
717,0,0,-3.87342,-0.380049
718,0,0,-3.87811,-0.371218
719,0,0,-3.88281,-0.362387
720,0,0,-3.8875,-0.353556
721,0,0,-3.89219,-0.344725
722,0,0,-3.89688,-0.335894
723,0,0,-3.90157,-0.327063
724,0,0,-3.90626,-0.318232
725,0,0,-3.91096,-0.3094
726,0,0,-3.91565,-0.300569
727,0,0,-3.92034,-0.291738
728,0,0,-3.92503,-0.282907
729,0,0,-3.92972,-0.274076
730,0,0,-3.93441,-0.265245
731,0,0,-3.93911,-0.256414
732,0,0,-3.9438,-0.247583
733,0,0,-3.94849,-0.238752
734,0,0,-3.95318,-0.229921
735,0,0,-3.95787,-0.22109
736,0,0,-3.96257,-0.212259
737,0,0,-3.96726,-0.203428
738,0,0,-3.97195,-0.194597
739,0,0,-3.97664,-0.185766
740,0,0,-3.98133,-0.176935
741,0,0,-3.98602,-0.168103
742,0,0,-3.99072,-0.159272
743,0,0,-3.99541,-0.150441
744,0,0,-4.0001,-0.14161
745,0,0,-4.00479,-0.132779
746,0,0,-4.00948,-0.123948
747,0,0,-4.01417,-0.115117
748,0,0,-4.01887,-0.106286
749,0,0,-4.02356,-0.0974549
750,0,0,-4.02825,-0.0886239
751,0,0,-4.03294,-0.0797928
752,0,0,-4.03763,-0.0709617
753,0,0,-4.04232,-0.0621307
754,0,0,-4.04702,-0.0532996
755,0,0,-4.05171,-0.0444685
756,0,0,-4.0564,-0.0356375
757,0,0,-4.06109,-0.0268064
758,0,0,-4.06578,-0.0179753
759,0,0,-4.07047,-0.00914427
760,0,0,-4.07517,-0.00031321
761,0,0,-4.07986,0.00851786
762,0,0,-4.08455,0.0173489
763,0,0,-4.08924,0.02618
764,0,0,-4.09393,0.0350111
765,0,0,-4.09863,0.0438421
766,0,0,-4.10332,0.0526732
767,0,0,-4.10801,0.0615042
768,0,0,-4.1127,0.0703353
769,0,0,-4.11739,0.0791664
770,0,0,-4.12208,0.0879974
771,0,0,-4.12678,0.0968285
772,0,0,-4.13147,0.10566
773,0,0,-4.13616,0.114491
774,0,0,-4.14085,0.123322
775,0,0,-4.14554,0.132153
776,0,0,-4.15023,0.140984
777,0,0,-4.15493,0.149815
