217,0,0,1.20004,-4.08727
218,0,0,1.19292,-4.08025
219,0,0,1.18581,-4.07323
220,0,0,1.17869,-4.0662
221,0,0,1.17157,-4.05918
222,0,0,1.16445,-4.05216
223,0,0,1.15733,-4.04513
224,0,0,1.15022,-4.03811
225,0,0,1.1431,-4.03108
226,0,0,1.13598,-4.02406
227,0,0,1.12886,-4.01704
228,0,0,1.12174,-4.01001
229,0,0,1.11463,-4.00299
230,0,0,1.10751,-3.99596
231,0,0,1.10039,-3.98894
232,0,0,1.09327,-3.98192
233,0,0,1.08615,-3.97489
234,0,0,1.07904,-3.96787
235,0,0,1.07192,-3.96084
236,0,0,1.0648,-3.95382
237,0,0,1.05768,-3.9468
238,0,0,1.05056,-3.93977
239,0,0,1.04345,-3.93275
240,0,0,1.03633,-3.92573
241,0,0,1.02921,-3.9187
242,0,0,1.02209,-3.91168
243,0,0,1.01497,-3.90465
244,0,0,1.00786,-3.89763
245,0,0,1.00074,-3.89061
246,0,0,0.993621,-3.88358
247,0,0,0.986503,-3.87656
248,0,0,0.979385,-3.86953
249,0,0,0.972267,-3.86251
250,0,0,0.965149,-3.85549
251,0,0,0.958031,-3.84846
252,0,0,0.950913,-3.84144
253,0,0,0.943795,-3.83442
254,0,0,0.936677,-3.82739
255,0,0,0.929559,-3.82037
256,0,0,0.922441,-3.81334
257,0,0,0.915323,-3.80632
258,0,0,0.908205,-3.7993
259,0,0,0.901087,-3.79227
260,0,0,0.893969,-3.78525
261,0,0,0.886851,-3.77822
262,0,0,0.879733,-3.7712
263,0,0,0.872615,-3.76418
264,0,0,0.865497,-3.75715
265,0,0,0.85838,-3.75013
266,0,0,0.851262,-3.7431
267,0,0,0.844144,-3.73608
268,0,0,0.837026,-3.72906
269,0,0,0.829908,-3.72203
270,0,0,0.82279,-3.71501
271,0,0,0.815672,-3.70799
272,0,0,0.808554,-3.70096
273,0,0,0.801436,-3.69394
274,0,0,0.794318,-3.68691
275,0,0,0.7872,-3.67989
276,0,0,0.780082,-3.67287
277,0,0,0.772964,-3.66584
278,0,0,0.765846,-3.65882
279,0,0,0.758728,-3.65179
280,0,0,0.75161,-3.64477
281,0,0,0.744492,-3.63775
282,0,0,0.737374,-3.63072
283,0,0,0.730256,-3.6237
284,0,0,0.723139,-3.61668
285,0,0,0.716021,-3.60965
286,0,0,0.708903,-3.60263
287,0,0,0.701785,-3.5956
288,0,0,0.694667,-3.58858
289,0,0,0.687549,-3.58156
290,0,0,0.680431,-3.57453
291,0,0,0.673313,-3.56751
292,0,0,0.666195,-3.56048
293,0,0,0.659077,-3.55346
294,0,0,0.651959,-3.54644
295,0,0,0.644841,-3.53941
296,0,0,0.637723,-3.53239
297,0,0,0.630605,-3.52536
298,0,0,0.623487,-3.51834
299,0,0,0.616369,-3.51132
300,0,0,0.609251,-3.50429
301,0,0,0.602133,-3.49727
302,0,0,0.595015,-3.49025
303,0,0,0.587898,-3.48322
304,0,0,0.58078,-3.4762
305,0,0,0.573662,-3.46917
306,0,0,0.566544,-3.46215
307,0,0,0.559426,-3.45513
308,0,0,0.552308,-3.4481
309,0,0,0.54519,-3.44108
310,0,0,0.538072,-3.43405
311,0,0,0.530954,-3.42703
312,0,0,0.523836,-3.42001
313,0,0,0.516718,-3.41298
314,0,0,0.5096,-3.40596
315,0,0,0.502482,-3.39893
316,0,0,0.495364,-3.39191
317,0,0,0.488246,-3.38489
318,0,0,0.481128,-3.37786
319,0,0,0.47401,-3.37084
320,0,0,0.466892,-3.36382
321,0,0,0.459774,-3.35679
322,0,0,0.452657,-3.34977
323,0,0,0.445539,-3.34274
324,0,0,0.438421,-3.33572
325,0,0,0.431303,-3.3287
326,0,0,0.424185,-3.32167
327,0,0,0.417067,-3.31465
328,0,0,0.409949,-3.30762
329,0,0,0.402831,-3.3006
330,0,0,0.395713,-3.29358
331,0,0,0.388595,-3.28655
332,0,0,0.381477,-3.27953
333,0,0,0.374359,-3.27251
334,0,0,0.367241,-3.26548
335,0,0,0.360123,-3.25846
336,0,0,0.353005,-3.25143
337,0,0,0.345887,-3.24441
338,0,0,0.338769,-3.23739
339,0,0,0.331651,-3.23036
340,0,0,0.324533,-3.22334
341,0,0,0.317416,-3.21631
342,0,0,0.310298,-3.20929
343,0,0,0.30318,-3.20227
344,0,0,0.296062,-3.19524
345,0,0,0.288944,-3.18822
346,0,0,0.281826,-3.18119
347,0,0,0.274708,-3.17417
348,0,0,0.26759,-3.16715
349,0,0,0.260472,-3.16012
350,0,0,0.253354,-3.1531
351,0,0,0.246236,-3.14608
352,0,0,0.239118,-3.13905
353,0,0,0.232,-3.13203
354,0,0,0.224882,-3.125
355,0,0,0.217764,-3.11798
356,0,0,0.210646,-3.11096
357,0,0,0.203528,-3.10393
358,0,0,0.19641,-3.09691
359,0,0,0.189292,-3.08988
360,0,0,0.182175,-3.08286
361,0,0,0.175057,-3.07584
362,0,0,0.167939,-3.06881
363,0,0,0.160821,-3.06179
364,0,0,0.153703,-3.05477
365,0,0,0.146585,-3.04774
366,0,0,0.139467,-3.04072
367,0,0,0.132349,-3.03369
368,0,0,0.125231,-3.02667
369,0,0,0.118113,-3.01965
370,0,0,0.110995,-3.01262
371,0,0,0.103877,-3.0056
372,0,0,0.0967591,-2.99857
373,0,0,0.0896412,-2.99155
374,0,0,0.0825232,-2.98453
375,0,0,0.0754053,-2.9775
376,0,0,0.0682873,-2.97048
377,0,0,0.0611694,-2.96345
378,0,0,0.0540515,-2.95643
379,0,0,0.0469335,-2.94941
380,0,0,0.0398156,-2.94238
381,0,0,0.0326976,-2.93536
382,0,0,0.0255797,-2.92834
383,0,0,0.0184617,-2.92131
384,0,0,0.0113438,-2.91429
385,0,0,0.00422582,-2.90726
386,0,0,-0.00289213,-2.90024
387,0,0,-0.0100101,-2.89322
388,0,0,-0.017128,-2.88619
389,0,0,-0.024246,-2.87917
390,0,0,-0.0313639,-2.87214
391,0,0,-0.0384819,-2.86512
392,0,0,-0.0455998,-2.8581
393,0,0,-0.0527178,-2.85107
394,0,0,-0.0598357,-2.84405
395,0,0,-0.0669537,-2.83702
396,0,0,-0.0740716,-2.83
397,0,0,-0.0811896,-2.82298
398,0,0,-0.0883075,-2.81595
399,0,0,-0.0954254,-2.80893
400,0,0,-0.102543,-2.80191
401,0,0,-0.109661,-2.79488
402,0,0,-0.116779,-2.78786
403,0,0,-0.123897,-2.78083
404,0,0,-0.131015,-2.77381
405,0,0,-0.138133,-2.76679
406,0,0,-0.145251,-2.75976
407,0,0,-0.152369,-2.75274
408,0,0,-0.159487,-2.74571
409,0,0,-0.166605,-2.73869
410,0,0,-0.173723,-2.73167
411,0,0,-0.180841,-2.72464
412,0,0,-0.187959,-2.71762
413,0,0,-0.195077,-2.7106
414,0,0,-0.202195,-2.70357
415,0,0,-0.209313,-2.69655
416,0,0,-0.216431,-2.68952
417,0,0,-0.223549,-2.6825
418,0,0,-0.230666,-2.67548
419,0,0,-0.237784,-2.66845
420,0,0,-0.244902,-2.66143
421,0,0,-0.25202,-2.6544
422,0,0,-0.259138,-2.64738
423,0,0,-0.266256,-2.64036
424,0,0,-0.273374,-2.63333
425,0,0,-0.280492,-2.62631
426,0,0,-0.28761,-2.61928
427,0,0,-0.294728,-2.61226
428,0,0,-0.301846,-2.60524
429,0,0,-0.308964,-2.59821
430,0,0,-0.316082,-2.59119
431,0,0,-0.3232,-2.58417
432,0,0,-0.330318,-2.57714
433,0,0,-0.337436,-2.57012
434,0,0,-0.344554,-2.56309
435,0,0,-0.351672,-2.55607
436,0,0,-0.35879,-2.54905
437,0,0,-0.365907,-2.54202
438,0,0,-0.373025,-2.535
439,0,0,-0.380143,-2.52797
440,0,0,-0.387261,-2.52095
441,0,0,-0.394379,-2.51393
442,0,0,-0.401497,-2.5069
443,0,0,-0.408615,-2.49988
444,0,0,-0.415733,-2.49286
445,0,0,-0.422851,-2.48583
446,0,0,-0.429969,-2.47881
447,0,0,-0.437087,-2.47178
448,0,0,-0.444205,-2.46476
449,0,0,-0.451323,-2.45774
450,0,0,-0.458441,-2.45071
451,0,0,-0.465559,-2.44369
452,0,0,-0.472677,-2.43666
453,0,0,-0.479795,-2.42964
454,0,0,-0.486913,-2.42262
455,0,0,-0.494031,-2.41559
456,0,0,-0.501148,-2.40857
457,0,0,-0.508266,-2.40154
458,0,0,-0.515384,-2.39452
459,0,0,-0.522502,-2.3875
460,0,0,-0.52962,-2.38047
461,0,0,-0.536738,-2.37345
462,0,0,-0.543856,-2.36643
463,0,0,-0.550974,-2.3594
464,0,0,-0.558092,-2.35238
465,0,0,-0.56521,-2.34535
466,0,0,-0.572328,-2.33833
467,0,0,-0.579446,-2.33131
468,0,0,-0.586564,-2.32428
469,0,0,-0.593682,-2.31726
470,0,0,-0.6008,-2.31023
471,0,0,-0.607918,-2.30321
472,0,0,-0.615036,-2.29619
473,0,0,-0.622154,-2.28916
474,0,0,-0.629272,-2.28214
475,0,0,-0.636389,-2.27511
476,0,0,-0.643507,-2.26809
477,0,0,-0.650625,-2.26107
478,0,0,-0.657743,-2.25404
479,0,0,-0.664861,-2.24702
480,0,0,-0.671979,-2.24
481,0,0,-0.679097,-2.23297
482,0,0,-0.686215,-2.22595
483,0,0,-0.693333,-2.21892
484,0,0,-0.700451,-2.2119
485,0,0,-0.707569,-2.20488
486,0,0,-0.714687,-2.19785
487,0,0,-0.721805,-2.19083
488,0,0,-0.728923,-2.1838
489,0,0,-0.736041,-2.17678
490,0,0,-0.743159,-2.16976
491,0,0,-0.750277,-2.16273
492,0,0,-0.757395,-2.15571
493,0,0,-0.764513,-2.14869
494,0,0,-0.77163,-2.14166
495,0,0,-0.778748,-2.13464
496,0,0,-0.785866,-2.12761
497,0,0,-0.792984,-2.12059
498,0,0,-0.800102,-2.11357
499,0,0,-0.80722,-2.10654
500,0,0,-0.814338,-2.09952
501,0,0,-0.821456,-2.09249
502,0,0,-0.828574,-2.08547
503,0,0,-0.835692,-2.07845
504,0,0,-0.84281,-2.07142
505,0,0,-0.849928,-2.0644
506,0,0,-0.857046,-2.05737
507,0,0,-0.864164,-2.05035
508,0,0,-0.871282,-2.04333
509,0,0,-0.8784,-2.0363
510,0,0,-0.885518,-2.02928
511,0,0,-0.892636,-2.02226
512,0,0,-0.899754,-2.01523
513,0,0,-0.906871,-2.00821
514,0,0,-0.913989,-2.00118
515,0,0,-0.921107,-1.99416
516,0,0,-0.928225,-1.98714
517,0,0,-0.935343,-1.98011
518,0,0,-0.942461,-1.97309
519,0,0,-0.949579,-1.96606
520,0,0,-0.956697,-1.95904
521,0,0,-0.963815,-1.95202
522,0,0,-0.970933,-1.94499
523,0,0,-0.978051,-1.93797
524,0,0,-0.985169,-1.93095
525,0,0,-0.992287,-1.92392
526,0,0,-0.999405,-1.9169
527,0,0,-1.00652,-1.90987
528,0,0,-1.01364,-1.90285
529,0,0,-1.02076,-1.89583
530,0,0,-1.02788,-1.8888
531,0,0,-1.03499,-1.88178
532,0,0,-1.04211,-1.87475
533,0,0,-1.04923,-1.86773
534,0,0,-1.05635,-1.86071
535,0,0,-1.06347,-1.85368
536,0,0,-1.07058,-1.84666
537,0,0,-1.0777,-1.83963
538,0,0,-1.08482,-1.83261
539,0,0,-1.09194,-1.82559
540,0,0,-1.09906,-1.81856
541,0,0,-1.10617,-1.81154
542,0,0,-1.11329,-1.80452
543,0,0,-1.12041,-1.79749
544,0,0,-1.12753,-1.79047
545,0,0,-1.13465,-1.78344
546,0,0,-1.14176,-1.77642
547,0,0,-1.14888,-1.7694
548,0,0,-1.156,-1.76237
549,0,0,-1.16312,-1.75535
550,0,0,-1.17024,-1.74832
551,0,0,-1.17735,-1.7413
552,0,0,-1.18447,-1.73428
553,0,0,-1.19159,-1.72725
554,0,0,-1.19871,-1.72023
555,0,0,-1.20583,-1.7132
556,0,0,-1.21294,-1.70618
557,0,0,-1.22006,-1.69916
558,0,0,-1.22718,-1.69213
559,0,0,-1.2343,-1.68511
560,0,0,-1.24142,-1.67809
561,0,0,-1.24853,-1.67106
562,0,0,-1.25565,-1.66404
563,0,0,-1.26277,-1.65701
564,0,0,-1.26989,-1.64999
565,0,0,-1.277,-1.64297
566,0,0,-1.28412,-1.63594
567,0,0,-1.29124,-1.62892
568,0,0,-1.29836,-1.62189
569,0,0,-1.30548,-1.61487
570,0,0,-1.31259,-1.60785
571,0,0,-1.31971,-1.60082
572,0,0,-1.32683,-1.5938
573,0,0,-1.33395,-1.58678
574,0,0,-1.34107,-1.57975
575,0,0,-1.34818,-1.57273
576,0,0,-1.3553,-1.5657
577,0,0,-1.36242,-1.55868
578,0,0,-1.36954,-1.55166
579,0,0,-1.37666,-1.54463
580,0,0,-1.38377,-1.53761
581,0,0,-1.39089,-1.53058
582,0,0,-1.39801,-1.52356
583,0,0,-1.40513,-1.51654
584,0,0,-1.41225,-1.50951
585,0,0,-1.41936,-1.50249
586,0,0,-1.42648,-1.49546
587,0,0,-1.4336,-1.48844
588,0,0,-1.44072,-1.48142
589,0,0,-1.44784,-1.47439
590,0,0,-1.45495,-1.46737
591,0,0,-1.46207,-1.46035
592,0,0,-1.46919,-1.45332
593,0,0,-1.47631,-1.4463
594,0,0,-1.48343,-1.43927
595,0,0,-1.49054,-1.43225
596,0,0,-1.49766,-1.42523
597,0,0,-1.50478,-1.4182
598,0,0,-1.5119,-1.41118
599,0,0,-1.51901,-1.40415
600,0,0,-1.52613,-1.39713
601,0,0,-1.53325,-1.39011
602,0,0,-1.54037,-1.38308
603,0,0,-1.54749,-1.37606
604,0,0,-1.5546,-1.36904
605,0,0,-1.56172,-1.36201
606,0,0,-1.56884,-1.35499
607,0,0,-1.57596,-1.34796
608,0,0,-1.58308,-1.34094
609,0,0,-1.59019,-1.33392
610,0,0,-1.59731,-1.32689
611,0,0,-1.60443,-1.31987
612,0,0,-1.61155,-1.31284
613,0,0,-1.61867,-1.30582
614,0,0,-1.62578,-1.2988
615,0,0,-1.6329,-1.29177
616,0,0,-1.64002,-1.28475
617,0,0,-1.64714,-1.27772
618,0,0,-1.65426,-1.2707
619,0,0,-1.66137,-1.26368
620,0,0,-1.66849,-1.25665
621,0,0,-1.67561,-1.24963
622,0,0,-1.68273,-1.24261
623,0,0,-1.68985,-1.23558
624,0,0,-1.69696,-1.22856
625,0,0,-1.70408,-1.22153
626,0,0,-1.7112,-1.21451
627,0,0,-1.71832,-1.20749
628,0,0,-1.72544,-1.20046
629,0,0,-1.73255,-1.19344
630,0,0,-1.73967,-1.18641
631,0,0,-1.74679,-1.17939
632,0,0,-1.75391,-1.17237
633,0,0,-1.76103,-1.16534
634,0,0,-1.76814,-1.15832
635,0,0,-1.77526,-1.15129
636,0,0,-1.78238,-1.14427
637,0,0,-1.7895,-1.13725
638,0,0,-1.79661,-1.13022
639,0,0,-1.80373,-1.1232
640,0,0,-1.81085,-1.11618
641,0,0,-1.81797,-1.10915
642,0,0,-1.82509,-1.10213
643,0,0,-1.8322,-1.0951
644,0,0,-1.83932,-1.08808
645,0,0,-1.84644,-1.08106
646,0,0,-1.85356,-1.07403
647,0,0,-1.86068,-1.06701
648,0,0,-1.86779,-1.05998
649,0,0,-1.87491,-1.05296
650,0,0,-1.88203,-1.04594
651,0,0,-1.88915,-1.03891
652,0,0,-1.89627,-1.03189
653,0,0,-1.90338,-1.02487
654,0,0,-1.9105,-1.01784
655,0,0,-1.91762,-1.01082
656,0,0,-1.92474,-1.00379
657,0,0,-1.93186,-0.99677
658,0,0,-1.93897,-0.989746
659,0,0,-1.94609,-0.982722
660,0,0,-1.95321,-0.975698
661,0,0,-1.96033,-0.968674
662,0,0,-1.96745,-0.96165
663,0,0,-1.97456,-0.954626
664,0,0,-1.98168,-0.947603
665,0,0,-1.9888,-0.940579
666,0,0,-1.99592,-0.933555
667,0,0,-2.00304,-0.926531
668,0,0,-2.01015,-0.919507
669,0,0,-2.01727,-0.912483
670,0,0,-2.02439,-0.905459
671,0,0,-2.03151,-0.898435
672,0,0,-2.03863,-0.891412
673,0,0,-2.04574,-0.884388
674,0,0,-2.05286,-0.877364
675,0,0,-2.05998,-0.87034
676,0,0,-2.0671,-0.863316
677,0,0,-2.07421,-0.856292
678,0,0,-2.08133,-0.849268
679,0,0,-2.08845,-0.842244
680,0,0,-2.09557,-0.835221
681,0,0,-2.10269,-0.828197
682,0,0,-2.1098,-0.821173
683,0,0,-2.11692,-0.814149
684,0,0,-2.12404,-0.807125
685,0,0,-2.13116,-0.800101
686,0,0,-2.13828,-0.793077
687,0,0,-2.14539,-0.786053
688,0,0,-2.15251,-0.77903
689,0,0,-2.15963,-0.772006
690,0,0,-2.16675,-0.764982
691,0,0,-2.17387,-0.757958
692,0,0,-2.18098,-0.750934
693,0,0,-2.1881,-0.74391
694,0,0,-2.19522,-0.736886
695,0,0,-2.20234,-0.729862
696,0,0,-2.20946,-0.722839
697,0,0,-2.21657,-0.715815
698,0,0,-2.22369,-0.708791
699,0,0,-2.23081,-0.701767
700,0,0,-2.23793,-0.694743
701,0,0,-2.24505,-0.687719
702,0,0,-2.25216,-0.680695
703,0,0,-2.25928,-0.673671
704,0,0,-2.2664,-0.666648
705,0,0,-2.27352,-0.659624
706,0,0,-2.28064,-0.6526
707,0,0,-2.28775,-0.645576
708,0,0,-2.29487,-0.638552
709,0,0,-2.30199,-0.631528
710,0,0,-2.30911,-0.624504
711,0,0,-2.31623,-0.61748
712,0,0,-2.32334,-0.610457
713,0,0,-2.33046,-0.603433
714,0,0,-2.33758,-0.596409
715,0,0,-2.3447,-0.589385
716,0,0,-2.35181,-0.582361
717,0,0,-2.35893,-0.575337
718,0,0,-2.36605,-0.568313
719,0,0,-2.37317,-0.561289
720,0,0,-2.38029,-0.554266
721,0,0,-2.3874,-0.547242
722,0,0,-2.39452,-0.540218
723,0,0,-2.40164,-0.533194
724,0,0,-2.40876,-0.52617
725,0,0,-2.41588,-0.519146
726,0,0,-2.42299,-0.512122
727,0,0,-2.43011,-0.505098
728,0,0,-2.43723,-0.498075
729,0,0,-2.44435,-0.491051
730,0,0,-2.45147,-0.484027
731,0,0,-2.45858,-0.477003
732,0,0,-2.4657,-0.469979
733,0,0,-2.47282,-0.462955
734,0,0,-2.47994,-0.455931
735,0,0,-2.48706,-0.448907
736,0,0,-2.49417,-0.441884
737,0,0,-2.50129,-0.43486
738,0,0,-2.50841,-0.427836
739,0,0,-2.51553,-0.420812
740,0,0,-2.52265,-0.413788
741,0,0,-2.52976,-0.406764
742,0,0,-2.53688,-0.39974
743,0,0,-2.544,-0.392716
744,0,0,-2.55112,-0.385693
745,0,0,-2.55824,-0.378669
746,0,0,-2.56535,-0.371645
747,0,0,-2.57247,-0.364621
748,0,0,-2.57959,-0.357597
749,0,0,-2.58671,-0.350573
750,0,0,-2.59383,-0.343549
751,0,0,-2.60094,-0.336525
752,0,0,-2.60806,-0.329502
753,0,0,-2.61518,-0.322478
754,0,0,-2.6223,-0.315454
755,0,0,-2.62941,-0.30843
756,0,0,-2.63653,-0.301406
757,0,0,-2.64365,-0.294382
758,0,0,-2.65077,-0.287358
759,0,0,-2.65789,-0.280334
760,0,0,-2.665,-0.273311
761,0,0,-2.67212,-0.266287
762,0,0,-2.67924,-0.259263
763,0,0,-2.68636,-0.252239
764,0,0,-2.69348,-0.245215
765,0,0,-2.70059,-0.238191
766,0,0,-2.70771,-0.231167
767,0,0,-2.71483,-0.224143
768,0,0,-2.72195,-0.21712
769,0,0,-2.72907,-0.210096
770,0,0,-2.73618,-0.203072
771,0,0,-2.7433,-0.196048
772,0,0,-2.75042,-0.189024
773,0,0,-2.75754,-0.182
774,0,0,-2.76466,-0.174976
775,0,0,-2.77177,-0.167952
776,0,0,-2.77889,-0.160929
777,0,0,-2.78601,-0.153905
778,0,0,-2.79313,-0.146881
779,0,0,-2.80025,-0.139857
780,0,0,-2.80736,-0.132833
781,0,0,-2.81448,-0.125809
782,0,0,-2.8216,-0.118785
783,0,0,-2.82872,-0.111761
784,0,0,-2.83584,-0.104738
785,0,0,-2.84295,-0.0977136
786,0,0,-2.85007,-0.0906898
787,0,0,-2.85719,-0.0836659
788,0,0,-2.86431,-0.076642
789,0,0,-2.87143,-0.0696181
790,0,0,-2.87854,-0.0625943
791,0,0,-2.88566,-0.0555704
792,0,0,-2.89278,-0.0485465
793,0,0,-2.8999,-0.0415226
794,0,0,-2.90701,-0.0344988
795,0,0,-2.91413,-0.0274749
796,0,0,-2.92125,-0.020451
