277,0,0,0.534702,-3.09327
278,0,0,0.544663,-3.09415
279,0,0,0.554624,-3.09503
280,0,0,0.564585,-3.09591
281,0,0,0.574546,-3.09679
282,0,0,0.584507,-3.09767
283,0,0,0.594468,-3.09855
284,0,0,0.60443,-3.09943
285,0,0,0.614391,-3.10032
286,0,0,0.624352,-3.1012
287,0,0,0.634313,-3.10208
288,0,0,0.644274,-3.10296
289,0,0,0.654235,-3.10384
290,0,0,0.664196,-3.10472
291,0,0,0.674157,-3.1056
292,0,0,0.684119,-3.10648
293,0,0,0.69408,-3.10736
294,0,0,0.704041,-3.10824
295,0,0,0.714002,-3.10912
296,0,0,0.723963,-3.11001
297,0,0,0.733924,-3.11089
298,0,0,0.743885,-3.11177
299,0,0,0.753846,-3.11265
300,0,0,0.763808,-3.11353
301,0,0,0.773769,-3.11441
302,0,0,0.78373,-3.11529
303,0,0,0.784833,-3.11539
304,0,0,0.784833,-3.11539
305,0,0,0.784833,-3.11539
306,0,0,0.784833,-3.11539
307,0,0,0.784833,-3.11539
308,0,0,0.784833,-3.11539
309,0,0,0.791311,-3.1093
310,0,0,0.792118,-3.10854
311,0,0,0.792118,-3.10854
312,0,0,0.792118,-3.10854
313,0,0,0.792118,-3.10854
314,0,0,0.792118,-3.10854
315,0,0,0.792118,-3.10854
316,0,0,0.792118,-3.10854
317,0,0,0.792118,-3.10854
318,0,0,0.792118,-3.10854
319,0,0,0.792118,-3.10854
320,0,0,0.792118,-3.10854
321,0,0,0.792118,-3.10854
322,0,0,0.792118,-3.10854
323,0,0,0.792118,-3.10854
324,0,0,0.783882,-3.10518
325,0,0,0.774574,-3.10153
326,0,0,0.76526,-3.09789
327,0,0,0.755947,-3.09425
328,0,0,0.746633,-3.09061
329,0,0,0.737319,-3.08696
330,0,0,0.728006,-3.08332
331,0,0,0.718692,-3.07968
332,0,0,0.709378,-3.07604
333,0,0,0.700065,-3.0724
334,0,0,0.690751,-3.06876
335,0,0,0.681437,-3.06512
336,0,0,0.672124,-3.06148
337,0,0,0.66281,-3.05784
338,0,0,0.653497,-3.0542
339,0,0,0.644183,-3.05056
340,0,0,0.634869,-3.04691
341,0,0,0.625556,-3.04327
342,0,0,0.616242,-3.03963
343,0,0,0.606928,-3.03599
344,0,0,0.597615,-3.03235
345,0,0,0.588301,-3.02871
346,0,0,0.578987,-3.02507
347,0,0,0.569674,-3.02143
348,0,0,0.56036,-3.01779
349,0,0,0.551046,-3.01415
350,0,0,0.541733,-3.01051
351,0,0,0.532419,-3.00687
352,0,0,0.523106,-3.00322
353,0,0,0.513792,-2.99958
354,0,0,0.504478,-2.99594
355,0,0,0.495165,-2.9923
356,0,0,0.485851,-2.98866
357,0,0,0.476537,-2.98502
358,0,0,0.467224,-2.98138
359,0,0,0.45791,-2.97774
360,0,0,0.448596,-2.9741
361,0,0,0.439283,-2.97046
362,0,0,0.429969,-2.96682
363,0,0,0.420655,-2.96317
364,0,0,0.411342,-2.95953
365,0,0,0.402028,-2.95589
366,0,0,0.392714,-2.95225
367,0,0,0.383401,-2.94861
368,0,0,0.374087,-2.94497
369,0,0,0.364774,-2.94133
370,0,0,0.35546,-2.93769
371,0,0,0.346146,-2.93405
372,0,0,0.336833,-2.93041
373,0,0,0.327519,-2.92677
374,0,0,0.318205,-2.92312
375,0,0,0.308892,-2.91948
376,0,0,0.299578,-2.91584
377,0,0,0.290264,-2.9122
378,0,0,0.280951,-2.90856
379,0,0,0.271637,-2.90492
380,0,0,0.262323,-2.90128
381,0,0,0.25301,-2.89764
382,0,0,0.243696,-2.894
383,0,0,0.234383,-2.89036
384,0,0,0.225069,-2.88672
385,0,0,0.215755,-2.88308
386,0,0,0.206442,-2.87943
387,0,0,0.197128,-2.87579
388,0,0,0.187814,-2.87215
389,0,0,0.178501,-2.86851
390,0,0,0.169187,-2.86487
391,0,0,0.159873,-2.86123
392,0,0,0.15056,-2.85759
393,0,0,0.141246,-2.85395
394,0,0,0.131932,-2.85031
395,0,0,0.122619,-2.84667
396,0,0,0.113305,-2.84303
397,0,0,0.103991,-2.83938
398,0,0,0.0946778,-2.83574
399,0,0,0.0853642,-2.8321
400,0,0,0.0760506,-2.82846
401,0,0,0.0667369,-2.82482
402,0,0,0.0574233,-2.82118
403,0,0,0.0481096,-2.81754
404,0,0,0.038796,-2.8139
405,0,0,0.0294823,-2.81026
406,0,0,0.0201687,-2.80662
407,0,0,0.010855,-2.80298
408,0,0,0.00154139,-2.79934
409,0,0,-0.00777225,-2.79569
410,0,0,-0.0170859,-2.79205
411,0,0,-0.0263995,-2.78841
412,0,0,-0.0357132,-2.78477
413,0,0,-0.0450268,-2.78113
414,0,0,-0.0543405,-2.77749
415,0,0,-0.0636541,-2.77385
416,0,0,-0.0729678,-2.77021
417,0,0,-0.0822814,-2.76657
418,0,0,-0.0915951,-2.76293
419,0,0,-0.100909,-2.75929
420,0,0,-0.110222,-2.75564
421,0,0,-0.119536,-2.752
422,0,0,-0.12885,-2.74836
423,0,0,-0.138163,-2.74472
424,0,0,-0.147477,-2.74108
425,0,0,-0.156791,-2.73744
426,0,0,-0.166104,-2.7338
427,0,0,-0.175418,-2.73016
428,0,0,-0.184732,-2.72652
429,0,0,-0.194045,-2.72288
430,0,0,-0.203359,-2.71924
431,0,0,-0.212672,-2.71559
432,0,0,-0.221986,-2.71195
433,0,0,-0.2313,-2.70831
434,0,0,-0.240613,-2.70467
435,0,0,-0.249927,-2.70103
436,0,0,-0.259241,-2.69739
437,0,0,-0.268554,-2.69375
438,0,0,-0.277868,-2.69011
439,0,0,-0.287182,-2.68647
440,0,0,-0.296495,-2.68283
441,0,0,-0.305809,-2.67919
442,0,0,-0.315123,-2.67555
443,0,0,-0.324436,-2.6719
444,0,0,-0.33375,-2.66826
445,0,0,-0.343063,-2.66462
446,0,0,-0.352377,-2.66098
447,0,0,-0.361691,-2.65734
448,0,0,-0.371004,-2.6537
449,0,0,-0.380318,-2.65006
450,0,0,-0.389632,-2.64642
451,0,0,-0.398945,-2.64278
452,0,0,-0.408259,-2.63914
453,0,0,-0.417573,-2.6355
454,0,0,-0.426886,-2.63185
455,0,0,-0.4362,-2.62821
456,0,0,-0.445514,-2.62457
457,0,0,-0.454827,-2.62093
458,0,0,-0.464141,-2.61729
459,0,0,-0.473455,-2.61365
460,0,0,-0.482768,-2.61001
461,0,0,-0.492082,-2.60637
462,0,0,-0.501395,-2.60273
463,0,0,-0.510709,-2.59909
464,0,0,-0.520023,-2.59545
465,0,0,-0.529336,-2.5918
466,0,0,-0.53865,-2.58816
467,0,0,-0.547964,-2.58452
468,0,0,-0.557277,-2.58088
469,0,0,-0.566591,-2.57724
470,0,0,-0.575905,-2.5736
471,0,0,-0.585218,-2.56996
472,0,0,-0.594532,-2.56632
473,0,0,-0.603846,-2.56268
474,0,0,-0.613159,-2.55904
475,0,0,-0.622473,-2.5554
476,0,0,-0.631786,-2.55176
477,0,0,-0.6411,-2.54811
478,0,0,-0.650414,-2.54447
479,0,0,-0.659727,-2.54083
480,0,0,-0.669041,-2.53719
481,0,0,-0.678355,-2.53355
482,0,0,-0.687668,-2.52991
483,0,0,-0.696982,-2.52627
484,0,0,-0.706296,-2.52263
485,0,0,-0.715609,-2.51899
486,0,0,-0.724923,-2.51535
487,0,0,-0.734237,-2.51171
488,0,0,-0.74355,-2.50806
489,0,0,-0.752864,-2.50442
490,0,0,-0.762178,-2.50078
491,0,0,-0.771491,-2.49714
492,0,0,-0.780805,-2.4935
493,0,0,-0.790118,-2.48986
494,0,0,-0.799432,-2.48622
495,0,0,-0.808746,-2.48258
496,0,0,-0.818059,-2.47894
497,0,0,-0.827373,-2.4753
498,0,0,-0.836687,-2.47166
499,0,0,-0.846,-2.46801
500,0,0,-0.855314,-2.46437
501,0,0,-0.864628,-2.46073
502,0,0,-0.873941,-2.45709
503,0,0,-0.883255,-2.45345
504,0,0,-0.892569,-2.44981
505,0,0,-0.901882,-2.44617
506,0,0,-0.911196,-2.44253
507,0,0,-0.920509,-2.43889
508,0,0,-0.929823,-2.43525
509,0,0,-0.939137,-2.43161
510,0,0,-0.94845,-2.42797
511,0,0,-0.957764,-2.42432
512,0,0,-0.967078,-2.42068
513,0,0,-0.976391,-2.41704
514,0,0,-0.985705,-2.4134
515,0,0,-0.995019,-2.40976
516,0,0,-1.00433,-2.40612
517,0,0,-1.01365,-2.40248
518,0,0,-1.02296,-2.39884
519,0,0,-1.03227,-2.3952
520,0,0,-1.04159,-2.39156
521,0,0,-1.0509,-2.38792
522,0,0,-1.06021,-2.38427
523,0,0,-1.06953,-2.38063
524,0,0,-1.07884,-2.37699
525,0,0,-1.08816,-2.37335
526,0,0,-1.09747,-2.36971
527,0,0,-1.10678,-2.36607
528,0,0,-1.1161,-2.36243
529,0,0,-1.12541,-2.35879
530,0,0,-1.13472,-2.35515
531,0,0,-1.14404,-2.35151
532,0,0,-1.15335,-2.34787
533,0,0,-1.16266,-2.34422
534,0,0,-1.17198,-2.34058
535,0,0,-1.18129,-2.33694
536,0,0,-1.19061,-2.3333
537,0,0,-1.19992,-2.32966
538,0,0,-1.20923,-2.32602
539,0,0,-1.21855,-2.32238
540,0,0,-1.22786,-2.31874
541,0,0,-1.23717,-2.3151
542,0,0,-1.24649,-2.31146
543,0,0,-1.2558,-2.30782
544,0,0,-1.26511,-2.30418
545,0,0,-1.27443,-2.30053
546,0,0,-1.28374,-2.29689
547,0,0,-1.29306,-2.29325
548,0,0,-1.30237,-2.28961
549,0,0,-1.31168,-2.28597
550,0,0,-1.321,-2.28233
551,0,0,-1.33031,-2.27869
552,0,0,-1.33962,-2.27505
553,0,0,-1.34894,-2.27141
554,0,0,-1.35825,-2.26777
555,0,0,-1.36756,-2.26413
556,0,0,-1.37688,-2.26048
557,0,0,-1.38619,-2.25684
558,0,0,-1.39551,-2.2532
559,0,0,-1.40482,-2.24956
560,0,0,-1.41413,-2.24592
561,0,0,-1.42345,-2.24228
562,0,0,-1.43276,-2.23864
563,0,0,-1.44207,-2.235
564,0,0,-1.45139,-2.23136
565,0,0,-1.4607,-2.22772
566,0,0,-1.47001,-2.22408
567,0,0,-1.47933,-2.22044
568,0,0,-1.48864,-2.21679
569,0,0,-1.49796,-2.21315
570,0,0,-1.50727,-2.20951
571,0,0,-1.51658,-2.20587
572,0,0,-1.5259,-2.20223
573,0,0,-1.53521,-2.19859
574,0,0,-1.54452,-2.19495
575,0,0,-1.55384,-2.19131
576,0,0,-1.56315,-2.18767
577,0,0,-1.57246,-2.18403
578,0,0,-1.58178,-2.18039
579,0,0,-1.59109,-2.17674
580,0,0,-1.60041,-2.1731
581,0,0,-1.60972,-2.16946
582,0,0,-1.61903,-2.16582
583,0,0,-1.62835,-2.16218
584,0,0,-1.63766,-2.15854
585,0,0,-1.64697,-2.1549
586,0,0,-1.65629,-2.15126
587,0,0,-1.6656,-2.14762
588,0,0,-1.67491,-2.14398
589,0,0,-1.68423,-2.14034
590,0,0,-1.69354,-2.13669
591,0,0,-1.70286,-2.13305
592,0,0,-1.71217,-2.12941
593,0,0,-1.72148,-2.12577
594,0,0,-1.7308,-2.12213
595,0,0,-1.74011,-2.11849
596,0,0,-1.74942,-2.11485
597,0,0,-1.75874,-2.11121
598,0,0,-1.76805,-2.10757
599,0,0,-1.77736,-2.10393
600,0,0,-1.78668,-2.10029
601,0,0,-1.79599,-2.09665
602,0,0,-1.80531,-2.093
603,0,0,-1.81462,-2.08936
604,0,0,-1.82393,-2.08572
605,0,0,-1.83325,-2.08208
606,0,0,-1.84256,-2.07844
607,0,0,-1.85187,-2.0748
608,0,0,-1.86119,-2.07116
609,0,0,-1.8705,-2.06752
610,0,0,-1.87981,-2.06388
611,0,0,-1.88913,-2.06024
612,0,0,-1.89844,-2.0566
613,0,0,-1.90776,-2.05295
614,0,0,-1.91707,-2.04931
615,0,0,-1.92638,-2.04567
616,0,0,-1.9357,-2.04203
617,0,0,-1.94501,-2.03839
618,0,0,-1.95432,-2.03475
619,0,0,-1.96364,-2.03111
620,0,0,-1.97295,-2.02747
621,0,0,-1.98227,-2.02383
622,0,0,-1.99158,-2.02019
623,0,0,-2.00089,-2.01655
624,0,0,-2.01021,-2.0129
625,0,0,-2.01952,-2.00926
626,0,0,-2.02883,-2.00562
627,0,0,-2.03815,-2.00198
628,0,0,-2.04746,-1.99834
629,0,0,-2.05677,-1.9947
630,0,0,-2.06609,-1.99106
631,0,0,-2.0754,-1.98742
632,0,0,-2.08472,-1.98378
633,0,0,-2.09403,-1.98014
634,0,0,-2.10334,-1.9765
635,0,0,-2.11266,-1.97286
636,0,0,-2.12197,-1.96921
637,0,0,-2.13128,-1.96557
638,0,0,-2.1406,-1.96193
639,0,0,-2.14991,-1.95829
640,0,0,-2.15922,-1.95465
641,0,0,-2.16854,-1.95101
642,0,0,-2.17785,-1.94737
643,0,0,-2.18717,-1.94373
644,0,0,-2.19648,-1.94009
645,0,0,-2.20579,-1.93645
646,0,0,-2.21511,-1.93281
647,0,0,-2.22442,-1.92916
648,0,0,-2.23373,-1.92552
649,0,0,-2.24305,-1.92188
650,0,0,-2.25236,-1.91824
651,0,0,-2.26167,-1.9146
652,0,0,-2.27099,-1.91096
653,0,0,-2.2803,-1.90732
654,0,0,-2.28962,-1.90368
655,0,0,-2.29893,-1.90004
656,0,0,-2.30824,-1.8964
657,0,0,-2.31756,-1.89276
658,0,0,-2.32687,-1.88911
659,0,0,-2.33618,-1.88547
660,0,0,-2.3455,-1.88183
661,0,0,-2.35481,-1.87819
662,0,0,-2.36412,-1.87455
663,0,0,-2.37344,-1.87091
664,0,0,-2.38275,-1.86727
665,0,0,-2.39207,-1.86363
666,0,0,-2.40138,-1.85999
667,0,0,-2.41069,-1.85635
668,0,0,-2.42001,-1.85271
669,0,0,-2.42932,-1.84907
670,0,0,-2.43863,-1.84542
671,0,0,-2.44795,-1.84178
672,0,0,-2.45726,-1.83814
673,0,0,-2.46657,-1.8345
674,0,0,-2.47589,-1.83086
675,0,0,-2.4852,-1.82722
676,0,0,-2.49452,-1.82358
677,0,0,-2.50383,-1.81994
678,0,0,-2.51314,-1.8163
679,0,0,-2.52246,-1.81266
680,0,0,-2.53177,-1.80902
681,0,0,-2.54108,-1.80537
682,0,0,-2.5504,-1.80173
683,0,0,-2.55971,-1.79809
684,0,0,-2.56902,-1.79445
685,0,0,-2.57834,-1.79081
686,0,0,-2.58765,-1.78717
687,0,0,-2.59697,-1.78353
688,0,0,-2.60628,-1.77989
689,0,0,-2.61559,-1.77625
690,0,0,-2.62491,-1.77261
691,0,0,-2.63422,-1.76897
692,0,0,-2.64353,-1.76532
693,0,0,-2.65285,-1.76168
694,0,0,-2.66216,-1.75804
695,0,0,-2.67147,-1.7544
696,0,0,-2.68079,-1.75076
697,0,0,-2.6901,-1.74712
698,0,0,-2.69942,-1.74348
699,0,0,-2.70873,-1.73984
700,0,0,-2.71804,-1.7362
701,0,0,-2.72736,-1.73256
702,0,0,-2.73667,-1.72892
703,0,0,-2.74598,-1.72528
704,0,0,-2.7553,-1.72163
705,0,0,-2.76461,-1.71799
706,0,0,-2.77392,-1.71435
707,0,0,-2.78324,-1.71071
708,0,0,-2.79255,-1.70707
709,0,0,-2.80187,-1.70343
710,0,0,-2.81118,-1.69979
711,0,0,-2.82049,-1.69615
712,0,0,-2.82981,-1.69251
713,0,0,-2.83912,-1.68887
714,0,0,-2.84843,-1.68523
715,0,0,-2.85775,-1.68158
716,0,0,-2.86706,-1.67794
717,0,0,-2.87638,-1.6743
718,0,0,-2.88569,-1.67066
719,0,0,-2.895,-1.66702
720,0,0,-2.90432,-1.66338
721,0,0,-2.91363,-1.65974
722,0,0,-2.92294,-1.6561
723,0,0,-2.93226,-1.65246
724,0,0,-2.94157,-1.64882
725,0,0,-2.95088,-1.64518
726,0,0,-2.9602,-1.64154
727,0,0,-2.96951,-1.63789
728,0,0,-2.97883,-1.63425
729,0,0,-2.98814,-1.63061
730,0,0,-2.99745,-1.62697
731,0,0,-3.00677,-1.62333
732,0,0,-3.01608,-1.61969
733,0,0,-3.02539,-1.61605
734,0,0,-3.03471,-1.61241
735,0,0,-3.04402,-1.60877
736,0,0,-3.05333,-1.60513
737,0,0,-3.06265,-1.60149
738,0,0,-3.07196,-1.59784
739,0,0,-3.08128,-1.5942
740,0,0,-3.09059,-1.59056
741,0,0,-3.0999,-1.58692
742,0,0,-3.10922,-1.58328
743,0,0,-3.11853,-1.57964
744,0,0,-3.12784,-1.576
745,0,0,-3.13716,-1.57236
746,0,0,-3.14647,-1.56872
747,0,0,-3.15578,-1.56508
748,0,0,-3.1651,-1.56144
749,0,0,-3.17441,-1.55779
750,0,0,-3.18373,-1.55415
751,0,0,-3.19304,-1.55051
752,0,0,-3.20235,-1.54687
753,0,0,-3.20338,-1.54647
754,0,0,-3.20338,-1.54647
755,0,0,-3.20338,-1.54647
756,0,0,-3.20338,-1.54647
757,0,0,-3.20338,-1.54647
758,0,0,-3.20338,-1.54647
759,0,0,-3.20338,-1.54647
760,0,0,-3.20338,-1.54647
761,0,0,-3.20338,-1.54647
762,0,0,-3.20338,-1.54647
763,0,0,-3.20338,-1.54647
764,0,0,-3.20338,-1.54647
765,0,0,-3.20338,-1.54647
766,0,0,-3.20338,-1.54647
767,0,0,-3.20338,-1.54647
768,0,0,-3.20338,-1.54647
769,0,0,-3.20338,-1.54647
770,0,0,-3.20338,-1.54647
771,0,0,-3.20338,-1.54647
772,0,0,-3.20338,-1.54647
773,0,0,-3.20338,-1.54647
774,0,0,-3.1957,-1.55095
775,0,0,-3.187,-1.55588
776,0,0,-3.1783,-1.5608
777,0,0,-3.16959,-1.56572
778,0,0,-3.16088,-1.57064
779,0,0,-3.15218,-1.57556
780,0,0,-3.14347,-1.58048
781,0,0,-3.13476,-1.5854
782,0,0,-3.12606,-1.59032
783,0,0,-3.11735,-1.59523
784,0,0,-3.10865,-1.60015
785,0,0,-3.09994,-1.60507
