193,0,0,-4.69698,0.455556
194,0,0,-4.68723,0.457762
195,0,0,-4.67748,0.459969
196,0,0,-4.66772,0.462175
197,0,0,-4.65797,0.464381
198,0,0,-4.64822,0.466587
199,0,0,-4.63846,0.468794
200,0,0,-4.62871,0.471
201,0,0,-4.61895,0.473206
202,0,0,-4.6092,0.475412
203,0,0,-4.59945,0.477618
204,0,0,-4.58969,0.479825
205,0,0,-4.57994,0.482031
206,0,0,-4.57019,0.484237
207,0,0,-4.56043,0.486443
208,0,0,-4.55068,0.48865
209,0,0,-4.54093,0.490856
210,0,0,-4.53117,0.493062
211,0,0,-4.52142,0.495268
212,0,0,-4.51167,0.497475
213,0,0,-4.50191,0.499681
214,0,0,-4.49216,0.501887
215,0,0,-4.4824,0.504093
216,0,0,-4.47265,0.506299
217,0,0,-4.4629,0.508506
218,0,0,-4.45314,0.510712
219,0,0,-4.44339,0.512918
220,0,0,-4.43364,0.515124
221,0,0,-4.42388,0.517331
222,0,0,-4.41413,0.519537
223,0,0,-4.40438,0.521743
224,0,0,-4.39462,0.523949
225,0,0,-4.38487,0.526156
226,0,0,-4.37512,0.528362
227,0,0,-4.36536,0.530568
228,0,0,-4.35561,0.532774
229,0,0,-4.34585,0.53498
230,0,0,-4.3361,0.537187
231,0,0,-4.32635,0.539393
232,0,0,-4.31659,0.541599
233,0,0,-4.30684,0.543805
234,0,0,-4.29709,0.546012
235,0,0,-4.28733,0.548218
236,0,0,-4.27758,0.550424
237,0,0,-4.26783,0.55263
238,0,0,-4.25807,0.554837
239,0,0,-4.24832,0.557043
240,0,0,-4.23856,0.559249
241,0,0,-4.22881,0.561455
242,0,0,-4.21906,0.563662
243,0,0,-4.2093,0.565868
244,0,0,-4.19955,0.568074
245,0,0,-4.1898,0.57028
246,0,0,-4.18004,0.572486
247,0,0,-4.17029,0.574693
248,0,0,-4.16054,0.576899
249,0,0,-4.15078,0.579105
250,0,0,-4.14103,0.581311
251,0,0,-4.13128,0.583518
252,0,0,-4.12152,0.585724
253,0,0,-4.11177,0.58793
254,0,0,-4.10201,0.590136
255,0,0,-4.09226,0.592343
256,0,0,-4.08251,0.594549
257,0,0,-4.07275,0.596755
258,0,0,-4.063,0.598961
259,0,0,-4.05325,0.601167
260,0,0,-4.04349,0.603374
261,0,0,-4.03374,0.60558
262,0,0,-4.02399,0.607786
263,0,0,-4.01423,0.609992
264,0,0,-4.00448,0.612199
265,0,0,-3.99473,0.614405
266,0,0,-3.98497,0.616611
267,0,0,-3.97522,0.618817
268,0,0,-3.96546,0.621024
269,0,0,-3.95571,0.62323
270,0,0,-3.94596,0.625436
271,0,0,-3.9362,0.627642
272,0,0,-3.92645,0.629848
273,0,0,-3.9167,0.632055
274,0,0,-3.90694,0.634261
275,0,0,-3.89719,0.636467
276,0,0,-3.88744,0.638673
277,0,0,-3.87768,0.64088
278,0,0,-3.86793,0.643086
279,0,0,-3.85817,0.645292
280,0,0,-3.84842,0.647498
281,0,0,-3.83867,0.649705
282,0,0,-3.82891,0.651911
283,0,0,-3.81916,0.654117
284,0,0,-3.80941,0.656323
285,0,0,-3.79965,0.658529
286,0,0,-3.7899,0.660736
287,0,0,-3.78015,0.662942
288,0,0,-3.77039,0.665148
289,0,0,-3.76064,0.667354
290,0,0,-3.75089,0.669561
291,0,0,-3.74113,0.671767
292,0,0,-3.73138,0.673973
293,0,0,-3.72162,0.676179
294,0,0,-3.71187,0.678386
295,0,0,-3.70212,0.680592
296,0,0,-3.69236,0.682798
297,0,0,-3.68261,0.685004
298,0,0,-3.67286,0.68721
299,0,0,-3.6631,0.689417
300,0,0,-3.65335,0.691623
301,0,0,-3.6436,0.693829
302,0,0,-3.63384,0.696035
303,0,0,-3.62409,0.698242
304,0,0,-3.61433,0.700448
305,0,0,-3.60458,0.702654
306,0,0,-3.59483,0.70486
307,0,0,-3.58507,0.707067
308,0,0,-3.57532,0.709273
309,0,0,-3.56557,0.711479
310,0,0,-3.55581,0.713685
311,0,0,-3.54606,0.715891
312,0,0,-3.53631,0.718098
313,0,0,-3.52655,0.720304
314,0,0,-3.5168,0.72251
315,0,0,-3.50705,0.724716
316,0,0,-3.49729,0.726923
317,0,0,-3.48754,0.729129
318,0,0,-3.47778,0.731335
319,0,0,-3.46803,0.733541
320,0,0,-3.45828,0.735748
321,0,0,-3.44852,0.737954
322,0,0,-3.43877,0.74016
323,0,0,-3.42902,0.742366
324,0,0,-3.41926,0.744573
325,0,0,-3.40951,0.746779
326,0,0,-3.39976,0.748985
327,0,0,-3.39,0.751191
328,0,0,-3.38025,0.753397
329,0,0,-3.3705,0.755604
330,0,0,-3.36074,0.75781
331,0,0,-3.35099,0.760016
332,0,0,-3.34123,0.762222
333,0,0,-3.33148,0.764429
334,0,0,-3.32173,0.766635
335,0,0,-3.31197,0.768841
336,0,0,-3.30222,0.771047
337,0,0,-3.29247,0.773254
338,0,0,-3.28271,0.77546
339,0,0,-3.27296,0.777666
340,0,0,-3.26321,0.779872
341,0,0,-3.25345,0.782078
342,0,0,-3.2437,0.784285
343,0,0,-3.23394,0.786491
344,0,0,-3.22419,0.788697
345,0,0,-3.21444,0.790903
346,0,0,-3.20468,0.79311
347,0,0,-3.19493,0.795316
348,0,0,-3.18518,0.797522
349,0,0,-3.17542,0.799728
350,0,0,-3.16567,0.801935
351,0,0,-3.15592,0.804141
352,0,0,-3.14616,0.806347
353,0,0,-3.13641,0.808553
354,0,0,-3.12666,0.810759
355,0,0,-3.1169,0.812966
356,0,0,-3.10715,0.815172
357,0,0,-3.09739,0.817378
358,0,0,-3.08764,0.819584
359,0,0,-3.07789,0.821791
360,0,0,-3.06813,0.823997
361,0,0,-3.05838,0.826203
362,0,0,-3.04863,0.828409
363,0,0,-3.03887,0.830616
364,0,0,-3.02912,0.832822
365,0,0,-3.01937,0.835028
366,0,0,-3.00961,0.837234
367,0,0,-2.99986,0.83944
368,0,0,-2.99011,0.841647
369,0,0,-2.98035,0.843853
370,0,0,-2.9706,0.846059
371,0,0,-2.96084,0.848265
372,0,0,-2.95109,0.850472
373,0,0,-2.94134,0.852678
374,0,0,-2.93158,0.854884
375,0,0,-2.92183,0.85709
376,0,0,-2.91208,0.859297
377,0,0,-2.90232,0.861503
378,0,0,-2.89257,0.863709
379,0,0,-2.88282,0.865915
380,0,0,-2.87306,0.868121
381,0,0,-2.86331,0.870328
382,0,0,-2.85355,0.872534
383,0,0,-2.8438,0.87474
384,0,0,-2.83405,0.876946
385,0,0,-2.82429,0.879153
386,0,0,-2.81454,0.881359
387,0,0,-2.80479,0.883565
388,0,0,-2.79503,0.885771
389,0,0,-2.78528,0.887978
390,0,0,-2.77553,0.890184
391,0,0,-2.76577,0.89239
392,0,0,-2.75602,0.894596
393,0,0,-2.74627,0.896802
394,0,0,-2.73651,0.899009
395,0,0,-2.72676,0.901215
396,0,0,-2.717,0.903421
397,0,0,-2.70725,0.905627
398,0,0,-2.6975,0.907834
399,0,0,-2.68774,0.91004
400,0,0,-2.67799,0.912246
401,0,0,-2.66824,0.914452
402,0,0,-2.65848,0.916659
403,0,0,-2.64873,0.918865
404,0,0,-2.63898,0.921071
405,0,0,-2.62922,0.923277
406,0,0,-2.61947,0.925484
407,0,0,-2.60972,0.92769
408,0,0,-2.59996,0.929896
409,0,0,-2.59021,0.932102
410,0,0,-2.58045,0.934308
411,0,0,-2.5707,0.936515
412,0,0,-2.56095,0.938721
413,0,0,-2.55119,0.940927
414,0,0,-2.54144,0.943133
415,0,0,-2.53169,0.94534
416,0,0,-2.52193,0.947546
417,0,0,-2.51218,0.949752
418,0,0,-2.50243,0.951958
419,0,0,-2.49267,0.954165
420,0,0,-2.48292,0.956371
421,0,0,-2.47316,0.958577
422,0,0,-2.46341,0.960783
423,0,0,-2.45366,0.962989
424,0,0,-2.4439,0.965196
425,0,0,-2.43415,0.967402
426,0,0,-2.4244,0.969608
427,0,0,-2.41464,0.971814
428,0,0,-2.40489,0.974021
429,0,0,-2.39514,0.976227
430,0,0,-2.38538,0.978433
431,0,0,-2.37563,0.980639
432,0,0,-2.36588,0.982846
433,0,0,-2.35612,0.985052
434,0,0,-2.34637,0.987258
435,0,0,-2.33661,0.989464
436,0,0,-2.32686,0.99167
437,0,0,-2.31711,0.993877
438,0,0,-2.30735,0.996083
439,0,0,-2.2976,0.998289
440,0,0,-2.28785,1.0005
441,0,0,-2.27809,1.0027
442,0,0,-2.26834,1.00491
443,0,0,-2.25859,1.00711
444,0,0,-2.24883,1.00932
445,0,0,-2.23908,1.01153
446,0,0,-2.22933,1.01373
447,0,0,-2.21957,1.01594
448,0,0,-2.20982,1.01815
449,0,0,-2.20006,1.02035
450,0,0,-2.19031,1.02256
451,0,0,-2.18056,1.02476
452,0,0,-2.1708,1.02697
453,0,0,-2.16105,1.02918
454,0,0,-2.1513,1.03138
455,0,0,-2.14154,1.03359
456,0,0,-2.13179,1.0358
457,0,0,-2.12204,1.038
458,0,0,-2.11228,1.04021
459,0,0,-2.10253,1.04241
460,0,0,-2.09277,1.04462
461,0,0,-2.08302,1.04683
462,0,0,-2.07327,1.04903
463,0,0,-2.06351,1.05124
464,0,0,-2.05376,1.05344
465,0,0,-2.04401,1.05565
466,0,0,-2.03425,1.05786
467,0,0,-2.0245,1.06006
468,0,0,-2.01475,1.06227
469,0,0,-2.00499,1.06448
470,0,0,-1.99524,1.06668
471,0,0,-1.98549,1.06889
472,0,0,-1.97573,1.07109
473,0,0,-1.96598,1.0733
474,0,0,-1.95622,1.07551
475,0,0,-1.94647,1.07771
476,0,0,-1.93672,1.07992
477,0,0,-1.92696,1.08213
478,0,0,-1.91721,1.08433
479,0,0,-1.90746,1.08654
480,0,0,-1.8977,1.08874
481,0,0,-1.88795,1.09095
482,0,0,-1.8782,1.09316
483,0,0,-1.86844,1.09536
484,0,0,-1.85869,1.09757
485,0,0,-1.84893,1.09978
486,0,0,-1.83918,1.10198
487,0,0,-1.82943,1.10419
488,0,0,-1.81967,1.10639
489,0,0,-1.80992,1.1086
490,0,0,-1.80017,1.11081
491,0,0,-1.79041,1.11301
492,0,0,-1.78066,1.11522
493,0,0,-1.77091,1.11743
494,0,0,-1.76115,1.11963
495,0,0,-1.7514,1.12184
496,0,0,-1.74165,1.12404
497,0,0,-1.73189,1.12625
498,0,0,-1.72214,1.12846
499,0,0,-1.71238,1.13066
500,0,0,-1.70263,1.13287
501,0,0,-1.69288,1.13508
502,0,0,-1.68312,1.13728
503,0,0,-1.67337,1.13949
504,0,0,-1.66362,1.14169
505,0,0,-1.65386,1.1439
506,0,0,-1.64411,1.14611
507,0,0,-1.63436,1.14831
508,0,0,-1.6246,1.15052
509,0,0,-1.61485,1.15273
510,0,0,-1.6051,1.15493
511,0,0,-1.59534,1.15714
512,0,0,-1.58559,1.15934
513,0,0,-1.57583,1.16155
514,0,0,-1.56608,1.16376
515,0,0,-1.55633,1.16596
516,0,0,-1.54657,1.16817
517,0,0,-1.53682,1.17038
518,0,0,-1.52707,1.17258
519,0,0,-1.51731,1.17479
520,0,0,-1.50756,1.17699
521,0,0,-1.49781,1.1792
522,0,0,-1.48805,1.18141
523,0,0,-1.4783,1.18361
524,0,0,-1.46854,1.18582
525,0,0,-1.45879,1.18803
526,0,0,-1.44904,1.19023
527,0,0,-1.43928,1.19244
528,0,0,-1.42953,1.19464
529,0,0,-1.41978,1.19685
530,0,0,-1.41002,1.19906
531,0,0,-1.40027,1.20126
532,0,0,-1.39052,1.20347
533,0,0,-1.38076,1.20567
534,0,0,-1.37101,1.20788
535,0,0,-1.36126,1.21009
536,0,0,-1.3515,1.21229
537,0,0,-1.34175,1.2145
538,0,0,-1.33199,1.21671
539,0,0,-1.32224,1.21891
540,0,0,-1.31249,1.22112
541,0,0,-1.30273,1.22332
542,0,0,-1.29298,1.22553
543,0,0,-1.28323,1.22774
544,0,0,-1.27347,1.22994
545,0,0,-1.26372,1.23215
546,0,0,-1.25397,1.23436
547,0,0,-1.24421,1.23656
548,0,0,-1.23446,1.23877
549,0,0,-1.22471,1.24097
550,0,0,-1.21495,1.24318
551,0,0,-1.2052,1.24539
552,0,0,-1.19544,1.24759
553,0,0,-1.18569,1.2498
554,0,0,-1.17594,1.25201
555,0,0,-1.16618,1.25421
556,0,0,-1.15643,1.25642
557,0,0,-1.14668,1.25862
558,0,0,-1.13692,1.26083
559,0,0,-1.12717,1.26304
560,0,0,-1.11742,1.26524
561,0,0,-1.10766,1.26745
562,0,0,-1.09791,1.26966
563,0,0,-1.08815,1.27186
564,0,0,-1.0784,1.27407
565,0,0,-1.06865,1.27627
566,0,0,-1.05889,1.27848
567,0,0,-1.04914,1.28069
568,0,0,-1.03939,1.28289
569,0,0,-1.02963,1.2851
570,0,0,-1.01988,1.28731
571,0,0,-1.01013,1.28951
572,0,0,-1.00037,1.29172
573,0,0,-0.990619,1.29392
574,0,0,-0.980865,1.29613
575,0,0,-0.971112,1.29834
576,0,0,-0.961358,1.30054
577,0,0,-0.951605,1.30275
578,0,0,-0.941851,1.30496
579,0,0,-0.932097,1.30716
580,0,0,-0.922344,1.30937
581,0,0,-0.91259,1.31157
582,0,0,-0.902837,1.31378
583,0,0,-0.893083,1.31599
584,0,0,-0.883329,1.31819
585,0,0,-0.873576,1.3204
586,0,0,-0.863822,1.32261
587,0,0,-0.854069,1.32481
588,0,0,-0.844315,1.32702
589,0,0,-0.834561,1.32922
590,0,0,-0.824808,1.33143
591,0,0,-0.815054,1.33364
592,0,0,-0.805301,1.33584
593,0,0,-0.795547,1.33805
594,0,0,-0.785794,1.34026
595,0,0,-0.77604,1.34246
596,0,0,-0.766286,1.34467
597,0,0,-0.756533,1.34687
598,0,0,-0.746779,1.34908
599,0,0,-0.737026,1.35129
600,0,0,-0.727272,1.35349
601,0,0,-0.717518,1.3557
602,0,0,-0.707765,1.3579
603,0,0,-0.698011,1.36011
604,0,0,-0.688258,1.36232
605,0,0,-0.678504,1.36452
606,0,0,-0.66875,1.36673
607,0,0,-0.658997,1.36894
608,0,0,-0.649243,1.37114
609,0,0,-0.63949,1.37335
610,0,0,-0.629736,1.37555
611,0,0,-0.619982,1.37776
612,0,0,-0.610229,1.37997
613,0,0,-0.600475,1.38217
614,0,0,-0.590722,1.38438
615,0,0,-0.580968,1.38659
616,0,0,-0.571215,1.38879
617,0,0,-0.561461,1.391
618,0,0,-0.551707,1.3932
619,0,0,-0.541954,1.39541
620,0,0,-0.5322,1.39762
621,0,0,-0.522447,1.39982
622,0,0,-0.512693,1.40203
623,0,0,-0.502939,1.40424
624,0,0,-0.493186,1.40644
625,0,0,-0.483432,1.40865
626,0,0,-0.473679,1.41085
627,0,0,-0.463925,1.41306
628,0,0,-0.454171,1.41527
629,0,0,-0.444418,1.41747
630,0,0,-0.434664,1.41968
631,0,0,-0.424911,1.42189
632,0,0,-0.415157,1.42409
633,0,0,-0.405403,1.4263
634,0,0,-0.39565,1.4285
635,0,0,-0.385896,1.43071
636,0,0,-0.376143,1.43292
637,0,0,-0.366389,1.43512
638,0,0,-0.356636,1.43733
639,0,0,-0.346882,1.43954
640,0,0,-0.337128,1.44174
641,0,0,-0.327375,1.44395
642,0,0,-0.317621,1.44615
643,0,0,-0.307868,1.44836
644,0,0,-0.298114,1.45057
645,0,0,-0.28836,1.45277
646,0,0,-0.278607,1.45498
647,0,0,-0.268853,1.45719
648,0,0,-0.2591,1.45939
649,0,0,-0.249346,1.4616
650,0,0,-0.239592,1.4638
651,0,0,-0.229839,1.46601
652,0,0,-0.220085,1.46822
653,0,0,-0.210332,1.47042
654,0,0,-0.200578,1.47263
655,0,0,-0.190824,1.47484
656,0,0,-0.181071,1.47704
657,0,0,-0.171317,1.47925
658,0,0,-0.161564,1.48145
659,0,0,-0.15181,1.48366
660,0,0,-0.142057,1.48587
661,0,0,-0.132303,1.48807
662,0,0,-0.122549,1.49028
663,0,0,-0.112796,1.49249
664,0,0,-0.103042,1.49469
665,0,0,-0.0932886,1.4969
666,0,0,-0.083535,1.4991
667,0,0,-0.0737814,1.50131
668,0,0,-0.0640278,1.50352
669,0,0,-0.0542742,1.50572
670,0,0,-0.0445206,1.50793
671,0,0,-0.034767,1.51013
672,0,0,-0.0250134,1.51234
673,0,0,-0.0152598,1.51455
674,0,0,-0.00550624,1.51675
675,0,0,0.00424735,1.51896
676,0,0,0.0140009,1.52117
677,0,0,0.0237545,1.52337
678,0,0,0.0335081,1.52558
679,0,0,0.0432617,1.52778
680,0,0,0.0530153,1.52999
681,0,0,0.0627689,1.5322
682,0,0,0.0725225,1.5344
683,0,0,0.0822761,1.53661
684,0,0,0.0920297,1.53882
685,0,0,0.101783,1.54102
686,0,0,0.111537,1.54323
687,0,0,0.12129,1.54543
688,0,0,0.131044,1.54764
689,0,0,0.140798,1.54985
690,0,0,0.150551,1.55205
691,0,0,0.160305,1.55426
692,0,0,0.170058,1.55647
693,0,0,0.179812,1.55867
694,0,0,0.189566,1.56088
695,0,0,0.199319,1.56308
696,0,0,0.209073,1.56529
697,0,0,0.218826,1.5675
698,0,0,0.22858,1.5697
699,0,0,0.238334,1.57191
700,0,0,0.248087,1.57412
701,0,0,0.257841,1.57632
702,0,0,0.267594,1.57853
703,0,0,0.277348,1.58073
704,0,0,0.287101,1.58294
705,0,0,0.296855,1.58515
706,0,0,0.306609,1.58735
707,0,0,0.316362,1.58956
708,0,0,0.326116,1.59177
709,0,0,0.335869,1.59397
710,0,0,0.345623,1.59618
711,0,0,0.355377,1.59838
712,0,0,0.36513,1.60059
713,0,0,0.374884,1.6028
714,0,0,0.384637,1.605
715,0,0,0.394391,1.60721
716,0,0,0.404145,1.60942
717,0,0,0.413898,1.61162
718,0,0,0.423652,1.61383
719,0,0,0.433405,1.61603
720,0,0,0.443159,1.61824
721,0,0,0.452913,1.62045
722,0,0,0.462666,1.62265
723,0,0,0.47242,1.62486
724,0,0,0.482173,1.62707
725,0,0,0.491927,1.62927
726,0,0,0.501681,1.63148
727,0,0,0.511434,1.63368
728,0,0,0.521188,1.63589
729,0,0,0.530941,1.6381
730,0,0,0.540695,1.6403
731,0,0,0.550448,1.64251
732,0,0,0.560202,1.64472
733,0,0,0.569956,1.64692
734,0,0,0.579709,1.64913
735,0,0,0.589463,1.65133
736,0,0,0.599216,1.65354
737,0,0,0.60897,1.65575
738,0,0,0.618724,1.65795
739,0,0,0.628477,1.66016
740,0,0,0.638231,1.66236
741,0,0,0.647984,1.66457
742,0,0,0.657738,1.66678
743,0,0,0.667492,1.66898
744,0,0,0.677245,1.67119
745,0,0,0.686999,1.6734
746,0,0,0.696752,1.6756
747,0,0,0.706506,1.67781
748,0,0,0.71626,1.68001
749,0,0,0.726013,1.68222
750,0,0,0.735767,1.68443
751,0,0,0.74552,1.68663
752,0,0,0.755274,1.68884
753,0,0,0.765027,1.69105
754,0,0,0.774781,1.69325
755,0,0,0.784535,1.69546
756,0,0,0.794288,1.69766
757,0,0,0.804042,1.69987
758,0,0,0.813795,1.70208
759,0,0,0.823549,1.70428
760,0,0,0.833303,1.70649
761,0,0,0.843056,1.7087
762,0,0,0.85281,1.7109
763,0,0,0.862563,1.71311
764,0,0,0.872317,1.71531
765,0,0,0.882071,1.71752
766,0,0,0.891824,1.71973
767,0,0,0.901578,1.72193
768,0,0,0.911331,1.72414
769,0,0,0.921085,1.72635
770,0,0,0.930839,1.72855
771,0,0,0.940592,1.73076
772,0,0,0.950346,1.73296
773,0,0,0.960099,1.73517
774,0,0,0.969853,1.73738
775,0,0,0.979606,1.73958
776,0,0,0.98936,1.74179
777,0,0,0.999114,1.744
778,0,0,1.00887,1.7462
779,0,0,1.01862,1.74841
780,0,0,1.02837,1.75061
781,0,0,1.03813,1.75282
782,0,0,1.04788,1.75503
783,0,0,1.05764,1.75723
784,0,0,1.06739,1.75944
785,0,0,1.07714,1.76165
786,0,0,1.0869,1.76385
787,0,0,1.09665,1.76606
788,0,0,1.1064,1.76826
789,0,0,1.11616,1.77047
790,0,0,1.12591,1.77268
791,0,0,1.13566,1.77488
792,0,0,1.14542,1.77709
793,0,0,1.15517,1.7793
794,0,0,1.16492,1.7815
795,0,0,1.17468,1.78371
796,0,0,1.18443,1.78591
797,0,0,1.19419,1.78812
798,0,0,1.20394,1.79033
799,0,0,1.21369,1.79253
800,0,0,1.22345,1.79474
801,0,0,1.2332,1.79695
802,0,0,1.24295,1.79915
803,0,0,1.25271,1.80136
804,0,0,1.26246,1.80356
805,0,0,1.27221,1.80577
806,0,0,1.28197,1.80798
807,0,0,1.29172,1.81018
808,0,0,1.30147,1.81239
809,0,0,1.31123,1.81459
810,0,0,1.32098,1.8168
811,0,0,1.33074,1.81901
812,0,0,1.34049,1.82121
813,0,0,1.35024,1.82342
814,0,0,1.36,1.82563
815,0,0,1.36975,1.82783
816,0,0,1.3795,1.83004
817,0,0,1.38926,1.83224
818,0,0,1.39901,1.83445
819,0,0,1.40876,1.83666
820,0,0,1.41852,1.83886
821,0,0,1.42827,1.84107
822,0,0,1.43803,1.84328
823,0,0,1.44778,1.84548
824,0,0,1.45753,1.84769
825,0,0,1.46729,1.84989
826,0,0,1.47704,1.8521
827,0,0,1.48679,1.85431
828,0,0,1.49655,1.85651
829,0,0,1.5063,1.85872
830,0,0,1.51605,1.86093
831,0,0,1.52581,1.86313
