127,0,0,1.14714,-3.63342
128,0,0,1.15697,-3.63526
129,0,0,1.1668,-3.63711
130,0,0,1.17663,-3.63895
131,0,0,1.18645,-3.64079
132,0,0,1.19628,-3.64264
133,0,0,1.20611,-3.64448
134,0,0,1.21594,-3.64633
135,0,0,1.22577,-3.64817
136,0,0,1.2356,-3.65001
137,0,0,1.24543,-3.65186
138,0,0,1.25525,-3.6537
139,0,0,1.26508,-3.65554
140,0,0,1.27491,-3.65739
141,0,0,1.28474,-3.65923
142,0,0,1.29457,-3.66107
143,0,0,1.3044,-3.66292
144,0,0,1.31423,-3.66476
145,0,0,1.32405,-3.66661
146,0,0,1.33388,-3.66845
147,0,0,1.34371,-3.67029
148,0,0,1.35354,-3.67214
149,0,0,1.36337,-3.67398
150,0,0,1.3732,-3.67582
151,0,0,1.38303,-3.67767
152,0,0,1.39285,-3.67951
153,0,0,1.40268,-3.68135
154,0,0,1.41251,-3.6832
155,0,0,1.42234,-3.68504
156,0,0,1.43217,-3.68688
157,0,0,1.442,-3.68873
158,0,0,1.45183,-3.69057
159,0,0,1.46165,-3.69242
160,0,0,1.47148,-3.69426
161,0,0,1.48131,-3.6961
162,0,0,1.49114,-3.69795
163,0,0,1.50097,-3.69979
164,0,0,1.5108,-3.70163
165,0,0,1.52063,-3.70348
166,0,0,1.53045,-3.70532
167,0,0,1.54028,-3.70716
168,0,0,1.55011,-3.70901
169,0,0,1.55994,-3.71085
170,0,0,1.56977,-3.7127
171,0,0,1.5796,-3.71454
172,0,0,1.58943,-3.71638
173,0,0,1.59925,-3.71823
174,0,0,1.60908,-3.72007
175,0,0,1.61891,-3.72191
176,0,0,1.62874,-3.72376
177,0,0,1.63857,-3.7256
178,0,0,1.6484,-3.72744
179,0,0,1.65823,-3.72929
180,0,0,1.66805,-3.73113
181,0,0,1.67788,-3.73298
182,0,0,1.68771,-3.73482
183,0,0,1.69754,-3.73666
184,0,0,1.70737,-3.73851
185,0,0,1.7172,-3.74035
186,0,0,1.72703,-3.74219
187,0,0,1.73685,-3.74404
188,0,0,1.74668,-3.74588
189,0,0,1.75651,-3.74772
190,0,0,1.76634,-3.74957
191,0,0,1.77617,-3.75141
192,0,0,1.786,-3.75326
193,0,0,1.79583,-3.7551
194,0,0,1.80565,-3.75694
195,0,0,1.81548,-3.75879
196,0,0,1.82531,-3.76063
197,0,0,1.83514,-3.76247
198,0,0,1.84497,-3.76432
199,0,0,1.8548,-3.76616
200,0,0,1.86463,-3.768
201,0,0,1.87445,-3.76985
202,0,0,1.88428,-3.77169
203,0,0,1.89411,-3.77354
204,0,0,1.90394,-3.77538
205,0,0,1.91377,-3.77722
206,0,0,1.9236,-3.77907
207,0,0,1.93343,-3.78091
208,0,0,1.94325,-3.78275
209,0,0,1.95308,-3.7846
210,0,0,1.96291,-3.78644
211,0,0,1.97274,-3.78828
212,0,0,1.98257,-3.79013
213,0,0,1.9924,-3.79197
214,0,0,2.00223,-3.79382
215,0,0,2.01205,-3.79566
216,0,0,2.02188,-3.7975
217,0,0,2.03171,-3.79935
218,0,0,2.04154,-3.80119
219,0,0,2.05137,-3.80303
220,0,0,2.0612,-3.80488
221,0,0,2.07103,-3.80672
222,0,0,2.08085,-3.80856
223,0,0,2.09068,-3.81041
224,0,0,2.10051,-3.81225
225,0,0,2.11034,-3.8141
226,0,0,2.12017,-3.81594
227,0,0,2.13,-3.81778
228,0,0,2.13983,-3.81963
229,0,0,2.14966,-3.82147
230,0,0,2.15948,-3.82331
231,0,0,2.16931,-3.82516
232,0,0,2.17914,-3.827
233,0,0,2.18897,-3.82884
234,0,0,2.1988,-3.83069
235,0,0,2.20863,-3.83253
236,0,0,2.21846,-3.83438
237,0,0,2.22828,-3.83622
238,0,0,2.23811,-3.83806
239,0,0,2.24794,-3.83991
240,0,0,2.25777,-3.84175
241,0,0,2.2676,-3.84359
242,0,0,2.27743,-3.84544
243,0,0,2.28726,-3.84728
244,0,0,2.29708,-3.84912
245,0,0,2.30691,-3.85097
246,0,0,2.31674,-3.85281
247,0,0,2.32657,-3.85465
248,0,0,2.3364,-3.8565
249,0,0,2.34623,-3.85834
250,0,0,2.35606,-3.86019
251,0,0,2.36588,-3.86203
252,0,0,2.37571,-3.86387
253,0,0,2.38554,-3.86572
254,0,0,2.39537,-3.86756
255,0,0,2.4052,-3.8694
256,0,0,2.41503,-3.87125
257,0,0,2.42486,-3.87309
258,0,0,2.43468,-3.87493
259,0,0,2.44451,-3.87678
260,0,0,2.45434,-3.87862
261,0,0,2.46417,-3.88047
262,0,0,2.474,-3.88231
263,0,0,2.48383,-3.88415
264,0,0,2.49366,-3.886
265,0,0,2.50348,-3.88784
266,0,0,2.51331,-3.88968
267,0,0,2.52314,-3.89153
268,0,0,2.53297,-3.89337
269,0,0,2.5428,-3.89521
270,0,0,2.55263,-3.89706
271,0,0,2.56246,-3.8989
272,0,0,2.57228,-3.90075
273,0,0,2.58211,-3.90259
274,0,0,2.59194,-3.90443
275,0,0,2.60177,-3.90628
276,0,0,2.6116,-3.90812
277,0,0,2.62143,-3.90996
278,0,0,2.63126,-3.91181
279,0,0,2.64108,-3.91365
280,0,0,2.65091,-3.91549
281,0,0,2.66074,-3.91734
282,0,0,2.67057,-3.91918
283,0,0,2.6804,-3.92103
284,0,0,2.69023,-3.92287
285,0,0,2.70006,-3.92471
286,0,0,2.70988,-3.92656
287,0,0,2.71971,-3.9284
288,0,0,2.72954,-3.93024
289,0,0,2.73937,-3.93209
290,0,0,2.7492,-3.93393
291,0,0,2.75903,-3.93577
292,0,0,2.76886,-3.93762
293,0,0,2.77868,-3.93946
294,0,0,2.78851,-3.94131
295,0,0,2.79834,-3.94315
296,0,0,2.80817,-3.94499
297,0,0,2.818,-3.94684
298,0,0,2.82783,-3.94868
299,0,0,2.83766,-3.95052
300,0,0,2.83874,-3.95073
301,0,0,2.83874,-3.95073
302,0,0,2.83874,-3.95073
303,0,0,2.83874,-3.95073
304,0,0,2.83874,-3.95073
305,0,0,2.83874,-3.95073
306,0,0,2.83874,-3.95073
307,0,0,2.83874,-3.95073
308,0,0,2.83874,-3.95073
309,0,0,2.83874,-3.95073
310,0,0,2.83874,-3.95073
311,0,0,2.83874,-3.95073
312,0,0,2.83874,-3.95073
313,0,0,2.83874,-3.95073
314,0,0,2.83874,-3.95073
315,0,0,2.83874,-3.95073
316,0,0,2.83436,-3.94299
317,0,0,2.82932,-3.93435
318,0,0,2.82427,-3.92572
319,0,0,2.81922,-3.91709
320,0,0,2.81417,-3.90846
321,0,0,2.80912,-3.89983
322,0,0,2.80407,-3.8912
323,0,0,2.79902,-3.88257
324,0,0,2.79397,-3.87394
325,0,0,2.78892,-3.86531
326,0,0,2.78387,-3.85668
327,0,0,2.77881,-3.84805
328,0,0,2.77376,-3.83941
329,0,0,2.76871,-3.83078
330,0,0,2.76366,-3.82215
331,0,0,2.75861,-3.81352
332,0,0,2.75356,-3.80489
333,0,0,2.74851,-3.79626
334,0,0,2.74346,-3.78763
335,0,0,2.73841,-3.779
336,0,0,2.73336,-3.77037
337,0,0,2.7283,-3.76174
338,0,0,2.72325,-3.75311
339,0,0,2.7182,-3.74448
340,0,0,2.71315,-3.73585
341,0,0,2.7081,-3.72722
342,0,0,2.70305,-3.71859
343,0,0,2.698,-3.70996
344,0,0,2.69295,-3.70132
345,0,0,2.6879,-3.69269
346,0,0,2.68285,-3.68406
347,0,0,2.67779,-3.67543
348,0,0,2.67274,-3.6668
349,0,0,2.66769,-3.65817
350,0,0,2.66264,-3.64954
351,0,0,2.65759,-3.64091
352,0,0,2.65703,-3.63995
353,0,0,2.65703,-3.63995
354,0,0,2.65703,-3.63995
355,0,0,2.65703,-3.63995
356,0,0,2.65703,-3.63995
357,0,0,2.65703,-3.63995
358,0,0,2.65703,-3.63995
359,0,0,2.64815,-3.63946
360,0,0,2.63816,-3.63903
361,0,0,2.62817,-3.63862
362,0,0,2.61818,-3.63821
363,0,0,2.60819,-3.63779
364,0,0,2.5982,-3.63738
365,0,0,2.5882,-3.63697
366,0,0,2.57821,-3.63656
367,0,0,2.56822,-3.63614
368,0,0,2.55823,-3.63573
369,0,0,2.54824,-3.63532
370,0,0,2.53825,-3.6349
371,0,0,2.52826,-3.63449
372,0,0,2.51826,-3.63408
373,0,0,2.50827,-3.63367
374,0,0,2.50717,-3.63362
375,0,0,2.50717,-3.63362
376,0,0,2.50717,-3.63362
377,0,0,2.50717,-3.63362
378,0,0,2.50717,-3.63362
379,0,0,2.50717,-3.63362
380,0,0,2.50717,-3.63362
381,0,0,2.50717,-3.63362
382,0,0,2.50913,-3.63275
383,0,0,2.51521,-3.6361
384,0,0,2.51586,-3.63662
385,0,0,2.51609,-3.63653
386,0,0,2.51613,-3.63651
387,0,0,2.51613,-3.63651
388,0,0,2.51613,-3.63651
389,0,0,2.51613,-3.63651
390,0,0,2.51613,-3.63651
391,0,0,2.51613,-3.63651
392,0,0,2.51613,-3.63651
393,0,0,2.51613,-3.63651
394,0,0,2.51613,-3.63651
395,0,0,2.51613,-3.63651
396,0,0,2.51613,-3.63651
397,0,0,2.51613,-3.63651
398,0,0,2.51613,-3.63651
399,0,0,2.51613,-3.63651
400,0,0,2.51613,-3.63651
401,0,0,2.51613,-3.63651
402,0,0,2.51613,-3.63651
403,0,0,2.51613,-3.63651
404,0,0,2.51613,-3.63651
405,0,0,2.5203,-3.62854
406,0,0,2.52482,-3.61962
407,0,0,2.52933,-3.61069
408,0,0,2.52983,-3.60971
409,0,0,2.52983,-3.60971
410,0,0,2.52983,-3.60971
411,0,0,2.52983,-3.60971
412,0,0,2.52983,-3.60971
413,0,0,2.52983,-3.60971
414,0,0,2.52983,-3.60971
415,0,0,2.52983,-3.60971
416,0,0,2.52983,-3.60971
417,0,0,2.52983,-3.60971
418,0,0,2.52983,-3.60971
419,0,0,2.52983,-3.60971
420,0,0,2.52983,-3.60971
421,0,0,2.52458,-3.61295
422,0,0,2.52468,-3.61352
423,0,0,2.52539,-3.61353
424,0,0,2.52592,-3.61351
425,0,0,2.52627,-3.61348
426,0,0,2.5263,-3.61348
427,0,0,2.52644,-3.61346
428,0,0,2.52647,-3.61345
429,0,0,2.52647,-3.61345
430,0,0,2.52647,-3.61345
431,0,0,2.52806,-3.6095
432,0,0,2.53111,-3.60407
433,0,0,2.53538,-3.59749
434,0,0,2.54097,-3.58932
435,0,0,2.54789,-3.58124
436,0,0,2.55564,-3.57402
437,0,0,2.56367,-3.56729
438,0,0,2.5717,-3.56078
439,0,0,2.57949,-3.5541
440,0,0,2.58699,-3.54719
441,0,0,2.59183,-3.5424
442,0,0,2.59593,-3.53801
443,0,0,2.59986,-3.53244
444,0,0,2.6046,-3.52545
445,0,0,2.60361,-3.51848
446,0,0,2.59987,-3.51285
447,0,0,2.59663,-3.50706
448,0,0,2.59318,-3.49986
449,0,0,2.58936,-3.49138
450,0,0,2.58752,-3.48418
451,0,0,2.58399,-3.47716
452,0,0,2.57845,-3.46891
453,0,0,2.57739,-3.46593
454,0,0,2.57269,-3.46171
455,0,0,2.57205,-3.46122
456,0,0,2.56906,-3.45715
457,0,0,2.56791,-3.44844
458,0,0,2.56683,-3.443
459,0,0,2.56651,-3.44019
460,0,0,2.56649,-3.43998
461,0,0,2.56647,-3.43988
462,0,0,2.56646,-3.43986
463,0,0,2.56646,-3.43985
464,0,0,2.56646,-3.43985
465,0,0,2.56646,-3.43985
466,0,0,2.56646,-3.43985
467,0,0,2.56646,-3.43985
468,0,0,2.56646,-3.43985
469,0,0,2.56642,-3.4398
470,0,0,2.56642,-3.4398
471,0,0,2.56642,-3.4398
472,0,0,2.56635,-3.43977
473,0,0,2.56635,-3.43977
474,0,0,2.5654,-3.43942
475,0,0,2.5653,-3.43938
476,0,0,2.5653,-3.43938
477,0,0,2.5653,-3.43938
478,0,0,2.5653,-3.43938
479,0,0,2.5653,-3.43938
480,0,0,2.5653,-3.43938
481,0,0,2.5653,-3.43938
482,0,0,2.5653,-3.43938
483,0,0,2.5653,-3.43938
484,0,0,2.5653,-3.43938
485,0,0,2.5653,-3.43938
486,0,0,2.5653,-3.43938
487,0,0,2.5653,-3.43938
488,0,0,2.5653,-3.43938
489,0,0,2.5653,-3.43938
490,0,0,2.56529,-3.43937
491,0,0,2.56529,-3.43937
492,0,0,2.56529,-3.43937
493,0,0,2.56488,-3.43588
494,0,0,2.56479,-3.43539
495,0,0,2.56479,-3.43539
496,0,0,2.56479,-3.43539
497,0,0,2.56479,-3.43539
498,0,0,2.56479,-3.43539
499,0,0,2.56479,-3.43539
500,0,0,2.56479,-3.43539
501,0,0,2.56443,-3.42678
502,0,0,2.56323,-3.42686
503,0,0,2.56083,-3.42935
504,0,0,2.55842,-3.43177
505,0,0,2.55638,-3.43392
506,0,0,2.55477,-3.43573
507,0,0,2.55456,-3.43594
508,0,0,2.55456,-3.43594
509,0,0,2.55456,-3.43594
510,0,0,2.55456,-3.43594
511,0,0,2.55456,-3.43594
512,0,0,2.55456,-3.43594
513,0,0,2.54666,-3.43186
514,0,0,2.54567,-3.43135
515,0,0,2.54567,-3.43135
516,0,0,2.54567,-3.43135
517,0,0,2.54567,-3.43135
518,0,0,2.54567,-3.43135
519,0,0,2.54567,-3.43135
520,0,0,2.54567,-3.43135
521,0,0,2.54567,-3.43135
522,0,0,2.54567,-3.43135
523,0,0,2.54567,-3.43135
524,0,0,2.54567,-3.43135
525,0,0,2.54297,-3.43659
526,0,0,2.54274,-3.43703
527,0,0,2.54274,-3.43703
528,0,0,2.54274,-3.43703
529,0,0,2.54274,-3.43703
530,0,0,2.54274,-3.43703
531,0,0,2.54274,-3.43703
532,0,0,2.54274,-3.43703
533,0,0,2.54274,-3.43703
534,0,0,2.54274,-3.43703
535,0,0,2.54274,-3.43703
536,0,0,2.54274,-3.43703
537,0,0,2.54274,-3.43703
538,0,0,2.54274,-3.43703
539,0,0,2.54274,-3.43703
540,0,0,2.54274,-3.43703
541,0,0,2.54274,-3.43703
542,0,0,2.55075,-3.43585
543,1,1,2.55167,-3.43573
544,1,2,2.55167,-3.43573
545,1,3,2.55167,-3.43573
546,1,4,2.55167,-3.43573
547,1,5,2.55167,-3.43573
548,1,6,2.55167,-3.43573
549,1,7,2.55167,-3.43573
550,1,8,2.55167,-3.43573
551,1,9,2.55167,-3.43573
552,1,10,2.55167,-3.43573
553,1,11,2.55149,-3.43898
554,1,12,2.55149,-3.43898
555,1,13,2.55149,-3.43898
556,1,14,2.54711,-3.43654
557,1,15,2.54657,-3.43623
558,1,16,2.54657,-3.43623
559,1,17,2.54657,-3.43623
560,1,18,2.54657,-3.43623
561,1,19,2.54657,-3.43623
562,1,20,2.54657,-3.43623
563,1,21,2.54657,-3.43623
564,1,22,2.54657,-3.43623
565,1,23,2.54657,-3.43623
566,1,24,2.53887,-3.43718
567,1,25,2.53791,-3.43717
568,1,26,2.53791,-3.43717
569,1,27,2.53791,-3.43717
570,1,28,2.53791,-3.43717
571,1,29,2.53791,-3.43717
572,1,30,2.53791,-3.43717
573,1,31,2.53791,-3.43717
574,1,32,2.53791,-3.43717
575,1,33,2.53791,-3.43717
576,1,34,2.53791,-3.43717
577,1,35,2.53873,-3.43809
578,1,36,2.5388,-3.43829
579,1,37,2.5388,-3.43829
580,1,38,2.5388,-3.43829
581,1,39,2.5388,-3.43829
582,1,40,2.5388,-3.43829
583,1,41,2.5388,-3.43829
584,1,42,2.5388,-3.43829
585,1,43,2.5388,-3.43829
586,1,44,2.5388,-3.43829
587,1,45,2.5388,-3.43829
588,1,46,2.5388,-3.43829
589,1,47,2.5388,-3.43829
590,1,48,2.5388,-3.43829
591,1,49,2.54089,-3.4386
592,1,50,2.54925,-3.4342
593,1,51,2.55021,-3.43364
594,1,52,2.55021,-3.43364
595,1,53,2.55021,-3.43364
596,1,54,2.5505,-3.43369
597,1,55,2.55052,-3.43369
598,1,56,2.55068,-3.43372
599,1,57,2.55516,-3.43444
600,1,58,2.56008,-3.43518
601,1,59,2.56458,-3.43584
602,1,60,2.56892,-3.43647
603,1,61,2.57304,-3.43708
604,1,62,2.5753,-3.43738
605,1,63,2.5753,-3.43738
606,1,64,2.5753,-3.43738
607,1,65,2.57587,-3.43852
608,1,66,2.57595,-3.43862
609,1,67,2.57595,-3.43862
610,1,68,2.57595,-3.43862
611,1,69,2.57595,-3.43862
612,1,70,2.57595,-3.43862
613,1,71,2.57595,-3.43862
614,1,72,2.57595,-3.43862
615,1,73,2.57595,-3.43862
616,1,74,2.57595,-3.43862
617,1,75,2.57595,-3.43862
618,1,76,2.57595,-3.43862
619,1,77,2.57595,-3.43862
620,1,78,2.57595,-3.43862
621,1,79,2.57595,-3.43862
622,1,80,2.57595,-3.43862
623,1,81,2.57595,-3.43862
624,1,82,2.57595,-3.43862
625,1,83,2.57595,-3.43862
626,1,84,2.57595,-3.43862
627,1,85,2.57595,-3.43862
628,1,86,2.57709,-3.44003
629,1,87,2.57725,-3.44023
630,1,88,2.57725,-3.44023
631,1,89,2.57725,-3.44023
632,1,90,2.57725,-3.44023
633,1,91,2.57725,-3.44023
634,1,92,2.57725,-3.44023
635,1,93,2.57725,-3.44023
636,1,94,2.57725,-3.44023
637,1,95,2.57725,-3.44023
638,1,96,2.57725,-3.44023
639,1,97,2.57725,-3.44023
640,1,98,2.57725,-3.44023
641,1,99,2.57725,-3.44023
642,1,100,2.58235,-3.433
643,1,101,2.58298,-3.43209
644,1,102,2.58298,-3.43209
645,1,103,2.58298,-3.43209
646,1,104,2.58298,-3.43209
647,1,105,2.58298,-3.43209
648,1,106,2.58298,-3.43209
649,1,107,2.58298,-3.43209
650,1,108,2.58298,-3.43209
651,1,109,2.58298,-3.43209
652,1,110,2.58019,-3.42861
653,1,111,2.57991,-3.42827
654,1,112,2.57991,-3.42827
655,1,113,2.57991,-3.42827
656,1,114,2.57991,-3.42827
657,1,115,2.57991,-3.42827
658,1,116,2.57991,-3.42827
659,1,117,2.57991,-3.42827
660,1,118,2.57991,-3.42827
661,1,119,2.57991,-3.42827
662,1,120,2.57991,-3.42827
663,1,121,2.57991,-3.42827
664,1,122,2.57991,-3.42827
665,1,123,2.57991,-3.42827
666,1,124,2.57991,-3.42827
667,1,125,2.57592,-3.43617
668,1,126,2.57542,-3.43716
669,1,127,2.57542,-3.43716
670,1,128,2.57542,-3.43716
671,1,129,2.57542,-3.43716
672,1,130,2.57542,-3.43716
673,1,131,2.57542,-3.43716
674,1,132,2.57542,-3.43716
675,1,133,2.57542,-3.43716
676,1,134,2.57542,-3.43716
677,1,135,2.57542,-3.43716
678,1,136,2.57542,-3.43716
679,1,137,2.57542,-3.43716
680,1,138,2.57542,-3.43716
681,1,139,2.57542,-3.43716
682,1,140,2.57542,-3.43716
683,1,141,2.57542,-3.43716
684,1,142,2.5754,-3.4373
685,1,143,2.5754,-3.4373
686,1,144,2.57539,-3.43732
687,1,145,2.57486,-3.43915
688,1,146,2.5748,-3.43933
689,1,147,2.57476,-3.43942
690,1,148,2.57455,-3.43989
691,1,149,2.57413,-3.4408
692,1,150,2.57406,-3.44095
693,1,151,2.57406,-3.44095
694,1,152,2.57406,-3.44095
695,1,153,2.57404,-3.441
696,1,154,2.57404,-3.441
697,1,155,2.57404,-3.441
698,1,156,2.57404,-3.441
699,1,157,2.57404,-3.441
700,1,158,2.57404,-3.441
701,1,159,2.57404,-3.441
702,1,160,2.57328,-3.44071
703,1,161,2.57329,-3.44072
704,1,162,2.57329,-3.44072
705,1,163,2.57329,-3.44072
706,1,164,2.57329,-3.44072
707,1,165,2.57329,-3.44072
708,1,166,2.57332,-3.44072
709,1,167,2.57332,-3.44072
710,1,168,2.57332,-3.44072
711,1,169,2.57332,-3.44072
712,1,170,2.57332,-3.44072
713,1,171,2.57332,-3.44072
714,1,172,2.57332,-3.44072
715,1,173,2.57332,-3.44072
716,1,174,2.57332,-3.44072
717,1,175,2.57335,-3.44074
718,1,176,2.57335,-3.44074
719,1,177,2.57335,-3.44074
720,1,178,2.5736,-3.44095
721,1,179,2.57367,-3.44103
722,1,180,2.57378,-3.44122
723,1,181,2.57378,-3.44122
724,1,182,2.57378,-3.44122
725,1,183,2.57378,-3.44122
726,1,184,2.57378,-3.44122
727,1,185,2.57378,-3.44122
728,1,186,2.57378,-3.44122
729,1,187,2.57378,-3.44122
730,1,188,2.57378,-3.44122
731,1,189,2.57385,-3.44132
732,1,190,2.57384,-3.44132
733,1,191,2.57384,-3.44132
734,1,192,2.57384,-3.44132
735,1,193,2.57383,-3.44134
736,1,194,2.57383,-3.44134
737,1,195,2.57382,-3.44136
738,1,196,2.57382,-3.44136
739,1,197,2.57382,-3.44136
740,1,198,2.57382,-3.44136
741,1,199,2.57382,-3.44136
742,1,200,2.57382,-3.44136
743,1,201,2.57382,-3.44136
744,1,202,2.57382,-3.44136
745,1,203,2.57382,-3.44136
746,1,204,2.57382,-3.44136
747,1,205,2.57382,-3.44136
748,1,206,2.57382,-3.44136
749,1,207,2.57378,-3.44143
750,1,208,2.57378,-3.44143
751,1,209,2.57378,-3.44143
752,1,210,2.57378,-3.44143
753,1,211,2.57378,-3.44143
754,1,212,2.57378,-3.44143
755,1,213,2.57378,-3.44143
756,1,214,2.57378,-3.44143
757,1,215,2.57378,-3.44143
758,1,216,2.57378,-3.44143
759,1,217,2.57378,-3.44143
760,1,218,2.56959,-3.44802
761,1,219,2.56949,-3.44815
762,1,220,2.56949,-3.44815
763,1,221,2.56949,-3.44815
764,1,222,2.56949,-3.44815
765,1,223,2.56949,-3.44815
766,1,224,2.56949,-3.44815
767,1,225,2.56949,-3.44815
768,1,226,2.56949,-3.44815
769,1,227,2.56949,-3.44815
770,1,228,2.56949,-3.44815
771,1,229,2.56949,-3.44814
772,1,230,2.56969,-3.44806
773,1,231,2.56969,-3.44806
774,1,232,2.56969,-3.44806
775,1,233,2.56969,-3.44806
776,1,234,2.56969,-3.44806
777,1,235,2.56969,-3.44806
778,1,236,2.56969,-3.44806
779,1,237,2.56969,-3.44806
780,1,238,2.56969,-3.44806
781,1,239,2.56969,-3.44806
782,1,240,2.56969,-3.44806
783,1,241,2.56969,-3.44806
784,1,242,2.56969,-3.44806
785,1,243,2.56969,-3.44806
786,1,244,2.56969,-3.44806
787,1,245,2.56969,-3.44806
788,1,246,2.56969,-3.44806
789,1,247,2.57098,-3.4463
790,1,248,2.57114,-3.44608
791,1,249,2.57114,-3.44608
792,1,250,2.57114,-3.44608
793,1,251,2.57114,-3.44608
794,1,252,2.57064,-3.44726
795,1,253,2.57059,-3.44735
796,1,254,2.57036,-3.44768
797,1,255,2.57027,-3.44779
798,1,256,2.56998,-3.4481
799,1,257,2.56998,-3.4481
800,1,258,2.56998,-3.4481
801,1,259,2.56996,-3.4481
802,1,260,2.56983,-3.44819
803,1,261,2.56983,-3.44819
804,1,262,2.56983,-3.44819
805,1,263,2.56983,-3.44819
806,1,264,2.56983,-3.44819
807,1,265,2.56983,-3.44819
808,1,266,2.56983,-3.44819
809,1,267,2.56983,-3.44819
810,1,268,2.56983,-3.44819
811,1,269,2.56983,-3.44819
812,1,270,2.56983,-3.44819
813,1,271,2.56983,-3.4482
814,1,272,2.56983,-3.4482
815,1,273,2.56982,-3.44823
816,1,274,2.56982,-3.44823
817,1,275,2.56982,-3.44823
818,1,276,2.56982,-3.44823
819,1,277,2.56982,-3.44823
820,1,278,2.56982,-3.44823
821,1,279,2.56982,-3.44823
822,1,280,2.56982,-3.44823
