410,0,0,3.81758,1.15591
411,0,0,3.82124,1.16521
412,0,0,3.82491,1.17452
413,0,0,3.82858,1.18382
414,0,0,3.83225,1.19312
415,0,0,3.83592,1.20242
416,0,0,3.83959,1.21173
417,0,0,3.84326,1.22103
418,0,0,3.84693,1.23033
419,0,0,3.8506,1.23964
420,0,0,3.85426,1.24894
421,0,0,3.85793,1.25824
422,0,0,3.8616,1.26754
423,0,0,3.86527,1.27685
424,0,0,3.86894,1.28615
425,0,0,3.87261,1.29545
426,0,0,3.87628,1.30475
427,0,0,3.87995,1.31406
428,0,0,3.88362,1.32336
429,0,0,3.88728,1.33266
430,0,0,3.89095,1.34196
431,0,0,3.89462,1.35127
432,0,0,3.89829,1.36057
433,0,0,3.90196,1.36987
434,0,0,3.90563,1.37917
435,0,0,3.9093,1.38848
436,0,0,3.91297,1.39778
437,0,0,3.91663,1.40708
438,0,0,3.9203,1.41639
439,0,0,3.92397,1.42569
440,0,0,3.92764,1.43499
441,0,0,3.93131,1.44429
442,0,0,3.93498,1.4536
443,0,0,3.93865,1.4629
444,0,0,3.94232,1.4722
445,0,0,3.94599,1.4815
446,0,0,3.94965,1.49081
447,0,0,3.95332,1.50011
448,0,0,3.95699,1.50941
449,0,0,3.96066,1.51871
450,0,0,3.96433,1.52802
451,0,0,3.968,1.53732
452,0,0,3.97167,1.54662
453,0,0,3.97534,1.55593
454,0,0,3.97901,1.56523
455,0,0,3.98267,1.57453
456,0,0,3.98634,1.58383
457,0,0,3.99001,1.59314
458,0,0,3.99368,1.60244
459,0,0,3.99735,1.61174
460,0,0,4.00102,1.62104
461,0,0,4.00469,1.63035
462,0,0,4.00836,1.63965
463,0,0,4.01203,1.64895
464,0,0,4.01569,1.65825
465,0,0,4.01936,1.66756
466,0,0,4.02303,1.67686
467,0,0,4.0267,1.68616
468,0,0,4.03037,1.69547
469,0,0,4.03404,1.70477
470,0,0,4.03771,1.71407
471,0,0,4.04138,1.72337
472,0,0,4.04505,1.73268
473,0,0,4.04871,1.74198
474,0,0,4.05238,1.75128
475,0,0,4.05605,1.76058
476,0,0,4.05972,1.76989
477,0,0,4.06339,1.77919
478,0,0,4.06706,1.78849
479,0,0,4.07073,1.79779
480,0,0,4.0744,1.8071
481,0,0,4.07807,1.8164
482,0,0,4.08173,1.8257
483,0,0,4.0854,1.83501
484,0,0,4.08907,1.84431
485,0,0,4.09274,1.85361
486,0,0,4.09641,1.86291
487,0,0,4.10008,1.87222
488,0,0,4.10375,1.88152
489,0,0,4.10742,1.89082
490,0,0,4.11108,1.90012
491,0,0,4.11475,1.90943
492,0,0,4.11842,1.91873
493,0,0,4.12209,1.92803
494,0,0,4.12576,1.93733
495,0,0,4.12943,1.94664
496,0,0,4.1331,1.95594
497,0,0,4.13677,1.96524
498,0,0,4.14044,1.97454
499,0,0,4.1441,1.98385
500,0,0,4.14777,1.99315
501,0,0,4.15144,2.00245
502,0,0,4.15511,2.01176
503,0,0,4.15878,2.02106
504,0,0,4.16245,2.03036
505,0,0,4.16612,2.03966
506,0,0,4.16979,2.04897
507,0,0,4.17346,2.05827
508,0,0,4.17712,2.06757
509,0,0,4.18079,2.07687
510,0,0,4.18446,2.08618
511,0,0,4.18813,2.09548
512,0,0,4.1918,2.10478
513,0,0,4.19547,2.11408
514,0,0,4.19914,2.12339
515,0,0,4.20281,2.13269
516,0,0,4.20648,2.14199
517,0,0,4.21014,2.1513
518,0,0,4.21381,2.1606
519,0,0,4.21748,2.1699
520,0,0,4.22115,2.1792
521,0,0,4.22482,2.18851
522,0,0,4.22849,2.19781
523,0,0,4.23216,2.20711
524,0,0,4.23583,2.21641
525,0,0,4.2395,2.22572
526,0,0,4.24316,2.23502
527,0,0,4.24683,2.24432
528,0,0,4.2505,2.25362
529,0,0,4.25417,2.26293
530,0,0,4.25784,2.27223
531,0,0,4.26151,2.28153
532,0,0,4.26518,2.29084
533,0,0,4.26885,2.30014
534,0,0,4.26925,2.30117
535,0,0,4.26925,2.30117
536,0,0,4.26925,2.30117
537,0,0,4.26925,2.30117
538,0,0,4.26925,2.30117
539,0,0,4.26925,2.30117
540,0,0,4.26925,2.30117
541,0,0,4.26925,2.30117
542,0,0,4.26925,2.30117
543,0,0,4.26925,2.30117
544,0,0,4.26925,2.30117
545,0,0,4.26925,2.30117
546,0,0,4.26925,2.30117
547,0,0,4.26925,2.30117
548,0,0,4.26925,2.30117
549,0,0,4.26925,2.30117
550,0,0,4.26925,2.30117
551,0,0,4.26925,2.30117
552,0,0,4.26925,2.30117
553,0,0,4.26925,2.30117
554,0,0,4.2637,2.29422
555,0,0,4.25756,2.28633
556,0,0,4.25142,2.27843
557,0,0,4.24529,2.27053
558,0,0,4.23916,2.26263
559,0,0,4.23303,2.25473
560,0,0,4.2269,2.24684
561,0,0,4.22076,2.23894
562,0,0,4.21463,2.23104
563,0,0,4.2085,2.22314
564,0,0,4.20237,2.21524
565,0,0,4.19624,2.20734
566,0,0,4.19556,2.20646
567,0,0,4.19556,2.20646
568,0,0,4.19556,2.20646
569,0,0,4.19556,2.20646
570,0,0,4.19556,2.20646
571,0,0,4.19454,2.21072
572,0,0,4.19327,2.21537
573,0,0,4.19158,2.21987
574,0,0,4.1899,2.22433
575,0,0,4.18772,2.22857
576,0,0,4.18535,2.23264
577,0,0,4.18278,2.23647
578,0,0,4.17997,2.23998
579,0,0,4.17689,2.24304
580,0,0,4.17349,2.24505
581,0,0,4.17001,2.2467
582,0,0,4.16666,2.24805
583,0,0,4.16345,2.24911
584,0,0,4.16332,2.25445
585,0,0,4.16322,2.25507
586,0,0,4.16215,2.25531
587,0,0,4.16105,2.2555
588,0,0,4.16019,2.25559
589,0,0,4.15959,2.25561
590,0,0,4.15927,2.25561
591,0,0,4.15923,2.25561
592,0,0,4.15923,2.25561
593,0,0,4.15923,2.25561
594,0,0,4.15923,2.25561
595,0,0,4.15923,2.25561
596,0,0,4.15691,2.25555
597,0,0,4.15663,2.25554
598,0,0,4.15638,2.25566
599,0,0,4.15634,2.25568
600,0,0,4.15605,2.25585
601,0,0,4.15601,2.25588
602,0,0,4.15573,2.25605
603,0,0,4.15569,2.25607
604,0,0,4.15557,2.25615
605,0,0,4.15555,2.25616
606,0,0,4.15555,2.25617
607,0,0,4.15554,2.25617
608,0,0,4.15512,2.25644
609,0,0,4.14779,2.25134
610,0,0,4.14458,2.25055
611,0,0,4.14457,2.25056
612,0,0,4.14457,2.25056
613,0,0,4.14457,2.25056
614,0,0,4.14457,2.25056
615,0,0,4.14457,2.25056
616,0,0,4.14457,2.25056
617,0,0,4.14457,2.25056
618,0,0,4.14457,2.25055
619,0,0,4.14457,2.25055
620,0,0,4.14457,2.25055
621,0,0,4.14457,2.25055
622,0,0,4.14457,2.25055
623,0,0,4.14849,2.24585
624,0,0,4.14894,2.24463
625,0,0,4.14919,2.24198
626,0,0,4.14946,2.2407
627,0,0,4.14947,2.24068
628,0,0,4.14947,2.24068
629,0,0,4.14947,2.24068
630,0,0,4.14957,2.2406
631,0,0,4.15141,2.23909
632,0,0,4.15436,2.23651
633,0,0,4.1576,2.23347
634,0,0,4.16105,2.2305
635,0,0,4.16478,2.22842
636,0,0,4.17059,2.22725
637,0,0,4.17477,2.22693
638,0,0,4.17993,2.22734
639,0,0,4.18643,2.23038
640,0,0,4.18738,2.2307
641,0,0,4.18738,2.2307
642,0,0,4.18738,2.2307
643,0,0,4.18619,2.23321
644,0,0,4.18618,2.23327
645,0,0,4.18618,2.23327
646,0,0,4.18618,2.23327
647,0,0,4.18618,2.23327
648,0,0,4.18617,2.23328
649,0,0,4.18617,2.23328
650,0,0,4.18617,2.23328
651,0,0,4.18617,2.23328
652,0,0,4.18617,2.23328
653,0,0,4.18617,2.23328
654,0,0,4.18617,2.23328
655,0,0,4.18617,2.23328
656,0,0,4.18617,2.23328
657,1,1,4.18617,2.23328
658,1,2,4.18617,2.23328
659,1,3,4.18617,2.23328
660,1,4,4.18609,2.23328
661,1,5,4.18609,2.23328
662,1,6,4.18609,2.23328
663,1,7,4.18609,2.23328
664,1,8,4.18609,2.23328
665,1,9,4.18327,2.23171
666,1,10,4.17958,2.22906
667,1,11,4.17649,2.22627
668,1,12,4.17585,2.22346
669,1,13,4.17414,2.22087
670,1,14,4.17262,2.21864
671,1,15,4.17311,2.21406
672,1,16,4.17478,2.20958
673,1,17,4.17658,2.20476
674,1,18,4.17891,2.19871
675,1,19,4.18128,2.19301
676,1,20,4.18234,2.19025
677,1,21,4.18234,2.19025
678,1,22,4.18234,2.19025
679,1,23,4.18234,2.19025
680,1,24,4.18234,2.19025
681,1,25,4.18234,2.19025
682,1,26,4.18234,2.19025
683,1,27,4.18234,2.19025
684,1,28,4.18234,2.19025
685,1,29,4.18234,2.19025
686,1,30,4.18234,2.19025
687,1,31,4.18234,2.19025
688,1,32,4.17945,2.19865
689,1,33,4.17909,2.1997
690,1,34,4.17909,2.1997
691,1,35,4.17909,2.1997
692,1,36,4.17909,2.1997
693,1,37,4.17909,2.1997
694,1,38,4.17326,2.20031
695,1,39,4.17258,2.20043
696,1,40,4.17258,2.20043
697,1,41,4.17258,2.20043
698,1,42,4.17269,2.20037
699,1,43,4.1727,2.20037
700,1,44,4.1727,2.20037
701,1,45,4.1727,2.20037
702,1,46,4.1727,2.20037
703,1,47,4.1727,2.20037
704,1,48,4.16626,2.19424
705,1,49,4.16554,2.19355
706,1,50,4.16554,2.19355
707,1,51,4.16554,2.19355
708,1,52,4.16554,2.19355
709,1,53,4.16554,2.19355
710,1,54,4.16554,2.19355
711,1,55,4.16554,2.19355
712,1,56,4.16554,2.19355
713,1,57,4.16554,2.19355
714,1,58,4.16554,2.19355
715,1,59,4.16554,2.19355
716,1,60,4.16554,2.19355
717,1,61,4.16554,2.19355
718,1,62,4.16554,2.19355
719,1,63,4.16554,2.19355
720,1,64,4.16554,2.19355
721,1,65,4.16554,2.19355
722,1,66,4.17183,2.19354
723,1,67,4.17236,2.19344
724,1,68,4.17236,2.19344
725,1,69,4.17236,2.19344
726,1,70,4.17236,2.19344
727,1,71,4.1724,2.19346
728,1,72,4.1724,2.19346
729,1,73,4.1724,2.19346
730,1,74,4.1724,2.19346
731,1,75,4.1724,2.19346
732,1,76,4.1724,2.19346
733,1,77,4.1724,2.19346
734,1,78,4.1724,2.19346
735,1,79,4.1724,2.19346
736,1,80,4.1724,2.19346
737,1,81,4.1724,2.19346
738,1,82,4.1724,2.19346
739,1,83,4.1724,2.19346
740,1,84,4.1724,2.19346
741,1,85,4.1724,2.19346
742,1,86,4.1724,2.19346
743,1,87,4.1724,2.19346
744,1,88,4.1724,2.19346
745,1,89,4.1724,2.19346
746,1,90,4.1724,2.19346
747,1,91,4.1724,2.19346
748,1,92,4.1724,2.19346
749,1,93,4.1724,2.19346
750,1,94,4.1724,2.19346
751,1,95,4.1724,2.19346
752,1,96,4.16797,2.18575
753,1,97,4.16747,2.18489
754,1,98,4.16747,2.18489
755,1,99,4.16747,2.18489
756,1,100,4.16747,2.18489
757,1,101,4.16747,2.18489
758,1,102,4.16747,2.18489
759,1,103,4.16747,2.18489
760,1,104,4.16747,2.18489
761,1,105,4.17265,2.17766
762,1,106,4.17858,2.1696
763,1,107,4.18452,2.16155
764,1,108,4.19045,2.15351
765,1,109,4.19111,2.15262
766,1,110,4.19111,2.15262
767,1,111,4.19111,2.15262
768,1,112,4.19111,2.15262
769,1,113,4.19111,2.15262
770,1,114,4.19111,2.15262
771,1,115,4.19111,2.15262
772,1,116,4.19111,2.15262
773,1,117,4.19111,2.15262
774,1,118,4.19111,2.15262
775,1,119,4.19111,2.15262
776,1,120,4.19111,2.15262
777,1,121,4.19111,2.15262
778,1,122,4.19111,2.15262
779,1,123,4.19111,2.15262
780,1,124,4.19111,2.15262
781,1,125,4.19111,2.15262
782,1,126,4.19111,2.15262
783,1,127,4.19111,2.15262
784,1,128,4.19111,2.15262
785,1,129,4.19111,2.15262
786,1,130,4.19111,2.15262
787,1,131,4.19111,2.15262
788,1,132,4.19111,2.15262
789,1,133,4.19111,2.15262
790,1,134,4.18339,2.15703
791,1,135,4.18243,2.15758
792,1,136,4.18243,2.15758
793,1,137,4.18243,2.15758
794,1,138,4.18243,2.15758
795,1,139,4.18243,2.15758
796,1,140,4.18243,2.15758
797,1,141,4.18243,2.15758
798,1,142,4.18243,2.15758
799,1,143,4.18243,2.15758
800,1,144,4.18243,2.15758
801,1,145,4.18243,2.15758
802,1,146,4.17802,2.14986
803,1,147,4.17747,2.1489
804,1,148,4.17747,2.1489
805,1,149,4.17747,2.1489
806,1,150,4.17747,2.1489
807,1,151,4.17747,2.1489
808,1,152,4.17747,2.1489
809,1,153,4.17747,2.1489
810,1,154,4.17747,2.1489
811,1,155,4.17747,2.1489
812,1,156,4.17747,2.1489
813,1,157,4.17747,2.1489
814,1,158,4.17747,2.1489
815,1,159,4.17747,2.1489
816,1,160,4.17747,2.1489
817,1,161,4.17747,2.1489
818,1,162,4.17747,2.1489
819,1,163,4.18619,2.15063
820,1,164,4.18728,2.15085
821,1,165,4.18728,2.15085
822,1,166,4.18728,2.15085
823,1,167,4.18728,2.15085
824,1,168,4.18728,2.15085
825,1,169,4.18728,2.15085
826,1,170,4.18728,2.15085
827,1,171,4.18728,2.15085
828,1,172,4.18728,2.15085
829,1,173,4.18728,2.15085
830,1,174,4.18728,2.15085
831,1,175,4.18728,2.15085
832,1,176,4.18432,2.15923
833,1,177,4.18395,2.16028
834,1,178,4.18395,2.16028
835,1,179,4.18395,2.16028
836,1,180,4.18395,2.16028
837,1,181,4.18395,2.16028
838,1,182,4.18395,2.16028
839,1,183,4.18395,2.16028
840,1,184,4.18395,2.16028
841,1,185,4.18395,2.16028
842,1,186,4.18395,2.16028
843,1,187,4.18394,2.16028
844,1,188,4.18394,2.16028
845,1,189,4.18394,2.16028
846,1,190,4.18392,2.16029
847,1,191,4.18389,2.16031
848,1,192,4.18389,2.16031
849,1,193,4.18389,2.16031
850,1,194,4.18389,2.16031
851,1,195,4.18337,2.16057
852,1,196,4.18235,2.16109
853,1,197,4.18076,2.1619
854,1,198,4.17849,2.16304
855,1,199,4.17553,2.16449
