133,0,0,3.50609,2.90437
134,0,0,3.5085,2.91408
135,0,0,3.5109,2.92379
136,0,0,3.51331,2.93349
137,0,0,3.51571,2.9432
138,0,0,3.51811,2.95291
139,0,0,3.52052,2.96261
140,0,0,3.52292,2.97232
141,0,0,3.52533,2.98203
142,0,0,3.52773,2.99173
143,0,0,3.53014,3.00144
144,0,0,3.53254,3.01115
145,0,0,3.53494,3.02085
146,0,0,3.53735,3.03056
147,0,0,3.53975,3.04027
148,0,0,3.54216,3.04997
149,0,0,3.54456,3.05968
150,0,0,3.54696,3.06939
151,0,0,3.54937,3.07909
152,0,0,3.55177,3.0888
153,0,0,3.55418,3.09851
154,0,0,3.55658,3.10821
155,0,0,3.55898,3.11792
156,0,0,3.56139,3.12763
157,0,0,3.56379,3.13733
158,0,0,3.5662,3.14704
159,0,0,3.5686,3.15675
160,0,0,3.571,3.16645
161,0,0,3.57341,3.17616
162,0,0,3.57581,3.18587
163,0,0,3.57822,3.19558
164,0,0,3.58062,3.20528
165,0,0,3.58302,3.21499
166,0,0,3.58543,3.2247
167,0,0,3.58783,3.2344
168,0,0,3.59024,3.24411
169,0,0,3.59264,3.25382
170,0,0,3.59504,3.26352
171,0,0,3.59745,3.27323
172,0,0,3.59985,3.28294
173,0,0,3.60226,3.29264
174,0,0,3.60466,3.30235
175,0,0,3.60706,3.31206
176,0,0,3.60947,3.32176
177,0,0,3.61187,3.33147
178,0,0,3.61428,3.34118
179,0,0,3.61668,3.35088
180,0,0,3.61908,3.36059
181,0,0,3.62149,3.3703
182,0,0,3.62389,3.38
183,0,0,3.6263,3.38971
184,0,0,3.6287,3.39942
185,0,0,3.62897,3.40049
186,0,0,3.62897,3.40049
187,0,0,3.62897,3.40049
188,0,0,3.62897,3.40049
189,0,0,3.62897,3.40049
190,0,0,3.62897,3.40049
191,0,0,3.62897,3.40049
192,0,0,3.62897,3.40049
193,0,0,3.62897,3.40049
194,0,0,3.62897,3.40049
195,0,0,3.62897,3.40049
196,0,0,3.62897,3.40049
197,0,0,3.62897,3.40049
198,0,0,3.62897,3.40049
199,0,0,3.62897,3.40049
200,0,0,3.62897,3.40049
201,0,0,3.62897,3.40049
202,0,0,3.62897,3.40049
203,0,0,3.62897,3.40049
204,0,0,3.62897,3.40049
205,0,0,3.62438,3.39287
206,0,0,3.61934,3.38424
207,0,0,3.61431,3.37559
208,0,0,3.60928,3.36695
209,0,0,3.60425,3.35831
210,0,0,3.59921,3.34967
211,0,0,3.59418,3.34103
212,0,0,3.58915,3.33238
213,0,0,3.58412,3.32374
214,0,0,3.57909,3.3151
215,0,0,3.57406,3.30646
216,0,0,3.56903,3.29782
217,0,0,3.56399,3.28917
218,0,0,3.55896,3.28053
219,0,0,3.55393,3.27189
220,0,0,3.5489,3.26325
221,0,0,3.54387,3.25461
222,0,0,3.53884,3.24596
223,0,0,3.53381,3.23732
224,0,0,3.52877,3.22868
225,0,0,3.52374,3.22004
226,0,0,3.51871,3.2114
227,0,0,3.51368,3.20275
228,0,0,3.50865,3.19411
229,0,0,3.50362,3.18547
230,0,0,3.49859,3.17683
231,0,0,3.49355,3.16819
232,0,0,3.48852,3.15954
233,0,0,3.48349,3.1509
234,0,0,3.47846,3.14226
235,0,0,3.47343,3.13362
236,0,0,3.4684,3.12497
237,0,0,3.46337,3.11633
238,0,0,3.45833,3.10769
239,0,0,3.4533,3.09905
240,0,0,3.44827,3.09041
241,0,0,3.44324,3.08176
242,0,0,3.43821,3.07312
243,0,0,3.43318,3.06448
244,0,0,3.42815,3.05584
245,0,0,3.42311,3.0472
246,0,0,3.41808,3.03855
247,0,0,3.41305,3.02991
248,0,0,3.40802,3.02127
249,0,0,3.40299,3.01263
250,0,0,3.39796,3.00399
251,0,0,3.39293,2.99534
252,0,0,3.38789,2.9867
253,0,0,3.38286,2.97806
254,0,0,3.37783,2.96942
255,0,0,3.3728,2.96078
256,0,0,3.36777,2.95213
257,0,0,3.36274,2.94349
258,0,0,3.35771,2.93485
259,0,0,3.35267,2.92621
260,0,0,3.34764,2.91757
261,0,0,3.34261,2.90892
262,0,0,3.33758,2.90028
263,0,0,3.33255,2.89164
264,0,0,3.32752,2.883
265,0,0,3.32248,2.87436
266,0,0,3.31745,2.86571
267,0,0,3.31242,2.85707
268,0,0,3.30739,2.84843
269,0,0,3.30236,2.83979
270,0,0,3.29733,2.83115
271,0,0,3.2923,2.8225
272,0,0,3.28726,2.81386
273,0,0,3.28223,2.80522
274,0,0,3.2772,2.79658
275,0,0,3.27217,2.78794
276,0,0,3.26714,2.77929
277,0,0,3.26211,2.77065
278,0,0,3.25708,2.76201
279,0,0,3.25204,2.75337
280,0,0,3.24701,2.74473
281,0,0,3.24198,2.73608
282,0,0,3.23695,2.72744
283,0,0,3.23192,2.7188
284,0,0,3.22689,2.71016
285,0,0,3.22186,2.70152
286,0,0,3.21682,2.69287
287,0,0,3.21179,2.68423
288,0,0,3.20676,2.67559
289,0,0,3.20173,2.66695
290,0,0,3.1967,2.65831
291,0,0,3.19167,2.64966
292,0,0,3.18664,2.64102
293,0,0,3.1816,2.63238
294,0,0,3.17657,2.62374
295,0,0,3.17154,2.6151
296,0,0,3.16651,2.60645
297,0,0,3.16148,2.59781
298,0,0,3.15645,2.58917
299,0,0,3.15142,2.58053
300,0,0,3.14638,2.57188
301,0,0,3.14135,2.56324
302,0,0,3.13632,2.5546
303,0,0,3.13129,2.54596
304,0,0,3.12626,2.53732
305,0,0,3.12123,2.52867
306,0,0,3.1162,2.52003
307,0,0,3.11116,2.51139
308,0,0,3.10613,2.50275
309,0,0,3.1011,2.49411
310,0,0,3.09607,2.48546
311,0,0,3.09104,2.47682
312,0,0,3.08601,2.46818
313,0,0,3.08098,2.45954
314,0,0,3.07594,2.4509
315,0,0,3.07091,2.44225
316,0,0,3.06588,2.43361
317,0,0,3.06085,2.42497
318,0,0,3.05582,2.41633
319,0,0,3.05079,2.40769
320,0,0,3.04576,2.39904
321,0,0,3.04072,2.3904
322,0,0,3.03569,2.38176
323,0,0,3.03066,2.37312
324,0,0,3.02563,2.36448
325,0,0,3.0206,2.35583
326,0,0,3.01557,2.34719
327,0,0,3.01054,2.33855
328,0,0,3.0055,2.32991
329,0,0,3.00047,2.32127
330,0,0,2.99544,2.31262
331,0,0,2.99041,2.30398
332,0,0,2.98538,2.29534
333,0,0,2.98035,2.2867
334,0,0,2.97532,2.27806
335,0,0,2.97028,2.26941
336,0,0,2.96525,2.26077
337,0,0,2.96022,2.25213
338,0,0,2.95519,2.24349
339,0,0,2.95016,2.23485
340,0,0,2.94513,2.2262
341,0,0,2.9401,2.21756
342,0,0,2.93506,2.20892
343,0,0,2.93003,2.20028
344,0,0,2.925,2.19164
345,0,0,2.91997,2.18299
346,0,0,2.91494,2.17435
347,0,0,2.90991,2.16571
348,0,0,2.90488,2.15707
349,0,0,2.89984,2.14843
350,0,0,2.89481,2.13978
351,0,0,2.88978,2.13114
352,0,0,2.88475,2.1225
353,0,0,2.87972,2.11386
354,0,0,2.87469,2.10522
355,0,0,2.86966,2.09657
356,0,0,2.86462,2.08793
357,0,0,2.85959,2.07929
358,0,0,2.85456,2.07065
359,0,0,2.84953,2.06201
360,0,0,2.8445,2.05336
361,0,0,2.83947,2.04472
362,0,0,2.83444,2.03608
363,0,0,2.8294,2.02744
364,0,0,2.82437,2.0188
365,0,0,2.81934,2.01015
366,0,0,2.81431,2.00151
367,0,0,2.80928,1.99287
368,0,0,2.80425,1.98423
369,0,0,2.79922,1.97558
370,0,0,2.79418,1.96694
371,0,0,2.78915,1.9583
372,0,0,2.78412,1.94966
373,0,0,2.77909,1.94102
374,0,0,2.77406,1.93237
375,0,0,2.76903,1.92373
376,0,0,2.764,1.91509
377,0,0,2.75896,1.90645
378,0,0,2.75393,1.89781
379,0,0,2.7489,1.88916
380,0,0,2.74387,1.88052
381,0,0,2.73884,1.87188
382,0,0,2.73381,1.86324
383,0,0,2.72878,1.8546
384,0,0,2.72374,1.84595
385,0,0,2.71871,1.83731
386,0,0,2.71368,1.82867
387,0,0,2.70865,1.82003
388,0,0,2.70362,1.81139
389,0,0,2.69859,1.80274
390,0,0,2.69356,1.7941
391,0,0,2.68852,1.78546
392,0,0,2.68349,1.77682
393,0,0,2.67846,1.76818
394,0,0,2.67343,1.75953
395,0,0,2.6684,1.75089
396,0,0,2.66337,1.74225
397,0,0,2.65834,1.73361
398,0,0,2.6533,1.72497
399,0,0,2.64827,1.71632
400,0,0,2.64324,1.70768
401,0,0,2.63821,1.69904
402,0,0,2.63318,1.6904
403,0,0,2.62815,1.68176
404,0,0,2.62312,1.67311
405,0,0,2.61808,1.66447
406,0,0,2.61305,1.65583
407,0,0,2.60802,1.64719
408,0,0,2.60299,1.63855
409,0,0,2.59796,1.6299
410,0,0,2.59293,1.62126
411,0,0,2.5879,1.61262
412,0,0,2.58286,1.60398
413,0,0,2.57783,1.59534
414,0,0,2.5728,1.58669
415,0,0,2.56777,1.57805
416,0,0,2.56274,1.56941
417,0,0,2.55771,1.56077
418,0,0,2.55268,1.55213
419,0,0,2.54764,1.54348
420,0,0,2.54261,1.53484
421,0,0,2.53758,1.5262
422,0,0,2.53255,1.51756
423,0,0,2.52752,1.50892
424,0,0,2.52249,1.50027
425,0,0,2.51746,1.49163
426,0,0,2.51242,1.48299
427,0,0,2.50739,1.47435
428,0,0,2.50236,1.46571
429,0,0,2.49733,1.45706
430,0,0,2.4923,1.44842
431,0,0,2.48727,1.43978
432,0,0,2.48224,1.43114
433,0,0,2.4772,1.4225
434,0,0,2.47217,1.41385
435,0,0,2.46714,1.40521
436,0,0,2.46211,1.39657
437,0,0,2.45708,1.38793
438,0,0,2.45205,1.37928
439,0,0,2.44702,1.37064
440,0,0,2.44198,1.362
441,0,0,2.43695,1.35336
442,0,0,2.43192,1.34472
443,0,0,2.42689,1.33607
444,0,0,2.42186,1.32743
445,0,0,2.41683,1.31879
446,0,0,2.4118,1.31015
447,0,0,2.40676,1.30151
448,0,0,2.40173,1.29286
449,0,0,2.3967,1.28422
450,0,0,2.39167,1.27558
451,0,0,2.38664,1.26694
452,0,0,2.38161,1.2583
453,0,0,2.37658,1.24965
454,0,0,2.37154,1.24101
455,0,0,2.36651,1.23237
456,0,0,2.36148,1.22373
457,0,0,2.35645,1.21509
458,0,0,2.35142,1.20644
459,0,0,2.34639,1.1978
460,0,0,2.34136,1.18916
461,0,0,2.33632,1.18052
462,0,0,2.33129,1.17188
463,0,0,2.32626,1.16323
464,0,0,2.32123,1.15459
465,0,0,2.3162,1.14595
466,0,0,2.31117,1.13731
467,0,0,2.30614,1.12867
468,0,0,2.3011,1.12002
469,0,0,2.29607,1.11138
470,0,0,2.29104,1.10274
471,0,0,2.28601,1.0941
472,0,0,2.28098,1.08546
473,0,0,2.27595,1.07681
474,0,0,2.27092,1.06817
475,0,0,2.26588,1.05953
476,0,0,2.26085,1.05089
477,0,0,2.25582,1.04225
478,0,0,2.25079,1.0336
479,0,0,2.24576,1.02496
480,0,0,2.24073,1.01632
481,0,0,2.2357,1.00768
482,0,0,2.23066,0.999036
483,0,0,2.22563,0.990394
484,0,0,2.2206,0.981752
485,0,0,2.21557,0.973109
486,0,0,2.21054,0.964467
487,0,0,2.20551,0.955825
488,0,0,2.20048,0.947183
489,0,0,2.19544,0.938541
490,0,0,2.19041,0.929899
491,0,0,2.18538,0.921257
492,0,0,2.18035,0.912615
493,0,0,2.17532,0.903973
494,0,0,2.17029,0.895331
495,0,0,2.16526,0.886689
496,0,0,2.16022,0.878047
497,0,0,2.15519,0.869405
498,0,0,2.15016,0.860763
499,0,0,2.14513,0.852121
500,0,0,2.1401,0.843479
501,0,0,2.13507,0.834837
502,0,0,2.13004,0.826195
503,0,0,2.125,0.817553
504,0,0,2.11997,0.808911
505,0,0,2.11494,0.800269
506,0,0,2.10991,0.791627
507,0,0,2.10488,0.782985
508,0,0,2.09985,0.774343
509,0,0,2.09482,0.765701
510,0,0,2.08978,0.757059
511,0,0,2.08475,0.748417
512,0,0,2.07972,0.739775
513,0,0,2.07469,0.731133
514,0,0,2.06966,0.722491
515,0,0,2.06463,0.713849
516,0,0,2.0596,0.705207
517,0,0,2.05456,0.696565
518,0,0,2.04953,0.687922
519,0,0,2.0445,0.67928
520,0,0,2.03947,0.670638
521,0,0,2.03444,0.661996
522,0,0,2.02941,0.653354
523,0,0,2.02438,0.644712
524,0,0,2.01934,0.63607
525,0,0,2.01431,0.627428
526,0,0,2.00928,0.618786
527,0,0,2.00425,0.610144
528,0,0,1.99922,0.601502
529,0,0,1.99419,0.59286
530,0,0,1.98916,0.584218
531,0,0,1.98412,0.575576
532,0,0,1.97909,0.566934
533,0,0,1.97406,0.558292
534,0,0,1.96903,0.54965
535,0,0,1.964,0.541008
536,0,0,1.95897,0.532366
537,0,0,1.95394,0.523724
538,0,0,1.9489,0.515082
539,0,0,1.94387,0.50644
540,0,0,1.93884,0.497798
541,0,0,1.93381,0.489156
542,0,0,1.92878,0.480514
543,0,0,1.92375,0.471872
544,0,0,1.91872,0.46323
545,0,0,1.91368,0.454588
546,0,0,1.90865,0.445946
547,0,0,1.90362,0.437304
548,0,0,1.89859,0.428662
549,0,0,1.89356,0.42002
550,0,0,1.88853,0.411378
551,0,0,1.8835,0.402736
552,0,0,1.87846,0.394093
553,0,0,1.87343,0.385451
554,0,0,1.8684,0.376809
555,0,0,1.86337,0.368167
556,0,0,1.85834,0.359525
557,0,0,1.85331,0.350883
558,0,0,1.84827,0.342241
559,0,0,1.84324,0.333599
560,0,0,1.83821,0.324957
561,0,0,1.83318,0.316315
562,0,0,1.82815,0.307673
563,0,0,1.82312,0.299031
564,0,0,1.81809,0.290389
565,0,0,1.81305,0.281747
566,0,0,1.80802,0.273105
567,0,0,1.80299,0.264463
568,0,0,1.79796,0.255821
569,0,0,1.79293,0.247179
570,0,0,1.7879,0.238537
571,0,0,1.78287,0.229895
572,0,0,1.77783,0.221253
573,0,0,1.7728,0.212611
574,0,0,1.76777,0.203969
575,0,0,1.76274,0.195327
576,0,0,1.75771,0.186685
577,0,0,1.75268,0.178043
578,0,0,1.74765,0.169401
579,0,0,1.74261,0.160759
580,0,0,1.73758,0.152117
581,0,0,1.73255,0.143475
582,0,0,1.72752,0.134833
583,0,0,1.72249,0.126191
584,0,0,1.71746,0.117549
585,0,0,1.71243,0.108907
586,0,0,1.70739,0.100264
587,0,0,1.70236,0.0916225
588,0,0,1.69733,0.0829804
589,0,0,1.6923,0.0743384
590,0,0,1.68727,0.0656964
591,0,0,1.68224,0.0570543
592,0,0,1.67721,0.0484123
593,0,0,1.67217,0.0397703
594,0,0,1.66714,0.0311282
595,0,0,1.66211,0.0224862
596,0,0,1.65708,0.0138442
597,0,0,1.65205,0.00520215
598,0,0,1.64702,-0.00343987
599,0,0,1.64199,-0.0120819
600,0,0,1.63695,-0.0207239
601,0,0,1.63192,-0.029366
602,0,0,1.62689,-0.038008
603,0,0,1.62186,-0.04665
604,0,0,1.61683,-0.0552921
605,0,0,1.6118,-0.0639341
606,0,0,1.60677,-0.0725761
607,0,0,1.60173,-0.0812181
608,0,0,1.5967,-0.0898602
609,0,0,1.59167,-0.0985022
610,0,0,1.58664,-0.107144
611,0,0,1.58161,-0.115786
612,0,0,1.57658,-0.124428
613,0,0,1.57155,-0.13307
614,0,0,1.56651,-0.141712
615,0,0,1.56148,-0.150354
616,0,0,1.55645,-0.158996
617,0,0,1.55142,-0.167638
618,0,0,1.54639,-0.17628
619,0,0,1.54136,-0.184922
620,0,0,1.53633,-0.193565
621,0,0,1.53129,-0.202207
622,0,0,1.52626,-0.210849
623,0,0,1.52123,-0.219491
624,0,0,1.5162,-0.228133
625,0,0,1.51117,-0.236775
626,0,0,1.50614,-0.245417
627,0,0,1.50111,-0.254059
628,0,0,1.49607,-0.262701
629,0,0,1.49104,-0.271343
630,0,0,1.48601,-0.279985
631,0,0,1.48098,-0.288627
632,0,0,1.47595,-0.297269
633,0,0,1.47092,-0.305911
634,0,0,1.46589,-0.314553
635,0,0,1.46085,-0.323195
636,0,0,1.45582,-0.331837
637,0,0,1.45079,-0.340479
638,0,0,1.44576,-0.349121
639,0,0,1.44073,-0.357763
640,0,0,1.4357,-0.366405
641,0,0,1.43067,-0.375047
642,0,0,1.42563,-0.383689
643,0,0,1.4206,-0.392331
644,0,0,1.41557,-0.400973
645,0,0,1.41054,-0.409615
646,0,0,1.40551,-0.418257
647,0,0,1.40048,-0.426899
648,0,0,1.39545,-0.435541
649,0,0,1.39041,-0.444183
650,0,0,1.38538,-0.452825
651,0,0,1.38035,-0.461467
652,0,0,1.37532,-0.470109
653,0,0,1.37029,-0.478752
654,0,0,1.36526,-0.487394
655,0,0,1.36023,-0.496036
656,0,0,1.35519,-0.504678
657,0,0,1.35016,-0.51332
658,0,0,1.34513,-0.521962
659,0,0,1.3401,-0.530604
660,0,0,1.33507,-0.539246
661,0,0,1.33004,-0.547888
662,0,0,1.32501,-0.55653
663,0,0,1.31997,-0.565172
664,0,0,1.31494,-0.573814
665,0,0,1.30991,-0.582456
666,0,0,1.30488,-0.591098
667,0,0,1.29985,-0.59974
668,0,0,1.29482,-0.608382
669,0,0,1.28979,-0.617024
670,0,0,1.28475,-0.625666
671,0,0,1.27972,-0.634308
672,0,0,1.27469,-0.64295
673,0,0,1.26966,-0.651592
674,0,0,1.26463,-0.660234
675,0,0,1.2596,-0.668876
676,0,0,1.25457,-0.677518
677,0,0,1.24953,-0.68616
678,0,0,1.2445,-0.694802
679,0,0,1.23947,-0.703444
680,0,0,1.23444,-0.712086
681,0,0,1.22941,-0.720728
682,0,0,1.22438,-0.72937
683,0,0,1.21935,-0.738012
684,0,0,1.21431,-0.746654
685,0,0,1.20928,-0.755296
686,0,0,1.20425,-0.763938
687,0,0,1.19922,-0.772581
688,0,0,1.19419,-0.781223
689,0,0,1.18916,-0.789865
690,0,0,1.18413,-0.798507
691,0,0,1.17909,-0.807149
692,0,0,1.17406,-0.815791
693,0,0,1.16903,-0.824433
694,0,0,1.164,-0.833075
695,0,0,1.15897,-0.841717
696,0,0,1.15394,-0.850359
697,0,0,1.14891,-0.859001
698,0,0,1.14387,-0.867643
699,0,0,1.13884,-0.876285
700,0,0,1.13381,-0.884927
701,0,0,1.12878,-0.893569
702,0,0,1.12375,-0.902211
703,0,0,1.11872,-0.910853
704,0,0,1.11369,-0.919495
705,0,0,1.10865,-0.928137
706,0,0,1.10362,-0.936779
707,0,0,1.09859,-0.945421
708,0,0,1.09356,-0.954063
709,0,0,1.08853,-0.962705
710,0,0,1.0835,-0.971347
711,0,0,1.07847,-0.979989
712,0,0,1.07343,-0.988631
713,0,0,1.0684,-0.997273
714,0,0,1.06337,-1.00592
715,0,0,1.05834,-1.01456
716,0,0,1.05331,-1.0232
717,0,0,1.04828,-1.03184
718,0,0,1.04325,-1.04048
719,0,0,1.03821,-1.04913
720,0,0,1.03318,-1.05777
721,0,0,1.02815,-1.06641
722,0,0,1.02312,-1.07505
723,0,0,1.01809,-1.08369
724,0,0,1.01306,-1.09234
725,0,0,1.00803,-1.10098
726,0,0,1.00299,-1.10962
727,0,0,0.997963,-1.11826
728,0,0,0.992931,-1.1269
729,0,0,0.9879,-1.13555
730,0,0,0.982868,-1.14419
731,0,0,0.977837,-1.15283
732,0,0,0.972806,-1.16147
733,0,0,0.967774,-1.17011
734,0,0,0.962743,-1.17876
735,0,0,0.957711,-1.1874
736,0,0,0.95268,-1.19604
737,0,0,0.947648,-1.20468
738,0,0,0.942617,-1.21332
739,0,0,0.937586,-1.22197
740,0,0,0.932554,-1.23061
741,0,0,0.927523,-1.23925
742,0,0,0.922491,-1.24789
743,0,0,0.91746,-1.25653
744,0,0,0.912428,-1.26518
745,0,0,0.907397,-1.27382
746,0,0,0.902365,-1.28246
747,0,0,0.897334,-1.2911
748,0,0,0.892303,-1.29974
749,0,0,0.887271,-1.30839
750,0,0,0.88224,-1.31703
751,0,0,0.877208,-1.32567
752,0,0,0.872177,-1.33431
753,0,0,0.867145,-1.34295
754,0,0,0.862114,-1.3516
755,0,0,0.857083,-1.36024
756,0,0,0.852051,-1.36888
757,0,0,0.84702,-1.37752
758,0,0,0.841988,-1.38616
759,0,0,0.836957,-1.39481
760,0,0,0.831925,-1.40345
761,0,0,0.826894,-1.41209
762,0,0,0.821863,-1.42073
763,0,0,0.816831,-1.42937
764,0,0,0.8118,-1.43802
765,0,0,0.806768,-1.44666
766,0,0,0.801737,-1.4553
767,0,0,0.796705,-1.46394
768,0,0,0.791674,-1.47258
769,0,0,0.786643,-1.48123
770,0,0,0.781611,-1.48987
771,0,0,0.77658,-1.49851
772,0,0,0.771548,-1.50715
773,0,0,0.766517,-1.5158
774,0,0,0.761485,-1.52444
775,0,0,0.756454,-1.53308
776,0,0,0.751422,-1.54172
777,0,0,0.746391,-1.55036
778,0,0,0.74136,-1.55901
779,0,0,0.736328,-1.56765
780,0,0,0.731297,-1.57629
781,0,0,0.726265,-1.58493
782,0,0,0.721234,-1.59357
783,0,0,0.716202,-1.60222
784,0,0,0.711171,-1.61086
785,0,0,0.70614,-1.6195
786,0,0,0.701108,-1.62814
787,0,0,0.696077,-1.63678
788,0,0,0.691045,-1.64543
789,0,0,0.686014,-1.65407
790,0,0,0.680982,-1.66271
791,0,0,0.675951,-1.67135
792,0,0,0.67092,-1.67999
793,0,0,0.665888,-1.68864
794,0,0,0.660857,-1.69728
795,0,0,0.655825,-1.70592
796,0,0,0.650794,-1.71456
797,0,0,0.645762,-1.7232
798,0,0,0.640731,-1.73185
799,0,0,0.635699,-1.74049
800,0,0,0.630668,-1.74913
801,0,0,0.625637,-1.75777
802,0,0,0.620605,-1.76641
803,0,0,0.615574,-1.77506
804,0,0,0.610542,-1.7837
805,0,0,0.605511,-1.79234
806,0,0,0.600479,-1.80098
807,0,0,0.595448,-1.80962
808,0,0,0.590417,-1.81827
809,0,0,0.585385,-1.82691
810,0,0,0.580354,-1.83555
811,0,0,0.575322,-1.84419
812,0,0,0.570291,-1.85283
813,0,0,0.565259,-1.86148
814,0,0,0.560228,-1.87012
815,0,0,0.555197,-1.87876
816,0,0,0.550165,-1.8874
817,0,0,0.545134,-1.89604
818,0,0,0.540102,-1.90469
819,0,0,0.535071,-1.91333
820,0,0,0.530039,-1.92197
821,0,0,0.525008,-1.93061
822,0,0,0.519977,-1.93925
823,0,0,0.514945,-1.9479
824,0,0,0.509914,-1.95654
825,0,0,0.504882,-1.96518
826,0,0,0.499851,-1.97382
827,0,0,0.494819,-1.98246
828,0,0,0.489788,-1.99111
829,0,0,0.484756,-1.99975
830,0,0,0.479725,-2.00839
831,0,0,0.474694,-2.01703
832,0,0,0.469662,-2.02567
833,0,0,0.464631,-2.03432
834,0,0,0.459599,-2.04296
835,0,0,0.459042,-2.04392
836,0,0,0.459042,-2.04392
837,0,0,0.459042,-2.04392
838,0,0,0.459042,-2.04392
839,0,0,0.459042,-2.04392
840,0,0,0.459042,-2.04392
841,0,0,0.461803,-2.05237
842,0,0,0.461318,-2.05294
843,0,0,0.460324,-2.05235
844,0,0,0.459363,-2.05177
845,0,0,0.458435,-2.05119
846,0,0,0.457521,-2.05061
847,0,0,0.456604,-2.05002
848,0,0,0.455713,-2.04943
849,0,0,0.454853,-2.04885
850,0,0,0.454023,-2.04828
851,0,0,0.453224,-2.04772
852,0,0,0.452482,-2.04719
853,0,0,0.451843,-2.04672
854,0,0,0.451663,-2.04658
855,0,0,0.451428,-2.0464
856,0,0,0.45122,-2.04623
857,0,0,0.451039,-2.04608
