106,0,0,-1.18304,2.70922
107,0,0,-1.18224,2.69925
108,0,0,-1.18145,2.68928
109,0,0,-1.18066,2.67931
110,0,0,-1.17986,2.66934
111,0,0,-1.17907,2.65937
112,0,0,-1.17827,2.64941
113,0,0,-1.17748,2.63944
114,0,0,-1.17669,2.62947
115,0,0,-1.17589,2.6195
116,0,0,-1.1751,2.60953
117,0,0,-1.1743,2.59956
118,0,0,-1.17351,2.5896
119,0,0,-1.17272,2.57963
120,0,0,-1.17192,2.56966
121,0,0,-1.17113,2.55969
122,0,0,-1.17033,2.54972
123,0,0,-1.16954,2.53975
124,0,0,-1.16875,2.52978
125,0,0,-1.16795,2.51982
126,0,0,-1.16716,2.50985
127,0,0,-1.16636,2.49988
128,0,0,-1.16557,2.48991
129,0,0,-1.16478,2.47994
130,0,0,-1.16398,2.46997
131,0,0,-1.16319,2.46001
132,0,0,-1.16239,2.45004
133,0,0,-1.1616,2.44007
134,0,0,-1.16081,2.4301
135,0,0,-1.16001,2.42013
136,0,0,-1.15922,2.41016
137,0,0,-1.15842,2.4002
138,0,0,-1.15763,2.39023
139,0,0,-1.15684,2.38026
140,0,0,-1.15604,2.37029
141,0,0,-1.15525,2.36032
142,0,0,-1.15445,2.35035
143,0,0,-1.15366,2.34038
144,0,0,-1.15287,2.33042
145,0,0,-1.15207,2.32045
146,0,0,-1.15128,2.31048
147,0,0,-1.15048,2.30051
148,0,0,-1.14969,2.29054
149,0,0,-1.1489,2.28057
150,0,0,-1.1481,2.27061
151,0,0,-1.14731,2.26064
152,0,0,-1.14651,2.25067
153,0,0,-1.14572,2.2407
154,0,0,-1.14493,2.23073
155,0,0,-1.14413,2.22076
156,0,0,-1.14334,2.2108
157,0,0,-1.14254,2.20083
158,0,0,-1.14175,2.19086
159,0,0,-1.14096,2.18089
160,0,0,-1.14016,2.17092
161,0,0,-1.13937,2.16095
162,0,0,-1.13857,2.15098
163,0,0,-1.13778,2.14102
164,0,0,-1.13698,2.13105
165,0,0,-1.13619,2.12108
166,0,0,-1.1354,2.11111
167,0,0,-1.1346,2.10114
168,0,0,-1.13381,2.09117
169,0,0,-1.13301,2.08121
170,0,0,-1.13222,2.07124
171,0,0,-1.13143,2.06127
172,0,0,-1.13063,2.0513
173,0,0,-1.12984,2.04133
174,0,0,-1.12904,2.03136
175,0,0,-1.12825,2.0214
176,0,0,-1.12746,2.01143
177,0,0,-1.12666,2.00146
178,0,0,-1.12587,1.99149
179,0,0,-1.12507,1.98152
180,0,0,-1.12428,1.97155
181,0,0,-1.12349,1.96158
182,0,0,-1.12269,1.95162
183,0,0,-1.1219,1.94165
184,0,0,-1.1211,1.93168
185,0,0,-1.12031,1.92171
186,0,0,-1.11952,1.91174
187,0,0,-1.11872,1.90177
188,0,0,-1.11793,1.89181
189,0,0,-1.11713,1.88184
190,0,0,-1.11705,1.88073
191,0,0,-1.11705,1.88073
192,0,0,-1.11705,1.88073
193,0,0,-1.11705,1.88073
194,0,0,-1.11705,1.88073
195,0,0,-1.11705,1.88073
196,0,0,-1.11705,1.88073
197,0,0,-1.11705,1.88073
198,0,0,-1.11705,1.88073
199,0,0,-1.11705,1.88073
200,0,0,-1.11705,1.88073
201,0,0,-1.11705,1.88073
202,0,0,-1.11705,1.88073
203,0,0,-1.11705,1.88073
204,0,0,-1.11705,1.88073
205,0,0,-1.11705,1.88073
206,0,0,-1.11705,1.88073
207,0,0,-1.11705,1.88073
208,0,0,-1.11705,1.88073
209,0,0,-1.11705,1.88073
210,0,0,-1.11705,1.88073
211,0,0,-1.11705,1.88073
212,0,0,-1.11705,1.88073
213,0,0,-1.11705,1.88073
214,0,0,-1.11705,1.88073
215,0,0,-1.11705,1.88073
216,0,0,-1.11705,1.88073
217,0,0,-1.11705,1.88073
218,0,0,-1.12414,1.8861
219,0,0,-1.1322,1.89202
220,0,0,-1.14026,1.89794
221,0,0,-1.14832,1.90385
222,0,0,-1.15639,1.90977
223,0,0,-1.16445,1.91568
224,0,0,-1.17251,1.9216
225,0,0,-1.18057,1.92751
226,0,0,-1.18864,1.93343
227,0,0,-1.1967,1.93934
228,0,0,-1.20476,1.94526
229,0,0,-1.21283,1.95117
230,0,0,-1.22089,1.95709
231,0,0,-1.22895,1.963
232,0,0,-1.23702,1.96892
233,0,0,-1.24508,1.97483
234,0,0,-1.25314,1.98074
235,0,0,-1.26121,1.98666
236,0,0,-1.26927,1.99257
237,0,0,-1.27733,1.99849
238,0,0,-1.2854,2.0044
239,0,0,-1.29346,2.01032
240,0,0,-1.30152,2.01623
241,0,0,-1.30958,2.02215
242,0,0,-1.31765,2.02806
243,0,0,-1.32571,2.03398
244,0,0,-1.33377,2.03989
245,0,0,-1.34184,2.04581
246,0,0,-1.3499,2.05172
247,0,0,-1.35796,2.05764
248,0,0,-1.36603,2.06355
249,0,0,-1.37409,2.06947
250,0,0,-1.38215,2.07538
251,0,0,-1.39022,2.0813
252,0,0,-1.39828,2.08721
253,0,0,-1.40634,2.09313
254,0,0,-1.41441,2.09904
255,0,0,-1.42247,2.10496
256,0,0,-1.43053,2.11087
257,0,0,-1.43859,2.11679
258,0,0,-1.44666,2.1227
259,0,0,-1.45472,2.12862
260,0,0,-1.46278,2.13453
261,0,0,-1.47085,2.14045
262,0,0,-1.47891,2.14636
263,0,0,-1.48697,2.15228
264,0,0,-1.49504,2.15819
265,0,0,-1.5031,2.16411
266,0,0,-1.51116,2.17002
267,0,0,-1.51923,2.17594
268,0,0,-1.52729,2.18185
269,0,0,-1.53535,2.18777
270,0,0,-1.54342,2.19368
271,0,0,-1.55148,2.1996
272,0,0,-1.55954,2.20551
273,0,0,-1.56761,2.21143
274,0,0,-1.57567,2.21734
275,0,0,-1.58373,2.22326
276,0,0,-1.59179,2.22917
277,0,0,-1.59986,2.23508
278,0,0,-1.60792,2.241
279,0,0,-1.61598,2.24691
280,0,0,-1.62405,2.25283
281,0,0,-1.63211,2.25874
282,0,0,-1.64017,2.26466
283,0,0,-1.64824,2.27057
284,0,0,-1.6563,2.27649
285,0,0,-1.66436,2.2824
286,0,0,-1.67243,2.28832
287,0,0,-1.68049,2.29423
288,0,0,-1.68855,2.30015
289,0,0,-1.69662,2.30606
290,0,0,-1.70468,2.31198
291,0,0,-1.71274,2.31789
292,0,0,-1.7208,2.32381
293,0,0,-1.72887,2.32972
294,0,0,-1.73693,2.33564
295,0,0,-1.74499,2.34155
296,0,0,-1.75306,2.34747
297,0,0,-1.76112,2.35338
298,0,0,-1.76918,2.3593
299,0,0,-1.77725,2.36521
300,0,0,-1.78531,2.37113
301,0,0,-1.79337,2.37704
302,0,0,-1.80144,2.38296
303,0,0,-1.8095,2.38887
304,0,0,-1.81756,2.39479
305,0,0,-1.82563,2.4007
306,0,0,-1.83369,2.40662
307,0,0,-1.84175,2.41253
308,0,0,-1.84981,2.41845
309,0,0,-1.85788,2.42436
310,0,0,-1.86594,2.43028
311,0,0,-1.874,2.43619
312,0,0,-1.88207,2.44211
313,0,0,-1.89013,2.44802
314,0,0,-1.89819,2.45394
315,0,0,-1.90626,2.45985
316,0,0,-1.91432,2.46577
317,0,0,-1.92238,2.47168
318,0,0,-1.93045,2.4776
319,0,0,-1.93851,2.48351
320,0,0,-1.94657,2.48942
321,0,0,-1.95464,2.49534
322,0,0,-1.9627,2.50125
323,0,0,-1.97076,2.50717
324,0,0,-1.97883,2.51308
325,0,0,-1.98689,2.519
326,0,0,-1.99495,2.52491
327,0,0,-2.00301,2.53083
328,0,0,-2.01108,2.53674
329,0,0,-2.01914,2.54266
330,0,0,-2.0272,2.54857
331,0,0,-2.03527,2.55449
332,0,0,-2.04333,2.5604
333,0,0,-2.05139,2.56632
334,0,0,-2.05946,2.57223
335,0,0,-2.06752,2.57815
336,0,0,-2.07558,2.58406
337,0,0,-2.08365,2.58998
338,0,0,-2.09171,2.59589
339,0,0,-2.09977,2.60181
340,0,0,-2.10784,2.60772
341,0,0,-2.1159,2.61364
342,0,0,-2.12396,2.61955
343,0,0,-2.13202,2.62547
344,0,0,-2.14009,2.63138
345,0,0,-2.14815,2.6373
346,0,0,-2.15621,2.64321
347,0,0,-2.16428,2.64913
348,0,0,-2.17234,2.65504
349,0,0,-2.1804,2.66096
350,0,0,-2.18847,2.66687
351,0,0,-2.19653,2.67279
352,0,0,-2.20459,2.6787
353,0,0,-2.21266,2.68462
354,0,0,-2.22072,2.69053
355,0,0,-2.22878,2.69645
356,0,0,-2.23685,2.70236
357,0,0,-2.24491,2.70828
358,0,0,-2.25297,2.71419
359,0,0,-2.26103,2.72011
360,0,0,-2.2691,2.72602
361,0,0,-2.27716,2.73193
362,0,0,-2.28522,2.73785
363,0,0,-2.29329,2.74376
364,0,0,-2.30135,2.74968
365,0,0,-2.30941,2.75559
366,0,0,-2.31748,2.76151
367,0,0,-2.32554,2.76742
368,0,0,-2.3336,2.77334
369,0,0,-2.34167,2.77925
370,0,0,-2.34973,2.78517
371,0,0,-2.35779,2.79108
372,0,0,-2.36586,2.797
373,0,0,-2.37392,2.80291
374,0,0,-2.38198,2.80883
375,0,0,-2.39004,2.81474
376,0,0,-2.39811,2.82066
377,0,0,-2.40617,2.82657
378,0,0,-2.41423,2.83249
379,0,0,-2.4223,2.8384
380,0,0,-2.43036,2.84432
381,0,0,-2.43842,2.85023
382,0,0,-2.44649,2.85615
383,0,0,-2.45455,2.86206
384,0,0,-2.46261,2.86798
385,0,0,-2.47068,2.87389
386,0,0,-2.47874,2.87981
387,0,0,-2.4868,2.88572
388,0,0,-2.49487,2.89164
389,0,0,-2.50293,2.89755
390,0,0,-2.51099,2.90347
391,0,0,-2.51906,2.90938
392,0,0,-2.52712,2.9153
393,0,0,-2.53518,2.92121
394,0,0,-2.54324,2.92713
395,0,0,-2.55131,2.93304
396,0,0,-2.55937,2.93896
397,0,0,-2.56743,2.94487
398,0,0,-2.5755,2.95079
399,0,0,-2.58356,2.9567
400,0,0,-2.59162,2.96262
401,0,0,-2.59969,2.96853
402,0,0,-2.60775,2.97445
403,0,0,-2.61581,2.98036
404,0,0,-2.62388,2.98627
405,0,0,-2.63194,2.99219
406,0,0,-2.64,2.9981
407,0,0,-2.64807,3.00402
408,0,0,-2.65613,3.00993
409,0,0,-2.66419,3.01585
410,0,0,-2.67225,3.02176
411,0,0,-2.68032,3.02768
412,0,0,-2.68838,3.03359
413,0,0,-2.69644,3.03951
414,0,0,-2.70451,3.04542
415,0,0,-2.71257,3.05134
416,0,0,-2.72063,3.05725
417,0,0,-2.7287,3.06317
418,0,0,-2.73676,3.06908
419,0,0,-2.74482,3.075
420,0,0,-2.75289,3.08091
421,0,0,-2.76095,3.08683
422,0,0,-2.76901,3.09274
423,0,0,-2.77708,3.09866
424,0,0,-2.78514,3.10457
425,0,0,-2.7932,3.11049
426,0,0,-2.80126,3.1164
427,0,0,-2.80933,3.12232
428,0,0,-2.81739,3.12823
429,0,0,-2.82545,3.13415
430,0,0,-2.83352,3.14006
431,0,0,-2.84158,3.14598
432,0,0,-2.84964,3.15189
433,0,0,-2.85771,3.15781
434,0,0,-2.86577,3.16372
435,0,0,-2.87383,3.16964
436,0,0,-2.8819,3.17555
437,0,0,-2.88996,3.18147
438,0,0,-2.89802,3.18738
439,0,0,-2.90609,3.1933
440,0,0,-2.91415,3.19921
441,0,0,-2.92221,3.20513
442,0,0,-2.93028,3.21104
443,0,0,-2.93834,3.21696
444,0,0,-2.9464,3.22287
445,0,0,-2.95446,3.22878
446,0,0,-2.96253,3.2347
447,0,0,-2.97059,3.24061
448,0,0,-2.97865,3.24653
449,0,0,-2.98672,3.25244
450,0,0,-2.99478,3.25836
451,0,0,-3.00284,3.26427
452,0,0,-3.01091,3.27019
453,0,0,-3.01897,3.2761
454,0,0,-3.02703,3.28202
455,0,0,-3.0351,3.28793
456,0,0,-3.04316,3.29385
457,0,0,-3.05122,3.29976
458,0,0,-3.05929,3.30568
459,0,0,-3.06735,3.31159
460,0,0,-3.07541,3.31751
461,0,0,-3.08347,3.32342
462,0,0,-3.09154,3.32934
463,0,0,-3.0996,3.33525
464,0,0,-3.10766,3.34117
465,0,0,-3.11573,3.34708
466,0,0,-3.12379,3.353
467,0,0,-3.13185,3.35891
468,0,0,-3.13992,3.36483
469,0,0,-3.14798,3.37074
470,0,0,-3.15604,3.37666
471,0,0,-3.16411,3.38257
472,0,0,-3.17217,3.38849
473,0,0,-3.18023,3.3944
474,0,0,-3.1883,3.40032
475,0,0,-3.19636,3.40623
476,0,0,-3.20442,3.41215
477,0,0,-3.21248,3.41806
478,0,0,-3.22055,3.42398
479,0,0,-3.22861,3.42989
480,0,0,-3.23667,3.43581
481,0,0,-3.24474,3.44172
482,0,0,-3.2528,3.44764
483,0,0,-3.26086,3.45355
484,0,0,-3.26893,3.45947
485,0,0,-3.27699,3.46538
486,0,0,-3.28505,3.4713
487,0,0,-3.29312,3.47721
488,0,0,-3.30118,3.48312
489,0,0,-3.30924,3.48904
490,0,0,-3.31731,3.49495
491,0,0,-3.32537,3.50087
492,0,0,-3.33343,3.50678
493,0,0,-3.3415,3.5127
494,0,0,-3.34956,3.51861
495,0,0,-3.35762,3.52453
496,0,0,-3.36568,3.53044
497,0,0,-3.37375,3.53636
498,0,0,-3.38181,3.54227
499,0,0,-3.38987,3.54819
500,0,0,-3.39794,3.5541
501,0,0,-3.406,3.56002
502,0,0,-3.41406,3.56593
503,0,0,-3.42213,3.57185
504,0,0,-3.43019,3.57776
505,0,0,-3.43825,3.58368
506,0,0,-3.44632,3.58959
507,0,0,-3.45438,3.59551
508,0,0,-3.45527,3.59616
509,0,0,-3.45527,3.59616
510,0,0,-3.45527,3.59616
511,0,0,-3.45527,3.59616
512,0,0,-3.45527,3.59616
513,0,0,-3.45527,3.59616
514,0,0,-3.45527,3.59616
515,0,0,-3.45527,3.59616
516,0,0,-3.45527,3.59616
517,0,0,-3.45527,3.59616
518,0,0,-3.45527,3.59616
519,0,0,-3.45527,3.59616
520,0,0,-3.45527,3.59616
521,0,0,-3.45527,3.59616
522,0,0,-3.45527,3.59616
523,0,0,-3.45527,3.59616
524,0,0,-3.45467,3.58729
525,0,0,-3.45386,3.57732
526,0,0,-3.45305,3.56736
527,0,0,-3.45223,3.55739
528,0,0,-3.45141,3.54742
529,0,0,-3.45059,3.53746
530,0,0,-3.44977,3.52749
531,0,0,-3.44895,3.51752
532,0,0,-3.44813,3.50756
533,0,0,-3.44731,3.49759
534,0,0,-3.44649,3.48763
535,0,0,-3.44567,3.47766
536,0,0,-3.44485,3.46769
537,0,0,-3.44403,3.45773
538,0,0,-3.44321,3.44776
539,0,0,-3.4424,3.43779
540,0,0,-3.44158,3.42783
541,0,0,-3.44076,3.41786
542,0,0,-3.43994,3.40789
543,0,0,-3.43912,3.39793
544,0,0,-3.4383,3.38796
545,0,0,-3.43748,3.37799
546,0,0,-3.43666,3.36803
547,0,0,-3.43584,3.35806
548,0,0,-3.43502,3.3481
549,0,0,-3.4342,3.33813
550,0,0,-3.43338,3.32816
551,0,0,-3.43257,3.3182
552,0,0,-3.43175,3.30823
553,0,0,-3.43093,3.29826
554,0,0,-3.43011,3.2883
555,0,0,-3.42929,3.27833
556,0,0,-3.42847,3.26836
557,0,0,-3.42765,3.2584
558,0,0,-3.42683,3.24843
559,0,0,-3.42601,3.23847
560,0,0,-3.42519,3.2285
561,0,0,-3.42437,3.21853
562,0,0,-3.42355,3.20857
563,0,0,-3.42273,3.1986
564,0,0,-3.42192,3.18863
565,0,0,-3.4211,3.17867
566,0,0,-3.42028,3.1687
567,0,0,-3.41946,3.15873
568,0,0,-3.41864,3.14877
569,0,0,-3.41782,3.1388
570,0,0,-3.417,3.12884
571,0,0,-3.41618,3.11887
572,0,0,-3.41536,3.1089
573,0,0,-3.41454,3.09894
574,0,0,-3.41372,3.08897
575,0,0,-3.4129,3.079
576,0,0,-3.41208,3.06904
577,0,0,-3.41127,3.05907
578,0,0,-3.41045,3.0491
579,0,0,-3.40963,3.03914
580,0,0,-3.40881,3.02917
581,0,0,-3.40799,3.0192
582,0,0,-3.40717,3.00924
583,0,0,-3.40635,2.99927
584,0,0,-3.40553,2.98931
585,0,0,-3.40471,2.97934
586,0,0,-3.40389,2.96937
587,0,0,-3.40307,2.95941
588,0,0,-3.40225,2.94944
589,0,0,-3.40143,2.93947
590,0,0,-3.40062,2.92951
591,0,0,-3.3998,2.91954
592,0,0,-3.39898,2.90957
593,0,0,-3.39816,2.89961
594,0,0,-3.39734,2.88964
595,0,0,-3.39652,2.87968
596,0,0,-3.3957,2.86971
597,0,0,-3.39488,2.85974
598,0,0,-3.39406,2.84978
599,0,0,-3.39324,2.83981
600,0,0,-3.39242,2.82984
601,0,0,-3.3916,2.81988
602,0,0,-3.39078,2.80991
603,0,0,-3.38997,2.79994
604,0,0,-3.38915,2.78998
605,0,0,-3.38833,2.78001
606,0,0,-3.38751,2.77005
607,0,0,-3.38669,2.76008
608,0,0,-3.38587,2.75011
609,0,0,-3.38505,2.74015
610,0,0,-3.38423,2.73018
611,0,0,-3.38341,2.72021
612,0,0,-3.38259,2.71025
613,0,0,-3.38177,2.70028
614,0,0,-3.38095,2.69031
615,0,0,-3.38013,2.68035
616,0,0,-3.37932,2.67038
617,0,0,-3.3785,2.66041
618,0,0,-3.37768,2.65045
619,0,0,-3.37686,2.64048
620,0,0,-3.37604,2.63052
621,0,0,-3.37522,2.62055
622,0,0,-3.3744,2.61058
623,0,0,-3.37358,2.60062
624,0,0,-3.37276,2.59065
625,0,0,-3.37194,2.58068
626,0,0,-3.37112,2.57072
627,0,0,-3.3703,2.56075
628,0,0,-3.36948,2.55078
629,0,0,-3.36867,2.54082
630,0,0,-3.36785,2.53085
631,0,0,-3.36703,2.52089
632,0,0,-3.36621,2.51092
633,0,0,-3.36539,2.50095
634,0,0,-3.36457,2.49099
635,0,0,-3.36375,2.48102
636,0,0,-3.36293,2.47105
637,0,0,-3.36211,2.46109
638,0,0,-3.36129,2.45112
639,0,0,-3.36047,2.44115
640,0,0,-3.35965,2.43119
641,0,0,-3.35883,2.42122
642,0,0,-3.35802,2.41126
643,0,0,-3.3572,2.40129
644,0,0,-3.35638,2.39132
645,0,0,-3.35556,2.38136
646,0,0,-3.35474,2.37139
647,0,0,-3.35392,2.36142
648,0,0,-3.3531,2.35146
649,0,0,-3.35228,2.34149
650,0,0,-3.35146,2.33152
651,0,0,-3.35064,2.32156
652,0,0,-3.34982,2.31159
653,0,0,-3.349,2.30163
654,0,0,-3.34818,2.29166
655,0,0,-3.34737,2.28169
656,0,0,-3.34655,2.27173
657,0,0,-3.34573,2.26176
658,0,0,-3.34491,2.25179
659,0,0,-3.34409,2.24183
660,0,0,-3.34327,2.23186
661,0,0,-3.34245,2.22189
662,0,0,-3.34163,2.21193
663,0,0,-3.34081,2.20196
664,0,0,-3.33999,2.19199
665,0,0,-3.33917,2.18203
666,0,0,-3.33835,2.17206
667,0,0,-3.33753,2.1621
668,0,0,-3.33672,2.15213
669,0,0,-3.3359,2.14216
670,0,0,-3.33508,2.1322
671,0,0,-3.33426,2.12223
672,0,0,-3.33344,2.11226
673,0,0,-3.33262,2.1023
674,0,0,-3.3318,2.09233
675,0,0,-3.33098,2.08236
676,0,0,-3.33016,2.0724
677,0,0,-3.32934,2.06243
678,0,0,-3.32925,2.06133
679,0,0,-3.32925,2.06133
680,0,0,-3.32925,2.06133
681,0,0,-3.32925,2.06133
682,0,0,-3.32925,2.06133
683,0,0,-3.32925,2.06133
684,0,0,-3.32925,2.06133
685,0,0,-3.32925,2.06133
686,0,0,-3.32093,2.05819
687,0,0,-3.31153,2.05479
688,0,0,-3.30212,2.0514
689,0,0,-3.29271,2.04801
690,0,0,-3.2833,2.04462
691,0,0,-3.2739,2.04123
692,0,0,-3.26449,2.03784
693,0,0,-3.25508,2.03445
694,0,0,-3.24567,2.03106
695,0,0,-3.23627,2.02766
696,0,0,-3.22686,2.02427
697,0,0,-3.21745,2.02088
698,0,0,-3.20804,2.01749
699,0,0,-3.19864,2.0141
700,0,0,-3.18923,2.01071
701,0,0,-3.17982,2.00732
702,0,0,-3.17041,2.00393
703,0,0,-3.161,2.00054
704,0,0,-3.1516,1.99715
705,0,0,-3.14219,1.99376
706,0,0,-3.13278,1.99037
707,0,0,-3.12337,1.98698
708,0,0,-3.11397,1.98359
709,0,0,-3.10456,1.9802
710,0,0,-3.09515,1.9768
711,0,0,-3.08574,1.97341
712,0,0,-3.07634,1.97002
713,0,0,-3.06693,1.96663
714,0,0,-3.05752,1.96324
715,0,0,-3.04811,1.95985
716,0,0,-3.03871,1.95646
717,0,0,-3.0293,1.95307
718,0,0,-3.01989,1.94968
719,0,0,-3.01048,1.94629
720,0,0,-3.00108,1.9429
721,0,0,-2.99167,1.93951
722,0,0,-2.98226,1.93612
723,0,0,-2.97285,1.93273
724,0,0,-2.96344,1.92934
725,0,0,-2.95404,1.92594
726,0,0,-2.94463,1.92255
727,0,0,-2.93522,1.91916
728,0,0,-2.92581,1.91577
729,0,0,-2.91641,1.91238
730,0,0,-2.907,1.90899
731,0,0,-2.89759,1.9056
732,0,0,-2.88818,1.90221
733,0,0,-2.87878,1.89882
734,0,0,-2.86937,1.89543
735,0,0,-2.85996,1.89204
736,0,0,-2.85055,1.88865
737,0,0,-2.84115,1.88526
738,0,0,-2.83174,1.88187
739,0,0,-2.82233,1.87848
740,0,0,-2.81292,1.87508
741,0,0,-2.80352,1.87169
742,0,0,-2.79411,1.8683
743,0,0,-2.7847,1.86491
744,0,0,-2.77529,1.86152
745,0,0,-2.76588,1.85813
746,0,0,-2.75648,1.85474
747,0,0,-2.74707,1.85135
748,0,0,-2.73766,1.84796
749,0,0,-2.72825,1.84457
750,0,0,-2.71885,1.84118
751,0,0,-2.70944,1.83779
752,0,0,-2.70003,1.8344
753,0,0,-2.69062,1.83101
754,0,0,-2.68122,1.82762
755,0,0,-2.67181,1.82422
756,0,0,-2.6624,1.82083
757,0,0,-2.65299,1.81744
758,0,0,-2.64359,1.81405
759,0,0,-2.63418,1.81066
760,0,0,-2.62477,1.80727
761,0,0,-2.61536,1.80388
762,0,0,-2.60595,1.80049
763,0,0,-2.59655,1.7971
764,0,0,-2.58714,1.79371
765,0,0,-2.57773,1.79032
766,0,0,-2.56832,1.78693
767,0,0,-2.55892,1.78354
768,0,0,-2.54951,1.78015
769,0,0,-2.5401,1.77676
770,0,0,-2.53069,1.77336
771,0,0,-2.52129,1.76997
772,0,0,-2.51188,1.76658
773,0,0,-2.50247,1.76319
774,0,0,-2.49306,1.7598
775,0,0,-2.48366,1.75641
776,0,0,-2.47425,1.75302
777,0,0,-2.46484,1.74963
778,0,0,-2.45543,1.74624
779,0,0,-2.44603,1.74285
780,0,0,-2.43662,1.73946
781,0,0,-2.42721,1.73607
782,0,0,-2.4178,1.73268
783,0,0,-2.40839,1.72929
784,0,0,-2.39899,1.7259
785,0,0,-2.38958,1.7225
786,0,0,-2.38017,1.71911
787,0,0,-2.37076,1.71572
788,0,0,-2.36136,1.71233
789,0,0,-2.35195,1.70894
790,0,0,-2.34254,1.70555
791,0,0,-2.33313,1.70216
792,0,0,-2.32373,1.69877
793,0,0,-2.31432,1.69538
794,0,0,-2.30491,1.69199
795,0,0,-2.2955,1.6886
796,0,0,-2.2861,1.68521
797,0,0,-2.27669,1.68182
798,0,0,-2.26728,1.67843
799,0,0,-2.25787,1.67504
800,0,0,-2.24847,1.67164
801,0,0,-2.23906,1.66825
802,0,0,-2.22965,1.66486
803,0,0,-2.22024,1.66147
804,0,0,-2.21083,1.65808
805,0,0,-2.20143,1.65469
806,0,0,-2.19202,1.6513
807,0,0,-2.18261,1.64791
808,0,0,-2.1732,1.64452
809,0,0,-2.1638,1.64113
810,0,0,-2.15439,1.63774
811,0,0,-2.14498,1.63435
812,0,0,-2.13557,1.63096
813,0,0,-2.12617,1.62757
814,0,0,-2.11676,1.62418
815,0,0,-2.10735,1.62078
816,0,0,-2.09794,1.61739
817,0,0,-2.08854,1.614
818,0,0,-2.07913,1.61061
819,0,0,-2.06972,1.60722
820,0,0,-2.06031,1.60383
821,0,0,-2.05091,1.60044
822,0,0,-2.0415,1.59705
823,0,0,-2.03209,1.59366
