168,0,0,4.60763,-1.71702
169,0,0,4.60763,-1.71702
170,0,0,4.60763,-1.71702
171,0,0,4.60763,-1.71702
172,0,0,4.60763,-1.71702
173,0,0,4.60763,-1.71702
174,0,0,4.60763,-1.71702
175,0,0,4.60763,-1.71702
176,0,0,4.60763,-1.71702
177,0,0,4.60763,-1.71702
178,0,0,4.60763,-1.71702
179,0,0,4.60763,-1.71702
180,0,0,4.5989,-1.71532
181,0,0,4.58906,-1.71354
182,0,0,4.57922,-1.71177
183,0,0,4.56938,-1.71
184,0,0,4.55954,-1.70824
185,0,0,4.5497,-1.70647
186,0,0,4.53985,-1.7047
187,0,0,4.53001,-1.70293
188,0,0,4.52017,-1.70116
189,0,0,4.51033,-1.69939
190,0,0,4.50048,-1.69762
191,0,0,4.49064,-1.69585
192,0,0,4.4808,-1.69408
193,0,0,4.47096,-1.69231
194,0,0,4.46111,-1.69055
195,0,0,4.45127,-1.68878
196,0,0,4.44143,-1.68701
197,0,0,4.43159,-1.68524
198,0,0,4.42175,-1.68347
199,0,0,4.4119,-1.6817
200,0,0,4.40206,-1.67993
201,0,0,4.39222,-1.67816
202,0,0,4.38238,-1.67639
203,0,0,4.37253,-1.67463
204,0,0,4.36269,-1.67286
205,0,0,4.35285,-1.67109
206,0,0,4.34301,-1.66932
207,0,0,4.33316,-1.66755
208,0,0,4.32332,-1.66578
209,0,0,4.31348,-1.66401
210,0,0,4.30364,-1.66224
211,0,0,4.2938,-1.66047
212,0,0,4.28395,-1.65871
213,0,0,4.27411,-1.65694
214,0,0,4.26427,-1.65517
215,0,0,4.25443,-1.6534
216,0,0,4.24458,-1.65163
217,0,0,4.23474,-1.64986
218,0,0,4.2249,-1.64809
219,0,0,4.21506,-1.64632
220,0,0,4.20521,-1.64455
221,0,0,4.19537,-1.64279
222,0,0,4.18553,-1.64102
223,0,0,4.17569,-1.63925
224,0,0,4.16585,-1.63748
225,0,0,4.156,-1.63571
226,0,0,4.14616,-1.63394
227,0,0,4.13632,-1.63217
228,0,0,4.12648,-1.6304
229,0,0,4.11663,-1.62863
230,0,0,4.10679,-1.62687
231,0,0,4.09695,-1.6251
232,0,0,4.08711,-1.62333
233,0,0,4.07726,-1.62156
234,0,0,4.06742,-1.61979
235,0,0,4.05758,-1.61802
236,0,0,4.04774,-1.61625
237,0,0,4.0379,-1.61448
238,0,0,4.02805,-1.61271
239,0,0,4.01821,-1.61094
240,0,0,4.00837,-1.60918
241,0,0,3.99853,-1.60741
242,0,0,3.98868,-1.60564
243,0,0,3.97884,-1.60387
244,0,0,3.969,-1.6021
245,0,0,3.95916,-1.60033
246,0,0,3.94932,-1.59856
247,0,0,3.93947,-1.59679
248,0,0,3.92963,-1.59502
249,0,0,3.91979,-1.59326
250,0,0,3.90995,-1.59149
251,0,0,3.9001,-1.58972
252,0,0,3.89026,-1.58795
253,0,0,3.88042,-1.58618
254,0,0,3.87058,-1.58441
255,0,0,3.86073,-1.58264
256,0,0,3.85089,-1.58087
257,0,0,3.84105,-1.5791
258,0,0,3.83121,-1.57734
259,0,0,3.82137,-1.57557
260,0,0,3.81152,-1.5738
261,0,0,3.80168,-1.57203
262,0,0,3.79184,-1.57026
263,0,0,3.782,-1.56849
264,0,0,3.77215,-1.56672
265,0,0,3.76231,-1.56495
266,0,0,3.75247,-1.56318
267,0,0,3.74263,-1.56142
268,0,0,3.73278,-1.55965
269,0,0,3.72294,-1.55788
270,0,0,3.7131,-1.55611
271,0,0,3.70326,-1.55434
272,0,0,3.69342,-1.55257
273,0,0,3.68357,-1.5508
274,0,0,3.67373,-1.54903
275,0,0,3.66389,-1.54726
276,0,0,3.65405,-1.54549
277,0,0,3.6442,-1.54373
278,0,0,3.63436,-1.54196
279,0,0,3.62452,-1.54019
280,0,0,3.61468,-1.53842
281,0,0,3.61359,-1.53822
282,0,0,3.61359,-1.53822
283,0,0,3.61359,-1.53822
284,0,0,3.61359,-1.53822
285,0,0,3.61359,-1.53822
286,0,0,3.61812,-1.54014
287,0,0,3.62258,-1.54193
288,0,0,3.62707,-1.54365
289,0,0,3.63165,-1.54532
290,0,0,3.63628,-1.54691
291,0,0,3.64096,-1.5484
292,0,0,3.64568,-1.5498
293,0,0,3.65045,-1.5511
294,0,0,3.65525,-1.55227
295,0,0,3.65832,-1.5611
296,0,0,3.66103,-1.57085
297,0,0,3.66361,-1.58057
298,0,0,3.66611,-1.59026
299,0,0,3.66859,-1.59994
300,0,0,3.67108,-1.60963
301,0,0,3.67357,-1.61932
302,0,0,3.67605,-1.629
303,0,0,3.67854,-1.63869
304,0,0,3.68103,-1.64837
305,0,0,3.68352,-1.65806
306,0,0,3.686,-1.66774
307,0,0,3.68849,-1.67743
308,0,0,3.69098,-1.68712
309,0,0,3.69347,-1.6968
310,0,0,3.69595,-1.70649
311,0,0,3.69844,-1.71617
312,0,0,3.70093,-1.72586
313,0,0,3.70342,-1.73554
314,0,0,3.7059,-1.74523
315,0,0,3.70839,-1.75492
316,0,0,3.71088,-1.7646
317,0,0,3.71337,-1.77429
318,0,0,3.71585,-1.78397
319,0,0,3.71834,-1.79366
320,0,0,3.72083,-1.80334
321,0,0,3.72331,-1.81303
322,0,0,3.7258,-1.82272
323,0,0,3.72829,-1.8324
324,0,0,3.73078,-1.84209
325,0,0,3.73326,-1.85177
326,0,0,3.73575,-1.86146
327,0,0,3.73824,-1.87114
328,0,0,3.74073,-1.88083
329,0,0,3.74321,-1.89051
330,0,0,3.7457,-1.9002
331,0,0,3.74819,-1.90989
332,0,0,3.75068,-1.91957
333,0,0,3.75316,-1.92926
334,0,0,3.75565,-1.93894
335,0,0,3.75814,-1.94863
336,0,0,3.76063,-1.95831
337,0,0,3.76311,-1.968
338,0,0,3.7656,-1.97769
339,0,0,3.76809,-1.98737
340,0,0,3.77057,-1.99706
341,0,0,3.77306,-2.00674
342,0,0,3.77555,-2.01643
343,0,0,3.77804,-2.02611
344,0,0,3.78052,-2.0358
345,0,0,3.78301,-2.04549
346,0,0,3.7855,-2.05517
347,0,0,3.78799,-2.06486
348,0,0,3.79047,-2.07454
349,0,0,3.79296,-2.08423
350,0,0,3.79545,-2.09391
351,0,0,3.79794,-2.1036
352,0,0,3.80042,-2.11329
353,0,0,3.80291,-2.12297
354,0,0,3.8054,-2.13266
355,0,0,3.80789,-2.14234
356,0,0,3.81037,-2.15203
357,0,0,3.81286,-2.16171
358,0,0,3.81535,-2.1714
359,0,0,3.81783,-2.18109
360,0,0,3.82032,-2.19077
361,0,0,3.82281,-2.20046
362,0,0,3.8253,-2.21014
363,0,0,3.82778,-2.21983
364,0,0,3.83027,-2.22951
365,0,0,3.83276,-2.2392
366,0,0,3.83525,-2.24889
367,0,0,3.83773,-2.25857
368,0,0,3.84022,-2.26826
369,0,0,3.84271,-2.27794
370,0,0,3.8452,-2.28763
371,0,0,3.84768,-2.29731
372,0,0,3.85017,-2.307
373,0,0,3.85266,-2.31669
374,0,0,3.85515,-2.32637
375,0,0,3.85763,-2.33606
376,0,0,3.86012,-2.34574
377,0,0,3.86261,-2.35543
378,0,0,3.8651,-2.36511
379,0,0,3.86758,-2.3748
380,0,0,3.87007,-2.38449
381,0,0,3.87256,-2.39417
382,0,0,3.87504,-2.40386
383,0,0,3.87753,-2.41354
384,0,0,3.88002,-2.42323
385,0,0,3.88251,-2.43291
386,0,0,3.88499,-2.4426
387,0,0,3.88748,-2.45229
388,0,0,3.88997,-2.46197
389,0,0,3.89246,-2.47166
390,0,0,3.89494,-2.48134
391,0,0,3.89743,-2.49103
392,0,0,3.89992,-2.50071
393,0,0,3.90241,-2.5104
394,0,0,3.90489,-2.52009
395,0,0,3.90738,-2.52977
396,0,0,3.90987,-2.53946
397,0,0,3.91236,-2.54914
398,0,0,3.91484,-2.55883
399,0,0,3.91733,-2.56851
400,0,0,3.91982,-2.5782
401,0,0,3.9223,-2.58789
402,0,0,3.92479,-2.59757
403,0,0,3.92728,-2.60726
404,0,0,3.92977,-2.61694
405,0,0,3.93225,-2.62663
406,0,0,3.93474,-2.63631
407,0,0,3.93723,-2.646
408,0,0,3.93972,-2.65569
409,0,0,3.9422,-2.66537
410,0,0,3.94469,-2.67506
411,0,0,3.94718,-2.68474
412,0,0,3.94967,-2.69443
413,0,0,3.95215,-2.70411
414,0,0,3.95464,-2.7138
415,0,0,3.95713,-2.72349
416,0,0,3.95962,-2.73317
417,0,0,3.9621,-2.74286
418,0,0,3.96459,-2.75254
419,0,0,3.96708,-2.76223
420,0,0,3.96956,-2.77191
421,0,0,3.97205,-2.7816
422,0,0,3.97454,-2.79129
423,0,0,3.97703,-2.80097
424,0,0,3.9773,-2.80204
425,0,0,3.9773,-2.80204
426,0,0,3.9773,-2.80204
427,0,0,3.9773,-2.80204
428,0,0,3.9773,-2.80204
429,0,0,3.9773,-2.80204
430,0,0,3.97798,-2.80626
431,0,0,3.97871,-2.81094
432,0,0,3.9794,-2.81561
433,0,0,3.98006,-2.82026
434,0,0,3.98067,-2.82485
435,0,0,3.98123,-2.82941
436,0,0,3.98176,-2.83397
437,0,0,3.98224,-2.83857
438,0,0,3.98269,-2.84323
439,0,0,3.98311,-2.84787
440,0,0,3.98349,-2.8525
441,0,0,3.98384,-2.85716
442,0,0,3.98281,-2.86131
443,0,0,3.98189,-2.86556
444,0,0,3.98197,-2.87044
445,0,0,3.9823,-2.87547
446,0,0,3.98074,-2.88005
447,0,0,3.9808,-2.885
448,0,0,3.98019,-2.88607
449,0,0,3.98019,-2.88607
450,0,0,3.98019,-2.88607
451,0,0,3.98019,-2.88607
452,0,0,3.98019,-2.88607
453,0,0,3.98019,-2.88607
454,0,0,3.98019,-2.88607
455,0,0,3.98019,-2.88607
456,0,0,3.98019,-2.88607
457,0,0,3.98019,-2.88607
458,0,0,3.98019,-2.88607
459,0,0,3.98019,-2.88607
460,0,0,3.98019,-2.88607
461,0,0,3.98019,-2.88607
462,0,0,3.98019,-2.88607
463,0,0,3.98019,-2.88607
464,0,0,3.98019,-2.88607
465,0,0,3.98019,-2.88607
466,0,0,3.98019,-2.88607
467,0,0,3.98019,-2.88607
468,0,0,3.98019,-2.88607
469,0,0,3.98019,-2.88607
470,0,0,3.98019,-2.88607
471,0,0,3.98019,-2.88607
472,0,0,3.98019,-2.88607
473,0,0,3.98019,-2.88607
474,0,0,3.98019,-2.88607
475,0,0,3.97949,-2.88727
476,0,0,3.97938,-2.88743
477,0,0,3.97938,-2.88743
478,0,0,3.97938,-2.88743
479,0,0,3.97938,-2.88743
480,0,0,3.97938,-2.88743
481,0,0,3.97938,-2.88743
482,0,0,3.97938,-2.88743
483,0,0,3.97938,-2.88743
484,0,0,3.97938,-2.88743
485,0,0,3.97938,-2.88743
486,0,0,3.97938,-2.88743
487,0,0,3.97938,-2.88743
488,0,0,3.97938,-2.88743
489,0,0,3.97938,-2.88743
490,0,0,3.97453,-2.88271
491,0,0,3.97393,-2.88211
492,0,0,3.97393,-2.88211
493,0,0,3.97393,-2.88211
494,0,0,3.97393,-2.88211
495,0,0,3.97393,-2.88211
496,0,0,3.97393,-2.88211
497,0,0,3.97393,-2.88211
498,0,0,3.96685,-2.87744
499,0,0,3.96599,-2.87687
500,0,0,3.96599,-2.87687
501,0,0,3.96599,-2.87687
502,0,0,3.96599,-2.87687
503,0,0,3.96599,-2.87687
504,0,0,3.96599,-2.87687
505,0,0,3.96599,-2.87687
506,0,0,3.96599,-2.87687
507,0,0,3.96599,-2.87687
508,0,0,3.96599,-2.87687
509,0,0,3.96599,-2.87687
510,0,0,3.96599,-2.87687
511,0,0,3.96599,-2.87687
512,0,0,3.96599,-2.87687
513,0,0,3.96599,-2.87687
514,0,0,3.96599,-2.87687
515,0,0,3.96599,-2.87687
516,0,0,3.96599,-2.87687
517,0,0,3.96599,-2.87687
518,0,0,3.96599,-2.87687
519,0,0,3.96599,-2.87687
520,0,0,3.96599,-2.87687
521,1,1,3.96599,-2.87687
522,1,2,3.96599,-2.87687
523,1,3,3.96599,-2.87687
524,1,4,3.97171,-2.87975
525,1,5,3.97264,-2.88009
526,1,6,3.97264,-2.88009
527,1,7,3.97264,-2.88009
528,1,8,3.97264,-2.88009
529,1,9,3.97264,-2.88009
530,1,10,3.97264,-2.88009
531,1,11,3.97264,-2.88009
532,1,12,3.97328,-2.8771
533,1,13,3.9734,-2.87671
534,1,14,3.9734,-2.87671
535,1,15,3.9734,-2.87671
536,1,16,3.9734,-2.87671
537,1,17,3.9734,-2.87671
538,1,18,3.9734,-2.87671
539,1,19,3.9734,-2.87671
540,1,20,3.9734,-2.87671
541,1,21,3.97343,-2.87666
542,1,22,3.97343,-2.87666
543,1,23,3.97343,-2.87666
544,1,24,3.97343,-2.87666
545,1,25,3.97343,-2.87666
546,1,26,3.97343,-2.87666
547,1,27,3.97343,-2.87666
548,1,28,3.96763,-2.87433
549,1,29,3.96653,-2.87397
550,1,30,3.96653,-2.87397
551,1,31,3.96653,-2.87397
552,1,32,3.96653,-2.87397
553,1,33,3.96653,-2.87397
554,1,34,3.96653,-2.87397
555,1,35,3.96653,-2.87397
556,1,36,3.96653,-2.87397
557,1,37,3.96653,-2.87397
558,1,38,3.96653,-2.87397
559,1,39,3.96653,-2.87397
560,1,40,3.96653,-2.87397
561,1,41,3.96653,-2.87397
562,1,42,3.96653,-2.87397
563,1,43,3.96653,-2.87397
564,1,44,3.96653,-2.87397
565,1,45,3.96653,-2.87397
566,1,46,3.971,-2.87809
567,1,47,3.97163,-2.87881
568,1,48,3.97163,-2.87881
569,1,49,3.97163,-2.87881
570,1,50,3.97163,-2.87881
571,1,51,3.97163,-2.87881
572,1,52,3.97163,-2.87881
573,1,53,3.97163,-2.87881
574,1,54,3.97163,-2.87881
575,1,55,3.97163,-2.87881
576,1,56,3.97163,-2.87881
577,1,57,3.97163,-2.87881
578,1,58,3.97623,-2.87377
579,1,59,3.97743,-2.87159
580,1,60,3.97699,-2.87113
581,1,61,3.97169,-2.86744
582,1,62,3.9647,-2.86218
583,1,63,3.95803,-2.85662
584,1,64,3.95106,-2.85012
585,1,65,3.95006,-2.84182
586,1,66,3.94552,-2.83754
587,1,67,3.9434,-2.83561
588,1,68,3.93886,-2.8314
589,1,69,3.93463,-2.82595
590,1,70,3.92871,-2.81906
591,1,71,3.92099,-2.81339
592,1,72,3.9168,-2.80735
593,1,73,3.91325,-2.80144
594,1,74,3.90853,-2.79646
595,1,75,3.90102,-2.79186
596,1,76,3.89402,-2.78754
597,1,77,3.88988,-2.78387
598,0,77,3.8858,-2.78008
599,0,77,3.88141,-2.77643
600,0,77,3.87647,-2.77277
601,0,77,3.87206,-2.76988
602,0,77,3.87195,-2.76982
603,0,77,3.87219,-2.76857
604,0,77,3.872,-2.76412
605,0,77,3.87185,-2.7634
606,0,77,3.87185,-2.7634
607,0,77,3.87185,-2.7634
608,0,77,3.87169,-2.7633
609,0,77,3.87169,-2.7633
610,0,77,3.87169,-2.7633
611,0,77,3.87169,-2.7633
612,0,77,3.87169,-2.7633
613,0,77,3.87117,-2.76303
614,0,77,3.87295,-2.76221
615,0,77,3.87237,-2.76176
616,0,77,3.87003,-2.76058
617,0,77,3.86742,-2.7594
618,0,77,3.86481,-2.75838
619,0,77,3.86283,-2.75771
620,0,77,3.8609,-2.7572
621,0,77,3.85878,-2.7568
622,0,77,3.8564,-2.75664
623,0,77,3.85617,-2.75663
624,0,77,3.85794,-2.75409
625,0,77,3.85778,-2.75378
626,0,77,3.85738,-2.75435
627,0,77,3.85595,-2.75677
628,0,77,3.8558,-2.75703
629,0,77,3.8558,-2.75703
630,0,77,3.8558,-2.75703
631,0,77,3.8558,-2.75703
632,0,77,3.8558,-2.75703
633,0,77,3.8558,-2.75703
634,0,77,3.8558,-2.75703
635,0,77,3.8558,-2.75703
636,0,77,3.8558,-2.75703
637,0,77,3.8558,-2.75703
638,0,77,3.8558,-2.75703
639,0,77,3.8558,-2.75703
640,0,77,3.84785,-2.75304
641,0,77,3.84686,-2.75254
642,0,77,3.84686,-2.75254
643,0,77,3.84686,-2.75254
644,0,77,3.84686,-2.75254
645,0,77,3.84686,-2.75254
646,0,77,3.84686,-2.75254
647,0,77,3.84691,-2.75243
648,0,77,3.84691,-2.75242
649,0,77,3.84691,-2.75242
650,0,77,3.84693,-2.75241
651,0,77,3.84727,-2.7519
652,0,77,3.84765,-2.75129
653,0,77,3.84876,-2.75082
654,0,77,3.84956,-2.75051
655,0,77,3.84988,-2.74954
656,0,77,3.8499,-2.74944
657,0,77,3.85271,-2.75217
658,0,77,3.85296,-2.75257
659,0,77,3.85296,-2.75257
660,0,77,3.85296,-2.75257
661,0,77,3.85296,-2.75257
662,0,77,3.85296,-2.75257
663,0,77,3.85296,-2.75257
664,0,77,3.85296,-2.75257
665,0,77,3.85296,-2.75257
666,0,77,3.85296,-2.75257
667,0,77,3.85296,-2.75257
668,0,77,3.85296,-2.75257
669,0,77,3.85296,-2.75257
670,0,77,3.85296,-2.75257
671,0,77,3.85296,-2.75257
672,0,77,3.85296,-2.75257
673,0,77,3.85296,-2.75257
674,0,77,3.85296,-2.75257
675,0,77,3.85296,-2.75257
676,0,77,3.85296,-2.75257
677,0,77,3.85201,-2.74917
678,0,77,3.85319,-2.75097
679,0,77,3.85492,-2.75356
680,0,77,3.85695,-2.7561
681,0,77,3.85843,-2.75822
682,0,77,3.85806,-2.75895
683,0,77,3.85816,-2.75893
684,0,77,3.85816,-2.75893
685,1,78,3.85816,-2.75893
686,1,79,3.85816,-2.75893
687,1,80,3.85816,-2.75893
688,1,81,3.85816,-2.75893
689,1,82,3.85816,-2.75893
690,1,83,3.85816,-2.75893
691,1,84,3.85816,-2.75893
692,1,85,3.85816,-2.75893
693,1,86,3.85816,-2.75893
694,1,87,3.85816,-2.75893
695,1,88,3.85816,-2.75893
696,1,89,3.85816,-2.75893
697,1,90,3.85816,-2.75893
698,1,91,3.85816,-2.75893
699,1,92,3.85816,-2.75893
700,1,93,3.85816,-2.75893
701,1,94,3.85816,-2.75893
702,1,95,3.85816,-2.75893
703,1,96,3.85816,-2.75893
704,1,97,3.85816,-2.75893
705,1,98,3.85816,-2.75893
706,1,99,3.85816,-2.75893
707,1,100,3.85816,-2.75893
708,1,101,3.85809,-2.759
709,1,102,3.85799,-2.75922
710,1,103,3.85793,-2.75928
711,1,104,3.85788,-2.75931
712,1,105,3.85787,-2.75931
713,1,106,3.85787,-2.75931
714,1,107,3.85787,-2.75932
715,1,108,3.85786,-2.75932
716,1,109,3.85782,-2.75935
717,1,110,3.85777,-2.75938
718,1,111,3.8577,-2.75943
719,1,112,3.85762,-2.75948
720,1,113,3.85753,-2.75954
721,1,114,3.85743,-2.75961
722,1,115,3.85733,-2.75968
723,1,116,3.85722,-2.75975
724,1,117,3.85711,-2.75983
725,1,118,3.85701,-2.75991
726,1,119,3.85668,-2.76015
727,1,120,3.8566,-2.7602
728,1,121,3.85224,-2.75498
729,1,122,3.85173,-2.7543
730,1,123,3.8517,-2.75435
731,1,124,3.85167,-2.75441
732,1,125,3.85136,-2.75502
733,1,126,3.85129,-2.75517
734,1,127,3.85128,-2.75519
735,1,128,3.85128,-2.75519
736,1,129,3.85089,-2.75594
737,1,130,3.85023,-2.75701
738,1,131,3.85023,-2.75701
739,1,132,3.85023,-2.75701
740,1,133,3.85023,-2.75701
741,1,134,3.85023,-2.75701
742,1,135,3.85023,-2.75701
743,1,136,3.85023,-2.75701
744,1,137,3.85023,-2.75701
745,1,138,3.85022,-2.75701
746,1,139,3.84833,-2.76125
747,1,140,3.84751,-2.76245
748,1,141,3.84748,-2.76247
749,1,142,3.84748,-2.76247
750,1,143,3.84746,-2.76248
751,1,144,3.84745,-2.76249
752,1,145,3.84743,-2.7625
753,1,146,3.84742,-2.7625
754,1,147,3.84742,-2.7625
755,1,148,3.84734,-2.76255
756,1,149,3.84726,-2.76259
757,1,150,3.84716,-2.76265
758,1,151,3.84705,-2.76271
759,1,152,3.84682,-2.76284
760,1,153,3.84679,-2.76286
761,1,154,3.84679,-2.76286
762,1,155,3.84679,-2.76286
763,1,156,3.84679,-2.76286
764,1,157,3.84679,-2.76286
765,1,158,3.84679,-2.76286
766,1,159,3.84679,-2.76286
767,1,160,3.84679,-2.76286
768,1,161,3.84663,-2.76282
769,1,162,3.84662,-2.76283
770,1,163,3.84658,-2.76287
771,1,164,3.84657,-2.76287
772,1,165,3.84657,-2.76287
773,1,166,3.84656,-2.76288
774,1,167,3.84656,-2.76288
775,1,168,3.84653,-2.76289
776,1,169,3.84653,-2.7629
777,1,170,3.84059,-2.75709
778,1,171,3.83987,-2.75632
779,1,172,3.83987,-2.75633
780,1,173,3.83987,-2.75633
781,1,174,3.83985,-2.75636
782,1,175,3.83974,-2.75654
783,1,176,3.83097,-2.75503
784,1,177,3.82988,-2.75484
785,1,178,3.82988,-2.75484
786,1,179,3.82988,-2.75484
787,1,180,3.82988,-2.75484
788,1,181,3.82988,-2.75484
789,1,182,3.82988,-2.75484
790,1,183,3.82988,-2.75484
791,1,184,3.82988,-2.75484
792,1,185,3.82988,-2.75484
793,1,186,3.82979,-2.75498
794,1,187,3.82979,-2.75498
795,1,188,3.82979,-2.75498
796,1,189,3.82977,-2.75501
797,1,190,3.82976,-2.75503
798,1,191,3.82976,-2.75503
799,1,192,3.82976,-2.75503
800,1,193,3.82976,-2.75503
801,1,194,3.82973,-2.75507
802,1,195,3.82973,-2.75508
803,1,196,3.82972,-2.75509
804,1,197,3.82971,-2.7551
805,1,198,3.82971,-2.7551
806,1,199,3.82971,-2.7551
807,1,200,3.82971,-2.7551
808,1,201,3.8298,-2.75528
809,1,202,3.8298,-2.75528
810,1,203,3.8298,-2.75528
811,1,204,3.82977,-2.75534
812,1,205,3.82976,-2.75535
813,1,206,3.82976,-2.75535
814,1,207,3.82973,-2.75529
815,1,208,3.82973,-2.7553
816,1,209,3.82973,-2.7553
817,1,210,3.82973,-2.7553
818,1,211,3.82973,-2.7553
819,1,212,3.82973,-2.7553
820,1,213,3.82973,-2.7553
821,1,214,3.82973,-2.7553
822,1,215,3.82973,-2.7553
823,1,216,3.82973,-2.7553
