249,0,0,0.491402,-4.68078
250,0,0,0.486951,-4.67182
251,0,0,0.482499,-4.66287
252,0,0,0.478048,-4.65392
253,0,0,0.473597,-4.64496
254,0,0,0.469145,-4.63601
255,0,0,0.464694,-4.62705
256,0,0,0.460243,-4.6181
257,0,0,0.455791,-4.60914
258,0,0,0.45134,-4.60019
259,0,0,0.446889,-4.59123
260,0,0,0.442437,-4.58228
261,0,0,0.437986,-4.57332
262,0,0,0.433535,-4.56437
263,0,0,0.429083,-4.55541
264,0,0,0.424632,-4.54646
265,0,0,0.420181,-4.53751
266,0,0,0.415729,-4.52855
267,0,0,0.411278,-4.5196
268,0,0,0.406827,-4.51064
269,0,0,0.402375,-4.50169
270,0,0,0.397924,-4.49273
271,0,0,0.393473,-4.48378
272,0,0,0.389021,-4.47482
273,0,0,0.38457,-4.46587
274,0,0,0.380119,-4.45691
275,0,0,0.375667,-4.44796
276,0,0,0.371216,-4.439
277,0,0,0.366764,-4.43005
278,0,0,0.362313,-4.4211
279,0,0,0.357862,-4.41214
280,0,0,0.35341,-4.40319
281,0,0,0.348959,-4.39423
282,0,0,0.344508,-4.38528
283,0,0,0.340056,-4.37632
284,0,0,0.335605,-4.36737
285,0,0,0.331154,-4.35841
286,0,0,0.326702,-4.34946
287,0,0,0.322251,-4.3405
288,0,0,0.3178,-4.33155
289,0,0,0.313348,-4.32259
290,0,0,0.308897,-4.31364
291,0,0,0.304446,-4.30468
292,0,0,0.299994,-4.29573
293,0,0,0.295543,-4.28678
294,0,0,0.291092,-4.27782
295,0,0,0.28664,-4.26887
296,0,0,0.282189,-4.25991
297,0,0,0.277738,-4.25096
298,0,0,0.273286,-4.242
299,0,0,0.268835,-4.23305
300,0,0,0.268342,-4.23206
301,0,0,0.268342,-4.23206
302,0,0,0.268342,-4.23206
303,0,0,0.268342,-4.23206
304,0,0,0.267684,-4.2361
305,0,0,0.266896,-4.24109
306,0,0,0.266137,-4.24601
307,0,0,0.265378,-4.25105
308,0,0,0.264633,-4.25627
309,0,0,0.263933,-4.26166
310,0,0,0.263312,-4.26717
311,0,0,0.262797,-4.27278
312,0,0,0.262412,-4.27839
313,0,0,0.262158,-4.28387
314,0,0,0.262017,-4.28921
315,0,0,0.261966,-4.2944
316,0,0,0.261984,-4.29947
317,0,0,0.262056,-4.30443
318,0,0,0.262166,-4.3093
319,0,0,0.262302,-4.31406
320,0,0,0.26247,-4.31897
321,0,0,0.262702,-4.3241
322,0,0,0.263032,-4.32939
323,0,0,0.266864,-4.33836
324,0,0,0.271395,-4.34773
325,0,0,0.276156,-4.35696
326,0,0,0.281849,-4.3658
327,0,0,0.287552,-4.37407
328,0,0,0.293244,-4.38229
329,0,0,0.298935,-4.39051
330,0,0,0.304626,-4.39873
331,0,0,0.310317,-4.40696
332,0,0,0.316009,-4.41518
333,0,0,0.3217,-4.4234
334,0,0,0.327391,-4.43162
335,0,0,0.333083,-4.43985
336,0,0,0.338774,-4.44807
337,0,0,0.344444,-4.45635
338,0,0,0.350094,-4.46471
339,0,0,0.355784,-4.47293
340,0,0,0.361475,-4.48116
341,0,0,0.367166,-4.48938
342,0,0,0.372858,-4.4976
343,0,0,0.378549,-4.50582
344,0,0,0.38424,-4.51405
345,0,0,0.389932,-4.52227
346,0,0,0.395623,-4.53049
347,0,0,0.401314,-4.53871
348,0,0,0.407005,-4.54694
349,0,0,0.412697,-4.55516
350,0,0,0.418388,-4.56338
351,0,0,0.424079,-4.5716
352,0,0,0.429771,-4.57983
353,0,0,0.435462,-4.58805
354,0,0,0.441153,-4.59627
355,0,0,0.446844,-4.60449
356,0,0,0.452536,-4.61272
357,0,0,0.458227,-4.62094
358,0,0,0.463918,-4.62916
359,0,0,0.46961,-4.63738
360,0,0,0.475301,-4.64561
361,0,0,0.480992,-4.65383
362,0,0,0.486683,-4.66205
363,0,0,0.492375,-4.67027
364,0,0,0.498066,-4.6785
365,0,0,0.503757,-4.68672
366,0,0,0.509449,-4.69494
367,0,0,0.51514,-4.70316
368,0,0,0.520831,-4.71139
369,0,0,0.526522,-4.71961
370,0,0,0.532214,-4.72783
371,0,0,0.537905,-4.73605
372,0,0,0.543596,-4.74428
373,0,0,0.549288,-4.7525
374,0,0,0.554979,-4.76072
375,0,0,0.56067,-4.76894
376,0,0,0.566361,-4.77717
377,0,0,0.572053,-4.78539
378,0,0,0.577744,-4.79361
379,0,0,0.583435,-4.80183
380,0,0,0.589127,-4.81006
381,0,0,0.594818,-4.81828
382,0,0,0.600509,-4.8265
383,0,0,0.6062,-4.83472
384,0,0,0.611892,-4.84295
385,0,0,0.612522,-4.84386
386,0,0,0.612522,-4.84386
387,0,0,0.612522,-4.84386
388,0,0,0.612522,-4.84386
389,0,0,0.612522,-4.84386
390,0,0,0.612522,-4.84386
391,0,0,0.612522,-4.84386
392,0,0,0.612522,-4.84386
393,0,0,0.612522,-4.84386
394,0,0,0.612522,-4.84386
395,0,0,0.612522,-4.84386
396,0,0,0.612522,-4.84386
397,0,0,0.612522,-4.84386
398,0,0,0.612522,-4.84386
399,0,0,0.612522,-4.84386
400,0,0,0.616047,-4.83569
401,0,0,0.619892,-4.82646
402,0,0,0.623724,-4.81722
403,0,0,0.627557,-4.80799
404,0,0,0.631389,-4.79875
405,0,0,0.635221,-4.78951
406,0,0,0.639054,-4.78028
407,0,0,0.643499,-4.77113
408,0,0,0.644179,-4.7701
409,0,0,0.644545,-4.76981
410,0,0,0.644809,-4.76961
411,0,0,0.644831,-4.7696
412,0,0,0.644831,-4.7696
413,0,0,0.644831,-4.7696
414,0,0,0.644831,-4.7696
415,0,0,0.644831,-4.7696
416,0,0,0.644831,-4.7696
417,0,0,0.644831,-4.7696
418,0,0,0.638628,-4.7644
419,0,0,0.63823,-4.76369
420,0,0,0.63823,-4.76369
421,0,0,0.63823,-4.76369
422,0,0,0.63823,-4.76369
423,0,0,0.63823,-4.76369
424,0,0,0.63823,-4.76369
425,0,0,0.63823,-4.76369
426,0,0,0.63823,-4.76369
427,0,0,0.637633,-4.7637
428,0,0,0.636909,-4.76371
429,0,0,0.636829,-4.76371
430,0,0,0.636829,-4.76371
431,0,0,0.636829,-4.76371
432,0,0,0.636829,-4.76371
433,0,0,0.636829,-4.76371
434,0,0,0.636829,-4.76371
435,0,0,0.636829,-4.76371
436,0,0,0.636829,-4.76371
437,0,0,0.636829,-4.76371
438,0,0,0.636829,-4.76371
439,0,0,0.636829,-4.76371
440,0,0,0.636829,-4.76371
441,0,0,0.636464,-4.76385
442,0,0,0.636391,-4.76387
443,0,0,0.636391,-4.76387
444,0,0,0.636391,-4.76387
445,0,0,0.636391,-4.76387
446,0,0,0.636391,-4.76387
447,0,0,0.637063,-4.76411
448,0,0,0.63715,-4.76415
449,0,0,0.63715,-4.76415
450,0,0,0.63715,-4.76415
451,0,0,0.63715,-4.76415
452,0,0,0.63715,-4.76415
453,0,0,0.63715,-4.76415
454,0,0,0.63715,-4.76415
455,0,0,0.63715,-4.76415
456,0,0,0.63715,-4.76415
457,0,0,0.63715,-4.76415
458,0,0,0.63715,-4.76415
459,0,0,0.63715,-4.76415
460,0,0,0.636993,-4.76485
461,0,0,0.635968,-4.76545
462,0,0,0.635854,-4.76551
463,0,0,0.635854,-4.76551
464,0,0,0.635854,-4.76551
465,0,0,0.627679,-4.76202
466,0,0,0.626661,-4.76158
467,0,0,0.626661,-4.76158
468,0,0,0.626661,-4.76158
469,0,0,0.626661,-4.76158
470,0,0,0.626661,-4.76158
471,0,0,0.626661,-4.76158
472,1,1,0.626661,-4.76158
473,1,2,0.628084,-4.76135
474,1,3,0.63079,-4.76216
475,1,4,0.631123,-4.76242
476,1,5,0.631377,-4.76262
477,1,6,0.63144,-4.76267
478,1,7,0.63144,-4.76267
479,1,8,0.63144,-4.76267
480,1,9,0.63144,-4.76267
481,1,10,0.63144,-4.76267
482,1,11,0.631409,-4.76268
483,1,12,0.631404,-4.76269
484,1,13,0.631404,-4.76269
485,1,14,0.636656,-4.76945
486,1,15,0.637409,-4.77029
487,1,16,0.637334,-4.77034
488,1,17,0.637325,-4.77035
489,1,18,0.637325,-4.77035
490,1,19,0.637325,-4.77035
491,1,20,0.637325,-4.77035
492,1,21,0.637325,-4.77035
493,1,22,0.637325,-4.77035
494,1,23,0.637325,-4.77035
495,1,24,0.637325,-4.77035
496,1,25,0.637297,-4.77071
497,1,26,0.637294,-4.77075
498,1,27,0.637278,-4.771
499,1,28,0.63726,-4.77132
500,1,29,0.637258,-4.77135
501,1,30,0.637247,-4.7716
502,1,31,0.637245,-4.77163
503,1,32,0.637239,-4.7718
504,1,33,0.637238,-4.77181
505,1,34,0.637238,-4.77183
506,1,35,0.637231,-4.77201
507,1,36,0.637221,-4.77239
508,1,37,0.62922,-4.76767
509,1,38,0.628122,-4.76776
510,1,39,0.628072,-4.76848
511,1,40,0.628035,-4.76907
512,1,41,0.628016,-4.76937
513,1,42,0.628015,-4.76939
514,1,43,0.628002,-4.7696
515,1,44,0.627991,-4.7698
516,1,45,0.62799,-4.76982
517,1,46,0.627975,-4.77016
518,1,47,0.627965,-4.77042
519,1,48,0.627963,-4.77049
520,1,49,0.627963,-4.7705
521,1,50,0.627963,-4.7705
522,1,51,0.627963,-4.7705
523,1,52,0.627963,-4.7705
524,1,53,0.627958,-4.77058
525,1,54,0.627957,-4.77059
526,1,55,0.627957,-4.77059
527,1,56,0.627957,-4.77059
528,1,57,0.630695,-4.77905
529,1,58,0.633897,-4.78853
530,1,59,0.637112,-4.798
531,1,60,0.640327,-4.80747
532,1,61,0.643542,-4.81693
533,1,62,0.646757,-4.8264
534,1,63,0.649972,-4.83587
535,1,64,0.653187,-4.84534
536,1,65,0.653543,-4.84639
537,1,66,0.653543,-4.84639
538,1,67,0.653543,-4.84639
539,1,68,0.653543,-4.84639
540,1,69,0.653543,-4.84639
541,1,70,0.653543,-4.84639
542,1,71,0.653543,-4.84639
543,1,72,0.653543,-4.84639
544,1,73,0.653543,-4.84639
545,1,74,0.653543,-4.84639
546,1,75,0.653543,-4.84639
547,1,76,0.653543,-4.84639
548,1,77,0.653543,-4.84639
549,1,78,0.653543,-4.84639
550,1,79,0.653543,-4.84639
551,1,80,0.653543,-4.84639
552,1,81,0.653543,-4.84639
553,1,82,0.653543,-4.84639
554,1,83,0.653543,-4.84639
555,1,84,0.653543,-4.84639
556,1,85,0.653543,-4.84639
557,1,86,0.653543,-4.84639
558,1,87,0.653543,-4.84639
559,1,88,0.653543,-4.84639
560,1,89,0.653543,-4.84639
561,1,90,0.653543,-4.84639
562,1,91,0.653543,-4.84639
563,1,92,0.653543,-4.84639
564,1,93,0.653543,-4.84639
565,1,94,0.644941,-4.84413
566,1,95,0.64387,-4.84385
567,1,96,0.64387,-4.84385
568,1,97,0.64387,-4.84385
569,1,98,0.64387,-4.84385
570,1,99,0.64387,-4.84385
571,1,100,0.64387,-4.84385
572,1,101,0.636534,-4.84888
573,1,102,0.635621,-4.8495
574,1,103,0.635621,-4.8495
575,1,104,0.635621,-4.8495
576,1,105,0.635621,-4.8495
577,1,106,0.635621,-4.8495
578,1,107,0.635621,-4.8495
579,1,108,0.635621,-4.8495
580,1,109,0.635621,-4.8495
581,1,110,0.635621,-4.8495
582,1,111,0.635621,-4.8495
583,1,112,0.635621,-4.8495
584,1,113,0.635621,-4.8495
585,1,114,0.635621,-4.8495
586,1,115,0.635621,-4.8495
587,1,116,0.635621,-4.8495
588,1,117,0.635621,-4.8495
589,1,118,0.635621,-4.8495
590,1,119,0.635621,-4.8495
591,1,120,0.635621,-4.8495
592,1,121,0.635621,-4.8495
593,1,122,0.635621,-4.8495
594,1,123,0.635621,-4.8495
595,1,124,0.635621,-4.8495
596,1,125,0.635621,-4.8495
597,1,126,0.635621,-4.8495
598,1,127,0.635621,-4.8495
599,1,128,0.635621,-4.8495
600,1,129,0.635621,-4.8495
601,1,130,0.636612,-4.84067
602,1,131,0.636736,-4.83957
603,1,132,0.636736,-4.83957
604,1,133,0.636736,-4.83957
605,1,134,0.636736,-4.83957
606,1,135,0.636736,-4.83957
607,1,136,0.636736,-4.83957
608,1,137,0.636736,-4.83957
609,1,138,0.636736,-4.83957
610,1,139,0.636736,-4.83957
611,1,140,0.636736,-4.83957
612,1,141,0.636736,-4.83957
613,1,142,0.636736,-4.83957
614,1,143,0.636736,-4.83957
615,1,144,0.636736,-4.83957
616,1,145,0.636736,-4.83957
617,1,146,0.636736,-4.83957
618,1,147,0.636736,-4.83957
619,1,148,0.630205,-4.8456
620,1,149,0.629392,-4.84635
621,1,150,0.629392,-4.84635
622,1,151,0.629392,-4.84635
623,1,152,0.629392,-4.84635
624,1,153,0.629392,-4.84635
625,1,154,0.629392,-4.84635
626,1,155,0.629392,-4.84635
627,1,156,0.629392,-4.84635
628,1,157,0.629392,-4.84635
629,1,158,0.629392,-4.84635
630,1,159,0.629392,-4.84635
631,1,160,0.629392,-4.84635
632,1,161,0.629392,-4.84635
633,1,162,0.629392,-4.84635
634,1,163,0.629392,-4.84635
635,1,164,0.629392,-4.84635
636,1,165,0.629392,-4.84635
637,1,166,0.629392,-4.84635
638,1,167,0.629392,-4.84635
639,1,168,0.629392,-4.84635
640,1,169,0.629392,-4.84635
641,1,170,0.629392,-4.84635
642,1,171,0.629392,-4.84635
643,1,172,0.629392,-4.84635
644,1,173,0.629392,-4.84635
645,1,174,0.629392,-4.84635
646,1,175,0.629392,-4.84635
647,1,176,0.630361,-4.83751
648,1,177,0.630482,-4.83641
649,1,178,0.630482,-4.83641
650,1,179,0.630482,-4.83641
651,1,180,0.630482,-4.83641
652,1,181,0.630482,-4.83641
653,1,182,0.630482,-4.83641
654,1,183,0.630482,-4.83641
655,1,184,0.630482,-4.83641
656,1,185,0.630482,-4.83641
657,1,186,0.630482,-4.83641
658,1,187,0.630482,-4.83641
659,1,188,0.630482,-4.83641
660,1,189,0.630482,-4.83641
661,1,190,0.621728,-4.83798
662,1,191,0.620638,-4.83818
663,1,192,0.620638,-4.83818
664,1,193,0.620638,-4.83818
665,1,194,0.620638,-4.83818
666,1,195,0.620638,-4.83818
667,1,196,0.620638,-4.83818
668,1,197,0.620638,-4.83818
669,1,198,0.620638,-4.83818
670,1,199,0.620638,-4.83818
671,1,200,0.620638,-4.83818
672,1,201,0.620638,-4.83818
673,1,202,0.620638,-4.83818
674,1,203,0.620638,-4.83818
675,1,204,0.620638,-4.83818
676,1,205,0.620638,-4.83818
677,1,206,0.626695,-4.84469
678,1,207,0.627449,-4.8455
679,1,208,0.627449,-4.8455
680,1,209,0.627449,-4.8455
681,1,210,0.627449,-4.8455
682,1,211,0.627449,-4.8455
683,1,212,0.627449,-4.8455
684,1,213,0.627449,-4.8455
685,1,214,0.627449,-4.8455
686,1,215,0.627449,-4.8455
687,1,216,0.627449,-4.8455
688,1,217,0.627449,-4.8455
689,1,218,0.627449,-4.8455
690,1,219,0.627449,-4.8455
691,1,220,0.627449,-4.8455
692,1,221,0.627449,-4.8455
693,1,222,0.627449,-4.8455
694,1,223,0.627449,-4.8455
695,1,224,0.627449,-4.8455
696,1,225,0.627449,-4.8455
697,1,226,0.627449,-4.8455
698,1,227,0.627449,-4.8455
699,1,228,0.627449,-4.8455
700,1,229,0.627449,-4.8455
701,1,230,0.627449,-4.8455
702,1,231,0.627449,-4.8455
703,1,232,0.627449,-4.8455
704,1,233,0.627449,-4.8455
705,1,234,0.618606,-4.84456
706,1,235,0.617505,-4.84444
707,1,236,0.617505,-4.84444
708,1,237,0.617505,-4.84444
709,1,238,0.617505,-4.84444
710,1,239,0.617505,-4.84444
711,1,240,0.617505,-4.84444
712,1,241,0.617505,-4.84444
713,1,242,0.617505,-4.84444
714,1,243,0.617505,-4.84444
715,1,244,0.617505,-4.84444
716,1,245,0.617505,-4.84444
717,1,246,0.617505,-4.84444
718,1,247,0.617505,-4.84444
719,1,248,0.617505,-4.84444
720,1,249,0.617505,-4.84444
721,1,250,0.617505,-4.84444
722,1,251,0.617505,-4.84444
723,1,252,0.617505,-4.84444
724,1,253,0.617505,-4.84444
725,1,254,0.617505,-4.84444
726,1,255,0.625728,-4.84782
727,1,256,0.626752,-4.84825
728,1,257,0.626752,-4.84825
729,1,258,0.626752,-4.84825
730,1,259,0.626752,-4.84825
731,1,260,0.626752,-4.84825
732,1,261,0.626752,-4.84825
733,1,262,0.626752,-4.84825
734,1,263,0.626752,-4.84825
735,1,264,0.626752,-4.84825
736,1,265,0.626752,-4.84825
737,1,266,0.626752,-4.84825
738,1,267,0.626752,-4.84825
739,1,268,0.626752,-4.84825
740,1,269,0.626752,-4.84825
741,1,270,0.626752,-4.84825
742,1,271,0.626752,-4.84825
743,1,272,0.626752,-4.84825
744,1,273,0.626752,-4.84825
745,1,274,0.621657,-4.84096
746,1,275,0.621022,-4.84005
747,1,276,0.621022,-4.84005
748,1,277,0.621022,-4.84005
749,1,278,0.621022,-4.84005
750,1,279,0.621022,-4.84005
751,1,280,0.621022,-4.84005
752,1,281,0.621022,-4.84005
753,1,282,0.621022,-4.84005
754,1,283,0.621022,-4.84005
755,1,284,0.621022,-4.84005
756,1,285,0.621022,-4.84005
757,1,286,0.621022,-4.84005
758,1,287,0.614538,-4.84614
759,1,288,0.61373,-4.84689
760,1,289,0.61373,-4.84689
761,1,290,0.61373,-4.84689
762,1,291,0.61373,-4.84689
763,1,292,0.61373,-4.84689
764,1,293,0.61373,-4.84689
765,1,294,0.61373,-4.84689
766,1,295,0.61373,-4.84689
767,1,296,0.61373,-4.84689
768,1,297,0.61373,-4.84689
769,1,298,0.61373,-4.84689
770,1,299,0.61373,-4.84689
771,1,300,0.61373,-4.84689
772,1,301,0.61373,-4.84689
773,1,302,0.61373,-4.84689
774,1,303,0.61373,-4.84689
775,1,304,0.61373,-4.84689
776,1,305,0.61373,-4.84689
777,1,306,0.61373,-4.84689
778,1,307,0.61373,-4.84689
779,1,308,0.621662,-4.84287
780,1,309,0.630523,-4.83824
781,1,310,0.631503,-4.83772
782,1,311,0.631503,-4.83772
783,1,312,0.631503,-4.83772
784,1,313,0.631503,-4.83772
785,1,314,0.631503,-4.83772
786,1,315,0.631503,-4.83772
787,1,316,0.631503,-4.83772
788,1,317,0.631503,-4.83772
789,1,318,0.631503,-4.83772
790,1,319,0.631503,-4.83772
791,1,320,0.631503,-4.83772
792,1,321,0.631503,-4.83772
793,1,322,0.631503,-4.83772
794,1,323,0.631503,-4.83772
795,1,324,0.631503,-4.83772
796,1,325,0.631503,-4.83772
797,1,326,0.631503,-4.83772
798,1,327,0.631503,-4.83772
799,1,328,0.631503,-4.83772
800,1,329,0.631503,-4.83772
801,1,330,0.631503,-4.83772
802,1,331,0.631503,-4.83772
803,1,332,0.631503,-4.83772
804,1,333,0.631503,-4.83772
805,1,334,0.631503,-4.83772
806,1,335,0.631503,-4.83772
807,1,336,0.627015,-4.8454
808,1,337,0.626457,-4.84636
809,1,338,0.626457,-4.84636
810,1,339,0.626457,-4.84636
811,1,340,0.626457,-4.84636
812,1,341,0.626457,-4.84636
813,1,342,0.626457,-4.84636
814,1,343,0.626457,-4.84636
815,1,344,0.626457,-4.84636
816,1,345,0.626457,-4.84636
817,1,346,0.632562,-4.85282
818,1,347,0.633323,-4.85363
819,1,348,0.633323,-4.85363
820,1,349,0.633323,-4.85363
821,1,350,0.633323,-4.85363
822,1,351,0.633323,-4.85363
823,1,352,0.633323,-4.85363
