130,0,0,0.657748,4.82937
131,0,0,0.647883,4.82773
132,0,0,0.638018,4.82609
133,0,0,0.628153,4.82445
134,0,0,0.618288,4.82282
135,0,0,0.608423,4.82118
136,0,0,0.598558,4.81954
137,0,0,0.588693,4.81791
138,0,0,0.578828,4.81627
139,0,0,0.568963,4.81463
140,0,0,0.559098,4.81299
141,0,0,0.549233,4.81136
142,0,0,0.539368,4.80972
143,0,0,0.529502,4.80808
144,0,0,0.519637,4.80644
145,0,0,0.509772,4.80481
146,0,0,0.499907,4.80317
147,0,0,0.490042,4.80153
148,0,0,0.480177,4.7999
149,0,0,0.470312,4.79826
150,0,0,0.460447,4.79662
151,0,0,0.450582,4.79498
152,0,0,0.440717,4.79335
153,0,0,0.430852,4.79171
154,0,0,0.420987,4.79007
155,0,0,0.411122,4.78843
156,0,0,0.401257,4.7868
157,0,0,0.391392,4.78516
158,0,0,0.381527,4.78352
159,0,0,0.371662,4.78189
160,0,0,0.361797,4.78025
161,0,0,0.351931,4.77861
162,0,0,0.342066,4.77697
163,0,0,0.332201,4.77534
164,0,0,0.322336,4.7737
165,0,0,0.312471,4.77206
166,0,0,0.302606,4.77042
167,0,0,0.292741,4.76879
168,0,0,0.282876,4.76715
169,0,0,0.273011,4.76551
170,0,0,0.263146,4.76388
171,0,0,0.253281,4.76224
172,0,0,0.243416,4.7606
173,0,0,0.233551,4.75896
174,0,0,0.223686,4.75733
175,0,0,0.213821,4.75569
176,0,0,0.203956,4.75405
177,0,0,0.194091,4.75241
178,0,0,0.184225,4.75078
179,0,0,0.17436,4.74914
180,0,0,0.164495,4.7475
181,0,0,0.15463,4.74587
182,0,0,0.144765,4.74423
183,0,0,0.1349,4.74259
184,0,0,0.125035,4.74095
185,0,0,0.11517,4.73932
186,0,0,0.105305,4.73768
187,0,0,0.09544,4.73604
188,0,0,0.0855749,4.7344
189,0,0,0.0757099,4.73277
190,0,0,0.0658448,4.73113
191,0,0,0.0559797,4.72949
192,0,0,0.0461147,4.72786
193,0,0,0.0362496,4.72622
194,0,0,0.0263846,4.72458
195,0,0,0.0165195,4.72294
196,0,0,0.00665446,4.72131
197,0,0,-0.0032106,4.71967
198,0,0,-0.0130757,4.71803
199,0,0,-0.0229407,4.71639
200,0,0,-0.0328058,4.71476
201,0,0,-0.0426708,4.71312
202,0,0,-0.0525359,4.71148
203,0,0,-0.0624009,4.70985
204,0,0,-0.072266,4.70821
205,0,0,-0.0821311,4.70657
206,0,0,-0.0919961,4.70493
207,0,0,-0.101861,4.7033
208,0,0,-0.111726,4.70166
209,0,0,-0.121591,4.70002
210,0,0,-0.131456,4.69839
211,0,0,-0.141321,4.69675
212,0,0,-0.151186,4.69511
213,0,0,-0.161052,4.69347
214,0,0,-0.170917,4.69184
215,0,0,-0.180782,4.6902
216,0,0,-0.190647,4.68856
217,0,0,-0.200512,4.68692
218,0,0,-0.210377,4.68529
219,0,0,-0.220242,4.68365
220,0,0,-0.230107,4.68201
221,0,0,-0.239972,4.68038
222,0,0,-0.249837,4.67874
223,0,0,-0.259702,4.6771
224,0,0,-0.269567,4.67546
225,0,0,-0.279432,4.67383
226,0,0,-0.289297,4.67219
227,0,0,-0.299162,4.67055
228,0,0,-0.309027,4.66891
229,0,0,-0.318892,4.66728
230,0,0,-0.328757,4.66564
231,0,0,-0.338623,4.664
232,0,0,-0.348488,4.66237
233,0,0,-0.358353,4.66073
234,0,0,-0.368218,4.65909
235,0,0,-0.378083,4.65745
236,0,0,-0.387948,4.65582
237,0,0,-0.397813,4.65418
238,0,0,-0.407678,4.65254
239,0,0,-0.417543,4.6509
240,0,0,-0.427408,4.64927
241,0,0,-0.437273,4.64763
242,0,0,-0.447138,4.64599
243,0,0,-0.457003,4.64436
244,0,0,-0.466868,4.64272
245,0,0,-0.476733,4.64108
246,0,0,-0.486598,4.63944
247,0,0,-0.496463,4.63781
248,0,0,-0.506328,4.63617
249,0,0,-0.516194,4.63453
250,0,0,-0.526059,4.63289
251,0,0,-0.535924,4.63126
252,0,0,-0.545789,4.62962
253,0,0,-0.555654,4.62798
254,0,0,-0.565519,4.62635
255,0,0,-0.575384,4.62471
256,0,0,-0.585249,4.62307
257,0,0,-0.595114,4.62143
258,0,0,-0.604979,4.6198
259,0,0,-0.614844,4.61816
260,0,0,-0.624709,4.61652
261,0,0,-0.634574,4.61488
262,0,0,-0.644439,4.61325
263,0,0,-0.654304,4.61161
264,0,0,-0.664169,4.60997
265,0,0,-0.674034,4.60834
266,0,0,-0.6839,4.6067
267,0,0,-0.693765,4.60506
268,0,0,-0.70363,4.60342
269,0,0,-0.713495,4.60179
270,0,0,-0.72336,4.60015
271,0,0,-0.733225,4.59851
272,0,0,-0.74309,4.59687
273,0,0,-0.752955,4.59524
274,0,0,-0.76282,4.5936
275,0,0,-0.772685,4.59196
276,0,0,-0.78255,4.59033
277,0,0,-0.792415,4.58869
278,0,0,-0.80228,4.58705
279,0,0,-0.812145,4.58541
280,0,0,-0.82201,4.58378
281,0,0,-0.831875,4.58214
282,0,0,-0.84174,4.5805
283,0,0,-0.851605,4.57886
284,0,0,-0.861471,4.57723
285,0,0,-0.871336,4.57559
286,0,0,-0.881201,4.57395
287,0,0,-0.891066,4.57232
288,0,0,-0.900931,4.57068
289,0,0,-0.910796,4.56904
290,0,0,-0.920661,4.5674
291,0,0,-0.930526,4.56577
292,0,0,-0.940391,4.56413
293,0,0,-0.950256,4.56249
294,0,0,-0.960121,4.56085
295,0,0,-0.969986,4.55922
296,0,0,-0.979851,4.55758
297,0,0,-0.989716,4.55594
298,0,0,-0.999581,4.55431
299,0,0,-1.00945,4.55267
300,0,0,-1.01931,4.55103
301,0,0,-1.02918,4.54939
302,0,0,-1.03904,4.54776
303,0,0,-1.04891,4.54612
304,0,0,-1.05877,4.54448
305,0,0,-1.06864,4.54284
306,0,0,-1.0785,4.54121
307,0,0,-1.08837,4.53957
308,0,0,-1.09823,4.53793
309,0,0,-1.1081,4.5363
310,0,0,-1.11796,4.53466
311,0,0,-1.12783,4.53302
312,0,0,-1.13769,4.53138
313,0,0,-1.14756,4.52975
314,0,0,-1.15742,4.52811
315,0,0,-1.16729,4.52647
316,0,0,-1.17715,4.52483
317,0,0,-1.18702,4.5232
318,0,0,-1.19688,4.52156
319,0,0,-1.20675,4.51992
320,0,0,-1.21661,4.51829
321,0,0,-1.22648,4.51665
322,0,0,-1.23634,4.51501
323,0,0,-1.24621,4.51337
324,0,0,-1.25607,4.51174
325,0,0,-1.26594,4.5101
326,0,0,-1.2758,4.50846
327,0,0,-1.28567,4.50682
328,0,0,-1.29553,4.50519
329,0,0,-1.3054,4.50355
330,0,0,-1.31526,4.50191
331,0,0,-1.32513,4.50028
332,0,0,-1.33499,4.49864
333,0,0,-1.34486,4.497
334,0,0,-1.35472,4.49536
335,0,0,-1.36459,4.49373
336,0,0,-1.37445,4.49209
337,0,0,-1.38432,4.49045
338,0,0,-1.39418,4.48881
339,0,0,-1.40405,4.48718
340,0,0,-1.41391,4.48554
341,0,0,-1.42378,4.4839
342,0,0,-1.43364,4.48227
343,0,0,-1.44351,4.48063
344,0,0,-1.45337,4.47899
345,0,0,-1.46324,4.47735
346,0,0,-1.4731,4.47572
347,0,0,-1.48297,4.47408
348,0,0,-1.49283,4.47244
349,0,0,-1.5027,4.4708
350,0,0,-1.51256,4.46917
351,0,0,-1.52243,4.46753
352,0,0,-1.53229,4.46589
353,0,0,-1.54216,4.46426
354,0,0,-1.55202,4.46262
355,0,0,-1.56189,4.46098
356,0,0,-1.57175,4.45934
357,0,0,-1.58162,4.45771
358,0,0,-1.59148,4.45607
359,0,0,-1.60135,4.45443
360,0,0,-1.61121,4.45279
361,0,0,-1.62108,4.45116
362,0,0,-1.63094,4.44952
363,0,0,-1.64081,4.44788
364,0,0,-1.65068,4.44625
365,0,0,-1.66054,4.44461
366,0,0,-1.67041,4.44297
367,0,0,-1.68027,4.44133
368,0,0,-1.69014,4.4397
369,0,0,-1.7,4.43806
370,0,0,-1.70987,4.43642
371,0,0,-1.71973,4.43478
372,0,0,-1.7296,4.43315
373,0,0,-1.73946,4.43151
374,0,0,-1.74933,4.42987
375,0,0,-1.75919,4.42824
376,0,0,-1.76906,4.4266
377,0,0,-1.77892,4.42496
378,0,0,-1.78879,4.42332
379,0,0,-1.79865,4.42169
380,0,0,-1.80852,4.42005
381,0,0,-1.81838,4.41841
382,0,0,-1.82825,4.41677
383,0,0,-1.83811,4.41514
384,0,0,-1.84798,4.4135
385,0,0,-1.85784,4.41186
386,0,0,-1.86771,4.41023
387,0,0,-1.87757,4.40859
388,0,0,-1.88744,4.40695
389,0,0,-1.8973,4.40531
390,0,0,-1.90717,4.40368
391,0,0,-1.91703,4.40204
392,0,0,-1.9269,4.4004
393,0,0,-1.93676,4.39876
394,0,0,-1.94663,4.39713
395,0,0,-1.95649,4.39549
396,0,0,-1.96636,4.39385
397,0,0,-1.97622,4.39222
398,0,0,-1.98609,4.39058
399,0,0,-1.99595,4.38894
400,0,0,-2.00582,4.3873
401,0,0,-2.01568,4.38567
402,0,0,-2.02555,4.38403
403,0,0,-2.03541,4.38239
404,0,0,-2.04528,4.38075
405,0,0,-2.05514,4.37912
406,0,0,-2.06501,4.37748
407,0,0,-2.07487,4.37584
408,0,0,-2.08474,4.37421
409,0,0,-2.0946,4.37257
410,0,0,-2.10447,4.37093
411,0,0,-2.11433,4.36929
412,0,0,-2.11542,4.36911
413,0,0,-2.11542,4.36911
414,0,0,-2.11542,4.36911
415,0,0,-2.11542,4.36911
416,0,0,-2.11542,4.36911
417,0,0,-2.11542,4.36911
418,0,0,-2.11542,4.36911
419,0,0,-2.11542,4.36911
420,0,0,-2.11542,4.36911
421,0,0,-2.11542,4.36911
422,0,0,-2.11542,4.36911
423,0,0,-2.11409,4.36032
424,0,0,-2.11246,4.35045
425,0,0,-2.11082,4.34059
426,0,0,-2.10917,4.33073
427,0,0,-2.10753,4.32086
428,0,0,-2.10589,4.311
429,0,0,-2.10424,4.30113
430,0,0,-2.1026,4.29127
431,0,0,-2.10095,4.28141
432,0,0,-2.09931,4.27154
433,0,0,-2.09767,4.26168
434,0,0,-2.09602,4.25181
435,0,0,-2.09438,4.24195
436,0,0,-2.09274,4.23209
437,0,0,-2.09109,4.22222
438,0,0,-2.08945,4.21236
439,0,0,-2.08781,4.20249
440,0,0,-2.08616,4.19263
441,0,0,-2.08452,4.18277
442,0,0,-2.08288,4.1729
443,0,0,-2.08123,4.16304
444,0,0,-2.07959,4.15317
445,0,0,-2.07795,4.14331
446,0,0,-2.0763,4.13345
447,0,0,-2.07466,4.12358
448,0,0,-2.07302,4.11372
449,0,0,-2.07137,4.10385
450,0,0,-2.06973,4.09399
451,0,0,-2.06808,4.08413
452,0,0,-2.06644,4.07426
453,0,0,-2.0648,4.0644
454,0,0,-2.06315,4.05453
455,0,0,-2.06151,4.04467
456,0,0,-2.05987,4.03481
457,0,0,-2.05822,4.02494
458,0,0,-2.05658,4.01508
459,0,0,-2.05494,4.00521
460,0,0,-2.05329,3.99535
461,0,0,-2.05165,3.98549
462,0,0,-2.05001,3.97562
463,0,0,-2.04836,3.96576
464,0,0,-2.04672,3.95589
465,0,0,-2.04508,3.94603
466,0,0,-2.04343,3.93617
467,0,0,-2.04179,3.9263
468,0,0,-2.04015,3.91644
469,0,0,-2.0385,3.90657
470,0,0,-2.03686,3.89671
471,0,0,-2.03521,3.88685
472,0,0,-2.03357,3.87698
473,0,0,-2.03193,3.86712
474,0,0,-2.03028,3.85725
475,0,0,-2.02864,3.84739
476,0,0,-2.027,3.83753
477,0,0,-2.02535,3.82766
478,0,0,-2.02371,3.8178
479,0,0,-2.02207,3.80793
480,0,0,-2.02042,3.79807
481,0,0,-2.01878,3.78821
482,0,0,-2.01714,3.77834
483,0,0,-2.01549,3.76848
484,0,0,-2.01385,3.75861
485,0,0,-2.01221,3.74875
486,0,0,-2.01056,3.73889
487,0,0,-2.00892,3.72902
488,0,0,-2.00728,3.71916
489,0,0,-2.00563,3.70929
490,0,0,-2.00399,3.69943
491,0,0,-2.00234,3.68956
492,0,0,-2.0007,3.6797
493,0,0,-1.99906,3.66984
494,0,0,-1.99741,3.65997
495,0,0,-1.99577,3.65011
496,0,0,-1.99413,3.64024
497,0,0,-1.99248,3.63038
498,0,0,-1.99084,3.62052
499,0,0,-1.9892,3.61065
500,0,0,-1.98755,3.60079
501,0,0,-1.98591,3.59092
502,0,0,-1.98427,3.58106
503,0,0,-1.98262,3.5712
504,0,0,-1.98098,3.56133
505,0,0,-1.97934,3.55147
506,0,0,-1.97769,3.5416
507,0,0,-1.97605,3.53174
508,0,0,-1.9744,3.52188
509,0,0,-1.97276,3.51201
510,0,0,-1.97112,3.50215
511,0,0,-1.96947,3.49228
512,0,0,-1.96783,3.48242
513,0,0,-1.96619,3.47256
514,0,0,-1.96454,3.46269
515,0,0,-1.9629,3.45283
516,0,0,-1.96126,3.44296
517,0,0,-1.95961,3.4331
518,0,0,-1.95797,3.42324
519,0,0,-1.95633,3.41337
520,0,0,-1.95468,3.40351
521,0,0,-1.95304,3.39364
522,0,0,-1.9514,3.38378
523,0,0,-1.94975,3.37392
524,0,0,-1.94811,3.36405
525,0,0,-1.94647,3.35419
526,0,0,-1.94482,3.34432
527,0,0,-1.94318,3.33446
528,0,0,-1.94153,3.3246
529,0,0,-1.93989,3.31473
530,0,0,-1.93825,3.30487
531,0,0,-1.9366,3.295
532,0,0,-1.93496,3.28514
533,0,0,-1.93332,3.27528
534,0,0,-1.93167,3.26541
535,0,0,-1.93003,3.25555
536,0,0,-1.92839,3.24568
537,0,0,-1.92674,3.23582
538,0,0,-1.9251,3.22596
539,0,0,-1.92346,3.21609
540,0,0,-1.92181,3.20623
541,0,0,-1.92017,3.19636
542,0,0,-1.91853,3.1865
543,0,0,-1.91688,3.17664
544,0,0,-1.91524,3.16677
545,0,0,-1.9136,3.15691
546,0,0,-1.91195,3.14704
547,0,0,-1.91031,3.13718
548,0,0,-1.90866,3.12732
549,0,0,-1.90702,3.11745
550,0,0,-1.90538,3.10759
551,0,0,-1.90373,3.09772
552,0,0,-1.90209,3.08786
553,0,0,-1.90045,3.078
554,0,0,-1.8988,3.06813
555,0,0,-1.89716,3.05827
556,0,0,-1.89552,3.0484
557,0,0,-1.89387,3.03854
558,0,0,-1.89223,3.02868
559,0,0,-1.89059,3.01881
560,0,0,-1.88894,3.00895
561,0,0,-1.8873,2.99908
562,0,0,-1.88566,2.98922
563,0,0,-1.88401,2.97936
564,0,0,-1.88237,2.96949
565,0,0,-1.88073,2.95963
566,0,0,-1.87908,2.94976
567,0,0,-1.87744,2.9399
568,0,0,-1.87579,2.93004
569,0,0,-1.87415,2.92017
570,0,0,-1.87251,2.91031
571,0,0,-1.87086,2.90044
572,0,0,-1.86922,2.89058
573,0,0,-1.86758,2.88072
574,0,0,-1.86593,2.87085
575,0,0,-1.86429,2.86099
576,0,0,-1.86265,2.85112
577,0,0,-1.861,2.84126
578,0,0,-1.85936,2.8314
579,0,0,-1.85772,2.82153
580,0,0,-1.85607,2.81167
581,0,0,-1.85443,2.8018
582,0,0,-1.85279,2.79194
583,0,0,-1.85114,2.78208
584,0,0,-1.8495,2.77221
585,0,0,-1.84785,2.76235
586,0,0,-1.84621,2.75248
587,0,0,-1.84457,2.74262
588,0,0,-1.84292,2.73276
589,0,0,-1.84128,2.72289
590,0,0,-1.83964,2.71303
591,0,0,-1.83799,2.70316
592,0,0,-1.83635,2.6933
593,0,0,-1.83471,2.68343
594,0,0,-1.83306,2.67357
595,0,0,-1.83142,2.66371
596,0,0,-1.82978,2.65384
597,0,0,-1.82813,2.64398
598,0,0,-1.82649,2.63411
599,0,0,-1.82485,2.62425
600,0,0,-1.8232,2.61439
601,0,0,-1.82156,2.60452
602,0,0,-1.81992,2.59466
603,0,0,-1.81827,2.58479
604,0,0,-1.81663,2.57493
605,0,0,-1.81498,2.56507
606,0,0,-1.81334,2.5552
607,0,0,-1.8117,2.54534
608,0,0,-1.81005,2.53547
609,0,0,-1.80841,2.52561
610,0,0,-1.80677,2.51575
611,0,0,-1.80512,2.50588
612,0,0,-1.80348,2.49602
613,0,0,-1.80184,2.48615
614,0,0,-1.80019,2.47629
615,0,0,-1.79855,2.46643
616,0,0,-1.79691,2.45656
617,0,0,-1.79526,2.4467
618,0,0,-1.79362,2.43683
619,0,0,-1.79198,2.42697
620,0,0,-1.79033,2.41711
621,0,0,-1.78869,2.40724
622,0,0,-1.78705,2.39738
623,0,0,-1.7854,2.38751
624,0,0,-1.78376,2.37765
625,0,0,-1.78211,2.36779
626,0,0,-1.78047,2.35792
627,0,0,-1.77883,2.34806
628,0,0,-1.77718,2.33819
629,0,0,-1.77554,2.32833
630,0,0,-1.7739,2.31847
631,0,0,-1.77225,2.3086
632,0,0,-1.77061,2.29874
633,0,0,-1.76897,2.28887
634,0,0,-1.76732,2.27901
635,0,0,-1.76568,2.26915
636,0,0,-1.76404,2.25928
637,0,0,-1.76239,2.24942
638,0,0,-1.76075,2.23955
639,0,0,-1.75911,2.22969
640,0,0,-1.75746,2.21983
641,0,0,-1.75582,2.20996
642,0,0,-1.75418,2.2001
643,0,0,-1.75253,2.19023
644,0,0,-1.75089,2.18037
645,0,0,-1.74924,2.17051
646,0,0,-1.7476,2.16064
647,0,0,-1.74596,2.15078
648,0,0,-1.74431,2.14091
649,0,0,-1.74267,2.13105
650,0,0,-1.74103,2.12119
651,0,0,-1.73938,2.11132
652,0,0,-1.73774,2.10146
653,0,0,-1.7361,2.09159
654,0,0,-1.73445,2.08173
655,0,0,-1.73281,2.07187
656,0,0,-1.73117,2.062
657,0,0,-1.72952,2.05214
658,0,0,-1.72788,2.04227
659,0,0,-1.72624,2.03241
660,0,0,-1.72459,2.02255
661,0,0,-1.72295,2.01268
662,0,0,-1.7213,2.00282
663,0,0,-1.71966,1.99295
664,0,0,-1.71802,1.98309
665,0,0,-1.71637,1.97323
666,0,0,-1.71473,1.96336
667,0,0,-1.71309,1.9535
668,0,0,-1.71144,1.94363
669,0,0,-1.7098,1.93377
670,0,0,-1.70816,1.92391
671,0,0,-1.70651,1.91404
672,0,0,-1.70487,1.90418
673,0,0,-1.70323,1.89431
674,0,0,-1.70158,1.88445
675,0,0,-1.69994,1.87459
676,0,0,-1.6983,1.86472
677,0,0,-1.69665,1.85486
678,0,0,-1.69501,1.84499
679,0,0,-1.69337,1.83513
680,0,0,-1.69172,1.82527
681,0,0,-1.69008,1.8154
682,0,0,-1.68843,1.80554
683,0,0,-1.68679,1.79567
684,0,0,-1.68515,1.78581
685,0,0,-1.6835,1.77595
686,0,0,-1.68186,1.76608
687,0,0,-1.68022,1.75622
688,0,0,-1.67857,1.74635
689,0,0,-1.67693,1.73649
690,0,0,-1.67529,1.72663
691,0,0,-1.67364,1.71676
692,0,0,-1.672,1.7069
693,0,0,-1.67036,1.69703
694,0,0,-1.66871,1.68717
695,0,0,-1.66707,1.6773
696,0,0,-1.66543,1.66744
697,0,0,-1.66378,1.65758
698,0,0,-1.66214,1.64771
699,0,0,-1.6605,1.63785
700,0,0,-1.65885,1.62798
701,0,0,-1.65721,1.61812
702,0,0,-1.65556,1.60826
703,0,0,-1.65392,1.59839
704,0,0,-1.65228,1.58853
705,0,0,-1.65063,1.57866
706,0,0,-1.64899,1.5688
707,0,0,-1.64735,1.55894
708,0,0,-1.6457,1.54907
709,0,0,-1.64406,1.53921
710,0,0,-1.64242,1.52934
711,0,0,-1.64077,1.51948
712,0,0,-1.63913,1.50962
713,0,0,-1.63749,1.49975
714,0,0,-1.63584,1.48989
715,0,0,-1.6342,1.48002
716,0,0,-1.63256,1.47016
717,0,0,-1.63091,1.4603
718,0,0,-1.62927,1.45043
719,0,0,-1.62763,1.44057
720,0,0,-1.62598,1.4307
721,0,0,-1.62434,1.42084
722,0,0,-1.62269,1.41098
723,0,0,-1.62105,1.40111
724,0,0,-1.61941,1.39125
725,0,0,-1.61776,1.38138
726,0,0,-1.61612,1.37152
727,0,0,-1.61448,1.36166
728,0,0,-1.61283,1.35179
729,0,0,-1.61119,1.34193
730,0,0,-1.60955,1.33206
731,0,0,-1.6079,1.3222
732,0,0,-1.60626,1.31234
733,0,0,-1.60462,1.30247
734,0,0,-1.60297,1.29261
735,0,0,-1.60133,1.28274
736,0,0,-1.59969,1.27288
737,0,0,-1.59804,1.26302
738,0,0,-1.5964,1.25315
739,0,0,-1.59475,1.24329
740,0,0,-1.59311,1.23342
741,0,0,-1.59147,1.22356
742,0,0,-1.58982,1.2137
743,0,0,-1.58818,1.20383
744,0,0,-1.58654,1.19397
745,0,0,-1.58489,1.1841
746,0,0,-1.58325,1.17424
747,0,0,-1.58161,1.16438
748,0,0,-1.57996,1.15451
749,0,0,-1.57832,1.14465
750,0,0,-1.57668,1.13478
751,0,0,-1.57503,1.12492
752,0,0,-1.57339,1.11506
753,0,0,-1.57175,1.10519
754,0,0,-1.5701,1.09533
755,0,0,-1.56846,1.08546
756,0,0,-1.56682,1.0756
757,0,0,-1.56517,1.06574
758,0,0,-1.56353,1.05587
759,0,0,-1.56188,1.04601
760,0,0,-1.56024,1.03614
761,0,0,-1.5586,1.02628
762,0,0,-1.55695,1.01642
763,0,0,-1.55531,1.00655
764,0,0,-1.55367,0.996688
765,0,0,-1.55202,0.986824
766,0,0,-1.55038,0.97696
767,0,0,-1.54874,0.967096
768,0,0,-1.54709,0.957232
769,0,0,-1.54545,0.947367
770,0,0,-1.54381,0.937503
771,0,0,-1.54216,0.927639
772,0,0,-1.54052,0.917775
773,0,0,-1.53888,0.907911
774,0,0,-1.53723,0.898047
775,0,0,-1.53559,0.888183
776,0,0,-1.53395,0.878319
777,0,0,-1.5323,0.868455
778,0,0,-1.53066,0.858591
779,0,0,-1.52901,0.848727
780,0,0,-1.52737,0.838863
781,0,0,-1.52573,0.828999
782,0,0,-1.52408,0.819135
783,0,0,-1.52244,0.809271
784,0,0,-1.5208,0.799407
785,0,0,-1.51915,0.789543
786,0,0,-1.51751,0.779679
787,0,0,-1.51587,0.769815
788,0,0,-1.51422,0.759951
789,0,0,-1.51258,0.750087
790,0,0,-1.51094,0.740223
791,0,0,-1.50929,0.730359
792,0,0,-1.50765,0.720495
793,0,0,-1.50601,0.710631
794,0,0,-1.50436,0.700767
795,0,0,-1.50272,0.690903
796,0,0,-1.50108,0.681039
797,0,0,-1.49943,0.671175
798,0,0,-1.49779,0.661311
799,0,0,-1.49614,0.651447
800,0,0,-1.4945,0.641583
801,0,0,-1.49286,0.631719
802,0,0,-1.49121,0.621855
803,0,0,-1.48957,0.611991
804,0,0,-1.48793,0.602127
805,0,0,-1.48628,0.592263
806,0,0,-1.48464,0.582399
807,0,0,-1.483,0.572535
808,0,0,-1.48135,0.562671
809,0,0,-1.47971,0.552807
810,0,0,-1.47807,0.542943
811,0,0,-1.47642,0.533079
812,0,0,-1.47478,0.523215
813,0,0,-1.47314,0.513351
814,0,0,-1.47149,0.503487
815,0,0,-1.46985,0.493623
816,0,0,-1.4682,0.483759
817,0,0,-1.46656,0.473895
818,0,0,-1.46492,0.464031
819,0,0,-1.46327,0.454167
820,0,0,-1.46163,0.444302
821,0,0,-1.45999,0.434438
822,0,0,-1.45834,0.424574
823,0,0,-1.4567,0.41471
824,0,0,-1.45506,0.404846
825,0,0,-1.45341,0.394982
826,0,0,-1.45177,0.385118
827,0,0,-1.45013,0.375254
828,0,0,-1.44848,0.36539
829,0,0,-1.44684,0.355526
830,0,0,-1.4452,0.345662
831,0,0,-1.44355,0.335798
832,0,0,-1.44191,0.325934
833,0,0,-1.44027,0.31607
