401,0,0,1.55021,-0.735864
402,0,0,1.55232,-0.745638
403,0,0,1.55444,-0.755413
404,0,0,1.55655,-0.765187
405,0,0,1.55866,-0.774961
406,0,0,1.56078,-0.784735
407,0,0,1.56289,-0.794509
408,0,0,1.565,-0.804283
409,0,0,1.56712,-0.814057
410,0,0,1.56923,-0.823831
411,0,0,1.57135,-0.833606
412,0,0,1.57346,-0.84338
413,0,0,1.57557,-0.853154
414,0,0,1.57769,-0.862928
415,0,0,1.5798,-0.872702
416,0,0,1.58191,-0.882476
417,0,0,1.58403,-0.89225
418,0,0,1.58614,-0.902025
419,0,0,1.58825,-0.911799
420,0,0,1.59037,-0.921573
421,0,0,1.59248,-0.931347
422,0,0,1.59459,-0.941121
423,0,0,1.59671,-0.950895
424,0,0,1.59882,-0.960669
425,0,0,1.60093,-0.970443
426,0,0,1.60305,-0.980218
427,0,0,1.60516,-0.989992
428,0,0,1.60727,-0.999766
429,0,0,1.60939,-1.00954
430,0,0,1.6115,-1.01931
431,0,0,1.61361,-1.02909
432,0,0,1.61573,-1.03886
433,0,0,1.61784,-1.04864
434,0,0,1.61995,-1.05841
435,0,0,1.62207,-1.06818
436,0,0,1.62418,-1.07796
437,0,0,1.62629,-1.08773
438,0,0,1.62841,-1.09751
439,0,0,1.63052,-1.10728
440,0,0,1.63263,-1.11706
441,0,0,1.63475,-1.12683
442,0,0,1.63686,-1.1366
443,0,0,1.63897,-1.14638
444,0,0,1.64109,-1.15615
445,0,0,1.6432,-1.16593
446,0,0,1.64531,-1.1757
447,0,0,1.64743,-1.18547
448,0,0,1.64954,-1.19525
449,0,0,1.65165,-1.20502
450,0,0,1.65377,-1.2148
451,0,0,1.65588,-1.22457
452,0,0,1.65799,-1.23434
453,0,0,1.66011,-1.24412
454,0,0,1.66222,-1.25389
455,0,0,1.66433,-1.26367
456,0,0,1.66645,-1.27344
457,0,0,1.66856,-1.28322
458,0,0,1.67067,-1.29299
459,0,0,1.67279,-1.30276
460,0,0,1.6749,-1.31254
461,0,0,1.67701,-1.32231
462,0,0,1.67913,-1.33209
463,0,0,1.68124,-1.34186
464,0,0,1.68335,-1.35163
465,0,0,1.68547,-1.36141
466,0,0,1.68758,-1.37118
467,0,0,1.68969,-1.38096
468,0,0,1.69181,-1.39073
469,0,0,1.69392,-1.40051
470,0,0,1.69603,-1.41028
471,0,0,1.69815,-1.42005
472,0,0,1.70026,-1.42983
473,0,0,1.70237,-1.4396
474,0,0,1.70449,-1.44938
475,0,0,1.7066,-1.45915
476,0,0,1.70872,-1.46892
477,0,0,1.71083,-1.4787
478,0,0,1.71294,-1.48847
479,0,0,1.71506,-1.49825
480,0,0,1.71717,-1.50802
481,0,0,1.71928,-1.51779
482,0,0,1.7214,-1.52757
483,0,0,1.72351,-1.53734
484,0,0,1.72562,-1.54712
485,0,0,1.72774,-1.55689
486,0,0,1.72985,-1.56667
487,0,0,1.73196,-1.57644
488,0,0,1.73408,-1.58621
489,0,0,1.73619,-1.59599
490,0,0,1.7383,-1.60576
491,0,0,1.74042,-1.61554
492,0,0,1.74253,-1.62531
493,0,0,1.74464,-1.63508
494,0,0,1.74676,-1.64486
495,0,0,1.74887,-1.65463
496,0,0,1.75098,-1.66441
497,0,0,1.7531,-1.67418
498,0,0,1.75521,-1.68395
499,0,0,1.75732,-1.69373
500,0,0,1.75944,-1.7035
501,0,0,1.76155,-1.71328
502,0,0,1.76366,-1.72305
503,0,0,1.76578,-1.73283
504,0,0,1.76789,-1.7426
505,0,0,1.77,-1.75237
506,0,0,1.77212,-1.76215
507,0,0,1.77423,-1.77192
508,0,0,1.77634,-1.7817
509,0,0,1.77846,-1.79147
510,0,0,1.78057,-1.80124
511,0,0,1.78268,-1.81102
512,0,0,1.7848,-1.82079
513,0,0,1.78691,-1.83057
514,0,0,1.78902,-1.84034
515,0,0,1.79114,-1.85012
516,0,0,1.79325,-1.85989
517,0,0,1.79536,-1.86966
518,0,0,1.79748,-1.87944
519,0,0,1.79959,-1.88921
520,0,0,1.8017,-1.89899
521,0,0,1.80382,-1.90876
522,0,0,1.80593,-1.91853
523,0,0,1.80804,-1.92831
524,0,0,1.81016,-1.93808
525,0,0,1.81227,-1.94786
526,0,0,1.81438,-1.95763
527,0,0,1.8165,-1.9674
528,0,0,1.81861,-1.97718
529,0,0,1.82072,-1.98695
530,0,0,1.82284,-1.99673
531,0,0,1.82495,-2.0065
532,0,0,1.82706,-2.01628
533,0,0,1.82918,-2.02605
534,0,0,1.83129,-2.03582
535,0,0,1.8334,-2.0456
536,0,0,1.83552,-2.05537
537,0,0,1.83763,-2.06515
538,0,0,1.83974,-2.07492
539,0,0,1.84186,-2.08469
540,0,0,1.84397,-2.09447
541,0,0,1.84608,-2.10424
542,0,0,1.8482,-2.11402
543,0,0,1.85031,-2.12379
544,0,0,1.85243,-2.13356
545,0,0,1.85454,-2.14334
546,0,0,1.85665,-2.15311
547,0,0,1.85877,-2.16289
548,0,0,1.86088,-2.17266
549,0,0,1.86299,-2.18244
550,0,0,1.86511,-2.19221
551,0,0,1.86722,-2.20198
552,0,0,1.86933,-2.21176
553,0,0,1.87145,-2.22153
554,0,0,1.87356,-2.23131
555,0,0,1.87567,-2.24108
556,0,0,1.87779,-2.25085
557,0,0,1.8799,-2.26063
558,0,0,1.88201,-2.2704
559,0,0,1.88413,-2.28018
560,0,0,1.88624,-2.28995
561,0,0,1.88835,-2.29973
562,0,0,1.89047,-2.3095
563,0,0,1.89258,-2.31927
564,0,0,1.89469,-2.32905
565,0,0,1.89681,-2.33882
566,0,0,1.89892,-2.3486
567,0,0,1.90103,-2.35837
568,0,0,1.90315,-2.36814
569,0,0,1.90526,-2.37792
570,0,0,1.90737,-2.38769
571,0,0,1.90949,-2.39747
572,0,0,1.9116,-2.40724
573,0,0,1.91371,-2.41701
574,0,0,1.91583,-2.42679
575,0,0,1.91794,-2.43656
576,0,0,1.92005,-2.44634
577,0,0,1.92217,-2.45611
578,0,0,1.92428,-2.46589
579,0,0,1.92639,-2.47566
580,0,0,1.92851,-2.48543
581,0,0,1.93062,-2.49521
582,0,0,1.93273,-2.50498
583,0,0,1.93485,-2.51476
584,0,0,1.93696,-2.52453
585,0,0,1.93907,-2.5343
586,0,0,1.94119,-2.54408
587,0,0,1.9433,-2.55385
588,0,0,1.94541,-2.56363
589,0,0,1.94753,-2.5734
590,0,0,1.94964,-2.58317
591,0,0,1.95175,-2.59295
592,0,0,1.95387,-2.60272
593,0,0,1.95598,-2.6125
594,0,0,1.95809,-2.62227
595,0,0,1.96021,-2.63205
596,0,0,1.96232,-2.64182
597,0,0,1.96443,-2.65159
598,0,0,1.96655,-2.66137
599,0,0,1.96866,-2.67114
600,0,0,1.97077,-2.68092
601,0,0,1.97289,-2.69069
602,0,0,1.975,-2.70046
603,0,0,1.97711,-2.71024
604,0,0,1.97923,-2.72001
605,0,0,1.98134,-2.72979
606,0,0,1.98345,-2.73956
607,0,0,1.98557,-2.74933
608,0,0,1.98768,-2.75911
609,0,0,1.9898,-2.76888
610,0,0,1.99191,-2.77866
611,0,0,1.99402,-2.78843
612,0,0,1.99614,-2.79821
613,0,0,1.99825,-2.80798
614,0,0,2.00036,-2.81775
615,0,0,2.00248,-2.82753
616,0,0,2.00459,-2.8373
617,0,0,2.0067,-2.84708
618,0,0,2.00882,-2.85685
619,0,0,2.01093,-2.86662
620,0,0,2.01304,-2.8764
621,0,0,2.01516,-2.88617
622,0,0,2.01727,-2.89595
623,0,0,2.01938,-2.90572
624,0,0,2.0215,-2.9155
625,0,0,2.02361,-2.92527
626,0,0,2.02572,-2.93504
627,0,0,2.02784,-2.94482
628,0,0,2.02995,-2.95459
629,0,0,2.03206,-2.96437
630,0,0,2.03418,-2.97414
631,0,0,2.03629,-2.98391
632,0,0,2.0384,-2.99369
633,0,0,2.04052,-3.00346
634,0,0,2.04263,-3.01324
635,0,0,2.04474,-3.02301
636,0,0,2.04686,-3.03278
637,0,0,2.04897,-3.04256
638,0,0,2.05108,-3.05233
639,0,0,2.0532,-3.06211
640,0,0,2.05531,-3.07188
641,0,0,2.05742,-3.08166
642,0,0,2.05954,-3.09143
643,0,0,2.06165,-3.1012
644,0,0,2.06376,-3.11098
645,0,0,2.06588,-3.12075
646,0,0,2.06799,-3.13053
647,0,0,2.0701,-3.1403
648,0,0,2.07222,-3.15007
649,0,0,2.07433,-3.15985
650,0,0,2.07644,-3.16962
651,0,0,2.07856,-3.1794
652,0,0,2.08067,-3.18917
653,0,0,2.08278,-3.19894
654,0,0,2.0849,-3.20872
655,0,0,2.08701,-3.21849
656,0,0,2.08912,-3.22827
657,0,0,2.09124,-3.23804
658,0,0,2.09335,-3.24782
659,0,0,2.09546,-3.25759
660,0,0,2.09758,-3.26736
661,0,0,2.09969,-3.27714
662,0,0,2.1018,-3.28691
663,0,0,2.10392,-3.29669
664,0,0,2.10603,-3.30646
665,0,0,2.10814,-3.31623
666,0,0,2.11026,-3.32601
667,0,0,2.11237,-3.33578
668,0,0,2.11448,-3.34556
669,0,0,2.1166,-3.35533
670,0,0,2.11871,-3.36511
671,0,0,2.12082,-3.37488
672,0,0,2.12294,-3.38465
673,0,0,2.12505,-3.39443
674,0,0,2.12717,-3.4042
675,0,0,2.12928,-3.41398
676,0,0,2.13139,-3.42375
677,0,0,2.13351,-3.43352
678,0,0,2.13562,-3.4433
679,0,0,2.13773,-3.45307
680,0,0,2.13985,-3.46285
681,0,0,2.14196,-3.47262
682,0,0,2.14407,-3.48239
683,0,0,2.14619,-3.49217
684,0,0,2.1483,-3.50194
685,0,0,2.15041,-3.51172
686,0,0,2.15253,-3.52149
687,0,0,2.15464,-3.53127
688,0,0,2.15675,-3.54104
689,0,0,2.15887,-3.55081
690,0,0,2.16098,-3.56059
691,0,0,2.16309,-3.57036
692,0,0,2.16521,-3.58014
693,0,0,2.16732,-3.58991
694,0,0,2.16943,-3.59968
695,0,0,2.17155,-3.60946
696,0,0,2.17366,-3.61923
697,0,0,2.17577,-3.62901
698,0,0,2.17789,-3.63878
699,0,0,2.18,-3.64855
700,0,0,2.18211,-3.65833
701,0,0,2.18423,-3.6681
702,0,0,2.18634,-3.67788
703,0,0,2.18845,-3.68765
704,0,0,2.19057,-3.69743
705,0,0,2.19268,-3.7072
706,0,0,2.19479,-3.71697
707,0,0,2.19691,-3.72675
708,0,0,2.19902,-3.73652
709,0,0,2.20113,-3.7463
710,0,0,2.20325,-3.75607
711,0,0,2.20536,-3.76584
712,0,0,2.20747,-3.77562
713,0,0,2.20959,-3.78539
714,0,0,2.2117,-3.79517
715,0,0,2.21381,-3.80494
716,0,0,2.21593,-3.81472
717,0,0,2.21804,-3.82449
718,0,0,2.22015,-3.83426
719,0,0,2.22227,-3.84404
720,0,0,2.22438,-3.85381
721,0,0,2.22649,-3.86359
722,0,0,2.22861,-3.87336
723,0,0,2.23072,-3.88313
724,0,0,2.23283,-3.89291
725,0,0,2.23495,-3.90268
726,0,0,2.23706,-3.91246
727,0,0,2.23917,-3.92223
728,0,0,2.24129,-3.932
729,0,0,2.2434,-3.94178
730,0,0,2.24551,-3.95155
731,0,0,2.24763,-3.96133
732,0,0,2.24974,-3.9711
733,0,0,2.25185,-3.98088
734,0,0,2.25397,-3.99065
735,0,0,2.25608,-4.00042
736,0,0,2.25819,-4.0102
737,0,0,2.26031,-4.01997
738,0,0,2.26242,-4.02975
739,0,0,2.26454,-4.03952
740,0,0,2.26665,-4.04929
741,0,0,2.26876,-4.05907
742,0,0,2.27088,-4.06884
743,0,0,2.27299,-4.07862
744,0,0,2.2751,-4.08839
745,0,0,2.27722,-4.09816
746,0,0,2.27933,-4.10794
747,0,0,2.28144,-4.11771
748,0,0,2.28356,-4.12749
749,0,0,2.28567,-4.13726
750,0,0,2.28778,-4.14704
751,0,0,2.2899,-4.15681
752,0,0,2.29201,-4.16658
753,0,0,2.29412,-4.17636
754,0,0,2.29624,-4.18613
755,0,0,2.29835,-4.19591
756,0,0,2.30046,-4.20568
757,0,0,2.30258,-4.21545
758,0,0,2.30469,-4.22523
759,0,0,2.3068,-4.235
760,0,0,2.30892,-4.24478
761,0,0,2.31103,-4.25455
762,0,0,2.31314,-4.26433
763,0,0,2.31338,-4.26541
764,0,0,2.31338,-4.26541
765,0,0,2.31338,-4.26541
766,0,0,2.31338,-4.26541
767,0,0,2.31338,-4.26541
768,0,0,2.31338,-4.26541
769,0,0,2.31338,-4.26541
770,0,0,2.31338,-4.26541
771,0,0,2.31338,-4.26541
772,0,0,2.31338,-4.26541
773,0,0,2.31338,-4.26541
774,0,0,2.31338,-4.26541
775,0,0,2.31338,-4.26541
776,0,0,2.31338,-4.26541
777,0,0,2.31338,-4.26541
778,0,0,2.31338,-4.26541
779,0,0,2.31338,-4.26541
780,0,0,2.31338,-4.26541
781,0,0,2.31338,-4.26541
782,0,0,2.31338,-4.26541
783,0,0,2.31338,-4.26541
784,0,0,2.31338,-4.26541
785,0,0,2.31338,-4.26541
786,0,0,2.31338,-4.26541
787,0,0,2.31338,-4.26541
788,0,0,2.31338,-4.26541
789,0,0,2.30718,-4.25903
790,0,0,2.30012,-4.25195
791,0,0,2.29304,-4.24488
792,0,0,2.28597,-4.23781
793,0,0,2.2789,-4.23074
794,0,0,2.27182,-4.22367
795,0,0,2.26475,-4.2166
796,0,0,2.25768,-4.20954
797,0,0,2.25061,-4.20247
798,0,0,2.24353,-4.1954
799,0,0,2.23646,-4.18833
800,0,0,2.22939,-4.18126
801,0,0,2.22231,-4.17419
802,0,0,2.21524,-4.16712
803,0,0,2.20817,-4.16005
804,0,0,2.2011,-4.15298
805,0,0,2.19402,-4.14591
806,0,0,2.18695,-4.13884
807,0,0,2.17988,-4.13177
808,0,0,2.17281,-4.1247
809,0,0,2.16573,-4.11763
810,0,0,2.15866,-4.11056
811,0,0,2.15159,-4.10349
812,0,0,2.14451,-4.09643
813,0,0,2.13744,-4.08936
814,0,0,2.13037,-4.08229
815,0,0,2.1233,-4.07522
816,0,0,2.11622,-4.06815
817,0,0,2.10915,-4.06108
818,0,0,2.10208,-4.05401
819,0,0,2.09501,-4.04694
820,0,0,2.08793,-4.03987
821,0,0,2.08086,-4.0328
822,0,0,2.07379,-4.02573
823,0,0,2.06671,-4.01866
824,0,0,2.05964,-4.01159
825,0,0,2.05257,-4.00452
826,0,0,2.0455,-3.99745
827,0,0,2.03842,-3.99038
828,0,0,2.03135,-3.98332
829,0,0,2.02428,-3.97625
830,0,0,2.0172,-3.96918
831,0,0,2.01013,-3.96211
832,0,0,2.00306,-3.95504
833,0,0,1.99599,-3.94797
834,0,0,1.98891,-3.9409
835,0,0,1.98184,-3.93383
836,0,0,1.97477,-3.92676
837,0,0,1.9677,-3.91969
838,0,0,1.96062,-3.91262
839,0,0,1.95355,-3.90555
840,0,0,1.94648,-3.89848
841,0,0,1.9394,-3.89141
