64,0,0,3.61889,1.16776
65,0,0,3.62689,1.16176
66,0,0,3.63489,1.15577
67,0,0,3.6429,1.14977
68,0,0,3.6509,1.14378
69,0,0,3.6589,1.13778
70,0,0,3.66691,1.13178
71,0,0,3.67491,1.12579
72,0,0,3.68291,1.11979
73,0,0,3.69092,1.1138
74,0,0,3.69892,1.1078
75,0,0,3.70692,1.10181
76,0,0,3.71493,1.09581
77,0,0,3.72293,1.08982
78,0,0,3.73093,1.08382
79,0,0,3.73893,1.07782
80,0,0,3.74694,1.07183
81,0,0,3.75494,1.06583
82,0,0,3.76294,1.05984
83,0,0,3.77095,1.05384
84,0,0,3.77895,1.04785
85,0,0,3.78695,1.04185
86,0,0,3.79496,1.03586
87,0,0,3.80296,1.02986
88,0,0,3.81096,1.02386
89,0,0,3.81897,1.01787
90,0,0,3.82697,1.01187
91,0,0,3.83497,1.00588
92,0,0,3.84298,0.999882
93,0,0,3.85098,0.993886
94,0,0,3.85898,0.987891
95,0,0,3.86699,0.981895
96,0,0,3.87499,0.975899
97,0,0,3.88299,0.969904
98,0,0,3.891,0.963908
99,0,0,3.899,0.957913
100,0,0,3.907,0.951917
101,0,0,3.91501,0.945921
102,0,0,3.92301,0.939926
103,0,0,3.93101,0.93393
104,0,0,3.93902,0.927935
105,0,0,3.94702,0.921939
106,0,0,3.95502,0.915944
107,0,0,3.96303,0.909948
108,0,0,3.97103,0.903952
109,0,0,3.97903,0.897957
110,0,0,3.98704,0.891961
111,0,0,3.99504,0.885966
112,0,0,4.00304,0.87997
113,0,0,4.01105,0.873974
114,0,0,4.01905,0.867979
115,0,0,4.02705,0.861983
116,0,0,4.03506,0.855988
117,0,0,4.04306,0.849992
118,0,0,4.05106,0.843996
119,0,0,4.05907,0.838001
120,0,0,4.06707,0.832005
121,0,0,4.07507,0.82601
122,0,0,4.08308,0.820014
123,0,0,4.09108,0.814018
124,0,0,4.09908,0.808023
125,0,0,4.10709,0.802027
126,0,0,4.11509,0.796032
127,0,0,4.12309,0.790036
128,0,0,4.1311,0.784041
129,0,0,4.1391,0.778045
130,0,0,4.1471,0.772049
131,0,0,4.15511,0.766054
132,0,0,4.16311,0.760058
133,0,0,4.17111,0.754063
134,0,0,4.17912,0.748067
135,0,0,4.18712,0.742071
136,0,0,4.19512,0.736076
137,0,0,4.20313,0.73008
138,0,0,4.21113,0.724085
139,0,0,4.21913,0.718089
140,0,0,4.22714,0.712093
141,0,0,4.23514,0.706098
142,0,0,4.24314,0.700102
143,0,0,4.25115,0.694107
144,0,0,4.25915,0.688111
145,0,0,4.26715,0.682115
146,0,0,4.27516,0.67612
147,0,0,4.28316,0.670124
148,0,0,4.29116,0.664129
149,0,0,4.29917,0.658133
150,0,0,4.30717,0.652138
151,0,0,4.31517,0.646142
152,0,0,4.32318,0.640146
153,0,0,4.33118,0.634151
154,0,0,4.33918,0.628155
155,0,0,4.34719,0.62216
156,0,0,4.35519,0.616164
157,0,0,4.36319,0.610168
158,0,0,4.3712,0.604173
159,0,0,4.3792,0.598177
160,0,0,4.3872,0.592182
161,0,0,4.39521,0.586186
162,0,0,4.40321,0.58019
163,0,0,4.41121,0.574195
164,0,0,4.41922,0.568199
165,0,0,4.42722,0.562204
166,0,0,4.43522,0.556208
167,0,0,4.44323,0.550212
168,0,0,4.45123,0.544217
169,0,0,4.45923,0.538221
170,0,0,4.46724,0.532226
171,0,0,4.47524,0.52623
172,0,0,4.48324,0.520235
173,0,0,4.49125,0.514239
174,0,0,4.49925,0.508243
175,0,0,4.50725,0.502248
176,0,0,4.51526,0.496252
177,0,0,4.52326,0.490257
178,0,0,4.53126,0.484261
179,0,0,4.53927,0.478265
180,0,0,4.54727,0.47227
181,0,0,4.55527,0.466274
182,0,0,4.56328,0.460279
183,0,0,4.57128,0.454283
184,0,0,4.57928,0.448287
185,0,0,4.58729,0.442292
186,0,0,4.59529,0.436296
187,0,0,4.60329,0.430301
188,0,0,4.6113,0.424305
189,0,0,4.6193,0.418309
190,0,0,4.6273,0.412314
191,0,0,4.63531,0.406318
192,0,0,4.64331,0.400323
193,0,0,4.65131,0.394327
194,0,0,4.65932,0.388332
195,0,0,4.66732,0.382336
196,0,0,4.67532,0.37634
197,0,0,4.68332,0.370345
198,0,0,4.69133,0.364349
199,0,0,4.69933,0.358354
200,0,0,4.70733,0.352358
201,0,0,4.71534,0.346362
202,0,0,4.72334,0.340367
203,0,0,4.73134,0.334371
204,0,0,4.73935,0.328376
205,0,0,4.74735,0.32238
206,0,0,4.75535,0.316384
207,0,0,4.76336,0.310389
208,0,0,4.77136,0.304393
209,0,0,4.77936,0.298398
210,0,0,4.78737,0.292402
211,0,0,4.79537,0.286406
212,0,0,4.80337,0.280411
213,0,0,4.81138,0.274415
214,0,0,4.81938,0.26842
215,0,0,4.82738,0.262424
216,0,0,4.83539,0.256429
217,0,0,4.84339,0.250433
218,0,0,4.84428,0.249769
219,0,0,4.84428,0.249769
220,0,0,4.84428,0.249769
221,0,0,4.84428,0.249769
222,0,0,4.84428,0.249769
223,0,0,4.84428,0.249769
224,0,0,4.84428,0.249769
225,0,0,4.84428,0.249769
226,0,0,4.84428,0.249769
227,0,0,4.84428,0.249769
228,0,0,4.85065,0.255968
229,0,0,4.85145,0.25674
230,0,0,4.85145,0.25674
231,0,0,4.85145,0.25674
232,0,0,4.85145,0.25674
233,0,0,4.85145,0.25674
234,0,0,4.85145,0.25674
235,0,0,4.85145,0.25674
236,0,0,4.85145,0.25674
237,0,0,4.85145,0.25674
238,0,0,4.84729,0.264602
239,0,0,4.8425,0.273382
240,0,0,4.83771,0.282155
241,0,0,4.83291,0.290929
242,0,0,4.82811,0.299702
243,0,0,4.82331,0.308475
244,0,0,4.81851,0.317248
245,0,0,4.81371,0.326022
246,0,0,4.80891,0.334795
247,0,0,4.80411,0.343568
248,0,0,4.79931,0.352341
249,0,0,4.79451,0.361115
250,0,0,4.78972,0.369888
251,0,0,4.78492,0.378661
252,0,0,4.78012,0.387434
253,0,0,4.77532,0.396208
254,0,0,4.77052,0.404981
255,0,0,4.76572,0.413754
256,0,0,4.76092,0.422527
257,0,0,4.75612,0.4313
258,0,0,4.75132,0.440074
259,0,0,4.74653,0.448847
260,0,0,4.74173,0.45762
261,0,0,4.73693,0.466393
262,0,0,4.73213,0.475167
263,0,0,4.72733,0.48394
264,0,0,4.72253,0.492713
265,0,0,4.71773,0.501486
266,0,0,4.71293,0.51026
267,0,0,4.70813,0.519033
268,0,0,4.70333,0.527806
269,0,0,4.69854,0.536579
270,0,0,4.69374,0.545353
271,0,0,4.68894,0.554126
272,0,0,4.68414,0.562899
273,0,0,4.67934,0.571672
274,0,0,4.67454,0.580446
275,0,0,4.66974,0.589219
276,0,0,4.66494,0.597992
277,0,0,4.66014,0.606765
278,0,0,4.65534,0.615538
279,0,0,4.65055,0.624312
280,0,0,4.64575,0.633085
281,0,0,4.64095,0.641858
282,0,0,4.63615,0.650631
283,0,0,4.63135,0.659405
284,0,0,4.62655,0.668178
285,0,0,4.62175,0.676951
286,0,0,4.61695,0.685724
287,0,0,4.61215,0.694498
288,0,0,4.60735,0.703271
289,0,0,4.60256,0.712044
290,0,0,4.59776,0.720817
291,0,0,4.59296,0.729591
292,0,0,4.58816,0.738364
293,0,0,4.58336,0.747137
294,0,0,4.57856,0.75591
295,0,0,4.57376,0.764684
296,0,0,4.56896,0.773457
297,0,0,4.56416,0.78223
298,0,0,4.55936,0.791003
299,0,0,4.55457,0.799776
300,0,0,4.54977,0.80855
301,0,0,4.54497,0.817323
302,0,0,4.54017,0.826096
303,0,0,4.53537,0.834869
304,0,0,4.53057,0.843643
305,0,0,4.52577,0.852416
306,0,0,4.52097,0.861189
307,0,0,4.51617,0.869962
308,0,0,4.51137,0.878736
309,0,0,4.50658,0.887509
310,0,0,4.50178,0.896282
311,0,0,4.49698,0.905055
312,0,0,4.49218,0.913829
313,0,0,4.48738,0.922602
314,0,0,4.48258,0.931375
315,0,0,4.47778,0.940148
316,0,0,4.47298,0.948922
317,0,0,4.46818,0.957695
318,0,0,4.46338,0.966468
319,0,0,4.45988,0.976216
320,0,0,4.45699,0.986373
321,0,0,4.45414,0.99655
322,0,0,4.45128,1.00677
323,0,0,4.44828,1.0171
324,0,0,4.44536,1.02742
325,0,0,4.44245,1.03777
326,0,0,4.43953,1.04817
327,0,0,4.43659,1.0586
328,0,0,4.43364,1.06907
329,0,0,4.43068,1.07957
330,0,0,4.42771,1.0901
331,0,0,4.42468,1.10062
332,0,0,4.42154,1.11107
333,0,0,4.41831,1.12146
334,0,0,4.41499,1.13178
335,0,0,4.41158,1.14205
336,0,0,4.4081,1.15226
337,0,0,4.40454,1.16241
338,0,0,4.40091,1.17251
339,0,0,4.39723,1.18257
340,0,0,4.39348,1.19257
341,0,0,4.38968,1.20253
342,0,0,4.38583,1.21244
343,0,0,4.38192,1.22231
344,0,0,4.37798,1.23214
345,0,0,4.37399,1.24193
346,0,0,4.36996,1.25169
347,0,0,4.36589,1.26141
348,0,0,4.36179,1.27109
349,0,0,4.35766,1.28074
350,0,0,4.35349,1.29036
351,0,0,4.34929,1.29994
352,0,0,4.34455,1.3088
353,0,0,4.33975,1.31757
354,0,0,4.33496,1.32635
355,0,0,4.33016,1.33512
356,0,0,4.3256,1.34431
357,0,0,4.32104,1.35352
358,0,0,4.31637,1.36255
359,0,0,4.31161,1.37139
360,0,0,4.30681,1.38016
361,0,0,4.30201,1.38894
362,0,0,4.29721,1.39771
363,0,0,4.29241,1.40648
364,0,0,4.28761,1.41526
365,0,0,4.28281,1.42403
366,0,0,4.27802,1.4328
367,0,0,4.27322,1.44158
368,0,0,4.26842,1.45035
369,0,0,4.26362,1.45912
370,0,0,4.25882,1.4679
371,0,0,4.25402,1.47667
372,0,0,4.24922,1.48544
373,0,0,4.24442,1.49422
374,0,0,4.23962,1.50299
375,0,0,4.23482,1.51176
376,0,0,4.23003,1.52054
377,0,0,4.22523,1.52931
378,0,0,4.22043,1.53808
379,0,0,4.21563,1.54685
380,0,0,4.21083,1.55563
381,0,0,4.20603,1.5644
382,0,0,4.20123,1.57317
383,0,0,4.19643,1.58195
384,0,0,4.19163,1.59072
385,0,0,4.18683,1.59949
386,0,0,4.18204,1.60827
387,0,0,4.17724,1.61704
388,0,0,4.17244,1.62581
389,0,0,4.16764,1.63459
390,0,0,4.16284,1.64336
391,0,0,4.15804,1.65213
392,0,0,4.15324,1.66091
393,0,0,4.14844,1.66968
394,0,0,4.14364,1.67845
395,0,0,4.13884,1.68723
396,0,0,4.13405,1.696
397,0,0,4.12925,1.70477
398,0,0,4.12445,1.71355
399,0,0,4.11965,1.72232
400,0,0,4.11485,1.73109
401,0,0,4.11005,1.73987
402,0,0,4.10525,1.74864
403,0,0,4.10045,1.75741
404,0,0,4.09565,1.76619
405,0,0,4.09085,1.77496
406,0,0,4.08606,1.78373
407,0,0,4.08126,1.79251
408,0,0,4.07646,1.80128
409,0,0,4.07166,1.81005
410,0,0,4.06686,1.81883
411,0,0,4.06206,1.8276
412,0,0,4.05726,1.83637
413,0,0,4.05246,1.84514
414,0,0,4.04766,1.85392
415,0,0,4.04286,1.86269
416,0,0,4.03807,1.87146
417,0,0,4.03327,1.88024
418,0,0,4.02847,1.88901
419,0,0,4.02367,1.89778
420,0,0,4.01887,1.90656
421,0,0,4.01407,1.91533
422,0,0,4.00927,1.9241
423,0,0,4.00447,1.93288
424,0,0,3.99967,1.94165
425,0,0,3.99487,1.95042
426,0,0,3.99008,1.9592
427,0,0,3.98528,1.96797
428,0,0,3.98048,1.97674
429,0,0,3.97568,1.98552
430,0,0,3.97088,1.99429
431,0,0,3.96608,2.00306
432,0,0,3.96128,2.01184
433,0,0,3.95648,2.02061
434,0,0,3.95168,2.02938
435,0,0,3.94689,2.03816
436,0,0,3.94209,2.04693
437,0,0,3.93729,2.0557
438,0,0,3.93249,2.06448
439,0,0,3.92769,2.07325
440,0,0,3.92289,2.08202
441,0,0,3.91809,2.0908
442,0,0,3.91329,2.09957
443,0,0,3.90849,2.10834
444,0,0,3.90369,2.11712
445,0,0,3.8989,2.12589
446,0,0,3.8941,2.13466
447,0,0,3.8893,2.14344
448,0,0,3.8845,2.15221
449,0,0,3.8797,2.16098
450,0,0,3.8749,2.16975
451,0,0,3.8701,2.17853
452,0,0,3.8653,2.1873
453,0,0,3.8605,2.19607
454,0,0,3.8557,2.20485
455,0,0,3.85091,2.21362
456,0,0,3.84611,2.22239
457,0,0,3.84131,2.23117
458,0,0,3.83651,2.23994
459,0,0,3.83171,2.24871
460,0,0,3.82691,2.25749
461,0,0,3.82211,2.26626
462,0,0,3.81731,2.27503
463,0,0,3.81251,2.28381
464,0,0,3.80771,2.29258
465,0,0,3.80292,2.30135
466,0,0,3.79812,2.31013
467,0,0,3.79332,2.3189
468,0,0,3.78852,2.32767
469,0,0,3.78372,2.33645
470,0,0,3.77892,2.34522
471,0,0,3.77412,2.35399
472,0,0,3.76932,2.36277
473,0,0,3.76452,2.37154
474,0,0,3.75972,2.38031
475,0,0,3.75493,2.38909
476,0,0,3.75013,2.39786
477,0,0,3.74533,2.40663
478,0,0,3.74053,2.41541
479,0,0,3.73573,2.42418
480,0,0,3.73093,2.43295
481,0,0,3.72613,2.44173
482,0,0,3.72133,2.4505
483,0,0,3.71653,2.45927
484,0,0,3.71173,2.46804
485,0,0,3.70694,2.47682
486,0,0,3.70214,2.48559
487,0,0,3.69734,2.49436
488,0,0,3.69254,2.50314
489,0,0,3.68774,2.51191
490,0,0,3.68294,2.52068
491,0,0,3.67814,2.52946
492,0,0,3.67334,2.53823
493,0,0,3.66854,2.547
494,0,0,3.66374,2.55578
495,0,0,3.65895,2.56455
496,0,0,3.65415,2.57332
497,0,0,3.64935,2.5821
498,0,0,3.64455,2.59087
499,0,0,3.63975,2.59964
500,0,0,3.63495,2.60842
501,0,0,3.63015,2.61719
502,0,0,3.62535,2.62596
503,0,0,3.62055,2.63474
504,0,0,3.61575,2.64351
505,0,0,3.61096,2.65228
506,0,0,3.60616,2.66106
507,0,0,3.60136,2.66983
508,0,0,3.59656,2.6786
509,0,0,3.59176,2.68738
510,0,0,3.58696,2.69615
511,0,0,3.58216,2.70492
512,0,0,3.57736,2.7137
513,0,0,3.57256,2.72247
514,0,0,3.56777,2.73124
515,0,0,3.56297,2.74002
516,0,0,3.55817,2.74879
517,0,0,3.55337,2.75756
518,0,0,3.54857,2.76634
519,0,0,3.54377,2.77511
520,0,0,3.53897,2.78388
521,0,0,3.53417,2.79265
522,0,0,3.52937,2.80143
523,0,0,3.52457,2.8102
524,0,0,3.51978,2.81897
525,0,0,3.51498,2.82775
526,0,0,3.51018,2.83652
527,0,0,3.50538,2.84529
528,0,0,3.50058,2.85407
529,0,0,3.49578,2.86284
530,0,0,3.49098,2.87161
531,0,0,3.48618,2.88039
532,0,0,3.48138,2.88916
533,0,0,3.47658,2.89793
534,0,0,3.47179,2.90671
535,0,0,3.46699,2.91548
536,0,0,3.46219,2.92425
537,0,0,3.45739,2.93303
538,0,0,3.45259,2.9418
539,0,0,3.44779,2.95057
540,0,0,3.44299,2.95935
541,0,0,3.43819,2.96812
542,0,0,3.43339,2.97689
543,0,0,3.42859,2.98567
544,0,0,3.4238,2.99444
545,0,0,3.419,3.00321
546,0,0,3.4142,3.01199
547,0,0,3.4094,3.02076
548,0,0,3.4046,3.02953
549,0,0,3.3998,3.03831
550,0,0,3.395,3.04708
551,0,0,3.3902,3.05585
552,0,0,3.3854,3.06463
553,0,0,3.3806,3.0734
554,0,0,3.37581,3.08217
555,0,0,3.37101,3.09094
556,0,0,3.36621,3.09972
557,0,0,3.36141,3.10849
558,0,0,3.35661,3.11726
559,0,0,3.35181,3.12604
560,0,0,3.34701,3.13481
561,0,0,3.34221,3.14358
562,0,0,3.33741,3.15236
563,0,0,3.33261,3.16113
564,0,0,3.32782,3.1699
565,0,0,3.32302,3.17868
566,0,0,3.31822,3.18745
567,0,0,3.31342,3.19622
568,0,0,3.30862,3.205
569,0,0,3.30382,3.21377
570,0,0,3.29902,3.22254
571,0,0,3.29422,3.23132
572,0,0,3.28942,3.24009
573,0,0,3.28462,3.24886
574,0,0,3.27983,3.25764
575,0,0,3.27503,3.26641
576,0,0,3.27023,3.27518
577,0,0,3.26543,3.28396
578,0,0,3.26063,3.29273
579,0,0,3.25583,3.3015
580,0,0,3.25103,3.31028
581,0,0,3.24623,3.31905
582,0,0,3.24143,3.32782
583,0,0,3.23663,3.3366
584,0,0,3.23184,3.34537
585,0,0,3.22704,3.35414
586,0,0,3.22224,3.36292
587,0,0,3.21744,3.37169
588,0,0,3.21264,3.38046
589,0,0,3.20784,3.38923
590,0,0,3.20304,3.39801
591,0,0,3.19824,3.40678
592,0,0,3.19344,3.41555
593,0,0,3.18865,3.42433
594,0,0,3.18385,3.4331
595,0,0,3.17905,3.44187
596,0,0,3.17425,3.45065
597,0,0,3.16945,3.45942
598,0,0,3.16465,3.46819
599,0,0,3.15985,3.47697
600,0,0,3.15505,3.48574
601,0,0,3.15025,3.49451
602,0,0,3.14545,3.50329
603,0,0,3.14066,3.51206
604,0,0,3.13586,3.52083
605,0,0,3.13106,3.52961
606,0,0,3.12626,3.53838
607,0,0,3.12146,3.54715
608,0,0,3.11666,3.55593
609,0,0,3.11186,3.5647
610,0,0,3.10706,3.57347
611,0,0,3.10226,3.58225
612,0,0,3.09746,3.59102
613,0,0,3.09267,3.59979
614,0,0,3.08787,3.60857
615,0,0,3.08307,3.61734
616,0,0,3.07827,3.62611
617,0,0,3.07347,3.63489
618,0,0,3.06867,3.64366
619,0,0,3.06387,3.65243
620,0,0,3.05907,3.66121
621,0,0,3.05427,3.66998
622,0,0,3.04947,3.67875
623,0,0,3.04468,3.68753
624,0,0,3.03988,3.6963
625,0,0,3.03508,3.70507
626,0,0,3.03028,3.71384
627,0,0,3.02548,3.72262
628,0,0,3.02068,3.73139
629,0,0,3.01588,3.74016
630,0,0,3.01108,3.74894
631,0,0,3.00628,3.75771
632,0,0,3.00148,3.76648
633,0,0,2.99669,3.77526
634,0,0,2.99189,3.78403
635,0,0,2.98709,3.7928
636,0,0,2.98229,3.80158
637,0,0,2.97749,3.81035
638,0,0,2.97269,3.81912
639,0,0,2.96789,3.8279
640,0,0,2.96309,3.83667
641,0,0,2.95829,3.84544
642,0,0,2.95349,3.85422
643,0,0,2.9487,3.86299
644,0,0,2.9439,3.87176
645,0,0,2.9391,3.88054
646,0,0,2.9343,3.88931
647,0,0,2.9295,3.89808
648,0,0,2.92897,3.89905
649,0,0,2.92897,3.89905
650,0,0,2.92897,3.89905
651,0,0,2.92897,3.89905
652,0,0,2.92897,3.89905
653,0,0,2.92897,3.89905
654,0,0,2.92897,3.89905
655,0,0,2.92897,3.89905
656,0,0,2.92897,3.89905
657,0,0,2.92897,3.89905
658,0,0,2.9206,3.89605
659,0,0,2.91123,3.89256
660,0,0,2.90186,3.88905
661,0,0,2.8925,3.88555
662,0,0,2.88313,3.88204
663,0,0,2.87377,3.87853
664,0,0,2.8644,3.87503
665,0,0,2.85504,3.87152
666,0,0,2.84567,3.86801
667,0,0,2.83631,3.86451
668,0,0,2.82694,3.861
669,0,0,2.81758,3.85749
670,0,0,2.80821,3.85398
671,0,0,2.79885,3.85048
672,0,0,2.78948,3.84697
673,0,0,2.78012,3.84346
674,0,0,2.77075,3.83996
675,0,0,2.76139,3.83645
676,0,0,2.75202,3.83294
677,0,0,2.74266,3.82944
678,0,0,2.73329,3.82593
679,0,0,2.72393,3.82242
680,0,0,2.71456,3.81891
681,0,0,2.7052,3.81541
682,0,0,2.69583,3.8119
683,0,0,2.68647,3.80839
684,0,0,2.6771,3.80489
685,0,0,2.66774,3.80138
686,0,0,2.65837,3.79787
687,0,0,2.64901,3.79437
688,0,0,2.63964,3.79086
689,0,0,2.63028,3.78735
690,0,0,2.62092,3.78385
691,0,0,2.61155,3.78034
692,0,0,2.60219,3.77683
693,0,0,2.59282,3.77332
694,0,0,2.58346,3.76982
695,0,0,2.57409,3.76631
696,0,0,2.56473,3.7628
697,0,0,2.55536,3.7593
698,0,0,2.546,3.75579
699,0,0,2.53663,3.75228
700,0,0,2.52727,3.74878
701,0,0,2.5179,3.74527
702,0,0,2.50854,3.74176
703,0,0,2.49917,3.73825
704,0,0,2.48981,3.73475
705,0,0,2.48044,3.73124
706,0,0,2.47108,3.72773
707,0,0,2.46171,3.72423
708,0,0,2.45235,3.72072
709,0,0,2.44298,3.71721
710,0,0,2.43362,3.71371
711,0,0,2.42425,3.7102
712,0,0,2.41428,3.70756
713,0,0,2.40411,3.70514
714,0,0,2.39402,3.70257
715,0,0,2.38402,3.69983
716,0,0,2.37411,3.69694
717,0,0,2.3647,3.69349
718,0,0,2.35511,3.68994
719,0,0,2.34555,3.6864
720,0,0,2.33617,3.68289
721,0,0,2.32681,3.67939
722,0,0,2.31744,3.67588
723,0,0,2.30808,3.67237
724,0,0,2.29871,3.66887
725,0,0,2.28935,3.66536
726,0,0,2.27998,3.66185
727,0,0,2.27062,3.65835
728,0,0,2.26125,3.65484
729,0,0,2.25168,3.65145
730,0,0,2.24229,3.64796
731,0,0,2.23292,3.64445
732,0,0,2.22356,3.64094
733,0,0,2.21419,3.63744
734,0,0,2.20483,3.63393
735,0,0,2.19546,3.63042
736,0,0,2.1861,3.62692
737,0,0,2.17673,3.62341
738,0,0,2.16737,3.6199
739,0,0,2.158,3.61639
740,0,0,2.14864,3.61289
741,0,0,2.13927,3.60938
742,0,0,2.12991,3.60587
743,0,0,2.12054,3.60237
744,0,0,2.11118,3.59886
745,0,0,2.10181,3.59535
746,0,0,2.09245,3.59185
747,0,0,2.08308,3.58834
748,0,0,2.07372,3.58483
749,0,0,2.06435,3.58133
750,0,0,2.05499,3.57782
751,0,0,2.04562,3.57431
752,0,0,2.03626,3.5708
753,0,0,2.02689,3.5673
754,0,0,2.01753,3.56379
755,0,0,2.00816,3.56028
756,0,0,1.9988,3.55678
757,0,0,1.98943,3.55327
758,0,0,1.98007,3.54976
759,0,0,1.9707,3.54626
760,0,0,1.96134,3.54275
761,0,0,1.95197,3.53924
762,0,0,1.94261,3.53573
763,0,0,1.93324,3.53223
764,0,0,1.92388,3.52872
765,0,0,1.91451,3.52521
766,0,0,1.90515,3.52171
767,0,0,1.89578,3.5182
768,0,0,1.88642,3.51469
769,0,0,1.87706,3.51119
770,0,0,1.86769,3.50768
771,0,0,1.85833,3.50417
772,0,0,1.84896,3.50067
773,0,0,1.8396,3.49716
774,0,0,1.83023,3.49365
775,0,0,1.82087,3.49014
776,0,0,1.8115,3.48664
777,0,0,1.80214,3.48313
778,0,0,1.79277,3.47962
779,0,0,1.78341,3.47612
780,0,0,1.77404,3.47261
781,0,0,1.76468,3.4691
782,0,0,1.75531,3.4656
783,0,0,1.74595,3.46209
784,0,0,1.73658,3.45858
785,0,0,1.72722,3.45507
786,0,0,1.71785,3.45157
787,0,0,1.70849,3.44806
788,0,0,1.69912,3.44455
789,0,0,1.68976,3.44105
790,0,0,1.68039,3.43754
791,0,0,1.67103,3.43403
792,0,0,1.66166,3.43053
793,0,0,1.6523,3.42702
794,0,0,1.64293,3.42351
795,0,0,1.63357,3.42001
796,0,0,1.6242,3.4165
797,0,0,1.61484,3.41299
798,0,0,1.60547,3.40948
799,0,0,1.59611,3.40598
800,0,0,1.58674,3.40247
801,0,0,1.57738,3.39896
802,0,0,1.56801,3.39546
803,0,0,1.55865,3.39195
804,0,0,1.54928,3.38844
805,0,0,1.53992,3.38494
806,0,0,1.53055,3.38143
807,0,0,1.52119,3.37792
808,0,0,1.51182,3.37441
809,0,0,1.50246,3.37091
810,0,0,1.49309,3.3674
811,0,0,1.48373,3.36389
812,0,0,1.47436,3.36039
813,0,0,1.465,3.35688
814,0,0,1.45563,3.35337
815,0,0,1.44627,3.34987
816,0,0,1.43691,3.34636
817,0,0,1.42754,3.34285
818,0,0,1.41818,3.33934
819,0,0,1.40881,3.33584
820,0,0,1.39945,3.33233
821,0,0,1.39008,3.32882
822,0,0,1.38072,3.32532
823,0,0,1.37135,3.32181
824,0,0,1.36199,3.3183
825,0,0,1.35262,3.3148
826,0,0,1.34326,3.31129
827,0,0,1.33389,3.30778
828,0,0,1.32453,3.30428
829,0,0,1.31516,3.30077
830,0,0,1.3058,3.29726
831,0,0,1.29643,3.29375
832,0,0,1.28707,3.29025
833,0,0,1.2777,3.28674
834,0,0,1.26834,3.28323
835,0,0,1.25897,3.27973
836,0,0,1.24961,3.27622
837,0,0,1.24024,3.27271
838,0,0,1.23088,3.26921
839,0,0,1.22151,3.2657
840,0,0,1.21215,3.26219
841,0,0,1.20278,3.25868
842,0,0,1.19342,3.25518
843,0,0,1.18405,3.25167
844,0,0,1.17469,3.24816
845,0,0,1.16532,3.24466
846,0,0,1.15596,3.24115
847,0,0,1.14659,3.23764
848,0,0,1.13723,3.23414
849,0,0,1.12786,3.23063
850,0,0,1.1185,3.22712
851,0,0,1.10913,3.22362
852,0,0,1.09977,3.22011
853,0,0,1.0904,3.2166
854,0,0,1.08104,3.21309
855,0,0,1.07167,3.20959
856,0,0,1.06231,3.20608
857,0,0,1.05294,3.20257
858,0,0,1.04358,3.19907
859,0,0,1.03421,3.19556
860,0,0,1.02485,3.19205
861,0,0,1.01548,3.18855
862,0,0,1.00612,3.18504
863,0,0,0.996755,3.18153
864,0,0,0.98739,3.17802
865,0,0,0.978025,3.17452
866,0,0,0.96866,3.17101
867,0,0,0.959296,3.1675
868,0,0,0.949931,3.164
869,0,0,0.940566,3.16049
870,0,0,0.931201,3.15698
871,0,0,0.921836,3.15348
872,0,0,0.912471,3.14997
873,0,0,0.903106,3.14646
874,0,0,0.893741,3.14296
