63,0,0,0.87108,-2.40979
64,0,0,0.865684,-2.40137
65,0,0,0.860288,-2.39295
66,0,0,0.854893,-2.38453
67,0,0,0.849497,-2.37611
68,0,0,0.844101,-2.36769
69,0,0,0.838705,-2.35928
70,0,0,0.833309,-2.35086
71,0,0,0.827914,-2.34244
72,0,0,0.822518,-2.33402
73,0,0,0.817122,-2.3256
74,0,0,0.811726,-2.31718
75,0,0,0.806331,-2.30876
76,0,0,0.800935,-2.30034
77,0,0,0.795539,-2.29192
78,0,0,0.790143,-2.2835
79,0,0,0.784748,-2.27508
80,0,0,0.779352,-2.26666
81,0,0,0.773956,-2.25824
82,0,0,0.76856,-2.24982
83,0,0,0.763164,-2.2414
84,0,0,0.757769,-2.23299
85,0,0,0.752373,-2.22457
86,0,0,0.746977,-2.21615
87,0,0,0.741581,-2.20773
88,0,0,0.736186,-2.19931
89,0,0,0.73079,-2.19089
90,0,0,0.725394,-2.18247
91,0,0,0.719998,-2.17405
92,0,0,0.714603,-2.16563
93,0,0,0.709207,-2.15721
94,0,0,0.703811,-2.14879
95,0,0,0.698415,-2.14037
96,0,0,0.693019,-2.13195
97,0,0,0.687624,-2.12353
98,0,0,0.682228,-2.11511
99,0,0,0.676832,-2.10669
100,0,0,0.671436,-2.09828
101,0,0,0.666041,-2.08986
102,0,0,0.660645,-2.08144
103,0,0,0.655249,-2.07302
104,0,0,0.649853,-2.0646
105,0,0,0.644458,-2.05618
106,0,0,0.639062,-2.04776
107,0,0,0.633666,-2.03934
108,0,0,0.62827,-2.03092
109,0,0,0.622874,-2.0225
110,0,0,0.617479,-2.01408
111,0,0,0.612083,-2.00566
112,0,0,0.606687,-1.99724
113,0,0,0.601291,-1.98882
114,0,0,0.595896,-1.9804
115,0,0,0.5905,-1.97198
116,0,0,0.585104,-1.96357
117,0,0,0.579708,-1.95515
118,0,0,0.574312,-1.94673
119,0,0,0.573715,-1.94579
120,0,0,0.573715,-1.94579
121,0,0,0.573715,-1.94579
122,0,0,0.573715,-1.94579
123,0,0,0.573715,-1.94579
124,0,0,0.575102,-1.94717
125,0,0,0.577786,-1.94976
126,0,0,0.580352,-1.95216
127,0,0,0.582775,-1.95439
128,0,0,0.585046,-1.95645
129,0,0,0.587158,-1.95838
130,0,0,0.589127,-1.96019
131,0,0,0.591043,-1.962
132,0,0,0.592932,-1.96381
133,0,0,0.594805,-1.96564
134,0,0,0.596654,-1.96749
135,0,0,0.598478,-1.96935
136,0,0,0.600278,-1.97122
137,0,0,0.60206,-1.97311
138,0,0,0.603817,-1.975
139,0,0,0.60556,-1.97692
140,0,0,0.607182,-1.97875
141,0,0,0.608644,-1.98044
142,0,0,0.609979,-1.98206
143,0,0,0.611161,-1.98355
144,0,0,0.612254,-1.985
145,0,0,0.61334,-1.98653
146,0,0,0.614415,-1.98811
147,0,0,0.622297,-1.9919
148,0,0,0.631302,-1.99602
149,0,0,0.640525,-1.99954
150,0,0,0.64977,-2.00315
151,0,0,0.659093,-2.00662
152,0,0,0.668493,-2.00997
153,0,0,0.677978,-2.01317
154,0,0,0.688788,-2.01604
155,0,0,0.699512,-2.01859
156,0,0,0.709362,-2.02163
157,0,0,0.719146,-2.02472
158,0,0,0.72897,-2.02783
159,0,0,0.738833,-2.03092
160,0,0,0.748733,-2.03399
161,0,0,0.758653,-2.03626
162,0,0,0.76859,-2.03828
163,0,0,0.778518,-2.04
164,0,0,0.788419,-2.04144
165,0,0,0.798399,-2.0429
166,0,0,0.808298,-2.04432
167,0,0,0.818196,-2.04574
168,0,0,0.828095,-2.04716
169,0,0,0.837994,-2.04858
170,0,0,0.84792,-2.05003
171,0,0,0.857844,-2.05148
172,0,0,0.867743,-2.0529
173,0,0,0.877717,-2.05446
174,0,0,0.887647,-2.05593
175,0,0,0.897547,-2.05735
176,0,0,0.907446,-2.05877
177,0,0,0.917344,-2.06019
178,0,0,0.927243,-2.06161
179,0,0,0.937147,-2.06304
180,0,0,0.947058,-2.06447
181,0,0,0.956957,-2.06589
182,0,0,0.966855,-2.06731
183,0,0,0.976754,-2.06873
184,0,0,0.986653,-2.07015
185,0,0,0.996552,-2.07157
186,0,0,1.00645,-2.07299
187,0,0,1.01635,-2.07441
188,0,0,1.02625,-2.07583
189,0,0,1.03615,-2.07725
190,0,0,1.04605,-2.07867
191,0,0,1.05594,-2.08009
192,0,0,1.06584,-2.08151
193,0,0,1.07574,-2.08293
194,0,0,1.08564,-2.08435
195,0,0,1.09554,-2.08577
196,0,0,1.10544,-2.08719
197,0,0,1.11534,-2.08861
198,0,0,1.12523,-2.09003
199,0,0,1.13513,-2.09145
200,0,0,1.14503,-2.09287
201,0,0,1.15493,-2.09429
202,0,0,1.16483,-2.09571
203,0,0,1.17473,-2.09713
204,0,0,1.18463,-2.09854
205,0,0,1.19453,-2.09996
206,0,0,1.20442,-2.10138
207,0,0,1.21432,-2.1028
208,0,0,1.22422,-2.10422
209,0,0,1.23412,-2.10564
210,0,0,1.24402,-2.10706
211,0,0,1.25392,-2.10848
212,0,0,1.26382,-2.1099
213,0,0,1.27372,-2.11132
214,0,0,1.28361,-2.11274
215,0,0,1.29351,-2.11416
216,0,0,1.30341,-2.11558
217,0,0,1.31331,-2.117
218,0,0,1.32321,-2.11842
219,0,0,1.33311,-2.11984
220,0,0,1.34301,-2.12126
221,0,0,1.3529,-2.12268
222,0,0,1.3628,-2.1241
223,0,0,1.3727,-2.12552
224,0,0,1.3826,-2.12694
225,0,0,1.3925,-2.12836
226,0,0,1.4024,-2.12978
227,0,0,1.4123,-2.1312
228,0,0,1.4222,-2.13262
229,0,0,1.43209,-2.13404
230,0,0,1.44199,-2.13546
231,0,0,1.45189,-2.13688
232,0,0,1.46179,-2.1383
233,0,0,1.47169,-2.13972
234,0,0,1.48159,-2.14114
235,0,0,1.49149,-2.14256
236,0,0,1.50139,-2.14398
237,0,0,1.51128,-2.1454
238,0,0,1.52118,-2.14682
239,0,0,1.53108,-2.14824
240,0,0,1.54098,-2.14966
241,0,0,1.55088,-2.15107
242,0,0,1.56078,-2.15249
243,0,0,1.57068,-2.15391
244,0,0,1.58058,-2.15533
245,0,0,1.59047,-2.15675
246,0,0,1.60037,-2.15817
247,0,0,1.61027,-2.15959
248,0,0,1.62017,-2.16101
249,0,0,1.63007,-2.16243
250,0,0,1.63997,-2.16385
251,0,0,1.64987,-2.16527
252,0,0,1.65976,-2.16669
253,0,0,1.66966,-2.16811
254,0,0,1.67956,-2.16953
255,0,0,1.68946,-2.17095
256,0,0,1.69936,-2.17237
257,0,0,1.70926,-2.17379
258,0,0,1.71916,-2.17521
259,0,0,1.72906,-2.17663
260,0,0,1.73895,-2.17805
261,0,0,1.74885,-2.17947
262,0,0,1.75875,-2.18089
263,0,0,1.76865,-2.18231
264,0,0,1.77855,-2.18373
265,0,0,1.78845,-2.18515
266,0,0,1.79835,-2.18657
267,0,0,1.80825,-2.18799
268,0,0,1.81814,-2.18941
269,0,0,1.82804,-2.19083
270,0,0,1.83794,-2.19225
271,0,0,1.84784,-2.19367
272,0,0,1.85774,-2.19509
273,0,0,1.86764,-2.19651
274,0,0,1.87754,-2.19793
275,0,0,1.88743,-2.19935
276,0,0,1.89733,-2.20077
277,0,0,1.90723,-2.20219
278,0,0,1.91713,-2.2036
279,0,0,1.92703,-2.20502
280,0,0,1.93693,-2.20644
281,0,0,1.94683,-2.20786
282,0,0,1.95673,-2.20928
283,0,0,1.96662,-2.2107
284,0,0,1.97652,-2.21212
285,0,0,1.98642,-2.21354
286,0,0,1.99632,-2.21496
287,0,0,2.00622,-2.21638
288,0,0,2.01612,-2.2178
289,0,0,2.02602,-2.21922
290,0,0,2.03592,-2.22064
291,0,0,2.04581,-2.22206
292,0,0,2.05571,-2.22348
293,0,0,2.06561,-2.2249
294,0,0,2.07551,-2.22632
295,0,0,2.08541,-2.22774
296,0,0,2.09531,-2.22916
297,0,0,2.10521,-2.23058
298,0,0,2.11511,-2.232
299,0,0,2.125,-2.23342
300,0,0,2.1349,-2.23484
301,0,0,2.1448,-2.23626
302,0,0,2.1547,-2.23768
303,0,0,2.1646,-2.2391
304,0,0,2.1745,-2.24052
305,0,0,2.1844,-2.24194
306,0,0,2.19429,-2.24336
307,0,0,2.20419,-2.24478
308,0,0,2.21409,-2.2462
309,0,0,2.22399,-2.24762
310,0,0,2.23389,-2.24904
311,0,0,2.24379,-2.25046
312,0,0,2.25369,-2.25188
313,0,0,2.26359,-2.2533
314,0,0,2.27348,-2.25472
315,0,0,2.28338,-2.25613
316,0,0,2.29328,-2.25755
317,0,0,2.30318,-2.25897
318,0,0,2.31308,-2.26039
319,0,0,2.32298,-2.26181
320,0,0,2.33288,-2.26323
321,0,0,2.34278,-2.26465
322,0,0,2.35267,-2.26607
323,0,0,2.36257,-2.26749
324,0,0,2.37247,-2.26891
325,0,0,2.38237,-2.27033
326,0,0,2.39227,-2.27175
327,0,0,2.40217,-2.27317
328,0,0,2.41207,-2.27459
329,0,0,2.42197,-2.27601
330,0,0,2.43186,-2.27743
331,0,0,2.44176,-2.27885
332,0,0,2.45166,-2.28027
333,0,0,2.46156,-2.28169
334,0,0,2.47146,-2.28311
335,0,0,2.48136,-2.28453
336,0,0,2.49126,-2.28595
337,0,0,2.50115,-2.28737
338,0,0,2.51105,-2.28879
339,0,0,2.52095,-2.29021
340,0,0,2.53085,-2.29163
341,0,0,2.54075,-2.29305
342,0,0,2.55065,-2.29447
343,0,0,2.56055,-2.29589
344,0,0,2.57045,-2.29731
345,0,0,2.58034,-2.29873
346,0,0,2.59024,-2.30015
347,0,0,2.60014,-2.30157
348,0,0,2.61004,-2.30299
349,0,0,2.61994,-2.30441
350,0,0,2.62984,-2.30583
351,0,0,2.63974,-2.30725
352,0,0,2.64964,-2.30866
353,0,0,2.65953,-2.31008
354,0,0,2.66943,-2.3115
355,0,0,2.67933,-2.31292
356,0,0,2.68923,-2.31434
357,0,0,2.69913,-2.31576
358,0,0,2.70903,-2.31718
359,0,0,2.71893,-2.3186
360,0,0,2.72882,-2.32002
361,0,0,2.73872,-2.32144
362,0,0,2.74862,-2.32286
363,0,0,2.75852,-2.32428
364,0,0,2.76842,-2.3257
365,0,0,2.77832,-2.32712
366,0,0,2.78822,-2.32854
367,0,0,2.79812,-2.32996
368,0,0,2.80801,-2.33138
369,0,0,2.81791,-2.3328
370,0,0,2.82781,-2.33422
371,0,0,2.83771,-2.33564
372,0,0,2.84761,-2.33706
373,0,0,2.85751,-2.33848
374,0,0,2.86741,-2.3399
375,0,0,2.87731,-2.34132
376,0,0,2.8872,-2.34274
377,0,0,2.8971,-2.34416
378,0,0,2.907,-2.34558
379,0,0,2.9169,-2.347
380,0,0,2.9268,-2.34842
381,0,0,2.9367,-2.34984
382,0,0,2.9466,-2.35126
383,0,0,2.9565,-2.35268
384,0,0,2.96639,-2.3541
385,0,0,2.97629,-2.35552
386,0,0,2.98619,-2.35694
387,0,0,2.99609,-2.35836
388,0,0,3.00599,-2.35978
389,0,0,3.01589,-2.36119
390,0,0,3.02579,-2.36261
391,0,0,3.03568,-2.36403
392,0,0,3.04558,-2.36545
393,0,0,3.05548,-2.36687
394,0,0,3.06538,-2.36829
395,0,0,3.07528,-2.36971
396,0,0,3.08518,-2.37113
397,0,0,3.09508,-2.37255
398,0,0,3.10498,-2.37397
399,0,0,3.11487,-2.37539
400,0,0,3.12477,-2.37681
401,0,0,3.13467,-2.37823
402,0,0,3.14457,-2.37965
403,0,0,3.15447,-2.38107
404,0,0,3.16437,-2.38249
405,0,0,3.17427,-2.38391
406,0,0,3.18417,-2.38533
407,0,0,3.19406,-2.38675
408,0,0,3.20396,-2.38817
409,0,0,3.21386,-2.38959
410,0,0,3.22376,-2.39101
411,0,0,3.23366,-2.39243
412,0,0,3.24356,-2.39385
413,0,0,3.25346,-2.39527
414,0,0,3.26336,-2.39669
415,0,0,3.27325,-2.39811
416,0,0,3.28315,-2.39953
417,0,0,3.29305,-2.40095
418,0,0,3.30295,-2.40237
419,0,0,3.31285,-2.40379
420,0,0,3.32275,-2.40521
421,0,0,3.33265,-2.40663
422,0,0,3.34254,-2.40805
423,0,0,3.35244,-2.40947
424,0,0,3.36234,-2.41089
425,0,0,3.37224,-2.41231
426,0,0,3.38214,-2.41372
427,0,0,3.39204,-2.41514
428,0,0,3.40194,-2.41656
429,0,0,3.41184,-2.41798
430,0,0,3.42173,-2.4194
431,0,0,3.43163,-2.42082
432,0,0,3.44153,-2.42224
433,0,0,3.45143,-2.42366
434,0,0,3.46133,-2.42508
435,0,0,3.47123,-2.4265
436,0,0,3.48113,-2.42792
437,0,0,3.49103,-2.42934
438,0,0,3.50092,-2.43076
439,0,0,3.51082,-2.43218
440,0,0,3.52072,-2.4336
441,0,0,3.53062,-2.43502
442,0,0,3.54052,-2.43644
443,0,0,3.55042,-2.43786
444,0,0,3.56032,-2.43928
445,0,0,3.57021,-2.4407
446,0,0,3.58011,-2.44212
447,0,0,3.59001,-2.44354
448,0,0,3.59991,-2.44496
449,0,0,3.60981,-2.44638
450,0,0,3.61971,-2.4478
451,0,0,3.62961,-2.44922
452,0,0,3.63951,-2.45064
453,0,0,3.6494,-2.45206
454,0,0,3.6593,-2.45348
455,0,0,3.6692,-2.4549
456,0,0,3.6791,-2.45632
457,0,0,3.689,-2.45774
458,0,0,3.6989,-2.45916
459,0,0,3.7088,-2.46058
460,0,0,3.7187,-2.462
461,0,0,3.72859,-2.46342
462,0,0,3.73849,-2.46484
463,0,0,3.74839,-2.46625
464,0,0,3.75829,-2.46767
465,0,0,3.76819,-2.46909
466,0,0,3.77809,-2.47051
467,0,0,3.78799,-2.47193
468,0,0,3.79789,-2.47335
469,0,0,3.80778,-2.47477
470,0,0,3.81768,-2.47619
471,0,0,3.82758,-2.47761
472,0,0,3.83748,-2.47903
473,0,0,3.84738,-2.48045
474,0,0,3.85728,-2.48187
475,0,0,3.86718,-2.48329
476,0,0,3.87707,-2.48471
477,0,0,3.88697,-2.48613
478,0,0,3.89687,-2.48755
479,0,0,3.90677,-2.48897
480,0,0,3.91667,-2.49039
481,0,0,3.92657,-2.49181
482,0,0,3.93647,-2.49323
483,0,0,3.94637,-2.49465
484,0,0,3.95626,-2.49607
485,0,0,3.96616,-2.49749
486,0,0,3.97606,-2.49891
487,0,0,3.98596,-2.50033
488,0,0,3.99586,-2.50175
489,0,0,4.00576,-2.50317
490,0,0,4.01566,-2.50459
491,0,0,4.02556,-2.50601
492,0,0,4.03545,-2.50743
493,0,0,4.04535,-2.50885
494,0,0,4.05525,-2.51027
495,0,0,4.06515,-2.51169
496,0,0,4.07505,-2.51311
497,0,0,4.08495,-2.51453
498,0,0,4.09485,-2.51595
499,0,0,4.10474,-2.51737
500,0,0,4.11464,-2.51878
501,0,0,4.12454,-2.5202
502,0,0,4.13444,-2.52162
503,0,0,4.13554,-2.52178
504,0,0,4.13554,-2.52178
505,0,0,4.13554,-2.52178
506,0,0,4.13554,-2.52178
507,0,0,4.13554,-2.52178
508,0,0,4.13554,-2.52178
509,0,0,4.13554,-2.52178
510,0,0,4.13554,-2.52178
511,0,0,4.13554,-2.52178
512,0,0,4.13554,-2.52178
513,0,0,4.13554,-2.52178
514,0,0,4.13554,-2.52178
515,0,0,4.13554,-2.52178
516,0,0,4.13554,-2.52178
517,0,0,4.13554,-2.52178
518,0,0,4.13554,-2.52178
519,0,0,4.13554,-2.52178
520,0,0,4.13554,-2.52178
521,0,0,4.13554,-2.52178
522,0,0,4.13554,-2.52178
523,0,0,4.13554,-2.52178
524,0,0,4.13554,-2.52178
525,0,0,4.13554,-2.52178
526,0,0,4.13554,-2.52178
527,0,0,4.12889,-2.52437
528,0,0,4.12931,-2.52507
529,0,0,4.13039,-2.52512
530,0,0,4.1315,-2.52513
531,0,0,4.13256,-2.52511
532,0,0,4.13358,-2.52505
533,0,0,4.13454,-2.52496
534,0,0,4.13544,-2.52484
535,0,0,4.13591,-2.52476
536,0,0,4.13624,-2.52469
537,0,0,4.13639,-2.52466
538,0,0,4.13641,-2.52465
539,0,0,4.13641,-2.52465
540,0,0,4.13641,-2.52465
541,0,0,4.13646,-2.52464
542,0,0,4.13672,-2.52455
543,0,0,4.13722,-2.52437
544,0,0,4.13787,-2.52412
545,0,0,4.13861,-2.52381
546,0,0,4.13908,-2.52359
547,0,0,4.13943,-2.52342
548,0,0,4.13963,-2.52331
549,0,0,4.13969,-2.52327
550,0,0,4.1397,-2.52327
551,0,0,4.1397,-2.52327
552,0,0,4.1397,-2.52327
553,0,0,4.1397,-2.52327
554,0,0,4.1397,-2.52327
555,0,0,4.14578,-2.51663
556,0,0,4.15339,-2.51047
557,0,0,4.16109,-2.50462
558,0,0,4.16869,-2.49872
559,0,0,4.17621,-2.49275
560,0,0,4.18068,-2.48387
561,0,0,4.18461,-2.47444
562,0,0,4.18823,-2.46487
563,0,0,4.19142,-2.45515
564,0,0,4.19411,-2.44531
565,0,0,4.19624,-2.4354
566,0,0,4.19778,-2.42549
567,0,0,4.19917,-2.41559
568,0,0,4.20056,-2.40568
569,0,0,4.20195,-2.39578
570,0,0,4.20334,-2.38588
571,0,0,4.20473,-2.37597
572,0,0,4.20611,-2.36607
573,0,0,4.2075,-2.35617
574,0,0,4.20889,-2.34626
575,0,0,4.21028,-2.33636
576,0,0,4.21167,-2.32646
577,0,0,4.21306,-2.31656
578,0,0,4.21444,-2.30665
579,0,0,4.21583,-2.29675
580,0,0,4.21599,-2.29565
581,0,0,4.21599,-2.29565
582,0,0,4.21599,-2.29565
583,0,0,4.21599,-2.29565
584,0,0,4.21599,-2.29565
585,0,0,4.21599,-2.29565
586,0,0,4.21599,-2.29565
587,0,0,4.21599,-2.29565
588,0,0,4.21599,-2.29565
589,0,0,4.21599,-2.29565
590,0,0,4.21599,-2.29565
591,0,0,4.21611,-2.29588
592,0,0,4.21707,-2.29773
593,0,0,4.21776,-2.29917
594,0,0,4.21787,-2.29941
595,0,0,4.21787,-2.29941
596,0,0,4.21787,-2.29941
597,0,0,4.21783,-2.29924
598,0,0,4.21774,-2.29892
599,0,0,4.21762,-2.29854
600,0,0,4.21214,-2.30002
601,0,0,4.21122,-2.2998
602,0,0,4.21103,-2.29929
603,0,0,4.21091,-2.299
604,0,0,4.2109,-2.29896
605,0,0,4.2109,-2.29896
606,0,0,4.21111,-2.29861
607,0,0,4.21141,-2.29814
608,0,0,4.21099,-2.29681
609,0,0,4.21036,-2.29518
610,0,0,4.20964,-2.29348
611,0,0,4.20883,-2.29178
612,0,0,4.20794,-2.29011
613,0,0,4.20785,-2.28995
614,0,0,4.20785,-2.28995
615,0,0,4.2078,-2.28986
616,0,0,4.2078,-2.28985
617,0,0,4.2078,-2.28985
618,0,0,4.2078,-2.28985
619,0,0,4.2078,-2.28985
620,0,0,4.20798,-2.28947
621,0,0,4.20833,-2.28875
622,0,0,4.2084,-2.28807
623,0,0,4.20821,-2.28715
624,0,0,4.20768,-2.28581
625,0,0,4.20897,-2.27677
626,0,0,4.20726,-2.27162
627,0,0,4.20464,-2.26654
628,0,0,4.20429,-2.26597
629,0,0,4.20429,-2.26597
630,0,0,4.20429,-2.26597
631,0,0,4.20429,-2.26597
632,0,0,4.20429,-2.26597
633,0,0,4.20429,-2.26597
634,0,0,4.20429,-2.26597
635,0,0,4.20429,-2.26597
636,0,0,4.20442,-2.26557
637,0,0,4.20467,-2.26488
638,0,0,4.20473,-2.26431
639,0,0,4.19782,-2.26177
640,0,0,4.19516,-2.25743
641,0,0,4.19304,-2.25278
642,0,0,4.19194,-2.25093
643,0,0,4.19194,-2.25093
644,0,0,4.18628,-2.25395
645,0,0,4.18542,-2.25436
646,0,0,4.18542,-2.25436
647,0,0,4.18542,-2.25436
648,0,0,4.18542,-2.25436
649,0,0,4.18514,-2.25412
650,0,0,4.18514,-2.25412
651,0,0,4.18514,-2.25412
652,0,0,4.18514,-2.25412
653,0,0,4.18514,-2.25412
654,0,0,4.18514,-2.25412
655,0,0,4.18514,-2.25412
656,0,0,4.18514,-2.25412
657,0,0,4.18506,-2.25383
658,0,0,4.18419,-2.24952
659,0,0,4.18858,-2.24684
660,0,0,4.19258,-2.24391
661,0,0,4.19255,-2.24244
662,0,0,4.19255,-2.23987
663,0,0,4.19274,-2.23629
664,0,0,4.20183,-2.23166
665,0,0,4.21475,-2.2284
666,0,0,4.22695,-2.22585
667,0,0,4.23912,-2.22381
668,0,0,4.25099,-2.22207
669,0,0,4.26229,-2.2211
670,0,0,4.27335,-2.2205
671,0,0,4.28439,-2.21992
672,0,0,4.29542,-2.21925
673,0,0,4.3064,-2.21858
674,0,0,4.3173,-2.21796
675,0,0,4.32814,-2.21741
676,0,0,4.33886,-2.21697
677,0,0,4.34948,-2.21667
678,0,0,4.35898,-2.21661
679,0,0,4.36792,-2.21511
680,0,0,4.3693,-2.21273
681,0,0,4.36984,-2.21179
682,0,0,4.37179,-2.20841
683,0,0,4.37423,-2.20418
684,0,0,4.3768,-2.19974
685,0,0,4.3796,-2.1949
686,0,0,4.38012,-2.194
687,0,0,4.38236,-2.19018
688,0,0,4.38504,-2.18553
689,0,0,4.38685,-2.18241
690,0,0,4.38853,-2.17949
691,0,0,4.3887,-2.1792
692,0,0,4.3887,-2.1792
693,0,0,4.3887,-2.1792
694,0,0,4.38876,-2.1791
695,0,0,4.3888,-2.17903
696,0,0,4.3888,-2.17903
697,0,0,4.3888,-2.17903
698,0,0,4.38882,-2.17898
699,0,0,4.38882,-2.17898
700,0,0,4.38882,-2.17898
701,0,0,4.38944,-2.17792
702,0,0,4.38959,-2.17756
703,0,0,4.38959,-2.17756
704,0,0,4.39077,-2.17551
705,0,0,4.39218,-2.17308
706,0,0,4.39349,-2.17079
707,0,0,4.39574,-2.16689
708,0,0,4.39732,-2.16413
709,0,0,4.39865,-2.16184
710,0,0,4.39968,-2.16006
711,0,0,4.40069,-2.15831
712,0,0,4.40196,-2.15611
713,0,0,4.40389,-2.15277
714,0,0,4.40498,-2.15087
715,0,0,4.40638,-2.14845
716,0,0,4.40813,-2.14542
717,0,0,4.40838,-2.14498
718,0,0,4.40838,-2.14498
719,0,0,4.40839,-2.14496
720,0,0,4.40836,-2.14014
721,0,0,4.40878,-2.13914
722,0,0,4.40878,-2.13914
723,0,0,4.40878,-2.13914
724,0,0,4.40878,-2.13914
725,0,0,4.40878,-2.13914
726,0,0,4.40882,-2.13919
727,0,0,4.40882,-2.13919
728,0,0,4.40882,-2.13919
729,0,0,4.40882,-2.13919
730,0,0,4.40882,-2.13919
731,0,0,4.40882,-2.13919
732,0,0,4.40882,-2.13919
733,0,0,4.40882,-2.13919
734,0,0,4.40887,-2.13927
735,0,0,4.40887,-2.13927
736,0,0,4.40887,-2.13927
737,0,0,4.40887,-2.13927
738,0,0,4.40887,-2.13927
739,0,0,4.40887,-2.13927
740,0,0,4.40887,-2.13927
741,0,0,4.40887,-2.13927
742,0,0,4.40889,-2.13981
743,0,0,4.4089,-2.13983
744,0,0,4.4089,-2.13983
745,0,0,4.4089,-2.13982
746,0,0,4.4089,-2.13982
747,0,0,4.4089,-2.13982
748,0,0,4.4089,-2.13982
749,0,0,4.4089,-2.13982
750,0,0,4.4089,-2.13982
751,0,0,4.4089,-2.13982
752,0,0,4.4089,-2.13982
753,0,0,4.4089,-2.13982
754,0,0,4.4089,-2.13982
755,0,0,4.4089,-2.13982
756,0,0,4.4089,-2.13982
757,0,0,4.4089,-2.13982
758,0,0,4.4089,-2.13982
759,0,0,4.4089,-2.13982
760,0,0,4.4098,-2.14044
761,0,0,4.41057,-2.14089
762,0,0,4.41057,-2.14089
763,0,0,4.41057,-2.14089
764,0,0,4.4105,-2.14082
765,0,0,4.41051,-2.14084
766,0,0,4.41052,-2.14092
767,0,0,4.41052,-2.14092
768,0,0,4.41052,-2.14092
769,0,0,4.41053,-2.14081
770,0,0,4.41052,-2.14085
771,0,0,4.41052,-2.14085
772,0,0,4.41052,-2.14085
773,1,1,4.41052,-2.14085
774,1,2,4.41052,-2.14085
775,1,3,4.41052,-2.14085
776,1,4,4.41052,-2.14085
777,1,5,4.41052,-2.14085
778,1,6,4.41052,-2.14085
779,1,7,4.41052,-2.14085
780,1,8,4.41052,-2.14085
781,1,9,4.41052,-2.14085
782,1,10,4.41052,-2.14085
783,1,11,4.41052,-2.14085
784,1,12,4.41052,-2.14085
785,1,13,4.41052,-2.14085
786,1,14,4.41052,-2.14084
787,1,15,4.41052,-2.14083
788,1,16,4.41052,-2.14083
789,1,17,4.41054,-2.14081
790,1,18,4.41054,-2.14081
791,1,19,4.41054,-2.14081
792,1,20,4.41054,-2.14081
793,1,21,4.41054,-2.14081
794,1,22,4.41054,-2.14081
795,1,23,4.41054,-2.14083
796,1,24,4.41054,-2.14085
797,1,25,4.41054,-2.14085
798,1,26,4.41054,-2.14085
799,1,27,4.41054,-2.14086
800,1,28,4.41054,-2.14086
801,1,29,4.41054,-2.14086
802,1,30,4.41054,-2.14086
803,1,31,4.41054,-2.14086
804,1,32,4.41048,-2.14079
805,1,33,4.41048,-2.14083
806,1,34,4.41048,-2.14083
807,1,35,4.41048,-2.14083
808,1,36,4.41048,-2.14084
809,1,37,4.41048,-2.14084
810,1,38,4.41048,-2.14084
811,1,39,4.41048,-2.14084
812,1,40,4.41048,-2.14084
813,1,41,4.41048,-2.14084
814,1,42,4.41048,-2.14084
815,1,43,4.41048,-2.14084
816,1,44,4.41048,-2.14084
817,1,45,4.41048,-2.14084
818,1,46,4.41048,-2.14084
819,1,47,4.41048,-2.14084
820,1,48,4.41048,-2.14084
821,1,49,4.41048,-2.14084
822,1,50,4.41048,-2.14084
823,1,51,4.41048,-2.14084
