214,0,0,1.40552,-4.08152
215,0,0,1.40039,-4.0901
216,0,0,1.39526,-4.09869
217,0,0,1.39013,-4.10727
218,0,0,1.385,-4.11585
219,0,0,1.37987,-4.12444
220,0,0,1.37474,-4.13302
221,0,0,1.36961,-4.1416
222,0,0,1.36448,-4.15019
223,0,0,1.35935,-4.15877
224,0,0,1.35422,-4.16736
225,0,0,1.34909,-4.17594
226,0,0,1.34396,-4.18452
227,0,0,1.33883,-4.19311
228,0,0,1.3337,-4.20169
229,0,0,1.32857,-4.21027
230,0,0,1.32344,-4.21886
231,0,0,1.31831,-4.22744
232,0,0,1.31318,-4.23603
233,0,0,1.30805,-4.24461
234,0,0,1.30292,-4.25319
235,0,0,1.29779,-4.26178
236,0,0,1.29266,-4.27036
237,0,0,1.28752,-4.27894
238,0,0,1.28239,-4.28753
239,0,0,1.27726,-4.29611
240,0,0,1.27213,-4.3047
241,0,0,1.267,-4.31328
242,0,0,1.26187,-4.32186
243,0,0,1.25674,-4.33045
244,0,0,1.25161,-4.33903
245,0,0,1.24648,-4.34761
246,0,0,1.24135,-4.3562
247,0,0,1.23622,-4.36478
248,0,0,1.23109,-4.37337
249,0,0,1.22596,-4.38195
250,0,0,1.22083,-4.39053
251,0,0,1.2157,-4.39912
252,0,0,1.21057,-4.4077
253,0,0,1.20544,-4.41628
254,0,0,1.20031,-4.42487
255,0,0,1.19518,-4.43345
256,0,0,1.19005,-4.44204
257,0,0,1.18492,-4.45062
258,0,0,1.17979,-4.4592
259,0,0,1.17466,-4.46779
260,0,0,1.16953,-4.47637
261,0,0,1.1644,-4.48495
262,0,0,1.15927,-4.49354
263,0,0,1.15414,-4.50212
264,0,0,1.14901,-4.51071
265,0,0,1.14388,-4.51929
266,0,0,1.13875,-4.52787
267,0,0,1.13362,-4.53646
268,0,0,1.12849,-4.54504
269,0,0,1.12336,-4.55362
270,0,0,1.11823,-4.56221
271,0,0,1.1131,-4.57079
272,0,0,1.10797,-4.57938
273,0,0,1.10284,-4.58796
274,0,0,1.09771,-4.59654
275,0,0,1.09258,-4.60513
276,0,0,1.08745,-4.61371
277,0,0,1.08232,-4.62229
278,0,0,1.07719,-4.63088
279,0,0,1.07206,-4.63946
280,0,0,1.06692,-4.64805
281,0,0,1.06179,-4.65663
282,0,0,1.05666,-4.66521
283,0,0,1.05153,-4.6738
284,0,0,1.0464,-4.68238
285,0,0,1.04127,-4.69096
286,0,0,1.03614,-4.69955
287,0,0,1.03101,-4.70813
288,0,0,1.02588,-4.71672
289,0,0,1.02075,-4.7253
290,0,0,1.01562,-4.73388
291,0,0,1.01049,-4.74247
292,0,0,1.00536,-4.75105
293,0,0,1.00023,-4.75963
294,0,0,0.995102,-4.76822
295,0,0,0.989971,-4.7768
296,0,0,0.984841,-4.78539
297,0,0,0.979711,-4.79397
298,0,0,0.974581,-4.80255
299,0,0,0.969451,-4.81114
300,0,0,0.96432,-4.81972
301,0,0,0.95919,-4.8283
302,0,0,0.95406,-4.83689
303,0,0,0.94893,-4.84547
304,0,0,0.948362,-4.84642
305,0,0,0.948362,-4.84642
306,0,0,0.948362,-4.84642
307,0,0,0.948362,-4.84642
308,0,0,0.948362,-4.84642
309,0,0,0.948362,-4.84642
310,0,0,0.948362,-4.84642
311,0,0,0.948362,-4.84642
312,0,0,0.948362,-4.84642
313,0,0,0.948362,-4.84642
314,0,0,0.948362,-4.84642
315,0,0,0.948362,-4.84642
316,0,0,0.956519,-4.84996
317,0,0,0.957535,-4.8504
318,0,0,0.957535,-4.8504
319,0,0,0.957535,-4.8504
320,0,0,0.957535,-4.8504
321,0,0,0.957535,-4.8504
322,0,0,0.957535,-4.8504
323,0,0,0.957535,-4.8504
324,0,0,0.957535,-4.8504
325,0,0,0.957535,-4.8504
326,0,0,0.957535,-4.8504
327,0,0,0.957535,-4.8504
328,0,0,0.957535,-4.8504
329,0,0,0.957535,-4.8504
330,0,0,0.957535,-4.8504
331,0,0,0.957535,-4.8504
332,0,0,0.957535,-4.8504
333,0,0,0.957535,-4.8504
334,0,0,0.957535,-4.8504
335,0,0,0.957535,-4.8504
336,0,0,0.957535,-4.8504
337,0,0,0.957535,-4.8504
338,0,0,0.957535,-4.8504
339,0,0,0.949373,-4.84687
340,0,0,0.940144,-4.84302
341,0,0,0.93091,-4.83918
342,0,0,0.921676,-4.83535
343,0,0,0.912442,-4.83151
344,0,0,0.903208,-4.82767
345,0,0,0.893974,-4.82383
346,0,0,0.88474,-4.81999
347,0,0,0.875506,-4.81615
348,0,0,0.866272,-4.81232
349,0,0,0.857038,-4.80848
350,0,0,0.847804,-4.80464
351,0,0,0.83857,-4.8008
352,0,0,0.829336,-4.79696
353,0,0,0.820102,-4.79312
354,0,0,0.810868,-4.78928
355,0,0,0.801634,-4.78545
356,0,0,0.7924,-4.78161
357,0,0,0.783166,-4.77777
358,0,0,0.773932,-4.77393
359,0,0,0.764698,-4.77009
360,0,0,0.755464,-4.76625
361,0,0,0.74623,-4.76242
362,0,0,0.736996,-4.75858
363,0,0,0.727762,-4.75474
364,0,0,0.718528,-4.7509
365,0,0,0.709294,-4.74706
366,0,0,0.70006,-4.74322
367,0,0,0.690826,-4.73939
368,0,0,0.681592,-4.73555
369,0,0,0.672358,-4.73171
370,0,0,0.663124,-4.72787
371,0,0,0.65389,-4.72403
372,0,0,0.644656,-4.72019
373,0,0,0.635422,-4.71636
374,0,0,0.626188,-4.71252
375,0,0,0.616954,-4.70868
376,0,0,0.60772,-4.70484
377,0,0,0.598486,-4.701
378,0,0,0.589252,-4.69716
379,0,0,0.580018,-4.69333
380,0,0,0.570784,-4.68949
381,0,0,0.56155,-4.68565
382,0,0,0.552316,-4.68181
383,0,0,0.543082,-4.67797
384,0,0,0.533848,-4.67413
385,0,0,0.524614,-4.6703
386,0,0,0.51538,-4.66646
387,0,0,0.506146,-4.66262
388,0,0,0.496912,-4.65878
389,0,0,0.487678,-4.65494
390,0,0,0.478444,-4.6511
391,0,0,0.46921,-4.64726
392,0,0,0.459976,-4.64343
393,0,0,0.450742,-4.63959
394,0,0,0.441508,-4.63575
395,0,0,0.432274,-4.63191
396,0,0,0.42304,-4.62807
397,0,0,0.413806,-4.62423
398,0,0,0.404572,-4.6204
399,0,0,0.395338,-4.61656
400,0,0,0.386104,-4.61272
401,0,0,0.37687,-4.60888
402,0,0,0.367636,-4.60504
403,0,0,0.358402,-4.6012
404,0,0,0.349168,-4.59737
405,0,0,0.339934,-4.59353
406,0,0,0.3307,-4.58969
407,0,0,0.321466,-4.58585
408,0,0,0.312232,-4.58201
409,0,0,0.302998,-4.57817
410,0,0,0.293764,-4.57434
411,0,0,0.28453,-4.5705
412,0,0,0.275296,-4.56666
413,0,0,0.266062,-4.56282
414,0,0,0.256828,-4.55898
415,0,0,0.247594,-4.55514
416,0,0,0.23836,-4.55131
417,0,0,0.229126,-4.54747
418,0,0,0.219892,-4.54363
419,0,0,0.210658,-4.53979
420,0,0,0.201424,-4.53595
421,0,0,0.19219,-4.53211
422,0,0,0.182956,-4.52827
423,0,0,0.173722,-4.52444
424,0,0,0.164488,-4.5206
425,0,0,0.155254,-4.51676
426,0,0,0.14602,-4.51292
427,0,0,0.136786,-4.50908
428,0,0,0.127552,-4.50524
429,0,0,0.118318,-4.50141
430,0,0,0.109084,-4.49757
431,0,0,0.09985,-4.49373
432,0,0,0.090616,-4.48989
433,0,0,0.081382,-4.48605
434,0,0,0.072148,-4.48221
435,0,0,0.062914,-4.47838
436,0,0,0.05368,-4.47454
437,0,0,0.044446,-4.4707
438,0,0,0.0352119,-4.46686
439,0,0,0.0259779,-4.46302
440,0,0,0.0167439,-4.45918
441,0,0,0.00750993,-4.45535
442,0,0,-0.00172407,-4.45151
443,0,0,-0.0109581,-4.44767
444,0,0,-0.0201921,-4.44383
445,0,0,-0.0294261,-4.43999
446,0,0,-0.0386601,-4.43615
447,0,0,-0.0478941,-4.43232
448,0,0,-0.0571281,-4.42848
449,0,0,-0.0663621,-4.42464
450,0,0,-0.0755961,-4.4208
451,0,0,-0.0848301,-4.41696
452,0,0,-0.0940641,-4.41312
453,0,0,-0.103298,-4.40929
454,0,0,-0.112532,-4.40545
455,0,0,-0.121766,-4.40161
456,0,0,-0.131,-4.39777
457,0,0,-0.140234,-4.39393
458,0,0,-0.149468,-4.39009
459,0,0,-0.158702,-4.38625
460,0,0,-0.167936,-4.38242
461,0,0,-0.17717,-4.37858
462,0,0,-0.186404,-4.37474
463,0,0,-0.195638,-4.3709
464,0,0,-0.204872,-4.36706
465,0,0,-0.214106,-4.36322
466,0,0,-0.22334,-4.35939
467,0,0,-0.232574,-4.35555
468,0,0,-0.241808,-4.35171
469,0,0,-0.251042,-4.34787
470,0,0,-0.260276,-4.34403
471,0,0,-0.26951,-4.34019
472,0,0,-0.278744,-4.33636
473,0,0,-0.287978,-4.33252
474,0,0,-0.297212,-4.32868
475,0,0,-0.306446,-4.32484
476,0,0,-0.31568,-4.321
477,0,0,-0.324914,-4.31716
478,0,0,-0.334148,-4.31333
479,0,0,-0.343382,-4.30949
480,0,0,-0.352616,-4.30565
481,0,0,-0.36185,-4.30181
482,0,0,-0.371084,-4.29797
483,0,0,-0.380318,-4.29413
484,0,0,-0.389552,-4.2903
485,0,0,-0.398786,-4.28646
486,0,0,-0.40802,-4.28262
487,0,0,-0.417254,-4.27878
488,0,0,-0.426488,-4.27494
489,0,0,-0.435722,-4.2711
490,0,0,-0.444956,-4.26727
491,0,0,-0.45419,-4.26343
492,0,0,-0.463424,-4.25959
493,0,0,-0.472658,-4.25575
494,0,0,-0.481892,-4.25191
495,0,0,-0.491126,-4.24807
496,0,0,-0.50036,-4.24423
497,0,0,-0.509594,-4.2404
498,0,0,-0.518828,-4.23656
499,0,0,-0.528062,-4.23272
500,0,0,-0.537296,-4.22888
501,0,0,-0.54653,-4.22504
502,0,0,-0.555764,-4.2212
503,0,0,-0.564998,-4.21737
504,0,0,-0.574232,-4.21353
505,0,0,-0.583466,-4.20969
506,0,0,-0.5927,-4.20585
507,0,0,-0.601934,-4.20201
508,0,0,-0.611168,-4.19817
509,0,0,-0.620402,-4.19434
510,0,0,-0.629636,-4.1905
511,0,0,-0.63887,-4.18666
512,0,0,-0.648104,-4.18282
513,0,0,-0.657338,-4.17898
514,0,0,-0.666572,-4.17514
515,0,0,-0.675806,-4.17131
516,0,0,-0.68504,-4.16747
517,0,0,-0.694274,-4.16363
518,0,0,-0.703508,-4.15979
519,0,0,-0.712742,-4.15595
520,0,0,-0.721976,-4.15211
521,0,0,-0.73121,-4.14828
522,0,0,-0.740444,-4.14444
523,0,0,-0.749678,-4.1406
524,0,0,-0.758912,-4.13676
525,0,0,-0.768146,-4.13292
526,0,0,-0.77738,-4.12908
527,0,0,-0.786614,-4.12524
528,0,0,-0.795848,-4.12141
529,0,0,-0.805082,-4.11757
530,0,0,-0.814316,-4.11373
531,0,0,-0.82355,-4.10989
532,0,0,-0.832784,-4.10605
533,0,0,-0.842018,-4.10221
534,0,0,-0.851252,-4.09838
535,0,0,-0.860486,-4.09454
536,0,0,-0.86972,-4.0907
537,0,0,-0.878954,-4.08686
538,0,0,-0.888188,-4.08302
539,0,0,-0.897422,-4.07918
540,0,0,-0.906656,-4.07535
541,0,0,-0.91589,-4.07151
542,0,0,-0.925124,-4.06767
543,0,0,-0.934358,-4.06383
544,0,0,-0.943592,-4.05999
545,0,0,-0.952827,-4.05615
546,0,0,-0.962061,-4.05232
547,0,0,-0.971295,-4.04848
548,0,0,-0.980529,-4.04464
549,0,0,-0.989763,-4.0408
550,0,0,-0.998997,-4.03696
551,0,0,-1.00823,-4.03312
552,0,0,-1.01746,-4.02929
553,0,0,-1.0267,-4.02545
554,0,0,-1.03593,-4.02161
555,0,0,-1.04517,-4.01777
556,0,0,-1.0544,-4.01393
557,0,0,-1.06363,-4.01009
558,0,0,-1.07287,-4.00626
559,0,0,-1.0821,-4.00242
560,0,0,-1.09134,-3.99858
561,0,0,-1.10057,-3.99474
562,0,0,-1.1098,-3.9909
563,0,0,-1.11904,-3.98706
564,0,0,-1.12827,-3.98322
565,0,0,-1.13751,-3.97939
566,0,0,-1.14674,-3.97555
567,0,0,-1.15597,-3.97171
568,0,0,-1.16521,-3.96787
569,0,0,-1.17444,-3.96403
570,0,0,-1.18368,-3.96019
571,0,0,-1.19291,-3.95636
572,0,0,-1.20214,-3.95252
573,0,0,-1.21138,-3.94868
574,0,0,-1.22061,-3.94484
575,0,0,-1.22985,-3.941
576,0,0,-1.23908,-3.93716
577,0,0,-1.24831,-3.93333
578,0,0,-1.25755,-3.92949
579,0,0,-1.26678,-3.92565
580,0,0,-1.27602,-3.92181
581,0,0,-1.28525,-3.91797
582,0,0,-1.29448,-3.91413
583,0,0,-1.30372,-3.9103
584,0,0,-1.31295,-3.90646
585,0,0,-1.32219,-3.90262
586,0,0,-1.33142,-3.89878
587,0,0,-1.34065,-3.89494
588,0,0,-1.34989,-3.8911
589,0,0,-1.35912,-3.88727
590,0,0,-1.36836,-3.88343
591,0,0,-1.36938,-3.883
592,0,0,-1.36938,-3.883
593,0,0,-1.36938,-3.883
594,0,0,-1.36938,-3.883
595,0,0,-1.36938,-3.883
596,0,0,-1.36938,-3.883
597,0,0,-1.36938,-3.883
598,0,0,-1.36938,-3.883
599,0,0,-1.36938,-3.883
600,0,0,-1.36938,-3.883
601,0,0,-1.36938,-3.883
602,0,0,-1.36938,-3.883
603,0,0,-1.36938,-3.883
604,0,0,-1.36938,-3.883
605,0,0,-1.36919,-3.89189
606,0,0,-1.36885,-3.90189
607,0,0,-1.3685,-3.91188
608,0,0,-1.36815,-3.92187
609,0,0,-1.3678,-3.93187
610,0,0,-1.36744,-3.94186
611,0,0,-1.36709,-3.95186
612,0,0,-1.36674,-3.96185
613,0,0,-1.36639,-3.97184
614,0,0,-1.36603,-3.98184
615,0,0,-1.36568,-3.99183
616,0,0,-1.36533,-4.00182
617,0,0,-1.36498,-4.01182
618,0,0,-1.36462,-4.02181
619,0,0,-1.36427,-4.03181
620,0,0,-1.36392,-4.0418
621,0,0,-1.36357,-4.05179
622,0,0,-1.36321,-4.06179
623,0,0,-1.36286,-4.07178
624,0,0,-1.36251,-4.08178
625,0,0,-1.36216,-4.09177
626,0,0,-1.3618,-4.10176
627,0,0,-1.36145,-4.11176
628,0,0,-1.3611,-4.12175
629,0,0,-1.36075,-4.13174
630,0,0,-1.3604,-4.14174
631,0,0,-1.36004,-4.15173
632,0,0,-1.35969,-4.16173
633,0,0,-1.35934,-4.17172
634,0,0,-1.35899,-4.18171
635,0,0,-1.35863,-4.19171
636,0,0,-1.35828,-4.2017
637,0,0,-1.35793,-4.21169
638,0,0,-1.35758,-4.22169
639,0,0,-1.35722,-4.23168
640,0,0,-1.35687,-4.24168
641,0,0,-1.35652,-4.25167
642,0,0,-1.35617,-4.26166
643,0,0,-1.35581,-4.27166
644,0,0,-1.35546,-4.28165
645,0,0,-1.35511,-4.29164
646,0,0,-1.35476,-4.30164
647,0,0,-1.3544,-4.31163
648,0,0,-1.35405,-4.32163
649,0,0,-1.3537,-4.33162
650,0,0,-1.35335,-4.34161
651,0,0,-1.35299,-4.35161
652,0,0,-1.35264,-4.3616
653,0,0,-1.35229,-4.3716
654,0,0,-1.35194,-4.38159
655,0,0,-1.35158,-4.39158
656,0,0,-1.35123,-4.40158
657,0,0,-1.35088,-4.41157
658,0,0,-1.35053,-4.42156
659,0,0,-1.35017,-4.43156
660,0,0,-1.34982,-4.44155
661,0,0,-1.34947,-4.45155
662,0,0,-1.34912,-4.46154
663,0,0,-1.34876,-4.47153
664,0,0,-1.34841,-4.48153
665,0,0,-1.34806,-4.49152
666,0,0,-1.34771,-4.50151
667,0,0,-1.34735,-4.51151
668,0,0,-1.347,-4.5215
669,0,0,-1.34665,-4.5315
670,0,0,-1.3463,-4.54149
671,0,0,-1.34594,-4.55148
672,0,0,-1.34559,-4.56148
673,0,0,-1.34524,-4.57147
674,0,0,-1.34489,-4.58146
675,0,0,-1.34453,-4.59146
676,0,0,-1.34418,-4.60145
677,0,0,-1.34383,-4.61145
678,0,0,-1.34348,-4.62144
679,0,0,-1.34312,-4.63143
680,0,0,-1.34277,-4.64143
681,0,0,-1.34242,-4.65142
682,0,0,-1.34207,-4.66141
683,0,0,-1.34171,-4.67141
684,0,0,-1.34136,-4.6814
685,0,0,-1.34101,-4.6914
686,0,0,-1.34066,-4.70139
687,0,0,-1.3403,-4.71138
688,0,0,-1.33995,-4.72138
689,0,0,-1.3396,-4.73137
690,0,0,-1.33925,-4.74137
691,0,0,-1.33889,-4.75136
692,0,0,-1.33854,-4.76135
693,0,0,-1.33819,-4.77135
694,0,0,-1.33784,-4.78134
695,0,0,-1.33748,-4.79133
696,0,0,-1.33713,-4.80133
697,0,0,-1.33678,-4.81132
698,0,0,-1.33643,-4.82132
699,0,0,-1.33639,-4.82242
700,0,0,-1.33639,-4.82242
701,0,0,-1.33639,-4.82242
702,0,0,-1.33639,-4.82242
703,0,0,-1.33639,-4.82242
704,0,0,-1.33639,-4.82242
705,0,0,-1.33639,-4.82242
706,0,0,-1.33639,-4.82242
707,0,0,-1.33639,-4.82242
708,0,0,-1.33639,-4.82242
709,0,0,-1.33639,-4.82242
710,0,0,-1.33639,-4.82242
711,0,0,-1.33639,-4.82242
712,0,0,-1.33639,-4.82242
713,0,0,-1.33639,-4.82242
714,0,0,-1.33639,-4.82242
715,0,0,-1.33639,-4.82242
716,0,0,-1.33639,-4.82242
717,0,0,-1.33639,-4.82242
718,0,0,-1.33639,-4.82242
719,0,0,-1.33407,-4.81384
720,0,0,-1.33159,-4.80415
721,0,0,-1.32913,-4.79446
722,0,0,-1.32666,-4.78477
723,0,0,-1.32419,-4.77508
724,0,0,-1.32173,-4.76538
725,0,0,-1.31926,-4.75569
726,0,0,-1.31679,-4.746
727,0,0,-1.31433,-4.73631
728,0,0,-1.31186,-4.72662
729,0,0,-1.3094,-4.71693
730,0,0,-1.30693,-4.70724
731,0,0,-1.30446,-4.69755
732,0,0,-1.302,-4.68786
733,0,0,-1.29953,-4.67816
734,0,0,-1.29706,-4.66847
735,0,0,-1.2946,-4.65878
736,0,0,-1.29213,-4.64909
737,0,0,-1.28967,-4.6394
738,0,0,-1.2872,-4.62971
739,0,0,-1.28473,-4.62002
740,0,0,-1.28227,-4.61033
741,0,0,-1.2798,-4.60064
742,0,0,-1.27733,-4.59094
743,0,0,-1.27487,-4.58125
744,0,0,-1.2724,-4.57156
745,0,0,-1.26994,-4.56187
746,0,0,-1.26747,-4.55218
747,0,0,-1.265,-4.54249
748,0,0,-1.26254,-4.5328
749,0,0,-1.26007,-4.52311
750,0,0,-1.2576,-4.51342
751,0,0,-1.25514,-4.50372
752,0,0,-1.25267,-4.49403
753,0,0,-1.25021,-4.48434
754,0,0,-1.24774,-4.47465
755,0,0,-1.24527,-4.46496
756,0,0,-1.24281,-4.45527
757,0,0,-1.24034,-4.44558
758,0,0,-1.23787,-4.43589
759,0,0,-1.23541,-4.4262
760,0,0,-1.23294,-4.4165
761,0,0,-1.23048,-4.40681
762,0,0,-1.22801,-4.39712
763,0,0,-1.22554,-4.38743
764,0,0,-1.22308,-4.37774
765,0,0,-1.22061,-4.36805
766,0,0,-1.21814,-4.35836
767,0,0,-1.21568,-4.34867
768,0,0,-1.21321,-4.33898
769,0,0,-1.21075,-4.32928
770,0,0,-1.20828,-4.31959
771,0,0,-1.20581,-4.3099
772,0,0,-1.20335,-4.30021
773,0,0,-1.20088,-4.29052
774,0,0,-1.19841,-4.28083
775,0,0,-1.19595,-4.27114
776,0,0,-1.19348,-4.26145
777,0,0,-1.19102,-4.25176
778,0,0,-1.18855,-4.24206
779,0,0,-1.18608,-4.23237
780,0,0,-1.18362,-4.22268
781,0,0,-1.18115,-4.21299
782,0,0,-1.17868,-4.2033
783,0,0,-1.17622,-4.19361
784,0,0,-1.17375,-4.18392
785,0,0,-1.17129,-4.17423
786,0,0,-1.16882,-4.16454
787,0,0,-1.16635,-4.15484
788,0,0,-1.16389,-4.14515
789,0,0,-1.16142,-4.13546
790,0,0,-1.15895,-4.12577
791,0,0,-1.15649,-4.11608
792,0,0,-1.15402,-4.10639
793,0,0,-1.15156,-4.0967
794,0,0,-1.14909,-4.08701
795,0,0,-1.14662,-4.07732
796,0,0,-1.14416,-4.06762
797,0,0,-1.14169,-4.05793
798,0,0,-1.13922,-4.04824
799,0,0,-1.13676,-4.03855
800,0,0,-1.13429,-4.02886
801,0,0,-1.13183,-4.01917
802,0,0,-1.12936,-4.00948
