72,0,0,-2.76936,1.64451
73,0,0,-2.76602,1.65394
74,0,0,-2.76268,1.66337
75,0,0,-2.75935,1.67279
76,0,0,-2.75601,1.68222
77,0,0,-2.75267,1.69164
78,0,0,-2.74933,1.70107
79,0,0,-2.74599,1.7105
80,0,0,-2.74265,1.71992
81,0,0,-2.73931,1.72935
82,0,0,-2.73597,1.73877
83,0,0,-2.73263,1.7482
84,0,0,-2.7293,1.75763
85,0,0,-2.72596,1.76705
86,0,0,-2.72262,1.77648
87,0,0,-2.71928,1.7859
88,0,0,-2.71594,1.79533
89,0,0,-2.7126,1.80476
90,0,0,-2.70926,1.81418
91,0,0,-2.70592,1.82361
92,0,0,-2.70259,1.83304
93,0,0,-2.69925,1.84246
94,0,0,-2.69591,1.85189
95,0,0,-2.69257,1.86131
96,0,0,-2.68923,1.87074
97,0,0,-2.68589,1.88017
98,0,0,-2.68255,1.88959
99,0,0,-2.67921,1.89902
100,0,0,-2.67587,1.90844
101,0,0,-2.67254,1.91787
102,0,0,-2.6692,1.9273
103,0,0,-2.66586,1.93672
104,0,0,-2.66252,1.94615
105,0,0,-2.65918,1.95558
106,0,0,-2.65584,1.965
107,0,0,-2.6525,1.97443
108,0,0,-2.64916,1.98385
109,0,0,-2.64582,1.99328
110,0,0,-2.64249,2.00271
111,0,0,-2.63915,2.01213
112,0,0,-2.63581,2.02156
113,0,0,-2.63247,2.03098
114,0,0,-2.62913,2.04041
115,0,0,-2.62579,2.04984
116,0,0,-2.62245,2.05926
117,0,0,-2.61911,2.06869
118,0,0,-2.61577,2.07812
119,0,0,-2.61244,2.08754
120,0,0,-2.6091,2.09697
121,0,0,-2.60576,2.10639
122,0,0,-2.60242,2.11582
123,0,0,-2.59908,2.12525
124,0,0,-2.59574,2.13467
125,0,0,-2.5924,2.1441
126,0,0,-2.58906,2.15352
127,0,0,-2.58573,2.16295
128,0,0,-2.58239,2.17238
129,0,0,-2.57905,2.1818
130,0,0,-2.57571,2.19123
131,0,0,-2.57237,2.20065
132,0,0,-2.56903,2.21008
133,0,0,-2.56569,2.21951
134,0,0,-2.56235,2.22893
135,0,0,-2.55901,2.23836
136,0,0,-2.55568,2.24779
137,0,0,-2.55234,2.25721
138,0,0,-2.549,2.26664
139,0,0,-2.54566,2.27606
140,0,0,-2.54232,2.28549
141,0,0,-2.53898,2.29492
142,0,0,-2.53564,2.30434
143,0,0,-2.5323,2.31377
144,0,0,-2.52896,2.32319
145,0,0,-2.52563,2.33262
146,0,0,-2.52229,2.34205
147,0,0,-2.51895,2.35147
148,0,0,-2.51561,2.3609
149,0,0,-2.51227,2.37033
150,0,0,-2.50893,2.37975
151,0,0,-2.50559,2.38918
152,0,0,-2.50225,2.3986
153,0,0,-2.49892,2.40803
154,0,0,-2.49558,2.41746
155,0,0,-2.49224,2.42688
156,0,0,-2.4889,2.43631
157,0,0,-2.48556,2.44573
158,0,0,-2.48222,2.45516
159,0,0,-2.47888,2.46459
160,0,0,-2.47554,2.47401
161,0,0,-2.4722,2.48344
162,0,0,-2.46887,2.49287
163,0,0,-2.46553,2.50229
164,0,0,-2.46219,2.51172
165,0,0,-2.45885,2.52114
166,0,0,-2.45551,2.53057
167,0,0,-2.45217,2.54
168,0,0,-2.44883,2.54942
169,0,0,-2.44549,2.55885
170,0,0,-2.44215,2.56827
171,0,0,-2.43882,2.5777
172,0,0,-2.43548,2.58713
173,0,0,-2.43214,2.59655
174,0,0,-2.4288,2.60598
175,0,0,-2.42546,2.6154
176,0,0,-2.42212,2.62483
177,0,0,-2.41878,2.63426
178,0,0,-2.41544,2.64368
179,0,0,-2.4121,2.65311
180,0,0,-2.40877,2.66254
181,0,0,-2.40543,2.67196
182,0,0,-2.40209,2.68139
183,0,0,-2.39875,2.69081
184,0,0,-2.39541,2.70024
185,0,0,-2.39207,2.70967
186,0,0,-2.38873,2.71909
187,0,0,-2.38539,2.72852
188,0,0,-2.38206,2.73794
189,0,0,-2.37872,2.74737
190,0,0,-2.37538,2.7568
191,0,0,-2.37204,2.76622
192,0,0,-2.3687,2.77565
193,0,0,-2.36536,2.78508
194,0,0,-2.36202,2.7945
195,0,0,-2.35868,2.80393
196,0,0,-2.35534,2.81335
197,0,0,-2.35201,2.82278
198,0,0,-2.34867,2.83221
199,0,0,-2.34533,2.84163
200,0,0,-2.34199,2.85106
201,0,0,-2.33865,2.86048
202,0,0,-2.33531,2.86991
203,0,0,-2.33197,2.87934
204,0,0,-2.32863,2.88876
205,0,0,-2.32529,2.89819
206,0,0,-2.32196,2.90762
207,0,0,-2.31862,2.91704
208,0,0,-2.31528,2.92647
209,0,0,-2.31194,2.93589
210,0,0,-2.3086,2.94532
211,0,0,-2.30526,2.95475
212,0,0,-2.30192,2.96417
213,0,0,-2.29858,2.9736
214,0,0,-2.29525,2.98302
215,0,0,-2.29191,2.99245
216,0,0,-2.28857,3.00188
217,0,0,-2.28523,3.0113
218,0,0,-2.28189,3.02073
219,0,0,-2.27855,3.03015
220,0,0,-2.27521,3.03958
221,0,0,-2.27187,3.04901
222,0,0,-2.26853,3.05843
223,0,0,-2.2652,3.06786
224,0,0,-2.26186,3.07729
225,0,0,-2.25852,3.08671
226,0,0,-2.25518,3.09614
227,0,0,-2.25184,3.10556
228,0,0,-2.2485,3.11499
229,0,0,-2.24516,3.12442
230,0,0,-2.24182,3.13384
231,0,0,-2.23848,3.14327
232,0,0,-2.23515,3.15269
233,0,0,-2.23181,3.16212
234,0,0,-2.22847,3.17155
235,0,0,-2.22513,3.18097
236,0,0,-2.22179,3.1904
237,0,0,-2.21845,3.19983
238,0,0,-2.21511,3.20925
239,0,0,-2.21177,3.21868
240,0,0,-2.20843,3.2281
241,0,0,-2.2051,3.23753
242,0,0,-2.20176,3.24696
243,0,0,-2.19842,3.25638
244,0,0,-2.19508,3.26581
245,0,0,-2.19174,3.27523
246,0,0,-2.1884,3.28466
247,0,0,-2.18506,3.29409
248,0,0,-2.18172,3.30351
249,0,0,-2.17839,3.31294
250,0,0,-2.17505,3.32237
251,0,0,-2.17171,3.33179
252,0,0,-2.16837,3.34122
253,0,0,-2.16503,3.35064
254,0,0,-2.16169,3.36007
255,0,0,-2.15835,3.3695
256,0,0,-2.15501,3.37892
257,0,0,-2.15167,3.38835
258,0,0,-2.14834,3.39777
259,0,0,-2.145,3.4072
260,0,0,-2.14166,3.41663
261,0,0,-2.13832,3.42605
262,0,0,-2.13498,3.43548
263,0,0,-2.13164,3.44491
264,0,0,-2.1283,3.45433
265,0,0,-2.12496,3.46376
266,0,0,-2.12162,3.47318
267,0,0,-2.11829,3.48261
268,0,0,-2.11495,3.49204
269,0,0,-2.11161,3.50146
270,0,0,-2.10827,3.51089
271,0,0,-2.10493,3.52031
272,0,0,-2.10159,3.52974
273,0,0,-2.09825,3.53917
274,0,0,-2.09491,3.54859
275,0,0,-2.09158,3.55802
276,0,0,-2.08824,3.56744
277,0,0,-2.0849,3.57687
278,0,0,-2.08156,3.5863
279,0,0,-2.07822,3.59572
280,0,0,-2.07488,3.60515
281,0,0,-2.07154,3.61458
282,0,0,-2.0682,3.624
283,0,0,-2.06486,3.63343
284,0,0,-2.06153,3.64285
285,0,0,-2.05819,3.65228
286,0,0,-2.05485,3.66171
287,0,0,-2.05151,3.67113
288,0,0,-2.04817,3.68056
289,0,0,-2.04483,3.68998
290,0,0,-2.04149,3.69941
291,0,0,-2.03815,3.70884
292,0,0,-2.03481,3.71826
293,0,0,-2.03148,3.72769
294,0,0,-2.02814,3.73712
295,0,0,-2.0248,3.74654
296,0,0,-2.02146,3.75597
297,0,0,-2.01812,3.76539
298,0,0,-2.01478,3.77482
299,0,0,-2.01144,3.78425
300,0,0,-2.0081,3.79367
301,0,0,-2.00476,3.8031
302,0,0,-2.00143,3.81252
303,0,0,-1.99809,3.82195
304,0,0,-1.99475,3.83138
305,0,0,-1.99141,3.8408
306,0,0,-1.98807,3.85023
307,0,0,-1.98473,3.85966
308,0,0,-1.98139,3.86908
309,0,0,-1.97805,3.87851
310,0,0,-1.97472,3.88793
311,0,0,-1.97138,3.89736
312,0,0,-1.96804,3.90679
313,0,0,-1.9647,3.91621
314,0,0,-1.96136,3.92564
315,0,0,-1.95802,3.93506
316,0,0,-1.95468,3.94449
317,0,0,-1.95134,3.95392
318,0,0,-1.948,3.96334
319,0,0,-1.94467,3.97277
320,0,0,-1.94133,3.98219
321,0,0,-1.93799,3.99162
322,0,0,-1.93465,4.00105
323,0,0,-1.93131,4.01047
324,0,0,-1.92797,4.0199
325,0,0,-1.92463,4.02933
326,0,0,-1.92129,4.03875
327,0,0,-1.91795,4.04818
328,0,0,-1.91462,4.0576
329,0,0,-1.91128,4.06703
330,0,0,-1.90794,4.07646
331,0,0,-1.9046,4.08588
332,0,0,-1.90126,4.09531
333,0,0,-1.89792,4.10473
334,0,0,-1.89458,4.11416
335,0,0,-1.89124,4.12359
336,0,0,-1.8879,4.13301
337,0,0,-1.88457,4.14244
338,0,0,-1.88123,4.15187
339,0,0,-1.87789,4.16129
340,0,0,-1.87455,4.17072
341,0,0,-1.87121,4.18014
342,0,0,-1.86787,4.18957
343,0,0,-1.86453,4.199
344,0,0,-1.86119,4.20842
345,0,0,-1.85786,4.21785
346,0,0,-1.85452,4.22727
347,0,0,-1.85118,4.2367
348,0,0,-1.84784,4.24613
349,0,0,-1.8445,4.25555
350,0,0,-1.84116,4.26498
351,0,0,-1.83782,4.27441
352,0,0,-1.83448,4.28383
353,0,0,-1.83114,4.29326
354,0,0,-1.82781,4.30268
355,0,0,-1.82447,4.31211
356,0,0,-1.82113,4.32154
357,0,0,-1.81779,4.33096
358,0,0,-1.81445,4.34039
359,0,0,-1.81111,4.34981
360,0,0,-1.80777,4.35924
361,0,0,-1.80443,4.36867
362,0,0,-1.80109,4.37809
363,0,0,-1.79776,4.38752
364,0,0,-1.79442,4.39694
365,0,0,-1.79108,4.40637
366,0,0,-1.78774,4.4158
367,0,0,-1.7844,4.42522
368,0,0,-1.78106,4.43465
369,0,0,-1.77772,4.44408
370,0,0,-1.77438,4.4535
371,0,0,-1.77105,4.46293
372,0,0,-1.76771,4.47235
373,0,0,-1.76437,4.48178
374,0,0,-1.76103,4.49121
375,0,0,-1.75769,4.50063
376,0,0,-1.75435,4.51006
377,0,0,-1.75101,4.51948
378,0,0,-1.74767,4.52891
379,0,0,-1.74433,4.53834
380,0,0,-1.741,4.54776
381,0,0,-1.73766,4.55719
382,0,0,-1.73432,4.56662
383,0,0,-1.73098,4.57604
384,0,0,-1.72764,4.58547
385,0,0,-1.7243,4.59489
386,0,0,-1.72393,4.59594
387,0,0,-1.72393,4.59594
388,0,0,-1.72393,4.59594
389,0,0,-1.72393,4.59594
390,0,0,-1.72393,4.59594
391,0,0,-1.72393,4.59594
392,0,0,-1.72393,4.59594
393,0,0,-1.72393,4.59594
394,0,0,-1.72393,4.59594
395,0,0,-1.72393,4.59594
396,0,0,-1.72393,4.59594
397,0,0,-1.72393,4.59594
398,0,0,-1.72393,4.59594
399,0,0,-1.72393,4.59594
400,0,0,-1.72393,4.59594
401,0,0,-1.72393,4.59594
402,0,0,-1.72393,4.59594
403,0,0,-1.72393,4.59594
404,0,0,-1.72393,4.59594
405,0,0,-1.72393,4.59594
406,0,0,-1.72393,4.59594
407,0,0,-1.72393,4.59594
408,0,0,-1.72701,4.58759
409,0,0,-1.73035,4.57817
410,0,0,-1.73368,4.56874
411,0,0,-1.737,4.55931
412,0,0,-1.74033,4.54988
413,0,0,-1.74366,4.54045
414,0,0,-1.74698,4.53102
415,0,0,-1.75031,4.52159
416,0,0,-1.75364,4.51216
417,0,0,-1.75697,4.50273
418,0,0,-1.76029,4.4933
419,0,0,-1.76362,4.48387
420,0,0,-1.76695,4.47443
421,0,0,-1.77027,4.465
422,0,0,-1.7736,4.45557
423,0,0,-1.77397,4.45453
424,0,0,-1.77397,4.45453
425,0,0,-1.77397,4.45453
426,0,0,-1.77459,4.45599
427,0,0,-1.77678,4.46087
428,0,0,-1.77919,4.46576
429,0,0,-1.78175,4.47047
430,0,0,-1.78181,4.47551
431,0,0,-1.78405,4.47995
432,0,0,-1.78642,4.48348
433,0,0,-1.78914,4.48732
434,0,0,-1.79187,4.49095
435,0,0,-1.79459,4.49439
436,0,0,-1.79728,4.49766
437,0,0,-1.79996,4.50078
438,0,0,-1.8026,4.50377
439,0,0,-1.80522,4.50664
440,0,0,-1.8078,4.50942
441,0,0,-1.8037,4.51686
442,0,0,-1.79764,4.52503
443,0,0,-1.79101,4.53288
444,0,0,-1.78382,4.54032
445,0,0,-1.77612,4.54724
446,0,0,-1.76795,4.55349
447,0,0,-1.75933,4.55864
448,0,0,-1.75064,4.5636
449,0,0,-1.74196,4.56856
450,0,0,-1.73327,4.57351
451,0,0,-1.72459,4.57847
452,0,0,-1.7159,4.58343
453,0,0,-1.70722,4.58838
454,0,0,-1.69853,4.59334
455,0,0,-1.68985,4.5983
456,0,0,-1.68116,4.60325
457,0,0,-1.67248,4.60821
458,0,0,-1.66379,4.61317
459,0,0,-1.65511,4.61812
460,0,0,-1.64642,4.62308
461,0,0,-1.63774,4.62804
462,0,0,-1.62905,4.63299
463,0,0,-1.62037,4.63795
464,0,0,-1.61168,4.64291
465,0,0,-1.603,4.64786
466,0,0,-1.59431,4.65282
467,0,0,-1.58563,4.65778
468,0,0,-1.57694,4.66273
469,0,0,-1.56826,4.66769
470,0,0,-1.55957,4.67265
471,0,0,-1.55089,4.6776
472,0,0,-1.5422,4.68256
473,0,0,-1.53352,4.68752
474,0,0,-1.52483,4.69248
475,0,0,-1.51615,4.69743
476,0,0,-1.50746,4.70239
477,0,0,-1.49878,4.70735
478,0,0,-1.49009,4.7123
479,0,0,-1.48141,4.71726
480,0,0,-1.47272,4.72222
481,0,0,-1.46404,4.72717
482,0,0,-1.45535,4.73213
483,0,0,-1.44667,4.73709
484,0,0,-1.43798,4.74204
485,0,0,-1.4293,4.747
486,0,0,-1.42061,4.75196
487,0,0,-1.41193,4.75691
488,0,0,-1.40324,4.76187
489,0,0,-1.39456,4.76683
490,0,0,-1.38587,4.77178
491,0,0,-1.37719,4.77674
492,0,0,-1.3685,4.7817
493,0,0,-1.35982,4.78665
494,0,0,-1.35113,4.79161
495,0,0,-1.34245,4.79657
496,0,0,-1.33376,4.80152
497,0,0,-1.32508,4.80648
498,0,0,-1.31639,4.81144
499,0,0,-1.30771,4.8164
500,0,0,-1.29902,4.82135
501,0,0,-1.29034,4.82631
502,0,0,-1.28165,4.83127
503,0,0,-1.27297,4.83622
504,0,0,-1.26428,4.84118
505,0,0,-1.26332,4.84173
506,0,0,-1.26332,4.84173
507,0,0,-1.26332,4.84173
508,0,0,-1.26332,4.84173
509,0,0,-1.26332,4.84173
510,0,0,-1.26332,4.84173
511,0,0,-1.26332,4.84173
512,0,0,-1.26332,4.84173
513,0,0,-1.26332,4.84173
514,0,0,-1.2658,4.84592
515,0,0,-1.26842,4.84984
516,0,0,-1.27115,4.85346
517,0,0,-1.27394,4.85676
518,0,0,-1.2765,4.85944
519,0,0,-1.27938,4.86212
520,0,0,-1.28222,4.86445
521,0,0,-1.28498,4.86644
522,0,0,-1.28762,4.8681
523,0,0,-1.29011,4.86946
524,0,0,-1.29241,4.87053
525,0,0,-1.29449,4.87134
526,0,0,-1.29633,4.87193
527,0,0,-1.29791,4.87232
528,0,0,-1.2992,4.87255
529,0,0,-1.30019,4.87267
530,0,0,-1.30087,4.8727
531,0,0,-1.30518,4.86481
532,0,0,-1.31162,4.85792
533,0,0,-1.31674,4.85739
534,0,0,-1.32155,4.85757
535,0,0,-1.32627,4.8568
536,0,0,-1.32634,4.85693
537,0,0,-1.32564,4.86177
538,0,0,-1.32354,4.86907
539,0,0,-1.32304,4.87898
540,0,0,-1.32187,4.8835
541,0,0,-1.32117,4.88391
542,0,0,-1.32114,4.88392
543,0,0,-1.32114,4.88392
544,0,0,-1.32114,4.88392
545,0,0,-1.32069,4.88418
546,0,0,-1.31937,4.88494
547,0,0,-1.31817,4.88563
548,0,0,-1.31659,4.88655
549,0,0,-1.3144,4.88781
550,0,0,-1.31163,4.88941
551,0,0,-1.30985,4.89015
552,0,0,-1.30985,4.89015
553,0,0,-1.30523,4.89015
554,0,0,-1.30434,4.89018
555,0,0,-1.30261,4.89014
556,0,0,-1.30102,4.89014
557,0,0,-1.29947,4.89015
558,0,0,-1.29849,4.89015
559,0,0,-1.2984,4.89015
560,0,0,-1.29599,4.89021
561,0,0,-1.29544,4.8902
562,0,0,-1.29544,4.8902
563,0,0,-1.29544,4.8902
564,0,0,-1.29544,4.8902
565,0,0,-1.29544,4.8902
566,0,0,-1.29544,4.8902
567,0,0,-1.29544,4.8902
568,0,0,-1.29544,4.8902
569,0,0,-1.29544,4.8902
570,0,0,-1.29544,4.8902
571,0,0,-1.29544,4.8902
572,0,0,-1.29544,4.8902
573,0,0,-1.29544,4.8902
574,0,0,-1.29544,4.8902
575,0,0,-1.29544,4.8902
576,0,0,-1.29544,4.8902
577,0,0,-1.29544,4.8902
578,0,0,-1.29577,4.88608
579,0,0,-1.29588,4.88576
580,0,0,-1.29563,4.88689
581,0,0,-1.29475,4.89033
582,0,0,-1.29469,4.89037
583,0,0,-1.29469,4.89037
584,0,0,-1.29469,4.89037
585,0,0,-1.29469,4.89037
586,0,0,-1.29469,4.89037
587,0,0,-1.29469,4.89037
588,0,0,-1.29469,4.89037
589,0,0,-1.29469,4.89037
590,0,0,-1.29469,4.89037
591,0,0,-1.29469,4.89037
592,0,0,-1.29469,4.89037
593,1,1,-1.29469,4.89037
594,1,2,-1.29469,4.89037
595,1,3,-1.29469,4.89037
596,1,4,-1.29469,4.89037
597,1,5,-1.29121,4.89037
598,1,6,-1.29043,4.89046
599,1,7,-1.29043,4.89046
600,1,8,-1.29043,4.89046
601,1,9,-1.29043,4.89046
602,1,10,-1.29043,4.89046
603,1,11,-1.29043,4.89046
604,1,12,-1.29043,4.89046
605,1,13,-1.29043,4.89046
606,1,14,-1.29043,4.89046
607,1,15,-1.29043,4.89046
608,1,16,-1.29043,4.89046
609,1,17,-1.29043,4.89046
610,1,18,-1.29043,4.89046
611,1,19,-1.29043,4.89046
612,1,20,-1.29043,4.89046
613,1,21,-1.29043,4.89046
614,1,22,-1.29043,4.89046
615,1,23,-1.29042,4.89044
616,1,24,-1.29042,4.89044
617,1,25,-1.29042,4.89044
618,1,26,-1.29042,4.89044
619,1,27,-1.29042,4.89044
620,1,28,-1.29223,4.89
621,1,29,-1.29247,4.88995
622,1,30,-1.29247,4.88995
623,1,31,-1.29242,4.89003
624,1,32,-1.29242,4.89003
625,1,33,-1.29242,4.89003
626,1,34,-1.29242,4.89003
627,1,35,-1.29242,4.89003
628,1,36,-1.29242,4.89003
629,1,37,-1.29242,4.89003
630,1,38,-1.29242,4.89003
631,1,39,-1.29242,4.89003
632,1,40,-1.29242,4.89003
633,1,41,-1.29242,4.89003
634,1,42,-1.29242,4.89003
635,1,43,-1.29242,4.89003
636,1,44,-1.29242,4.89003
637,1,45,-1.29242,4.89003
638,1,46,-1.29242,4.89003
639,1,47,-1.29242,4.89003
640,1,48,-1.29242,4.89003
641,1,49,-1.29242,4.89003
642,1,50,-1.29242,4.89003
643,1,51,-1.29242,4.89003
644,1,52,-1.28481,4.89003
645,1,53,-1.28384,4.89002
646,1,54,-1.28384,4.89002
647,1,55,-1.28384,4.89002
648,1,56,-1.28384,4.89002
649,1,57,-1.28384,4.89002
650,1,58,-1.28384,4.89002
651,1,59,-1.28384,4.89002
652,1,60,-1.28384,4.89002
653,1,61,-1.28384,4.89002
654,1,62,-1.28384,4.89002
655,1,63,-1.28384,4.89002
656,1,64,-1.28384,4.89002
657,1,65,-1.28384,4.89002
658,1,66,-1.2881,4.89001
659,1,67,-1.28842,4.89001
660,1,68,-1.28842,4.89001
661,1,69,-1.28842,4.89001
662,1,70,-1.28842,4.89001
663,1,71,-1.28842,4.89001
664,1,72,-1.28842,4.89001
665,1,73,-1.28842,4.89001
666,1,74,-1.28842,4.89001
667,1,75,-1.28842,4.89001
668,1,76,-1.28842,4.89001
669,1,77,-1.28842,4.89001
670,1,78,-1.28842,4.89001
671,1,79,-1.28842,4.89001
672,1,80,-1.28842,4.89001
673,1,81,-1.28842,4.89001
674,1,82,-1.28842,4.89001
675,1,83,-1.28842,4.89001
676,1,84,-1.28833,4.88997
677,1,85,-1.28671,4.88865
678,1,86,-1.28652,4.88857
679,1,87,-1.28652,4.88857
680,1,88,-1.28652,4.88857
681,1,89,-1.28652,4.88857
682,1,90,-1.28652,4.88857
683,1,91,-1.28652,4.88858
684,1,92,-1.28652,4.88858
685,1,93,-1.28652,4.88858
686,1,94,-1.28652,4.88858
687,1,95,-1.28652,4.88858
688,1,96,-1.28652,4.88858
689,1,97,-1.28652,4.88858
690,1,98,-1.28652,4.88858
691,1,99,-1.28652,4.88858
692,1,100,-1.28652,4.88858
693,1,101,-1.28652,4.88858
694,1,102,-1.28652,4.88858
695,1,103,-1.28655,4.88882
696,1,104,-1.28662,4.88902
697,1,105,-1.28663,4.88906
698,1,106,-1.28657,4.88942
699,1,107,-1.28654,4.88973
700,1,108,-1.28655,4.88976
701,1,109,-1.28651,4.88998
702,1,110,-1.28651,4.88998
703,1,111,-1.28535,4.89005
704,1,112,-1.28484,4.89005
705,1,113,-1.28484,4.89005
706,1,114,-1.28478,4.89005
707,1,115,-1.28478,4.89005
708,1,116,-1.28475,4.89004
709,1,117,-1.28475,4.89004
710,1,118,-1.28475,4.89004
711,1,119,-1.28475,4.89004
712,1,120,-1.28475,4.89004
713,1,121,-1.28475,4.89004
714,1,122,-1.28475,4.89004
715,1,123,-1.28475,4.89004
716,1,124,-1.28475,4.89004
717,1,125,-1.28475,4.89004
718,1,126,-1.28475,4.89002
719,1,127,-1.28475,4.89002
720,1,128,-1.28475,4.89002
721,1,129,-1.28475,4.89002
722,1,130,-1.28475,4.89002
723,1,131,-1.28475,4.89002
724,1,132,-1.28475,4.89002
725,1,133,-1.28475,4.89002
726,1,134,-1.28475,4.89002
727,1,135,-1.28475,4.89002
728,1,136,-1.28475,4.89002
729,1,137,-1.28475,4.89002
730,1,138,-1.28475,4.89002
731,1,139,-1.28475,4.89002
732,1,140,-1.28475,4.89002
733,1,141,-1.28475,4.89002
734,1,142,-1.28475,4.89002
735,1,143,-1.28475,4.89002
736,1,144,-1.28475,4.89002
737,1,145,-1.28475,4.89002
738,1,146,-1.28475,4.89002
739,1,147,-1.27888,4.89002
740,1,148,-1.27813,4.89002
741,1,149,-1.27813,4.89002
742,1,150,-1.27813,4.89002
743,1,151,-1.27813,4.89002
744,1,152,-1.27813,4.89002
745,1,153,-1.27813,4.89002
746,1,154,-1.27813,4.89002
747,1,155,-1.27813,4.89002
748,1,156,-1.27813,4.89002
749,1,157,-1.27839,4.89001
750,1,158,-1.27839,4.89001
751,1,159,-1.27839,4.89001
752,1,160,-1.27839,4.89001
753,1,161,-1.27839,4.89001
754,1,162,-1.27839,4.89001
755,1,163,-1.27839,4.89001
756,1,164,-1.27839,4.89001
757,1,165,-1.27839,4.89001
758,1,166,-1.27839,4.89001
759,1,167,-1.27839,4.89001
760,1,168,-1.27839,4.89001
761,1,169,-1.27839,4.89001
762,1,170,-1.27911,4.88991
763,1,171,-1.28027,4.88998
764,1,172,-1.28114,4.88998
765,1,173,-1.28177,4.88998
766,1,174,-1.28411,4.89003
767,1,175,-1.28422,4.89005
768,1,176,-1.2847,4.89005
769,1,177,-1.28483,4.89005
770,1,178,-1.28484,4.89005
771,1,179,-1.28484,4.89005
772,1,180,-1.28484,4.89005
773,1,181,-1.28488,4.89005
774,1,182,-1.28548,4.89005
775,1,183,-1.28555,4.89005
776,1,184,-1.28576,4.89004
777,1,185,-1.28603,4.89003
778,1,186,-1.28625,4.89003
779,1,187,-1.287,4.89003
780,1,188,-1.28756,4.89003
781,1,189,-1.28814,4.89003
782,1,190,-1.28887,4.89003
783,1,191,-1.28908,4.89003
784,1,192,-1.28912,4.89003
785,1,193,-1.28912,4.89003
786,1,194,-1.2892,4.89003
787,1,195,-1.2893,4.89003
788,1,196,-1.29008,4.89003
789,1,197,-1.29084,4.89003
790,1,198,-1.29159,4.89003
791,1,199,-1.29176,4.89003
792,1,200,-1.29182,4.89003
793,1,201,-1.29299,4.88999
794,1,202,-1.29381,4.88999
795,1,203,-1.29424,4.88999
796,1,204,-1.29457,4.88999
797,1,205,-1.29466,4.88999
798,1,206,-1.29467,4.88999
799,1,207,-1.2947,4.88999
800,1,208,-1.29474,4.88999
801,1,209,-1.29474,4.88999
802,1,210,-1.29475,4.88999
803,1,211,-1.29475,4.88999
804,1,212,-1.29475,4.88999
805,1,213,-1.29475,4.88999
806,1,214,-1.29481,4.88999
807,1,215,-1.29484,4.88999
808,1,216,-1.29485,4.88999
809,1,217,-1.29486,4.88999
810,1,218,-1.29487,4.88999
811,1,219,-1.29488,4.88999
812,1,220,-1.29488,4.88999
813,1,221,-1.29488,4.88999
814,1,222,-1.29489,4.88999
815,1,223,-1.29489,4.88999
816,1,224,-1.29489,4.88999
817,1,225,-1.29491,4.88999
818,1,226,-1.29491,4.88999
819,1,227,-1.29492,4.88999
820,1,228,-1.29492,4.88999
821,1,229,-1.29492,4.88999
822,1,230,-1.29493,4.88999
823,1,231,-1.29493,4.88999
