93,0,0,-0.132962,-2.87344
94,0,0,-0.130545,-2.86374
95,0,0,-0.128129,-2.85403
96,0,0,-0.125713,-2.84433
97,0,0,-0.123297,-2.83463
98,0,0,-0.120881,-2.82492
99,0,0,-0.118464,-2.81522
100,0,0,-0.116048,-2.80551
101,0,0,-0.113632,-2.79581
102,0,0,-0.111216,-2.78611
103,0,0,-0.108799,-2.7764
104,0,0,-0.106383,-2.7667
105,0,0,-0.103967,-2.757
106,0,0,-0.101551,-2.74729
107,0,0,-0.0991344,-2.73759
108,0,0,-0.0967181,-2.72788
109,0,0,-0.0943019,-2.71818
110,0,0,-0.0918856,-2.70848
111,0,0,-0.0894694,-2.69877
112,0,0,-0.0870532,-2.68907
113,0,0,-0.0846369,-2.67937
114,0,0,-0.0822207,-2.66966
115,0,0,-0.0798044,-2.65996
116,0,0,-0.0773882,-2.65026
117,0,0,-0.074972,-2.64055
118,0,0,-0.0725557,-2.63085
119,0,0,-0.0701395,-2.62114
120,0,0,-0.0677232,-2.61144
121,0,0,-0.065307,-2.60174
122,0,0,-0.0628908,-2.59203
123,0,0,-0.0604745,-2.58233
124,0,0,-0.0580583,-2.57263
125,0,0,-0.055642,-2.56292
126,0,0,-0.0532258,-2.55322
127,0,0,-0.0508096,-2.54351
128,0,0,-0.0483933,-2.53381
129,0,0,-0.0459771,-2.52411
130,0,0,-0.0435608,-2.5144
131,0,0,-0.0411446,-2.5047
132,0,0,-0.0387284,-2.495
133,0,0,-0.0363121,-2.48529
134,0,0,-0.0338959,-2.47559
135,0,0,-0.0314796,-2.46589
136,0,0,-0.0290634,-2.45618
137,0,0,-0.0266472,-2.44648
138,0,0,-0.0242309,-2.43677
139,0,0,-0.0218147,-2.42707
140,0,0,-0.0193984,-2.41737
141,0,0,-0.0169822,-2.40766
142,0,0,-0.014566,-2.39796
143,0,0,-0.0121497,-2.38826
144,0,0,-0.00973348,-2.37855
145,0,0,-0.00731724,-2.36885
146,0,0,-0.004901,-2.35914
147,0,0,-0.00248476,-2.34944
148,0,0,-6.85183e-05,-2.33974
149,0,0,0.00234772,-2.33003
150,0,0,0.00476396,-2.32033
151,0,0,0.0071802,-2.31063
152,0,0,0.00959644,-2.30092
153,0,0,0.0120127,-2.29122
154,0,0,0.0144289,-2.28151
155,0,0,0.0168452,-2.27181
156,0,0,0.0192614,-2.26211
157,0,0,0.0216776,-2.2524
158,0,0,0.0240939,-2.2427
159,0,0,0.0265101,-2.233
160,0,0,0.0289264,-2.22329
161,0,0,0.0291939,-2.22222
162,0,0,0.0291939,-2.22222
163,0,0,0.0291939,-2.22222
164,0,0,0.0291939,-2.22222
165,0,0,0.0291939,-2.22222
166,0,0,0.0252781,-2.21423
167,0,0,0.0247906,-2.21324
168,0,0,0.0247906,-2.21324
169,0,0,0.0247906,-2.21324
170,0,0,0.0247906,-2.21324
171,0,0,0.0247906,-2.21324
172,0,0,0.0247906,-2.21324
173,0,0,0.0247906,-2.21324
174,0,0,0.0247906,-2.21324
175,0,0,0.0247906,-2.21324
176,0,0,0.0247906,-2.21324
177,0,0,0.0247906,-2.21324
178,0,0,0.0247906,-2.21324
179,0,0,0.0247906,-2.21324
180,0,0,0.0247906,-2.21324
181,0,0,0.0247906,-2.21324
182,0,0,0.0247906,-2.21324
183,0,0,0.0247906,-2.21324
184,0,0,0.0247906,-2.21324
185,0,0,0.0247906,-2.21324
186,0,0,0.0247906,-2.21324
187,0,0,0.0247906,-2.21324
188,0,0,0.0247906,-2.21324
189,0,0,0.0247906,-2.21324
190,0,0,0.0247906,-2.21324
191,0,0,0.0247906,-2.21324
192,0,0,0.0316774,-2.21887
193,0,0,0.0395022,-2.22509
194,0,0,0.047336,-2.23131
195,0,0,0.0551698,-2.23752
196,0,0,0.0630036,-2.24374
197,0,0,0.0708374,-2.24995
198,0,0,0.0786712,-2.25617
199,0,0,0.0865049,-2.26239
200,0,0,0.0943387,-2.2686
201,0,0,0.102173,-2.27482
202,0,0,0.110006,-2.28103
203,0,0,0.11784,-2.28725
204,0,0,0.125674,-2.29346
205,0,0,0.133508,-2.29968
206,0,0,0.141341,-2.30589
207,0,0,0.149175,-2.31211
208,0,0,0.157009,-2.31832
209,0,0,0.164843,-2.32454
210,0,0,0.172677,-2.33076
211,0,0,0.18051,-2.33697
212,0,0,0.188344,-2.34319
213,0,0,0.196178,-2.3494
214,0,0,0.204012,-2.35562
215,0,0,0.211845,-2.36183
216,0,0,0.219679,-2.36805
217,0,0,0.227513,-2.37426
218,0,0,0.235347,-2.38048
219,0,0,0.243181,-2.38669
220,0,0,0.251014,-2.39291
221,0,0,0.258848,-2.39913
222,0,0,0.266682,-2.40534
223,0,0,0.274516,-2.41156
224,0,0,0.282349,-2.41777
225,0,0,0.290183,-2.42399
226,0,0,0.298017,-2.4302
227,0,0,0.305851,-2.43642
228,0,0,0.313685,-2.44263
229,0,0,0.321518,-2.44885
230,0,0,0.329352,-2.45506
231,0,0,0.337186,-2.46128
232,0,0,0.34502,-2.4675
233,0,0,0.352854,-2.47371
234,0,0,0.360687,-2.47993
235,0,0,0.368521,-2.48614
236,0,0,0.376355,-2.49236
237,0,0,0.384189,-2.49857
238,0,0,0.392022,-2.50479
239,0,0,0.399856,-2.511
240,0,0,0.40769,-2.51722
241,0,0,0.415524,-2.52343
242,0,0,0.423358,-2.52965
243,0,0,0.431191,-2.53587
244,0,0,0.439025,-2.54208
245,0,0,0.446859,-2.5483
246,0,0,0.454693,-2.55451
247,0,0,0.462526,-2.56073
248,0,0,0.47036,-2.56694
249,0,0,0.478194,-2.57316
250,0,0,0.486028,-2.57937
251,0,0,0.493862,-2.58559
252,0,0,0.501695,-2.5918
253,0,0,0.509529,-2.59802
254,0,0,0.517363,-2.60424
255,0,0,0.525197,-2.61045
256,0,0,0.533031,-2.61667
257,0,0,0.540864,-2.62288
258,0,0,0.548698,-2.6291
259,0,0,0.556532,-2.63531
260,0,0,0.564366,-2.64153
261,0,0,0.572199,-2.64774
262,0,0,0.580033,-2.65396
263,0,0,0.587867,-2.66017
264,0,0,0.595701,-2.66639
265,0,0,0.603535,-2.67261
266,0,0,0.611368,-2.67882
267,0,0,0.619202,-2.68504
268,0,0,0.627036,-2.69125
269,0,0,0.63487,-2.69747
270,0,0,0.642703,-2.70368
271,0,0,0.650537,-2.7099
272,0,0,0.658371,-2.71611
273,0,0,0.666205,-2.72233
274,0,0,0.674039,-2.72854
275,0,0,0.681872,-2.73476
276,0,0,0.689706,-2.74098
277,0,0,0.69754,-2.74719
278,0,0,0.705374,-2.75341
279,0,0,0.713207,-2.75962
280,0,0,0.721041,-2.76584
281,0,0,0.728875,-2.77205
282,0,0,0.736709,-2.77827
283,0,0,0.744543,-2.78448
284,0,0,0.752376,-2.7907
285,0,0,0.76021,-2.79691
286,0,0,0.768044,-2.80313
287,0,0,0.775878,-2.80935
288,0,0,0.783712,-2.81556
289,0,0,0.791545,-2.82178
290,0,0,0.799379,-2.82799
291,0,0,0.807213,-2.83421
292,0,0,0.815047,-2.84042
293,0,0,0.82288,-2.84664
294,0,0,0.830714,-2.85285
295,0,0,0.838548,-2.85907
296,0,0,0.846382,-2.86528
297,0,0,0.854216,-2.8715
298,0,0,0.862049,-2.87772
299,0,0,0.869883,-2.88393
300,0,0,0.877717,-2.89015
301,0,0,0.885551,-2.89636
302,0,0,0.893384,-2.90258
303,0,0,0.901218,-2.90879
304,0,0,0.909052,-2.91501
305,0,0,0.916886,-2.92122
306,0,0,0.92472,-2.92744
307,0,0,0.932553,-2.93365
308,0,0,0.940387,-2.93987
309,0,0,0.948221,-2.94609
310,0,0,0.956055,-2.9523
311,0,0,0.963889,-2.95852
312,0,0,0.971722,-2.96473
313,0,0,0.979556,-2.97095
314,0,0,0.98739,-2.97716
315,0,0,0.995224,-2.98338
316,0,0,1.00306,-2.98959
317,0,0,1.01089,-2.99581
318,0,0,1.01872,-3.00202
319,0,0,1.02656,-3.00824
320,0,0,1.03439,-3.01446
321,0,0,1.04223,-3.02067
322,0,0,1.05006,-3.02689
323,0,0,1.05789,-3.0331
324,0,0,1.06573,-3.03932
325,0,0,1.07356,-3.04553
326,0,0,1.0814,-3.05175
327,0,0,1.08923,-3.05796
328,0,0,1.09706,-3.06418
329,0,0,1.1049,-3.07039
330,0,0,1.11273,-3.07661
331,0,0,1.12056,-3.08283
332,0,0,1.1284,-3.08904
333,0,0,1.13623,-3.09526
334,0,0,1.14407,-3.10147
335,0,0,1.1519,-3.10769
336,0,0,1.15973,-3.1139
337,0,0,1.16757,-3.12012
338,0,0,1.1754,-3.12633
339,0,0,1.18323,-3.13255
340,0,0,1.19107,-3.13876
341,0,0,1.1989,-3.14498
342,0,0,1.20674,-3.1512
343,0,0,1.21457,-3.15741
344,0,0,1.2224,-3.16363
345,0,0,1.23024,-3.16984
346,0,0,1.23807,-3.17606
347,0,0,1.2459,-3.18227
348,0,0,1.25374,-3.18849
349,0,0,1.26157,-3.1947
350,0,0,1.26941,-3.20092
351,0,0,1.27724,-3.20713
352,0,0,1.28507,-3.21335
353,0,0,1.29291,-3.21957
354,0,0,1.30074,-3.22578
355,0,0,1.30857,-3.232
356,0,0,1.31641,-3.23821
357,0,0,1.32424,-3.24443
358,0,0,1.33208,-3.25064
359,0,0,1.33991,-3.25686
360,0,0,1.34774,-3.26307
361,0,0,1.35558,-3.26929
362,0,0,1.36341,-3.2755
363,0,0,1.37125,-3.28172
364,0,0,1.37908,-3.28794
365,0,0,1.38691,-3.29415
366,0,0,1.39475,-3.30037
367,0,0,1.40258,-3.30658
368,0,0,1.41041,-3.3128
369,0,0,1.41825,-3.31901
370,0,0,1.42608,-3.32523
371,0,0,1.43392,-3.33144
372,0,0,1.44175,-3.33766
373,0,0,1.44958,-3.34387
374,0,0,1.45742,-3.35009
375,0,0,1.46525,-3.35631
376,0,0,1.47308,-3.36252
377,0,0,1.48092,-3.36874
378,0,0,1.48875,-3.37495
379,0,0,1.49659,-3.38117
380,0,0,1.50442,-3.38738
381,0,0,1.51225,-3.3936
382,0,0,1.52009,-3.39981
383,0,0,1.52792,-3.40603
384,0,0,1.53575,-3.41224
385,0,0,1.54359,-3.41846
386,0,0,1.55142,-3.42468
387,0,0,1.55926,-3.43089
388,0,0,1.56709,-3.43711
389,0,0,1.57492,-3.44332
390,0,0,1.58276,-3.44954
391,0,0,1.59059,-3.45575
392,0,0,1.59842,-3.46197
393,0,0,1.60626,-3.46818
394,0,0,1.61409,-3.4744
395,0,0,1.62193,-3.48061
396,0,0,1.62976,-3.48683
397,0,0,1.63759,-3.49305
398,0,0,1.64543,-3.49926
399,0,0,1.65326,-3.50548
400,0,0,1.6611,-3.51169
401,0,0,1.66893,-3.51791
402,0,0,1.67676,-3.52412
403,0,0,1.6846,-3.53034
404,0,0,1.69243,-3.53655
405,0,0,1.70026,-3.54277
406,0,0,1.7081,-3.54898
407,0,0,1.71593,-3.5552
408,0,0,1.72377,-3.56142
409,0,0,1.7316,-3.56763
410,0,0,1.73943,-3.57385
411,0,0,1.74727,-3.58006
412,0,0,1.7551,-3.58628
413,0,0,1.76293,-3.59249
414,0,0,1.77077,-3.59871
415,0,0,1.7786,-3.60492
416,0,0,1.78644,-3.61114
417,0,0,1.79427,-3.61735
418,0,0,1.8021,-3.62357
419,0,0,1.80994,-3.62979
420,0,0,1.81777,-3.636
421,0,0,1.8256,-3.64222
422,0,0,1.83344,-3.64843
423,0,0,1.84127,-3.65465
424,0,0,1.84911,-3.66086
425,0,0,1.85694,-3.66708
426,0,0,1.86477,-3.67329
427,0,0,1.87261,-3.67951
428,0,0,1.88044,-3.68572
429,0,0,1.88827,-3.69194
430,0,0,1.89611,-3.69816
431,0,0,1.90394,-3.70437
432,0,0,1.91178,-3.71059
433,0,0,1.91961,-3.7168
434,0,0,1.92744,-3.72302
435,0,0,1.93528,-3.72923
436,0,0,1.94311,-3.73545
437,0,0,1.95095,-3.74166
438,0,0,1.95878,-3.74788
439,0,0,1.96661,-3.75409
440,0,0,1.97445,-3.76031
441,0,0,1.98228,-3.76653
442,0,0,1.99011,-3.77274
443,0,0,1.99795,-3.77896
444,0,0,2.00578,-3.78517
445,0,0,2.01362,-3.79139
446,0,0,2.02145,-3.7976
447,0,0,2.02928,-3.80382
448,0,0,2.03712,-3.81003
449,0,0,2.04495,-3.81625
450,0,0,2.05278,-3.82246
451,0,0,2.06062,-3.82868
452,0,0,2.06845,-3.8349
453,0,0,2.07629,-3.84111
454,0,0,2.08412,-3.84733
455,0,0,2.09195,-3.85354
456,0,0,2.09979,-3.85976
457,0,0,2.10762,-3.86597
458,0,0,2.11545,-3.87219
459,0,0,2.12329,-3.8784
460,0,0,2.13112,-3.88462
461,0,0,2.13896,-3.89083
462,0,0,2.14679,-3.89705
463,0,0,2.15462,-3.90327
464,0,0,2.16246,-3.90948
465,0,0,2.17029,-3.9157
466,0,0,2.17812,-3.92191
467,0,0,2.18596,-3.92813
468,0,0,2.19379,-3.93434
469,0,0,2.20163,-3.94056
470,0,0,2.20946,-3.94677
471,0,0,2.21729,-3.95299
472,0,0,2.22513,-3.9592
473,0,0,2.23296,-3.96542
474,0,0,2.24079,-3.97164
475,0,0,2.24863,-3.97785
476,0,0,2.25646,-3.98407
477,0,0,2.2643,-3.99028
478,0,0,2.27213,-3.9965
479,0,0,2.27996,-4.00271
480,0,0,2.2878,-4.00893
481,0,0,2.29563,-4.01514
482,0,0,2.30347,-4.02136
483,0,0,2.3113,-4.02757
484,0,0,2.31913,-4.03379
485,0,0,2.32697,-4.04001
486,0,0,2.3348,-4.04622
487,0,0,2.34263,-4.05244
488,0,0,2.35047,-4.05865
489,0,0,2.3583,-4.06487
490,0,0,2.36614,-4.07108
491,0,0,2.37397,-4.0773
492,0,0,2.3818,-4.08351
493,0,0,2.38964,-4.08973
494,0,0,2.39747,-4.09594
495,0,0,2.4053,-4.10216
496,0,0,2.41314,-4.10838
497,0,0,2.42097,-4.11459
498,0,0,2.42881,-4.12081
499,0,0,2.43664,-4.12702
500,0,0,2.44447,-4.13324
501,0,0,2.45231,-4.13945
502,0,0,2.46014,-4.14567
503,0,0,2.46797,-4.15188
504,0,0,2.47581,-4.1581
505,0,0,2.48364,-4.16431
506,0,0,2.48451,-4.165
507,0,0,2.48451,-4.165
508,0,0,2.48451,-4.165
509,0,0,2.48451,-4.165
510,0,0,2.49335,-4.16601
511,0,0,2.49445,-4.16614
512,0,0,2.49445,-4.16614
513,0,0,2.49445,-4.16614
514,0,0,2.49445,-4.16614
515,0,0,2.49445,-4.16614
516,0,0,2.49445,-4.16614
517,0,0,2.49445,-4.16614
518,0,0,2.49445,-4.16614
519,0,0,2.49445,-4.16614
520,0,0,2.49445,-4.16614
521,0,0,2.4967,-4.15753
522,0,0,2.4991,-4.14783
523,0,0,2.50149,-4.13812
524,0,0,2.50388,-4.12841
525,0,0,2.50628,-4.1187
526,0,0,2.50867,-4.10899
527,0,0,2.51106,-4.09928
528,0,0,2.51345,-4.08957
529,0,0,2.51584,-4.07986
530,0,0,2.51823,-4.07015
531,0,0,2.52063,-4.06044
532,0,0,2.52302,-4.05073
533,0,0,2.52541,-4.04102
534,0,0,2.5278,-4.03131
535,0,0,2.53019,-4.0216
536,0,0,2.53258,-4.01189
537,0,0,2.53498,-4.00218
538,0,0,2.53737,-3.99247
539,0,0,2.53976,-3.98276
540,0,0,2.54215,-3.97305
541,0,0,2.54454,-3.96334
542,0,0,2.54693,-3.95363
543,0,0,2.54933,-3.94392
544,0,0,2.55172,-3.93421
545,0,0,2.55411,-3.9245
546,0,0,2.5565,-3.91479
547,0,0,2.55889,-3.90508
548,0,0,2.56128,-3.89537
549,0,0,2.56368,-3.88566
550,0,0,2.56607,-3.87595
551,0,0,2.56846,-3.86624
552,0,0,2.57085,-3.85653
553,0,0,2.57324,-3.84682
554,0,0,2.57563,-3.83711
555,0,0,2.57803,-3.8274
556,0,0,2.58042,-3.81769
557,0,0,2.58281,-3.80798
558,0,0,2.5852,-3.79827
559,0,0,2.58759,-3.78856
560,0,0,2.58998,-3.77885
561,0,0,2.59238,-3.76914
562,0,0,2.59477,-3.75943
563,0,0,2.59716,-3.74972
564,0,0,2.59955,-3.74002
565,0,0,2.60194,-3.73031
566,0,0,2.60434,-3.7206
567,0,0,2.60673,-3.71089
568,0,0,2.60912,-3.70118
569,0,0,2.61151,-3.69147
570,0,0,2.6139,-3.68176
571,0,0,2.61629,-3.67205
572,0,0,2.61869,-3.66234
573,0,0,2.62108,-3.65263
574,0,0,2.62347,-3.64292
575,0,0,2.62586,-3.63321
576,0,0,2.62825,-3.6235
577,0,0,2.63064,-3.61379
578,0,0,2.63304,-3.60408
579,0,0,2.63543,-3.59437
580,0,0,2.63782,-3.58466
581,0,0,2.64021,-3.57495
582,0,0,2.6426,-3.56524
583,0,0,2.64499,-3.55553
584,0,0,2.64739,-3.54582
585,0,0,2.64978,-3.53611
586,0,0,2.65217,-3.5264
587,0,0,2.65456,-3.51669
588,0,0,2.65695,-3.50698
589,0,0,2.65934,-3.49727
590,0,0,2.66174,-3.48756
591,0,0,2.66413,-3.47785
592,0,0,2.66652,-3.46814
593,0,0,2.66891,-3.45843
594,0,0,2.6713,-3.44872
595,0,0,2.67369,-3.43901
596,0,0,2.67609,-3.4293
597,0,0,2.67848,-3.41959
598,0,0,2.68087,-3.40988
599,0,0,2.68326,-3.40017
600,0,0,2.68565,-3.39046
601,0,0,2.68804,-3.38075
602,0,0,2.69044,-3.37104
603,0,0,2.69283,-3.36133
604,0,0,2.69522,-3.35162
605,0,0,2.69761,-3.34191
606,0,0,2.7,-3.3322
607,0,0,2.70239,-3.32249
608,0,0,2.70479,-3.31278
609,0,0,2.70718,-3.30308
610,0,0,2.70957,-3.29337
611,0,0,2.71196,-3.28366
612,0,0,2.71435,-3.27395
613,0,0,2.71674,-3.26424
614,0,0,2.71914,-3.25453
615,0,0,2.72153,-3.24482
616,0,0,2.72392,-3.23511
617,0,0,2.72631,-3.2254
618,0,0,2.7287,-3.21569
619,0,0,2.73109,-3.20598
620,0,0,2.73349,-3.19627
621,0,0,2.73588,-3.18656
622,0,0,2.73827,-3.17685
623,0,0,2.74066,-3.16714
624,0,0,2.74305,-3.15743
625,0,0,2.74544,-3.14772
626,0,0,2.74784,-3.13801
627,0,0,2.75023,-3.1283
628,0,0,2.75262,-3.11859
629,0,0,2.75501,-3.10888
630,0,0,2.7574,-3.09917
631,0,0,2.7598,-3.08946
632,0,0,2.76219,-3.07975
633,0,0,2.76458,-3.07004
634,0,0,2.76697,-3.06033
635,0,0,2.76936,-3.05062
636,0,0,2.77175,-3.04091
637,0,0,2.77415,-3.0312
638,0,0,2.77654,-3.02149
639,0,0,2.77893,-3.01178
640,0,0,2.78132,-3.00207
641,0,0,2.78371,-2.99236
642,0,0,2.7861,-2.98265
643,0,0,2.7885,-2.97294
644,0,0,2.79089,-2.96323
645,0,0,2.79328,-2.95352
646,0,0,2.79567,-2.94381
647,0,0,2.79806,-2.9341
648,0,0,2.80045,-2.92439
649,0,0,2.80285,-2.91468
650,0,0,2.80524,-2.90497
651,0,0,2.80763,-2.89526
652,0,0,2.81002,-2.88555
653,0,0,2.81241,-2.87584
654,0,0,2.8148,-2.86613
655,0,0,2.8172,-2.85643
656,0,0,2.81959,-2.84672
657,0,0,2.82198,-2.83701
658,0,0,2.82437,-2.8273
659,0,0,2.82676,-2.81759
660,0,0,2.82915,-2.80788
661,0,0,2.83155,-2.79817
662,0,0,2.83394,-2.78846
663,0,0,2.83633,-2.77875
664,0,0,2.83872,-2.76904
665,0,0,2.84111,-2.75933
666,0,0,2.8435,-2.74962
667,0,0,2.8459,-2.73991
668,0,0,2.84829,-2.7302
669,0,0,2.85068,-2.72049
670,0,0,2.85307,-2.71078
671,0,0,2.85546,-2.70107
672,0,0,2.85785,-2.69136
673,0,0,2.86025,-2.68165
674,0,0,2.86264,-2.67194
675,0,0,2.86503,-2.66223
676,0,0,2.86742,-2.65252
677,0,0,2.86981,-2.64281
678,0,0,2.8722,-2.6331
679,0,0,2.8746,-2.62339
680,0,0,2.87699,-2.61368
681,0,0,2.87938,-2.60397
682,0,0,2.88177,-2.59426
683,0,0,2.88416,-2.58455
684,0,0,2.88655,-2.57484
685,0,0,2.88895,-2.56513
686,0,0,2.89134,-2.55542
687,0,0,2.89373,-2.54571
688,0,0,2.89612,-2.536
689,0,0,2.89851,-2.52629
690,0,0,2.9009,-2.51658
691,0,0,2.9033,-2.50687
692,0,0,2.90569,-2.49716
693,0,0,2.90808,-2.48745
694,0,0,2.91047,-2.47774
695,0,0,2.91286,-2.46803
696,0,0,2.91526,-2.45832
697,0,0,2.91765,-2.44861
698,0,0,2.92004,-2.4389
699,0,0,2.92243,-2.42919
700,0,0,2.92482,-2.41949
701,0,0,2.92721,-2.40978
702,0,0,2.92961,-2.40007
703,0,0,2.932,-2.39036
704,0,0,2.93439,-2.38065
705,0,0,2.93678,-2.37094
706,0,0,2.93917,-2.36123
707,0,0,2.94156,-2.35152
708,0,0,2.94396,-2.34181
709,0,0,2.94635,-2.3321
710,0,0,2.94874,-2.32239
711,0,0,2.95113,-2.31268
712,0,0,2.95352,-2.30297
713,0,0,2.95591,-2.29326
714,0,0,2.95831,-2.28355
715,0,0,2.9607,-2.27384
716,0,0,2.96309,-2.26413
717,0,0,2.96548,-2.25442
718,0,0,2.96787,-2.24471
719,0,0,2.97026,-2.235
720,0,0,2.97266,-2.22529
721,0,0,2.97505,-2.21558
722,0,0,2.97744,-2.20587
723,0,0,2.97983,-2.19616
724,0,0,2.98222,-2.18645
725,0,0,2.98461,-2.17674
726,0,0,2.98701,-2.16703
727,0,0,2.9894,-2.15732
728,0,0,2.99179,-2.14761
729,0,0,2.99418,-2.1379
730,0,0,2.99657,-2.12819
731,0,0,2.99896,-2.11848
732,0,0,3.00136,-2.10877
733,0,0,3.00375,-2.09906
734,0,0,3.00614,-2.08935
735,0,0,3.00853,-2.07964
736,0,0,3.01092,-2.06993
737,0,0,3.01331,-2.06022
738,0,0,3.01571,-2.05051
739,0,0,3.0181,-2.0408
740,0,0,3.02049,-2.03109
741,0,0,3.02288,-2.02138
742,0,0,3.02527,-2.01167
743,0,0,3.02766,-2.00196
744,0,0,3.03006,-1.99225
745,0,0,3.03245,-1.98255
746,0,0,3.03484,-1.97284
747,0,0,3.03723,-1.96313
748,0,0,3.03962,-1.95342
749,0,0,3.04201,-1.94371
750,0,0,3.04441,-1.934
751,0,0,3.0468,-1.92429
752,0,0,3.04919,-1.91458
753,0,0,3.05158,-1.90487
754,0,0,3.05397,-1.89516
755,0,0,3.05636,-1.88545
756,0,0,3.05876,-1.87574
757,0,0,3.06115,-1.86603
758,0,0,3.06354,-1.85632
759,0,0,3.06593,-1.84661
760,0,0,3.06832,-1.8369
761,0,0,3.07072,-1.82719
762,0,0,3.07311,-1.81748
763,0,0,3.0755,-1.80777
764,0,0,3.07789,-1.79806
765,0,0,3.08028,-1.78835
766,0,0,3.08267,-1.77864
767,0,0,3.08507,-1.76893
768,0,0,3.08746,-1.75922
769,0,0,3.08985,-1.74951
770,0,0,3.09224,-1.7398
771,0,0,3.09463,-1.73009
772,0,0,3.09702,-1.72038
773,0,0,3.09942,-1.71067
774,0,0,3.10181,-1.70096
775,0,0,3.1042,-1.69125
776,0,0,3.10659,-1.68154
777,0,0,3.10898,-1.67183
778,0,0,3.11137,-1.66212
779,0,0,3.11377,-1.65241
780,0,0,3.11616,-1.6427
781,0,0,3.11855,-1.63299
782,0,0,3.12094,-1.62328
783,0,0,3.12333,-1.61357
784,0,0,3.12572,-1.60386
785,0,0,3.12812,-1.59415
786,0,0,3.13051,-1.58444
787,0,0,3.1329,-1.57473
788,0,0,3.13529,-1.56502
789,0,0,3.13768,-1.55531
790,0,0,3.14007,-1.54561
791,0,0,3.14247,-1.5359
792,0,0,3.14486,-1.52619
793,0,0,3.14725,-1.51648
794,0,0,3.14964,-1.50677
795,0,0,3.15203,-1.49706
796,0,0,3.15442,-1.48735
797,0,0,3.15682,-1.47764
798,0,0,3.15921,-1.46793
799,0,0,3.1616,-1.45822
800,0,0,3.16399,-1.44851
801,0,0,3.16638,-1.4388
802,0,0,3.16877,-1.42909
803,0,0,3.17117,-1.41938
804,0,0,3.17356,-1.40967
805,0,0,3.17595,-1.39996
806,0,0,3.17834,-1.39025
807,0,0,3.18073,-1.38054
808,0,0,3.18312,-1.37083
809,0,0,3.18552,-1.36112
