338,0,0,4.53338,0.963231
339,0,0,4.54169,0.968803
340,0,0,4.54999,0.974375
341,0,0,4.55829,0.979947
342,0,0,4.5666,0.985519
343,0,0,4.5749,0.991092
344,0,0,4.5832,0.996664
345,0,0,4.59151,1.00224
346,0,0,4.59981,1.00781
347,0,0,4.60812,1.01338
348,0,0,4.61642,1.01895
349,0,0,4.62472,1.02452
350,0,0,4.63303,1.0301
351,0,0,4.64133,1.03567
352,0,0,4.64963,1.04124
353,0,0,4.65794,1.04681
354,0,0,4.66624,1.05239
355,0,0,4.67455,1.05796
356,0,0,4.68285,1.06353
357,0,0,4.69115,1.0691
358,0,0,4.69946,1.07467
359,0,0,4.70776,1.08025
360,0,0,4.71606,1.08582
361,0,0,4.72437,1.09139
362,0,0,4.73267,1.09696
363,0,0,4.74097,1.10254
364,0,0,4.74928,1.10811
365,0,0,4.75758,1.11368
366,0,0,4.76589,1.11925
367,0,0,4.77419,1.12482
368,0,0,4.78249,1.1304
369,0,0,4.7908,1.13597
370,0,0,4.7991,1.14154
371,0,0,4.8074,1.14711
372,0,0,4.81571,1.15269
373,0,0,4.82401,1.15826
374,0,0,4.83231,1.16383
375,0,0,4.84062,1.1694
376,0,0,4.84154,1.17002
377,0,0,4.84154,1.17002
378,0,0,4.84154,1.17002
379,0,0,4.84154,1.17002
380,0,0,4.84154,1.17002
381,0,0,4.84399,1.17857
382,0,0,4.8443,1.17963
383,0,0,4.8443,1.17963
384,0,0,4.8443,1.17963
385,0,0,4.8443,1.17963
386,0,0,4.8443,1.17963
387,0,0,4.8443,1.17963
388,0,0,4.8443,1.17963
389,0,0,4.8443,1.17963
390,0,0,4.8443,1.17963
391,0,0,4.8443,1.17963
392,0,0,4.8443,1.17963
393,0,0,4.8443,1.17963
394,0,0,4.8443,1.17963
395,0,0,4.8443,1.17963
396,0,0,4.8443,1.17963
397,0,0,4.8443,1.17963
398,0,0,4.8443,1.17963
399,0,0,4.8443,1.17963
400,0,0,4.8443,1.17963
401,0,0,4.8443,1.17963
402,0,0,4.83954,1.17212
403,0,0,4.83431,1.1636
404,0,0,4.82908,1.15507
405,0,0,4.82385,1.14655
406,0,0,4.81863,1.13802
407,0,0,4.8134,1.12949
408,0,0,4.80817,1.12097
409,0,0,4.80295,1.11244
410,0,0,4.79772,1.10392
411,0,0,4.7925,1.09539
412,0,0,4.78727,1.08687
413,0,0,4.78204,1.07834
414,0,0,4.77682,1.06982
415,0,0,4.77159,1.06129
416,0,0,4.76636,1.05276
417,0,0,4.76114,1.04424
418,0,0,4.76056,1.04329
419,0,0,4.76056,1.04329
420,0,0,4.76056,1.04329
421,0,0,4.76056,1.04329
422,0,0,4.76056,1.04329
423,0,0,4.75866,1.04803
424,0,0,4.75657,1.05259
425,0,0,4.75659,1.05362
426,0,0,4.75662,1.05368
427,0,0,4.75662,1.05368
428,0,0,4.75662,1.05368
429,0,0,4.75662,1.05368
430,0,0,4.75628,1.05422
431,0,0,4.75575,1.05497
432,0,0,4.7557,1.05505
433,0,0,4.75454,1.05555
434,0,0,4.75432,1.05564
435,0,0,4.75168,1.05678
436,0,0,4.74587,1.05955
437,0,0,4.7382,1.06361
438,0,0,4.72897,1.06821
439,0,0,4.72039,1.07188
440,0,0,4.7121,1.07378
441,0,0,4.70444,1.07447
442,0,0,4.69502,1.07828
443,0,0,4.68739,1.07868
444,0,0,4.6792,1.0793
445,0,0,4.67209,1.08101
446,0,0,4.66549,1.08249
447,0,0,4.6601,1.0849
448,0,0,4.6548,1.08574
449,0,0,4.64972,1.08596
450,0,0,4.64495,1.08586
451,0,0,4.64051,1.08549
452,0,0,4.63637,1.08488
453,0,0,4.63287,1.08547
454,0,0,4.62993,1.0849
455,0,0,4.62112,1.08609
456,0,0,4.61119,1.08729
457,0,0,4.60126,1.08848
458,0,0,4.59133,1.08968
459,0,0,4.5814,1.09087
460,0,0,4.57148,1.09206
461,0,0,4.56155,1.09325
462,0,0,4.56045,1.09338
463,0,0,4.56033,1.09309
464,0,0,4.56033,1.09309
465,0,0,4.56033,1.09309
466,0,0,4.56033,1.09309
467,0,0,4.56033,1.09309
468,0,0,4.55366,1.08721
469,0,0,4.55283,1.08647
470,0,0,4.55421,1.08639
471,0,0,4.55746,1.08623
472,0,0,4.55845,1.08576
473,0,0,4.55845,1.08576
474,0,0,4.55845,1.08576
475,0,0,4.55845,1.08576
476,0,0,4.55845,1.08576
477,0,0,4.55845,1.08576
478,0,0,4.55845,1.08576
479,0,0,4.55845,1.08576
480,0,0,4.55845,1.08576
481,0,0,4.55845,1.08576
482,0,0,4.55845,1.08576
483,0,0,4.55845,1.08576
484,0,0,4.55845,1.08576
485,0,0,4.55845,1.08576
486,0,0,4.55845,1.08576
487,0,0,4.55845,1.08576
488,0,0,4.55845,1.08576
489,0,0,4.55845,1.08576
490,0,0,4.55845,1.08576
491,0,0,4.55845,1.08576
492,0,0,4.55881,1.08552
493,0,0,4.55893,1.08544
494,0,0,4.56306,1.09079
495,0,0,4.56334,1.09151
496,0,0,4.56334,1.09151
497,0,0,4.56334,1.09151
498,0,0,4.56334,1.09151
499,0,0,4.56334,1.09151
500,0,0,4.56333,1.09129
501,0,0,4.56333,1.09129
502,0,0,4.56333,1.09129
503,0,0,4.56333,1.09129
504,0,0,4.56333,1.09129
505,0,0,4.56333,1.09129
506,0,0,4.56333,1.09129
507,0,0,4.56333,1.09129
508,0,0,4.56333,1.09129
509,0,0,4.56333,1.09129
510,0,0,4.56333,1.09129
511,0,0,4.56333,1.09129
512,0,0,4.56333,1.09129
513,0,0,4.56333,1.09129
514,0,0,4.56333,1.09129
515,0,0,4.56333,1.09129
516,0,0,4.56333,1.09129
517,0,0,4.56334,1.09132
518,0,0,4.56334,1.09132
519,0,0,4.56334,1.09134
520,0,0,4.56334,1.09134
521,0,0,4.56382,1.09283
522,0,0,4.56472,1.09577
523,0,0,4.56586,1.09923
524,0,0,4.56621,1.10015
525,0,0,4.56622,1.10015
526,0,0,4.56611,1.10032
527,0,0,4.56547,1.1014
528,0,0,4.56541,1.10149
529,0,0,4.56541,1.10149
530,0,0,4.56541,1.10149
531,0,0,4.56506,1.10203
532,0,0,4.56392,1.10375
533,0,0,4.56371,1.10416
534,0,0,4.56371,1.10416
535,0,0,4.56371,1.10416
536,0,0,4.56371,1.10416
537,0,0,4.57007,1.11011
538,0,0,4.5697,1.11267
539,0,0,4.5697,1.11267
540,0,0,4.5697,1.11267
541,0,0,4.5697,1.11267
542,0,0,4.5697,1.11267
543,0,0,4.5697,1.11267
544,0,0,4.5697,1.11267
545,0,0,4.5697,1.11267
546,0,0,4.5697,1.11267
547,0,0,4.56533,1.11591
548,1,1,4.56461,1.11638
549,1,2,4.56461,1.11638
550,1,3,4.56461,1.11638
551,1,4,4.56461,1.11638
552,1,5,4.56461,1.11638
553,1,6,4.56461,1.11638
554,1,7,4.56461,1.11638
555,1,8,4.56461,1.11638
556,1,9,4.56461,1.11638
557,1,10,4.56461,1.11638
558,1,11,4.56461,1.11638
559,1,12,4.56461,1.11638
560,1,13,4.56461,1.11638
561,1,14,4.56461,1.11638
562,1,15,4.56461,1.11638
563,1,16,4.56461,1.11638
564,1,17,4.56461,1.11638
565,1,18,4.56461,1.11638
566,1,19,4.56461,1.11638
567,1,20,4.56461,1.11638
568,1,21,4.56461,1.11638
569,1,22,4.56461,1.11638
570,1,23,4.56461,1.11638
571,1,24,4.56458,1.11639
572,1,25,4.56458,1.11639
573,1,26,4.56458,1.11639
574,1,27,4.56458,1.11639
575,1,28,4.56458,1.11639
576,1,29,4.56458,1.11639
577,1,30,4.56458,1.11639
578,1,31,4.56464,1.11642
579,1,32,4.56464,1.11642
580,1,33,4.56464,1.11642
581,1,34,4.56464,1.11642
582,1,35,4.56464,1.11642
583,1,36,4.56464,1.11642
584,1,37,4.56464,1.11642
585,1,38,4.56464,1.11642
586,1,39,4.56464,1.11642
587,1,40,4.56464,1.11642
588,1,41,4.56464,1.11642
589,1,42,4.56464,1.11642
590,1,43,4.56464,1.11642
591,1,44,4.56464,1.11642
592,1,45,4.56464,1.11642
593,1,46,4.56464,1.11642
594,1,47,4.56464,1.11642
595,1,48,4.56464,1.11642
596,1,49,4.56464,1.11642
597,1,50,4.56464,1.11642
598,1,51,4.56464,1.11642
599,1,52,4.56464,1.11642
600,1,53,4.56464,1.11642
601,1,54,4.56464,1.11642
602,1,55,4.56464,1.11642
603,1,56,4.56464,1.11642
604,1,57,4.56464,1.11642
605,1,58,4.55776,1.11527
606,1,59,4.55677,1.11514
607,1,60,4.55677,1.11514
608,1,61,4.55677,1.11514
609,1,62,4.55677,1.11514
610,1,63,4.55677,1.11514
611,1,64,4.55677,1.11514
612,1,65,4.55677,1.11514
613,1,66,4.5567,1.11513
614,1,67,4.5567,1.11513
615,1,68,4.5567,1.11513
616,1,69,4.5567,1.11513
617,1,70,4.5567,1.11513
618,1,71,4.55676,1.11515
619,1,72,4.55676,1.11515
620,1,73,4.55676,1.11515
621,1,74,4.55676,1.11515
622,1,75,4.55676,1.11515
623,1,76,4.55676,1.11515
624,1,77,4.55676,1.11515
625,1,78,4.55676,1.11515
626,1,79,4.55676,1.11515
627,1,80,4.55676,1.11515
628,1,81,4.55676,1.11515
629,1,82,4.55676,1.11515
630,1,83,4.55676,1.11515
631,1,84,4.55676,1.11515
632,1,85,4.55676,1.11515
633,1,86,4.55676,1.11515
634,1,87,4.55676,1.11515
635,1,88,4.55676,1.11515
636,1,89,4.55676,1.11515
637,1,90,4.55676,1.11515
638,1,91,4.55676,1.11515
639,1,92,4.55676,1.11515
640,1,93,4.55676,1.11515
641,1,94,4.55676,1.11515
642,1,95,4.55676,1.11515
643,1,96,4.55081,1.12176
644,1,97,4.55007,1.12258
645,1,98,4.55007,1.12258
646,1,99,4.55007,1.12258
647,1,100,4.55007,1.12258
648,1,101,4.55007,1.12258
649,1,102,4.55007,1.12258
650,1,103,4.54514,1.12219
651,1,104,4.54495,1.12213
652,1,105,4.54495,1.12213
653,1,106,4.54619,1.12258
654,1,107,4.54944,1.12366
655,1,108,4.5525,1.12455
656,1,109,4.55517,1.12512
657,1,110,4.55574,1.12496
658,1,111,4.55575,1.12495
659,1,112,4.55575,1.12495
660,1,113,4.55575,1.12495
661,1,114,4.56062,1.11761
662,1,115,4.56137,1.11648
663,1,116,4.56137,1.11648
664,1,117,4.56137,1.11648
665,1,118,4.56137,1.11648
666,1,119,4.56137,1.11648
667,1,120,4.56137,1.11648
668,1,121,4.56137,1.11648
669,1,122,4.56137,1.11648
670,1,123,4.56137,1.11648
671,1,124,4.56137,1.11648
672,1,125,4.56137,1.11648
673,1,126,4.56137,1.11648
674,1,127,4.56137,1.11648
675,1,128,4.56137,1.11648
676,1,129,4.56137,1.11648
677,1,130,4.56137,1.11648
678,1,131,4.56137,1.11648
679,1,132,4.56137,1.11648
680,1,133,4.56514,1.12101
681,1,134,4.56546,1.1214
682,1,135,4.56546,1.1214
683,1,136,4.56546,1.1214
684,1,137,4.56546,1.1214
685,1,138,4.56546,1.1214
686,1,139,4.56546,1.1214
687,1,140,4.56546,1.1214
688,1,141,4.56173,1.12471
689,1,142,4.56127,1.12513
690,1,143,4.56127,1.12513
691,1,144,4.56127,1.12513
692,1,145,4.56127,1.12513
693,1,146,4.56127,1.12513
694,1,147,4.56127,1.12513
695,1,148,4.56127,1.12513
696,1,149,4.56127,1.12513
697,1,150,4.56127,1.12513
698,1,151,4.56127,1.12513
699,1,152,4.56127,1.12513
700,1,153,4.55279,1.12244
701,1,154,4.55174,1.12211
702,1,155,4.55174,1.12211
703,1,156,4.55174,1.12211
704,1,157,4.55174,1.12211
705,1,158,4.55174,1.12211
706,1,159,4.55174,1.12211
707,1,160,4.55174,1.12211
708,1,161,4.55174,1.12211
709,1,162,4.55174,1.12211
710,1,163,4.55174,1.12211
711,1,164,4.55174,1.12211
712,1,165,4.55427,1.11411
713,1,166,4.55443,1.11363
714,1,167,4.55443,1.11363
715,1,168,4.55443,1.11363
716,1,169,4.55443,1.11363
717,1,170,4.55443,1.11363
718,1,171,4.55443,1.11363
719,1,172,4.55443,1.11363
720,1,173,4.55443,1.11363
721,1,174,4.55443,1.11363
722,1,175,4.55443,1.11363
723,1,176,4.55443,1.11363
724,1,177,4.55443,1.11363
725,1,178,4.55443,1.11363
726,1,179,4.55443,1.11363
727,1,180,4.55443,1.11363
728,1,181,4.55443,1.11363
729,1,182,4.55443,1.11363
730,1,183,4.55443,1.11363
731,1,184,4.55443,1.11363
732,1,185,4.55443,1.11363
733,1,186,4.55443,1.11363
734,1,187,4.55443,1.11363
735,1,188,4.55443,1.11363
736,1,189,4.55443,1.11363
737,1,190,4.55443,1.11363
738,1,191,4.55443,1.11363
739,1,192,4.55443,1.11363
740,1,193,4.55443,1.11363
741,1,194,4.55443,1.11363
742,1,195,4.54583,1.11593
743,1,196,4.54476,1.11622
744,1,197,4.54476,1.11622
745,1,198,4.54476,1.11622
746,1,199,4.54476,1.11622
747,1,200,4.54476,1.11622
748,1,201,4.54476,1.11622
749,1,202,4.54476,1.11622
750,1,203,4.54476,1.11622
751,1,204,4.54476,1.11622
752,1,205,4.54476,1.11622
753,1,206,4.54476,1.11622
754,1,207,4.54476,1.11622
755,1,208,4.54476,1.11622
756,1,209,4.54476,1.11622
757,1,210,4.54476,1.11622
758,1,211,4.54687,1.10965
759,1,212,4.54703,1.10918
760,1,213,4.54703,1.10918
761,1,214,4.54703,1.10918
762,1,215,4.54703,1.10918
763,1,216,4.54703,1.10918
764,1,217,4.54703,1.10918
765,1,218,4.54703,1.10918
766,1,219,4.54703,1.10918
767,1,220,4.54703,1.10918
768,1,221,4.54703,1.10918
769,1,222,4.5554,1.11094
770,1,223,4.55638,1.11116
771,1,224,4.55638,1.11116
772,1,225,4.55638,1.11116
773,1,226,4.55638,1.11116
774,1,227,4.56295,1.11715
775,1,228,4.56377,1.1179
776,1,229,4.56377,1.1179
777,1,230,4.56377,1.1179
778,1,231,4.56377,1.1179
779,1,232,4.56377,1.1179
780,1,233,4.56377,1.1179
781,1,234,4.56377,1.1179
782,1,235,4.56377,1.1179
783,1,236,4.56377,1.1179
784,1,237,4.56377,1.1179
785,1,238,4.56377,1.1179
786,1,239,4.56377,1.1179
787,1,240,4.55689,1.12354
788,1,241,4.55604,1.12425
789,1,242,4.55604,1.12425
790,1,243,4.55604,1.12425
791,1,244,4.55604,1.12425
792,1,245,4.55604,1.12425
793,1,246,4.55604,1.12425
794,1,247,4.55604,1.12425
795,1,248,4.55604,1.12425
796,1,249,4.55604,1.12425
797,1,250,4.55604,1.12425
798,1,251,4.55604,1.12425
799,1,252,4.55604,1.12425
800,1,253,4.55604,1.12425
801,1,254,4.55604,1.12425
802,1,255,4.55604,1.12425
803,1,256,4.55604,1.12425
804,1,257,4.55604,1.12425
805,1,258,4.55604,1.12425
806,1,259,4.55604,1.12425
807,1,260,4.55604,1.12425
808,1,261,4.55604,1.12425
809,1,262,4.55604,1.12425
810,1,263,4.55604,1.12425
811,1,264,4.55604,1.12425
812,1,265,4.55604,1.12425
813,1,266,4.55604,1.12425
814,1,267,4.56428,1.12299
815,1,268,4.56501,1.12269
816,1,269,4.56501,1.12269
817,1,270,4.56501,1.12269
818,1,271,4.56501,1.12269
819,1,272,4.56501,1.12269
820,1,273,4.56501,1.12269
821,1,274,4.56512,1.12276
822,1,275,4.56513,1.12277
823,1,276,4.56513,1.12277
824,1,277,4.56513,1.12277
825,1,278,4.56513,1.12277
826,1,279,4.56513,1.12277
827,1,280,4.56513,1.12277
828,1,281,4.56513,1.12277
829,1,282,4.56513,1.12277
830,1,283,4.56513,1.12277
831,1,284,4.56513,1.12277
832,1,285,4.56513,1.12277
833,1,286,4.56513,1.12277
834,1,287,4.56513,1.12277
835,1,288,4.56513,1.12277
836,1,289,4.56513,1.12277
837,1,290,4.56513,1.12277
838,1,291,4.56513,1.12277
839,1,292,4.56513,1.12277
840,1,293,4.56513,1.12277
841,1,294,4.56513,1.12277
842,1,295,4.56513,1.12277
843,1,296,4.56513,1.12277
844,1,297,4.56513,1.12277
845,1,298,4.56513,1.12277
846,1,299,4.56513,1.12277
847,1,300,4.56513,1.12277
848,1,301,4.56513,1.12277
849,1,302,4.56513,1.12277
850,1,303,4.56513,1.12277
851,1,304,4.56666,1.11401
852,1,305,4.56684,1.11303
853,1,306,4.56684,1.11303
854,1,307,4.56684,1.11303
855,1,308,4.56684,1.11303
856,1,309,4.56684,1.11303
857,1,310,4.56684,1.11303
858,1,311,4.56684,1.11303
859,1,312,4.56684,1.11303
860,1,313,4.56684,1.11303
861,1,314,4.56684,1.11303
862,1,315,4.56684,1.11303
863,1,316,4.56684,1.11303
