213,0,0,2.09039,-4.16103
214,0,0,2.08039,-4.16109
215,0,0,2.07039,-4.16116
216,0,0,2.06039,-4.16123
217,0,0,2.05039,-4.1613
218,0,0,2.04039,-4.16136
219,0,0,2.03039,-4.16143
220,0,0,2.02039,-4.1615
221,0,0,2.01039,-4.16157
222,0,0,2.00039,-4.16164
223,0,0,1.99039,-4.1617
224,0,0,1.98039,-4.16177
225,0,0,1.97039,-4.16184
226,0,0,1.96039,-4.16191
227,0,0,1.95039,-4.16197
228,0,0,1.94039,-4.16204
229,0,0,1.93039,-4.16211
230,0,0,1.92039,-4.16218
231,0,0,1.91039,-4.16224
232,0,0,1.90039,-4.16231
233,0,0,1.89039,-4.16238
234,0,0,1.88039,-4.16245
235,0,0,1.87039,-4.16252
236,0,0,1.86039,-4.16258
237,0,0,1.85039,-4.16265
238,0,0,1.84039,-4.16272
239,0,0,1.83039,-4.16279
240,0,0,1.82039,-4.16285
241,0,0,1.81039,-4.16292
242,0,0,1.80039,-4.16299
243,0,0,1.79039,-4.16306
244,0,0,1.78039,-4.16312
245,0,0,1.77039,-4.16319
246,0,0,1.76039,-4.16326
247,0,0,1.7504,-4.16333
248,0,0,1.7404,-4.1634
249,0,0,1.7304,-4.16346
250,0,0,1.7204,-4.16353
251,0,0,1.7104,-4.1636
252,0,0,1.7004,-4.16367
253,0,0,1.6904,-4.16373
254,0,0,1.6804,-4.1638
255,0,0,1.6704,-4.16387
256,0,0,1.6604,-4.16394
257,0,0,1.6504,-4.164
258,0,0,1.6404,-4.16407
259,0,0,1.6304,-4.16414
260,0,0,1.6204,-4.16421
261,0,0,1.6104,-4.16428
262,0,0,1.6004,-4.16434
263,0,0,1.5904,-4.16441
264,0,0,1.5804,-4.16448
265,0,0,1.5704,-4.16455
266,0,0,1.5604,-4.16461
267,0,0,1.5504,-4.16468
268,0,0,1.5404,-4.16475
269,0,0,1.5304,-4.16482
270,0,0,1.5204,-4.16488
271,0,0,1.5104,-4.16495
272,0,0,1.5004,-4.16502
273,0,0,1.4904,-4.16509
274,0,0,1.4804,-4.16516
275,0,0,1.4704,-4.16522
276,0,0,1.4604,-4.16529
277,0,0,1.4504,-4.16536
278,0,0,1.4404,-4.16543
279,0,0,1.4304,-4.16549
280,0,0,1.4204,-4.16556
281,0,0,1.4104,-4.16563
282,0,0,1.4004,-4.1657
283,0,0,1.3904,-4.16576
284,0,0,1.3804,-4.16583
285,0,0,1.3704,-4.1659
286,0,0,1.3604,-4.16597
287,0,0,1.3504,-4.16604
288,0,0,1.3404,-4.1661
289,0,0,1.3304,-4.16617
290,0,0,1.3204,-4.16624
291,0,0,1.31041,-4.16631
292,0,0,1.30041,-4.16637
293,0,0,1.29041,-4.16644
294,0,0,1.28041,-4.16651
295,0,0,1.27041,-4.16658
296,0,0,1.26041,-4.16664
297,0,0,1.25041,-4.16671
298,0,0,1.24041,-4.16678
299,0,0,1.23041,-4.16685
300,0,0,1.22041,-4.16692
301,0,0,1.21041,-4.16698
302,0,0,1.20041,-4.16705
303,0,0,1.19041,-4.16712
304,0,0,1.18041,-4.16719
305,0,0,1.17041,-4.16725
306,0,0,1.16041,-4.16732
307,0,0,1.15041,-4.16739
308,0,0,1.14041,-4.16746
309,0,0,1.13041,-4.16752
310,0,0,1.12041,-4.16759
311,0,0,1.11041,-4.16766
312,0,0,1.10041,-4.16773
313,0,0,1.09041,-4.1678
314,0,0,1.08041,-4.16786
315,0,0,1.07041,-4.16793
316,0,0,1.06041,-4.168
317,0,0,1.05041,-4.16807
318,0,0,1.04041,-4.16813
319,0,0,1.03041,-4.1682
320,0,0,1.02041,-4.16827
321,0,0,1.01041,-4.16834
322,0,0,1.00041,-4.1684
323,0,0,0.990413,-4.16847
324,0,0,0.980413,-4.16854
325,0,0,0.970413,-4.16861
326,0,0,0.960413,-4.16868
327,0,0,0.950413,-4.16874
328,0,0,0.940414,-4.16881
329,0,0,0.930414,-4.16888
330,0,0,0.920414,-4.16895
331,0,0,0.910414,-4.16901
332,0,0,0.900415,-4.16908
333,0,0,0.890415,-4.16915
334,0,0,0.880415,-4.16922
335,0,0,0.870415,-4.16928
336,0,0,0.860415,-4.16935
337,0,0,0.850416,-4.16942
338,0,0,0.840416,-4.16949
339,0,0,0.830416,-4.16956
340,0,0,0.820416,-4.16962
341,0,0,0.810417,-4.16969
342,0,0,0.800417,-4.16976
343,0,0,0.790417,-4.16983
344,0,0,0.780417,-4.16989
345,0,0,0.770418,-4.16996
346,0,0,0.760418,-4.17003
347,0,0,0.750418,-4.1701
348,0,0,0.740418,-4.17016
349,0,0,0.730418,-4.17023
350,0,0,0.720419,-4.1703
351,0,0,0.710419,-4.17037
352,0,0,0.700419,-4.17044
353,0,0,0.690419,-4.1705
354,0,0,0.68042,-4.17057
355,0,0,0.67042,-4.17064
356,0,0,0.66042,-4.17071
357,0,0,0.65042,-4.17077
358,0,0,0.640421,-4.17084
359,0,0,0.630421,-4.17091
360,0,0,0.620421,-4.17098
361,0,0,0.610421,-4.17104
362,0,0,0.600421,-4.17111
363,0,0,0.590422,-4.17118
364,0,0,0.580422,-4.17125
365,0,0,0.570422,-4.17132
366,0,0,0.560422,-4.17138
367,0,0,0.550423,-4.17145
368,0,0,0.540423,-4.17152
369,0,0,0.530423,-4.17159
370,0,0,0.520423,-4.17165
371,0,0,0.510423,-4.17172
372,0,0,0.500424,-4.17179
373,0,0,0.490424,-4.17186
374,0,0,0.480424,-4.17192
375,0,0,0.470424,-4.17199
376,0,0,0.460425,-4.17206
377,0,0,0.450425,-4.17213
378,0,0,0.440425,-4.1722
379,0,0,0.430425,-4.17226
380,0,0,0.420426,-4.17233
381,0,0,0.410426,-4.1724
382,0,0,0.400426,-4.17247
383,0,0,0.390426,-4.17253
384,0,0,0.380426,-4.1726
385,0,0,0.370427,-4.17267
386,0,0,0.360427,-4.17274
387,0,0,0.350427,-4.1728
388,0,0,0.340427,-4.17287
389,0,0,0.330428,-4.17294
390,0,0,0.320428,-4.17301
391,0,0,0.310428,-4.17308
392,0,0,0.300428,-4.17314
393,0,0,0.290429,-4.17321
394,0,0,0.280429,-4.17328
395,0,0,0.270429,-4.17335
396,0,0,0.260429,-4.17341
397,0,0,0.250429,-4.17348
398,0,0,0.24043,-4.17355
399,0,0,0.23043,-4.17362
400,0,0,0.22043,-4.17368
401,0,0,0.21043,-4.17375
402,0,0,0.200431,-4.17382
403,0,0,0.190431,-4.17389
404,0,0,0.180431,-4.17396
405,0,0,0.170431,-4.17402
406,0,0,0.160432,-4.17409
407,0,0,0.150432,-4.17416
408,0,0,0.140432,-4.17423
409,0,0,0.130432,-4.17429
410,0,0,0.120432,-4.17436
411,0,0,0.110433,-4.17443
412,0,0,0.100433,-4.1745
413,0,0,0.0904331,-4.17456
414,0,0,0.0804334,-4.17463
415,0,0,0.0704336,-4.1747
416,0,0,0.0604338,-4.17477
417,0,0,0.050434,-4.17484
418,0,0,0.0404343,-4.1749
419,0,0,0.0304345,-4.17497
420,0,0,0.0204347,-4.17504
421,0,0,0.010435,-4.17511
422,0,0,0.000435184,-4.17517
423,0,0,-0.00956459,-4.17524
424,0,0,-0.0195644,-4.17531
425,0,0,-0.0295641,-4.17538
426,0,0,-0.0395639,-4.17544
427,0,0,-0.0495637,-4.17551
428,0,0,-0.0595634,-4.17558
429,0,0,-0.0695632,-4.17565
430,0,0,-0.079563,-4.17572
431,0,0,-0.0895628,-4.17578
432,0,0,-0.0995625,-4.17585
433,0,0,-0.109562,-4.17592
434,0,0,-0.119562,-4.17599
435,0,0,-0.129562,-4.17605
436,0,0,-0.139562,-4.17612
437,0,0,-0.149561,-4.17619
438,0,0,-0.159561,-4.17626
439,0,0,-0.169561,-4.17632
440,0,0,-0.179561,-4.17639
441,0,0,-0.18956,-4.17646
442,0,0,-0.19956,-4.17653
443,0,0,-0.20956,-4.1766
444,0,0,-0.21956,-4.17666
445,0,0,-0.22956,-4.17673
446,0,0,-0.239559,-4.1768
447,0,0,-0.249559,-4.17687
448,0,0,-0.259559,-4.17693
449,0,0,-0.269559,-4.177
450,0,0,-0.279558,-4.17707
451,0,0,-0.289558,-4.17714
452,0,0,-0.299558,-4.1772
453,0,0,-0.309558,-4.17727
454,0,0,-0.319557,-4.17734
455,0,0,-0.329557,-4.17741
456,0,0,-0.339557,-4.17748
457,0,0,-0.349557,-4.17754
458,0,0,-0.359557,-4.17761
459,0,0,-0.369556,-4.17768
460,0,0,-0.379556,-4.17775
461,0,0,-0.389556,-4.17781
462,0,0,-0.399556,-4.17788
463,0,0,-0.409555,-4.17795
464,0,0,-0.419555,-4.17802
465,0,0,-0.429555,-4.17808
466,0,0,-0.439555,-4.17815
467,0,0,-0.449555,-4.17822
468,0,0,-0.459554,-4.17829
469,0,0,-0.469554,-4.17836
470,0,0,-0.479554,-4.17842
471,0,0,-0.489554,-4.17849
472,0,0,-0.499553,-4.17856
473,0,0,-0.509553,-4.17863
474,0,0,-0.519553,-4.17869
475,0,0,-0.529553,-4.17876
476,0,0,-0.539552,-4.17883
477,0,0,-0.549552,-4.1789
478,0,0,-0.559552,-4.17896
479,0,0,-0.569552,-4.17903
480,0,0,-0.579552,-4.1791
481,0,0,-0.589551,-4.17917
482,0,0,-0.599551,-4.17924
483,0,0,-0.609551,-4.1793
484,0,0,-0.619551,-4.17937
485,0,0,-0.62955,-4.17944
486,0,0,-0.63955,-4.17951
487,0,0,-0.64955,-4.17957
488,0,0,-0.65955,-4.17964
489,0,0,-0.669549,-4.17971
490,0,0,-0.679549,-4.17978
491,0,0,-0.689549,-4.17984
492,0,0,-0.699549,-4.17991
493,0,0,-0.709549,-4.17998
494,0,0,-0.719548,-4.18005
495,0,0,-0.729548,-4.18012
496,0,0,-0.739548,-4.18018
497,0,0,-0.749548,-4.18025
498,0,0,-0.759547,-4.18032
499,0,0,-0.769547,-4.18039
500,0,0,-0.779547,-4.18045
501,0,0,-0.789547,-4.18052
502,0,0,-0.799546,-4.18059
503,0,0,-0.809546,-4.18066
504,0,0,-0.819546,-4.18072
505,0,0,-0.829546,-4.18079
506,0,0,-0.839546,-4.18086
507,0,0,-0.849545,-4.18093
508,0,0,-0.859545,-4.181
509,0,0,-0.869545,-4.18106
510,0,0,-0.879545,-4.18113
511,0,0,-0.889544,-4.1812
512,0,0,-0.899544,-4.18127
513,0,0,-0.909544,-4.18133
514,0,0,-0.919544,-4.1814
515,0,0,-0.929544,-4.18147
516,0,0,-0.939543,-4.18154
517,0,0,-0.949543,-4.1816
518,0,0,-0.959543,-4.18167
519,0,0,-0.969543,-4.18174
520,0,0,-0.979542,-4.18181
521,0,0,-0.989542,-4.18188
522,0,0,-0.999542,-4.18194
523,0,0,-1.00954,-4.18201
524,0,0,-1.01954,-4.18208
525,0,0,-1.02954,-4.18215
526,0,0,-1.03954,-4.18221
527,0,0,-1.04954,-4.18228
528,0,0,-1.05954,-4.18235
529,0,0,-1.06954,-4.18242
530,0,0,-1.07954,-4.18248
531,0,0,-1.08954,-4.18255
532,0,0,-1.09954,-4.18262
533,0,0,-1.10954,-4.18269
534,0,0,-1.11954,-4.18276
535,0,0,-1.12954,-4.18282
536,0,0,-1.13954,-4.18289
537,0,0,-1.14954,-4.18296
538,0,0,-1.15954,-4.18303
539,0,0,-1.16954,-4.18309
540,0,0,-1.17954,-4.18316
541,0,0,-1.18954,-4.18323
542,0,0,-1.19954,-4.1833
543,0,0,-1.20954,-4.18336
544,0,0,-1.21954,-4.18343
545,0,0,-1.22954,-4.1835
546,0,0,-1.23954,-4.18357
547,0,0,-1.24954,-4.18364
548,0,0,-1.25954,-4.1837
549,0,0,-1.26954,-4.18377
550,0,0,-1.27954,-4.18384
551,0,0,-1.28954,-4.18391
552,0,0,-1.29954,-4.18397
553,0,0,-1.30953,-4.18404
554,0,0,-1.31953,-4.18411
555,0,0,-1.32953,-4.18418
556,0,0,-1.33953,-4.18424
557,0,0,-1.34953,-4.18431
558,0,0,-1.35953,-4.18438
559,0,0,-1.36953,-4.18445
560,0,0,-1.37953,-4.18452
561,0,0,-1.38953,-4.18458
562,0,0,-1.39953,-4.18465
563,0,0,-1.40953,-4.18472
564,0,0,-1.41953,-4.18479
565,0,0,-1.42953,-4.18485
566,0,0,-1.43953,-4.18492
567,0,0,-1.44953,-4.18499
568,0,0,-1.45953,-4.18506
569,0,0,-1.46953,-4.18512
570,0,0,-1.47953,-4.18519
571,0,0,-1.48953,-4.18526
572,0,0,-1.49953,-4.18533
573,0,0,-1.50953,-4.1854
574,0,0,-1.51953,-4.18546
575,0,0,-1.52953,-4.18553
576,0,0,-1.53953,-4.1856
577,0,0,-1.54953,-4.18567
578,0,0,-1.55953,-4.18573
579,0,0,-1.56953,-4.1858
580,0,0,-1.57953,-4.18587
581,0,0,-1.58953,-4.18594
582,0,0,-1.59953,-4.186
583,0,0,-1.60953,-4.18607
584,0,0,-1.61953,-4.18614
585,0,0,-1.62953,-4.18621
586,0,0,-1.63953,-4.18628
587,0,0,-1.64953,-4.18634
588,0,0,-1.65953,-4.18641
589,0,0,-1.66953,-4.18648
590,0,0,-1.67953,-4.18655
591,0,0,-1.68953,-4.18661
592,0,0,-1.69953,-4.18668
593,0,0,-1.70953,-4.18675
594,0,0,-1.71953,-4.18682
595,0,0,-1.72953,-4.18688
596,0,0,-1.73952,-4.18695
597,0,0,-1.74952,-4.18702
598,0,0,-1.75952,-4.18709
599,0,0,-1.76952,-4.18716
600,0,0,-1.77952,-4.18722
601,0,0,-1.78952,-4.18729
602,0,0,-1.79952,-4.18736
603,0,0,-1.80952,-4.18743
604,0,0,-1.81952,-4.18749
605,0,0,-1.82952,-4.18756
606,0,0,-1.83952,-4.18763
607,0,0,-1.84952,-4.1877
608,0,0,-1.85952,-4.18776
609,0,0,-1.86952,-4.18783
610,0,0,-1.87952,-4.1879
611,0,0,-1.88952,-4.18797
612,0,0,-1.89952,-4.18804
613,0,0,-1.90952,-4.1881
614,0,0,-1.91952,-4.18817
615,0,0,-1.92952,-4.18824
616,0,0,-1.93952,-4.18831
617,0,0,-1.94952,-4.18837
618,0,0,-1.95952,-4.18844
619,0,0,-1.96952,-4.18851
620,0,0,-1.97952,-4.18858
621,0,0,-1.98952,-4.18864
622,0,0,-1.99952,-4.18871
623,0,0,-2.00952,-4.18878
624,0,0,-2.01952,-4.18885
625,0,0,-2.02952,-4.18892
626,0,0,-2.03952,-4.18898
627,0,0,-2.04952,-4.18905
628,0,0,-2.05952,-4.18912
629,0,0,-2.06952,-4.18919
630,0,0,-2.07952,-4.18925
631,0,0,-2.08952,-4.18932
632,0,0,-2.09952,-4.18939
633,0,0,-2.10952,-4.18946
634,0,0,-2.11952,-4.18952
635,0,0,-2.12952,-4.18959
636,0,0,-2.13952,-4.18966
637,0,0,-2.14952,-4.18973
638,0,0,-2.15952,-4.1898
639,0,0,-2.16952,-4.18986
640,0,0,-2.17951,-4.18993
641,0,0,-2.18951,-4.19
642,0,0,-2.19951,-4.19007
643,0,0,-2.20951,-4.19013
644,0,0,-2.21951,-4.1902
645,0,0,-2.22951,-4.19027
646,0,0,-2.23951,-4.19034
647,0,0,-2.24951,-4.1904
648,0,0,-2.25951,-4.19047
649,0,0,-2.26951,-4.19054
650,0,0,-2.27951,-4.19061
651,0,0,-2.28951,-4.19068
652,0,0,-2.29951,-4.19074
653,0,0,-2.30951,-4.19081
654,0,0,-2.31951,-4.19088
655,0,0,-2.32951,-4.19095
656,0,0,-2.33951,-4.19101
657,0,0,-2.34951,-4.19108
658,0,0,-2.35951,-4.19115
659,0,0,-2.36062,-4.19116
660,0,0,-2.36062,-4.19116
661,0,0,-2.36062,-4.19116
662,0,0,-2.36062,-4.19116
663,0,0,-2.36062,-4.19116
664,0,0,-2.36062,-4.19116
665,0,0,-2.36062,-4.19116
666,0,0,-2.36062,-4.19116
667,0,0,-2.36062,-4.19116
668,0,0,-2.36062,-4.19116
669,0,0,-2.36062,-4.19116
670,0,0,-2.36062,-4.19116
671,0,0,-2.36062,-4.19116
672,0,0,-2.36062,-4.19116
673,0,0,-2.36062,-4.19116
674,0,0,-2.36062,-4.19116
675,0,0,-2.36062,-4.19116
676,0,0,-2.36062,-4.19116
677,0,0,-2.36062,-4.19116
678,0,0,-2.36062,-4.19116
679,0,0,-2.36062,-4.19116
680,0,0,-2.36062,-4.19116
681,0,0,-2.36062,-4.19116
682,0,0,-2.36062,-4.19116
683,0,0,-2.35207,-4.1887
684,0,0,-2.34249,-4.18582
685,0,0,-2.33292,-4.18293
686,0,0,-2.32335,-4.18003
687,0,0,-2.31378,-4.17714
688,0,0,-2.30421,-4.17424
689,0,0,-2.29464,-4.17135
690,0,0,-2.28506,-4.16845
691,0,0,-2.27549,-4.16555
692,0,0,-2.26592,-4.16266
693,0,0,-2.25635,-4.15976
694,0,0,-2.24678,-4.15687
695,0,0,-2.23721,-4.15397
696,0,0,-2.22763,-4.15108
697,0,0,-2.21806,-4.14818
698,0,0,-2.20849,-4.14529
699,0,0,-2.19892,-4.14239
700,0,0,-2.18935,-4.1395
701,0,0,-2.17978,-4.1366
702,0,0,-2.1702,-4.1337
703,0,0,-2.16063,-4.13081
704,0,0,-2.15106,-4.12791
705,0,0,-2.14149,-4.12502
706,0,0,-2.13192,-4.12212
707,0,0,-2.12235,-4.11923
708,0,0,-2.11277,-4.11633
709,0,0,-2.1032,-4.11344
710,0,0,-2.09363,-4.11054
711,0,0,-2.08406,-4.10765
712,0,0,-2.07449,-4.10475
713,0,0,-2.06492,-4.10186
714,0,0,-2.05534,-4.09896
715,0,0,-2.04577,-4.09606
716,0,0,-2.0362,-4.09317
717,0,0,-2.02663,-4.09027
718,0,0,-2.01706,-4.08738
719,0,0,-2.00749,-4.08448
720,0,0,-1.99791,-4.08159
721,0,0,-1.98834,-4.07869
722,0,0,-1.97877,-4.0758
723,0,0,-1.9692,-4.0729
724,0,0,-1.95963,-4.07001
725,0,0,-1.95006,-4.06711
726,0,0,-1.94048,-4.06421
727,0,0,-1.93091,-4.06132
728,0,0,-1.92134,-4.05842
729,0,0,-1.91177,-4.05553
730,0,0,-1.9022,-4.05263
731,0,0,-1.89263,-4.04974
732,0,0,-1.88305,-4.04684
733,0,0,-1.87348,-4.04395
734,0,0,-1.86391,-4.04105
735,0,0,-1.85434,-4.03816
736,0,0,-1.84477,-4.03526
737,0,0,-1.8352,-4.03237
738,0,0,-1.82563,-4.02947
739,0,0,-1.81605,-4.02657
740,0,0,-1.80648,-4.02368
741,0,0,-1.79691,-4.02078
742,0,0,-1.78734,-4.01789
743,0,0,-1.77777,-4.01499
744,0,0,-1.7682,-4.0121
745,0,0,-1.75862,-4.0092
746,0,0,-1.74905,-4.00631
747,0,0,-1.73948,-4.00341
748,0,0,-1.72991,-4.00052
749,0,0,-1.72034,-3.99762
750,0,0,-1.71077,-3.99472
751,0,0,-1.70119,-3.99183
752,0,0,-1.69162,-3.98893
753,0,0,-1.68205,-3.98604
754,0,0,-1.67248,-3.98314
755,0,0,-1.66291,-3.98025
756,0,0,-1.65334,-3.97735
757,0,0,-1.64376,-3.97446
758,0,0,-1.63419,-3.97156
759,0,0,-1.62462,-3.96867
760,0,0,-1.61505,-3.96577
761,0,0,-1.60548,-3.96288
762,0,0,-1.59591,-3.95998
763,0,0,-1.58633,-3.95708
764,0,0,-1.57676,-3.95419
765,0,0,-1.56719,-3.95129
766,0,0,-1.55762,-3.9484
767,0,0,-1.54805,-3.9455
768,0,0,-1.53848,-3.94261
769,0,0,-1.5289,-3.93971
770,0,0,-1.51933,-3.93682
771,0,0,-1.50976,-3.93392
772,0,0,-1.50019,-3.93103
773,0,0,-1.49062,-3.92813
774,0,0,-1.48105,-3.92523
775,0,0,-1.47147,-3.92234
776,0,0,-1.4619,-3.91944
777,0,0,-1.45233,-3.91655
778,0,0,-1.44276,-3.91365
779,0,0,-1.43319,-3.91076
780,0,0,-1.42362,-3.90786
781,0,0,-1.41404,-3.90497
782,0,0,-1.40447,-3.90207
783,0,0,-1.3949,-3.89918
784,0,0,-1.38533,-3.89628
785,0,0,-1.37576,-3.89338
786,0,0,-1.36619,-3.89049
787,0,0,-1.35661,-3.88759
788,0,0,-1.34704,-3.8847
789,0,0,-1.33747,-3.8818
790,0,0,-1.3279,-3.87891
791,0,0,-1.31833,-3.87601
792,0,0,-1.30876,-3.87312
793,0,0,-1.29918,-3.87022
794,0,0,-1.28961,-3.86733
795,0,0,-1.28004,-3.86443
796,0,0,-1.27047,-3.86154
797,0,0,-1.2609,-3.85864
798,0,0,-1.25133,-3.85574
799,0,0,-1.24175,-3.85285
