109,0,0,-1.50926,3.5961
110,0,0,-1.50041,3.60074
111,0,0,-1.49155,3.60538
112,0,0,-1.48269,3.61002
113,0,0,-1.47383,3.61466
114,0,0,-1.46497,3.6193
115,0,0,-1.45611,3.62394
116,0,0,-1.44725,3.62858
117,0,0,-1.4384,3.63322
118,0,0,-1.42954,3.63786
119,0,0,-1.42068,3.6425
120,0,0,-1.41182,3.64714
121,0,0,-1.40296,3.65178
122,0,0,-1.3941,3.65642
123,0,0,-1.38525,3.66106
124,0,0,-1.37639,3.6657
125,0,0,-1.36753,3.67034
126,0,0,-1.35867,3.67498
127,0,0,-1.34981,3.67962
128,0,0,-1.34095,3.68426
129,0,0,-1.3321,3.6889
130,0,0,-1.32324,3.69354
131,0,0,-1.31438,3.69818
132,0,0,-1.30552,3.70282
133,0,0,-1.29666,3.70746
134,0,0,-1.2878,3.7121
135,0,0,-1.27895,3.71674
136,0,0,-1.27009,3.72138
137,0,0,-1.26123,3.72602
138,0,0,-1.25237,3.73066
139,0,0,-1.24351,3.7353
140,0,0,-1.23465,3.73994
141,0,0,-1.22579,3.74458
142,0,0,-1.21694,3.74922
143,0,0,-1.20808,3.75386
144,0,0,-1.19922,3.7585
145,0,0,-1.19036,3.76314
146,0,0,-1.1815,3.76778
147,0,0,-1.17264,3.77242
148,0,0,-1.16379,3.77706
149,0,0,-1.15493,3.7817
150,0,0,-1.14607,3.78634
151,0,0,-1.13721,3.79098
152,0,0,-1.12835,3.79562
153,0,0,-1.11949,3.80026
154,0,0,-1.11064,3.8049
155,0,0,-1.10178,3.80954
156,0,0,-1.09292,3.81418
157,0,0,-1.08406,3.81882
158,0,0,-1.0752,3.82345
159,0,0,-1.06634,3.82809
160,0,0,-1.05749,3.83273
161,0,0,-1.04863,3.83737
162,0,0,-1.03977,3.84201
163,0,0,-1.03091,3.84665
164,0,0,-1.02205,3.85129
165,0,0,-1.01319,3.85593
166,0,0,-1.00433,3.86057
167,0,0,-0.995476,3.86521
168,0,0,-0.986618,3.86985
169,0,0,-0.97776,3.87449
170,0,0,-0.968901,3.87913
171,0,0,-0.960043,3.88377
172,0,0,-0.951184,3.88841
173,0,0,-0.942326,3.89305
174,0,0,-0.933468,3.89769
175,0,0,-0.924609,3.90233
176,0,0,-0.915751,3.90697
177,0,0,-0.906892,3.91161
178,0,0,-0.898034,3.91625
179,0,0,-0.889176,3.92089
180,0,0,-0.880317,3.92553
181,0,0,-0.871459,3.93017
182,0,0,-0.8626,3.93481
183,0,0,-0.853742,3.93945
184,0,0,-0.844884,3.94409
185,0,0,-0.836025,3.94873
186,0,0,-0.827167,3.95337
187,0,0,-0.818308,3.95801
188,0,0,-0.80945,3.96265
189,0,0,-0.800591,3.96729
190,0,0,-0.791733,3.97193
191,0,0,-0.782875,3.97657
192,0,0,-0.774016,3.98121
193,0,0,-0.765158,3.98585
194,0,0,-0.756299,3.99049
195,0,0,-0.747441,3.99513
196,0,0,-0.738583,3.99977
197,0,0,-0.729724,4.00441
198,0,0,-0.720866,4.00905
199,0,0,-0.712007,4.01369
200,0,0,-0.703149,4.01833
201,0,0,-0.694291,4.02297
202,0,0,-0.685432,4.02761
203,0,0,-0.676574,4.03225
204,0,0,-0.667715,4.03689
205,0,0,-0.658857,4.04153
206,0,0,-0.649999,4.04617
207,0,0,-0.64114,4.05081
208,0,0,-0.632282,4.05545
209,0,0,-0.623423,4.06009
210,0,0,-0.614565,4.06473
211,0,0,-0.605707,4.06937
212,0,0,-0.596848,4.07401
213,0,0,-0.58799,4.07865
214,0,0,-0.579131,4.08329
215,0,0,-0.570273,4.08793
216,0,0,-0.561415,4.09257
217,0,0,-0.552556,4.09721
218,0,0,-0.543698,4.10185
219,0,0,-0.534839,4.10649
220,0,0,-0.525981,4.11113
221,0,0,-0.517123,4.11577
222,0,0,-0.508264,4.12041
223,0,0,-0.499406,4.12505
224,0,0,-0.490547,4.12969
225,0,0,-0.481689,4.13433
226,0,0,-0.472831,4.13897
227,0,0,-0.463972,4.14361
228,0,0,-0.455114,4.14825
229,0,0,-0.446255,4.15289
230,0,0,-0.437397,4.15753
231,0,0,-0.428539,4.16217
232,0,0,-0.41968,4.16681
233,0,0,-0.410822,4.17145
234,0,0,-0.401963,4.17609
235,0,0,-0.393105,4.18073
236,0,0,-0.384247,4.18537
237,0,0,-0.375388,4.19001
238,0,0,-0.36653,4.19465
239,0,0,-0.357671,4.19929
240,0,0,-0.348813,4.20393
241,0,0,-0.339955,4.20857
242,0,0,-0.331096,4.21321
243,0,0,-0.322238,4.21785
244,0,0,-0.313379,4.22249
245,0,0,-0.304521,4.22713
246,0,0,-0.295663,4.23177
247,0,0,-0.286804,4.23641
248,0,0,-0.277946,4.24105
249,0,0,-0.269087,4.24569
250,0,0,-0.260229,4.25033
251,0,0,-0.251371,4.25497
252,0,0,-0.242512,4.25961
253,0,0,-0.233654,4.26425
254,0,0,-0.224795,4.26889
255,0,0,-0.215937,4.27353
256,0,0,-0.207079,4.27817
257,0,0,-0.19822,4.28281
258,0,0,-0.189362,4.28745
259,0,0,-0.180503,4.29209
260,0,0,-0.171645,4.29673
261,0,0,-0.162787,4.30137
262,0,0,-0.153928,4.30601
263,0,0,-0.14507,4.31064
264,0,0,-0.136211,4.31528
265,0,0,-0.127353,4.31992
266,0,0,-0.118495,4.32456
267,0,0,-0.109636,4.3292
268,0,0,-0.100778,4.33384
269,0,0,-0.0919194,4.33848
270,0,0,-0.083061,4.34312
271,0,0,-0.0742026,4.34776
272,0,0,-0.0653442,4.3524
273,0,0,-0.0564858,4.35704
274,0,0,-0.0476274,4.36168
275,0,0,-0.038769,4.36632
276,0,0,-0.0299106,4.37096
277,0,0,-0.0210522,4.3756
278,0,0,-0.0121938,4.38024
279,0,0,-0.00333535,4.38488
280,0,0,0.00552305,4.38952
281,0,0,0.0143815,4.39416
282,0,0,0.0232399,4.3988
283,0,0,0.0320983,4.40344
284,0,0,0.0409567,4.40808
285,0,0,0.0498151,4.41272
286,0,0,0.0586735,4.41736
287,0,0,0.0675319,4.422
288,0,0,0.0763903,4.42664
289,0,0,0.0852487,4.43128
290,0,0,0.0941071,4.43592
291,0,0,0.102965,4.44056
292,0,0,0.111824,4.4452
293,0,0,0.120682,4.44984
294,0,0,0.129541,4.45448
295,0,0,0.138399,4.45912
296,0,0,0.147257,4.46376
297,0,0,0.156116,4.4684
298,0,0,0.164974,4.47304
299,0,0,0.173833,4.47768
300,0,0,0.182691,4.48232
301,0,0,0.191549,4.48696
302,0,0,0.200408,4.4916
303,0,0,0.209266,4.49624
304,0,0,0.218125,4.50088
305,0,0,0.226983,4.50552
306,0,0,0.235841,4.51016
307,0,0,0.2447,4.5148
308,0,0,0.253558,4.51944
309,0,0,0.262417,4.52408
310,0,0,0.271275,4.52872
311,0,0,0.280134,4.53336
312,0,0,0.288992,4.538
313,0,0,0.29785,4.54264
314,0,0,0.306709,4.54728
315,0,0,0.315567,4.55192
316,0,0,0.324426,4.55656
317,0,0,0.333284,4.5612
318,0,0,0.342142,4.56584
319,0,0,0.351001,4.57048
320,0,0,0.359859,4.57512
321,0,0,0.368718,4.57976
322,0,0,0.377576,4.5844
323,0,0,0.386434,4.58904
324,0,0,0.395293,4.59368
325,0,0,0.404151,4.59832
326,0,0,0.41301,4.60296
327,0,0,0.421868,4.6076
328,0,0,0.430726,4.61224
329,0,0,0.439585,4.61688
330,0,0,0.448443,4.62152
331,0,0,0.457302,4.62616
332,0,0,0.46616,4.6308
333,0,0,0.475018,4.63544
334,0,0,0.483877,4.64008
335,0,0,0.492735,4.64472
336,0,0,0.501594,4.64936
337,0,0,0.510452,4.654
338,0,0,0.51931,4.65864
339,0,0,0.528169,4.66328
340,0,0,0.537027,4.66792
341,0,0,0.545886,4.67256
342,0,0,0.554744,4.6772
343,0,0,0.563602,4.68184
344,0,0,0.572461,4.68648
345,0,0,0.581319,4.69112
346,0,0,0.590178,4.69576
347,0,0,0.599036,4.7004
348,0,0,0.607894,4.70504
349,0,0,0.616753,4.70968
350,0,0,0.625611,4.71432
351,0,0,0.63447,4.71896
352,0,0,0.643328,4.7236
353,0,0,0.652186,4.72824
354,0,0,0.661045,4.73288
355,0,0,0.669903,4.73752
356,0,0,0.678762,4.74216
357,0,0,0.68762,4.7468
358,0,0,0.696478,4.75144
359,0,0,0.705337,4.75608
360,0,0,0.714195,4.76072
361,0,0,0.723054,4.76536
362,0,0,0.731912,4.77
363,0,0,0.74077,4.77464
364,0,0,0.749629,4.77928
365,0,0,0.758487,4.78392
366,0,0,0.767346,4.78856
367,0,0,0.776204,4.7932
368,0,0,0.785062,4.79784
369,0,0,0.793921,4.80247
370,0,0,0.802779,4.80711
371,0,0,0.811638,4.81175
372,0,0,0.820496,4.81639
373,0,0,0.829354,4.82103
374,0,0,0.838213,4.82567
375,0,0,0.847071,4.83031
376,0,0,0.85593,4.83495
377,0,0,0.864788,4.83959
378,0,0,0.873646,4.84423
379,0,0,0.874627,4.84475
380,0,0,0.874627,4.84475
381,0,0,0.874627,4.84475
382,0,0,0.874627,4.84475
383,0,0,0.874627,4.84475
384,0,0,0.874627,4.84475
385,0,0,0.874627,4.84475
386,0,0,0.874627,4.84475
387,0,0,0.874627,4.84475
388,0,0,0.873008,4.85349
389,0,0,0.872806,4.85458
390,0,0,0.872806,4.85458
391,0,0,0.872806,4.85458
392,0,0,0.872806,4.85458
393,0,0,0.872806,4.85458
394,0,0,0.872806,4.85458
395,0,0,0.872806,4.85458
396,0,0,0.872806,4.85458
397,0,0,0.872806,4.85458
398,0,0,0.872806,4.85458
399,0,0,0.872806,4.85458
400,0,0,0.872806,4.85458
401,0,0,0.872806,4.85458
402,0,0,0.872806,4.85458
403,0,0,0.872806,4.85458
404,0,0,0.872806,4.85458
405,0,0,0.872806,4.85458
406,0,0,0.872806,4.85458
407,0,0,0.872806,4.85458
408,0,0,0.872806,4.85458
409,0,0,0.872806,4.85458
410,0,0,0.872806,4.85458
411,0,0,0.874437,4.84584
412,0,0,0.876396,4.83603
413,0,0,0.87837,4.82623
414,0,0,0.880344,4.81643
415,0,0,0.882317,4.80662
416,0,0,0.884291,4.79682
417,0,0,0.886265,4.78702
418,0,0,0.888239,4.77721
419,0,0,0.890212,4.76741
420,0,0,0.892186,4.75761
421,0,0,0.89416,4.7478
422,0,0,0.896134,4.738
423,0,0,0.898107,4.7282
424,0,0,0.900081,4.71839
425,0,0,0.902055,4.70859
426,0,0,0.904028,4.69879
427,0,0,0.906002,4.68898
428,0,0,0.907976,4.67918
429,0,0,0.90995,4.66938
430,0,0,0.911923,4.65957
431,0,0,0.913897,4.64977
432,0,0,0.915871,4.63997
433,0,0,0.917845,4.63016
434,0,0,0.919818,4.62036
435,0,0,0.921792,4.61056
436,0,0,0.923766,4.60075
437,0,0,0.925739,4.59095
438,0,0,0.927713,4.58115
439,0,0,0.929687,4.57134
440,0,0,0.931661,4.56154
441,0,0,0.933634,4.55174
442,0,0,0.935608,4.54193
443,0,0,0.937582,4.53213
444,0,0,0.939556,4.52233
445,0,0,0.941529,4.51252
446,0,0,0.943503,4.50272
447,0,0,0.945477,4.49292
448,0,0,0.94745,4.48311
449,0,0,0.949424,4.47331
450,0,0,0.951398,4.46351
451,0,0,0.953372,4.4537
452,0,0,0.955345,4.4439
453,0,0,0.957319,4.4341
454,0,0,0.959293,4.42429
455,0,0,0.961267,4.41449
456,0,0,0.96324,4.40469
457,0,0,0.965214,4.39488
458,0,0,0.967188,4.38508
459,0,0,0.969161,4.37528
460,0,0,0.971135,4.36547
461,0,0,0.973109,4.35567
462,0,0,0.975083,4.34587
463,0,0,0.977056,4.33606
464,0,0,0.97903,4.32626
465,0,0,0.981004,4.31646
466,0,0,0.982978,4.30666
467,0,0,0.984951,4.29685
468,0,0,0.986925,4.28705
469,0,0,0.988899,4.27725
470,0,0,0.990872,4.26744
471,0,0,0.992846,4.25764
472,0,0,0.99482,4.24784
473,0,0,0.996794,4.23803
474,0,0,0.998767,4.22823
475,0,0,1.00074,4.21843
476,0,0,1.00271,4.20862
477,0,0,1.00469,4.19882
478,0,0,1.00666,4.18902
479,0,0,1.00864,4.17921
480,0,0,1.01061,4.16941
481,0,0,1.01258,4.15961
482,0,0,1.01456,4.1498
483,0,0,1.01653,4.14
484,0,0,1.0185,4.1302
485,0,0,1.02048,4.12039
486,0,0,1.02245,4.11059
487,0,0,1.02443,4.10079
488,0,0,1.0264,4.09098
489,0,0,1.02837,4.08118
490,0,0,1.03035,4.07138
491,0,0,1.03232,4.06157
492,0,0,1.03429,4.05177
493,0,0,1.03627,4.04197
494,0,0,1.03824,4.03216
495,0,0,1.04022,4.02236
496,0,0,1.04219,4.01256
497,0,0,1.04416,4.00275
498,0,0,1.04614,3.99295
499,0,0,1.04811,3.98315
500,0,0,1.05008,3.97334
501,0,0,1.05206,3.96354
502,0,0,1.05403,3.95374
503,0,0,1.05601,3.94393
504,0,0,1.05798,3.93413
505,0,0,1.05995,3.92433
506,0,0,1.06193,3.91452
507,0,0,1.0639,3.90472
508,0,0,1.06587,3.89492
509,0,0,1.06785,3.88511
510,0,0,1.06982,3.87531
511,0,0,1.0718,3.86551
512,0,0,1.07377,3.8557
513,0,0,1.07574,3.8459
514,0,0,1.07772,3.8361
515,0,0,1.07969,3.82629
516,0,0,1.08166,3.81649
517,0,0,1.08364,3.80669
518,0,0,1.08561,3.79688
519,0,0,1.08759,3.78708
520,0,0,1.08956,3.77728
521,0,0,1.09153,3.76747
522,0,0,1.09351,3.75767
523,0,0,1.09548,3.74787
524,0,0,1.09745,3.73806
525,0,0,1.09943,3.72826
526,0,0,1.1014,3.71846
527,0,0,1.10337,3.70865
528,0,0,1.10535,3.69885
529,0,0,1.10732,3.68905
530,0,0,1.1093,3.67924
531,0,0,1.11127,3.66944
532,0,0,1.11324,3.65964
533,0,0,1.11522,3.64983
534,0,0,1.11719,3.64003
535,0,0,1.11916,3.63023
536,0,0,1.12114,3.62043
537,0,0,1.12311,3.61062
538,0,0,1.12509,3.60082
539,0,0,1.12706,3.59102
540,0,0,1.12903,3.58121
541,0,0,1.13101,3.57141
542,0,0,1.13298,3.56161
543,0,0,1.13495,3.5518
544,0,0,1.13693,3.542
545,0,0,1.1389,3.5322
546,0,0,1.14088,3.52239
547,0,0,1.14285,3.51259
548,0,0,1.14482,3.50279
549,0,0,1.1468,3.49298
550,0,0,1.14877,3.48318
551,0,0,1.15074,3.47338
552,0,0,1.15272,3.46357
553,0,0,1.15469,3.45377
554,0,0,1.15667,3.44397
555,0,0,1.15864,3.43416
556,0,0,1.16061,3.42436
557,0,0,1.16259,3.41456
558,0,0,1.16456,3.40475
559,0,0,1.16653,3.39495
560,0,0,1.16851,3.38515
561,0,0,1.17048,3.37534
562,0,0,1.17246,3.36554
563,0,0,1.17443,3.35574
564,0,0,1.1764,3.34593
565,0,0,1.17838,3.33613
566,0,0,1.18035,3.32633
567,0,0,1.18232,3.31652
568,0,0,1.1843,3.30672
569,0,0,1.18627,3.29692
570,0,0,1.18825,3.28711
571,0,0,1.19022,3.27731
572,0,0,1.19219,3.26751
573,0,0,1.19417,3.2577
574,0,0,1.19614,3.2479
575,0,0,1.19811,3.2381
576,0,0,1.20009,3.22829
577,0,0,1.20206,3.21849
578,0,0,1.20403,3.20869
579,0,0,1.20601,3.19888
580,0,0,1.20798,3.18908
581,0,0,1.20996,3.17928
582,0,0,1.21193,3.16947
583,0,0,1.2139,3.15967
584,0,0,1.21588,3.14987
585,0,0,1.21785,3.14006
586,0,0,1.21982,3.13026
587,0,0,1.2218,3.12046
588,0,0,1.22377,3.11065
589,0,0,1.22575,3.10085
590,0,0,1.22772,3.09105
591,0,0,1.22969,3.08124
592,0,0,1.23167,3.07144
593,0,0,1.23364,3.06164
594,0,0,1.23561,3.05183
595,0,0,1.23759,3.04203
596,0,0,1.23956,3.03223
597,0,0,1.24154,3.02242
598,0,0,1.24351,3.01262
599,0,0,1.24548,3.00282
600,0,0,1.24746,2.99301
601,0,0,1.24943,2.98321
602,0,0,1.2514,2.97341
603,0,0,1.25338,2.9636
604,0,0,1.25535,2.9538
605,0,0,1.25733,2.944
606,0,0,1.2593,2.9342
607,0,0,1.26127,2.92439
608,0,0,1.26325,2.91459
609,0,0,1.26522,2.90479
610,0,0,1.26719,2.89498
611,0,0,1.26917,2.88518
612,0,0,1.27114,2.87538
613,0,0,1.27312,2.86557
614,0,0,1.27509,2.85577
615,0,0,1.27706,2.84597
616,0,0,1.27904,2.83616
617,0,0,1.28101,2.82636
618,0,0,1.28298,2.81656
619,0,0,1.28496,2.80675
620,0,0,1.28693,2.79695
621,0,0,1.28891,2.78715
622,0,0,1.29088,2.77734
623,0,0,1.29285,2.76754
624,0,0,1.29483,2.75774
625,0,0,1.2968,2.74793
626,0,0,1.29877,2.73813
627,0,0,1.30075,2.72833
628,0,0,1.30272,2.71852
629,0,0,1.30469,2.70872
630,0,0,1.30667,2.69892
631,0,0,1.30864,2.68911
632,0,0,1.31062,2.67931
633,0,0,1.31259,2.66951
634,0,0,1.31456,2.6597
635,0,0,1.31654,2.6499
636,0,0,1.31851,2.6401
637,0,0,1.32048,2.63029
638,0,0,1.32246,2.62049
639,0,0,1.32443,2.61069
640,0,0,1.32641,2.60088
641,0,0,1.32838,2.59108
642,0,0,1.33035,2.58128
643,0,0,1.33233,2.57147
644,0,0,1.3343,2.56167
645,0,0,1.33627,2.55187
646,0,0,1.33825,2.54206
647,0,0,1.34022,2.53226
648,0,0,1.3422,2.52246
649,0,0,1.34417,2.51265
650,0,0,1.34614,2.50285
651,0,0,1.34812,2.49305
652,0,0,1.35009,2.48324
653,0,0,1.35206,2.47344
654,0,0,1.35404,2.46364
655,0,0,1.35601,2.45383
656,0,0,1.35799,2.44403
657,0,0,1.35996,2.43423
658,0,0,1.36193,2.42442
659,0,0,1.36391,2.41462
660,0,0,1.36588,2.40482
661,0,0,1.36785,2.39501
662,0,0,1.36983,2.38521
663,0,0,1.3718,2.37541
664,0,0,1.37378,2.3656
665,0,0,1.37575,2.3558
666,0,0,1.37772,2.346
667,0,0,1.3797,2.33619
668,0,0,1.38167,2.32639
669,0,0,1.38364,2.31659
670,0,0,1.38562,2.30678
671,0,0,1.38759,2.29698
672,0,0,1.38957,2.28718
673,0,0,1.39154,2.27738
674,0,0,1.39351,2.26757
675,0,0,1.39549,2.25777
676,0,0,1.39746,2.24797
677,0,0,1.39943,2.23816
678,0,0,1.40141,2.22836
679,0,0,1.40338,2.21856
680,0,0,1.40536,2.20875
681,0,0,1.40733,2.19895
682,0,0,1.4093,2.18915
683,0,0,1.41128,2.17934
684,0,0,1.41325,2.16954
685,0,0,1.41522,2.15974
686,0,0,1.4172,2.14993
687,0,0,1.41917,2.14013
688,0,0,1.42114,2.13033
689,0,0,1.42312,2.12052
690,0,0,1.42509,2.11072
691,0,0,1.42707,2.10092
692,0,0,1.42904,2.09111
693,0,0,1.43101,2.08131
694,0,0,1.43299,2.07151
695,0,0,1.43496,2.0617
696,0,0,1.43693,2.0519
697,0,0,1.43891,2.0421
698,0,0,1.44088,2.03229
699,0,0,1.44286,2.02249
700,0,0,1.44483,2.01269
701,0,0,1.4468,2.00288
702,0,0,1.44878,1.99308
703,0,0,1.45075,1.98328
704,0,0,1.45272,1.97347
705,0,0,1.4547,1.96367
706,0,0,1.45667,1.95387
707,0,0,1.45865,1.94406
708,0,0,1.46062,1.93426
709,0,0,1.46259,1.92446
710,0,0,1.46457,1.91465
711,0,0,1.46654,1.90485
712,0,0,1.46851,1.89505
713,0,0,1.47049,1.88524
714,0,0,1.47246,1.87544
715,0,0,1.47444,1.86564
716,0,0,1.47641,1.85583
717,0,0,1.47838,1.84603
718,0,0,1.48036,1.83623
719,0,0,1.48233,1.82642
720,0,0,1.4843,1.81662
721,0,0,1.48628,1.80682
722,0,0,1.48825,1.79701
723,0,0,1.49023,1.78721
724,0,0,1.4922,1.77741
725,0,0,1.49417,1.7676
726,0,0,1.49615,1.7578
727,0,0,1.49812,1.748
728,0,0,1.50009,1.73819
729,0,0,1.50207,1.72839
730,0,0,1.50404,1.71859
731,0,0,1.50602,1.70878
732,0,0,1.50799,1.69898
733,0,0,1.50996,1.68918
734,0,0,1.51194,1.67937
735,0,0,1.51391,1.66957
736,0,0,1.51588,1.65977
737,0,0,1.51786,1.64996
738,0,0,1.51983,1.64016
739,0,0,1.5218,1.63036
740,0,0,1.52378,1.62055
741,0,0,1.52575,1.61075
742,0,0,1.52773,1.60095
743,0,0,1.5297,1.59115
744,0,0,1.53167,1.58134
745,0,0,1.53365,1.57154
746,0,0,1.53562,1.56174
747,0,0,1.53759,1.55193
748,0,0,1.53957,1.54213
749,0,0,1.54154,1.53233
750,0,0,1.54352,1.52252
751,0,0,1.54549,1.51272
752,0,0,1.54746,1.50292
753,0,0,1.54944,1.49311
754,0,0,1.55141,1.48331
755,0,0,1.55338,1.47351
756,0,0,1.55536,1.4637
757,0,0,1.55733,1.4539
758,0,0,1.55931,1.4441
759,0,0,1.56128,1.43429
760,0,0,1.56325,1.42449
761,0,0,1.56523,1.41469
762,0,0,1.5672,1.40488
763,0,0,1.56917,1.39508
764,0,0,1.57115,1.38528
765,0,0,1.57312,1.37547
766,0,0,1.5751,1.36567
767,0,0,1.57707,1.35587
768,0,0,1.57904,1.34606
769,0,0,1.58102,1.33626
770,0,0,1.58299,1.32646
771,0,0,1.58496,1.31665
772,0,0,1.58694,1.30685
773,0,0,1.58891,1.29705
774,0,0,1.59089,1.28724
775,0,0,1.59286,1.27744
776,0,0,1.59483,1.26764
777,0,0,1.59681,1.25783
778,0,0,1.59878,1.24803
779,0,0,1.60075,1.23823
780,0,0,1.60273,1.22842
781,0,0,1.6047,1.21862
782,0,0,1.60668,1.20882
783,0,0,1.60865,1.19901
784,0,0,1.61062,1.18921
785,0,0,1.6126,1.17941
786,0,0,1.61457,1.1696
787,0,0,1.61654,1.1598
788,0,0,1.61852,1.15
789,0,0,1.62049,1.14019
790,0,0,1.62246,1.13039
791,0,0,1.62444,1.12059
792,0,0,1.62641,1.11078
793,0,0,1.62839,1.10098
794,0,0,1.63036,1.09118
795,0,0,1.63233,1.08137
796,0,0,1.63431,1.07157
797,0,0,1.63628,1.06177
798,0,0,1.63825,1.05196
799,0,0,1.64023,1.04216
800,0,0,1.6422,1.03236
801,0,0,1.64418,1.02255
802,0,0,1.64615,1.01275
803,0,0,1.64812,1.00295
804,0,0,1.6501,0.993145
805,0,0,1.65207,0.983341
806,0,0,1.65404,0.973538
807,0,0,1.65602,0.963735
808,0,0,1.65799,0.953931
809,0,0,1.65997,0.944128
810,0,0,1.66194,0.934325
811,0,0,1.66391,0.924522
812,0,0,1.66589,0.914718
813,0,0,1.66786,0.904915
814,0,0,1.66983,0.895112
815,0,0,1.67181,0.885308
816,0,0,1.67378,0.875505
817,0,0,1.67576,0.865702
818,0,0,1.67773,0.855899
819,0,0,1.6797,0.846095
820,0,0,1.68168,0.836292
821,0,0,1.68365,0.826489
822,0,0,1.68562,0.816685
823,0,0,1.6876,0.806882
824,0,0,1.68957,0.797079
825,0,0,1.69155,0.787276
826,0,0,1.69352,0.777472
827,0,0,1.69549,0.767669
828,0,0,1.69747,0.757866
829,0,0,1.69944,0.748062
830,0,0,1.70141,0.738259
831,0,0,1.70339,0.728456
832,0,0,1.70536,0.718653
833,0,0,1.70734,0.708849
834,0,0,1.70931,0.699046
835,0,0,1.71128,0.689243
836,0,0,1.71326,0.679439
837,0,0,1.71523,0.669636
838,0,0,1.7172,0.659833
839,0,0,1.71918,0.65003
840,0,0,1.72115,0.640226
841,0,0,1.72313,0.630423
842,0,0,1.7251,0.62062
843,0,0,1.72707,0.610817
844,0,0,1.72905,0.601013
845,0,0,1.73102,0.59121
846,0,0,1.73299,0.581407
847,0,0,1.73497,0.571603
848,0,0,1.73694,0.5618
849,0,0,1.73891,0.551997
850,0,0,1.74089,0.542194
851,0,0,1.74286,0.53239
852,0,0,1.74484,0.522587
853,0,0,1.74681,0.512784
854,0,0,1.74878,0.50298
855,0,0,1.75076,0.493177
856,0,0,1.75273,0.483374
