177,0,0,2.66118,3.97574
178,0,0,2.66479,3.96641
179,0,0,2.6684,3.95708
180,0,0,2.672,3.94776
181,0,0,2.67561,3.93843
182,0,0,2.67921,3.9291
183,0,0,2.68282,3.91978
184,0,0,2.68643,3.91045
185,0,0,2.69003,3.90112
186,0,0,2.69364,3.8918
187,0,0,2.69725,3.88247
188,0,0,2.70085,3.87314
189,0,0,2.70446,3.86381
190,0,0,2.70807,3.85449
191,0,0,2.71167,3.84516
192,0,0,2.71528,3.83583
193,0,0,2.71889,3.82651
194,0,0,2.72249,3.81718
195,0,0,2.7261,3.80785
196,0,0,2.72971,3.79853
197,0,0,2.73331,3.7892
198,0,0,2.73692,3.77987
199,0,0,2.74053,3.77054
200,0,0,2.74413,3.76122
201,0,0,2.74774,3.75189
202,0,0,2.75134,3.74256
203,0,0,2.75495,3.73324
204,0,0,2.75856,3.72391
205,0,0,2.76216,3.71458
206,0,0,2.76577,3.70526
207,0,0,2.76938,3.69593
208,0,0,2.77298,3.6866
209,0,0,2.77659,3.67727
210,0,0,2.7802,3.66795
211,0,0,2.7838,3.65862
212,0,0,2.78741,3.64929
213,0,0,2.79102,3.63997
214,0,0,2.79462,3.63064
215,0,0,2.79823,3.62131
216,0,0,2.80184,3.61198
217,0,0,2.80544,3.60266
218,0,0,2.80905,3.59333
219,0,0,2.81265,3.584
220,0,0,2.81626,3.57468
221,0,0,2.81987,3.56535
222,0,0,2.82347,3.55602
223,0,0,2.82708,3.5467
224,0,0,2.83069,3.53737
225,0,0,2.83429,3.52804
226,0,0,2.8379,3.51871
227,0,0,2.84151,3.50939
228,0,0,2.84511,3.50006
229,0,0,2.84872,3.49073
230,0,0,2.85233,3.48141
231,0,0,2.85593,3.47208
232,0,0,2.85954,3.46275
233,0,0,2.86315,3.45343
234,0,0,2.86675,3.4441
235,0,0,2.87036,3.43477
236,0,0,2.87397,3.42544
237,0,0,2.87757,3.41612
238,0,0,2.88118,3.40679
239,0,0,2.88478,3.39746
240,0,0,2.88839,3.38814
241,0,0,2.892,3.37881
242,0,0,2.8956,3.36948
243,0,0,2.89921,3.36016
244,0,0,2.90282,3.35083
245,0,0,2.90642,3.3415
246,0,0,2.91003,3.33217
247,0,0,2.91364,3.32285
248,0,0,2.91724,3.31352
249,0,0,2.92085,3.30419
250,0,0,2.92446,3.29487
251,0,0,2.92806,3.28554
252,0,0,2.93167,3.27621
253,0,0,2.93528,3.26689
254,0,0,2.93888,3.25756
255,0,0,2.94249,3.24823
256,0,0,2.94609,3.2389
257,0,0,2.9497,3.22958
258,0,0,2.95331,3.22025
259,0,0,2.95691,3.21092
260,0,0,2.96052,3.2016
261,0,0,2.96413,3.19227
262,0,0,2.96773,3.18294
263,0,0,2.97134,3.17362
264,0,0,2.97495,3.16429
265,0,0,2.97855,3.15496
266,0,0,2.98216,3.14563
267,0,0,2.98577,3.13631
268,0,0,2.98937,3.12698
269,0,0,2.99298,3.11765
270,0,0,2.99659,3.10833
271,0,0,3.00019,3.099
272,0,0,3.0038,3.08967
273,0,0,3.0074,3.08034
274,0,0,3.01101,3.07102
275,0,0,3.01462,3.06169
276,0,0,3.01822,3.05236
277,0,0,3.02183,3.04304
278,0,0,3.02544,3.03371
279,0,0,3.02904,3.02438
280,0,0,3.03265,3.01506
281,0,0,3.03626,3.00573
282,0,0,3.03986,2.9964
283,0,0,3.04347,2.98707
284,0,0,3.04708,2.97775
285,0,0,3.05068,2.96842
286,0,0,3.05429,2.95909
287,0,0,3.0579,2.94977
288,0,0,3.0615,2.94044
289,0,0,3.06511,2.93111
290,0,0,3.06872,2.92179
291,0,0,3.07232,2.91246
292,0,0,3.07593,2.90313
293,0,0,3.07953,2.8938
294,0,0,3.08314,2.88448
295,0,0,3.08675,2.87515
296,0,0,3.09035,2.86582
297,0,0,3.09396,2.8565
298,0,0,3.09757,2.84717
299,0,0,3.10117,2.83784
300,0,0,3.10478,2.82852
301,0,0,3.10839,2.81919
302,0,0,3.11199,2.80986
303,0,0,3.1156,2.80053
304,0,0,3.11921,2.79121
305,0,0,3.12281,2.78188
306,0,0,3.12642,2.77255
307,0,0,3.13003,2.76323
308,0,0,3.13363,2.7539
309,0,0,3.13724,2.74457
310,0,0,3.14084,2.73525
311,0,0,3.14445,2.72592
312,0,0,3.14806,2.71659
313,0,0,3.15166,2.70726
314,0,0,3.15527,2.69794
315,0,0,3.15888,2.68861
316,0,0,3.16248,2.67928
317,0,0,3.16609,2.66996
318,0,0,3.1697,2.66063
319,0,0,3.1733,2.6513
320,0,0,3.17691,2.64198
321,0,0,3.18052,2.63265
322,0,0,3.18412,2.62332
323,0,0,3.18773,2.61399
324,0,0,3.19134,2.60467
325,0,0,3.19494,2.59534
326,0,0,3.19855,2.58601
327,0,0,3.20215,2.57669
328,0,0,3.20576,2.56736
329,0,0,3.20937,2.55803
330,0,0,3.21297,2.5487
331,0,0,3.21658,2.53938
332,0,0,3.22019,2.53005
333,0,0,3.22379,2.52072
334,0,0,3.2274,2.5114
335,0,0,3.23101,2.50207
336,0,0,3.23461,2.49274
337,0,0,3.23822,2.48342
338,0,0,3.24183,2.47409
339,0,0,3.24543,2.46476
340,0,0,3.24904,2.45543
341,0,0,3.25265,2.44611
342,0,0,3.25625,2.43678
343,0,0,3.25986,2.42745
344,0,0,3.26347,2.41813
345,0,0,3.26707,2.4088
346,0,0,3.27068,2.39947
347,0,0,3.27428,2.39015
348,0,0,3.27789,2.38082
349,0,0,3.2815,2.37149
350,0,0,3.2851,2.36216
351,0,0,3.28871,2.35284
352,0,0,3.29232,2.34351
353,0,0,3.29592,2.33418
354,0,0,3.29953,2.32486
355,0,0,3.30314,2.31553
356,0,0,3.30674,2.3062
357,0,0,3.31035,2.29688
358,0,0,3.31396,2.28755
359,0,0,3.31756,2.27822
360,0,0,3.32117,2.26889
361,0,0,3.32478,2.25957
362,0,0,3.32838,2.25024
363,0,0,3.33199,2.24091
364,0,0,3.33559,2.23159
365,0,0,3.3392,2.22226
366,0,0,3.34281,2.21293
367,0,0,3.34641,2.20361
368,0,0,3.35002,2.19428
369,0,0,3.35363,2.18495
370,0,0,3.35723,2.17562
371,0,0,3.36084,2.1663
372,0,0,3.36445,2.15697
373,0,0,3.36805,2.14764
374,0,0,3.37166,2.13832
375,0,0,3.37527,2.12899
376,0,0,3.37887,2.11966
377,0,0,3.38248,2.11033
378,0,0,3.38609,2.10101
379,0,0,3.38969,2.09168
380,0,0,3.3933,2.08235
381,0,0,3.39691,2.07303
382,0,0,3.40051,2.0637
383,0,0,3.40412,2.05437
384,0,0,3.40772,2.04505
385,0,0,3.41133,2.03572
386,0,0,3.41494,2.02639
387,0,0,3.41854,2.01706
388,0,0,3.42215,2.00774
389,0,0,3.42576,1.99841
390,0,0,3.42936,1.98908
391,0,0,3.43297,1.97976
392,0,0,3.43658,1.97043
393,0,0,3.44018,1.9611
394,0,0,3.44379,1.95178
395,0,0,3.4474,1.94245
396,0,0,3.451,1.93312
397,0,0,3.45461,1.92379
398,0,0,3.45822,1.91447
399,0,0,3.46182,1.90514
400,0,0,3.46543,1.89581
401,0,0,3.46903,1.88649
402,0,0,3.47264,1.87716
403,0,0,3.47625,1.86783
404,0,0,3.47985,1.85851
405,0,0,3.48346,1.84918
406,0,0,3.48707,1.83985
407,0,0,3.49067,1.83052
408,0,0,3.49428,1.8212
409,0,0,3.49789,1.81187
410,0,0,3.50149,1.80254
411,0,0,3.5051,1.79322
412,0,0,3.50871,1.78389
413,0,0,3.51231,1.77456
414,0,0,3.51592,1.76524
415,0,0,3.51953,1.75591
416,0,0,3.52313,1.74658
417,0,0,3.52674,1.73725
418,0,0,3.53034,1.72793
419,0,0,3.53395,1.7186
420,0,0,3.53756,1.70927
421,0,0,3.54116,1.69995
422,0,0,3.54477,1.69062
423,0,0,3.54838,1.68129
424,0,0,3.55198,1.67197
425,0,0,3.55559,1.66264
426,0,0,3.5592,1.65331
427,0,0,3.5628,1.64398
428,0,0,3.56641,1.63466
429,0,0,3.57002,1.62533
430,0,0,3.57362,1.616
431,0,0,3.57723,1.60668
432,0,0,3.58084,1.59735
433,0,0,3.58444,1.58802
434,0,0,3.58805,1.57869
435,0,0,3.59166,1.56937
436,0,0,3.59526,1.56004
437,0,0,3.59887,1.55071
438,0,0,3.60247,1.54139
439,0,0,3.60608,1.53206
440,0,0,3.60969,1.52273
441,0,0,3.61329,1.51341
442,0,0,3.6169,1.50408
443,0,0,3.62051,1.49475
444,0,0,3.62411,1.48542
445,0,0,3.62772,1.4761
446,0,0,3.63133,1.46677
447,0,0,3.63493,1.45744
448,0,0,3.63854,1.44812
449,0,0,3.64215,1.43879
450,0,0,3.64575,1.42946
451,0,0,3.64936,1.42014
452,0,0,3.65297,1.41081
453,0,0,3.65657,1.40148
454,0,0,3.66018,1.39215
455,0,0,3.66378,1.38283
456,0,0,3.66739,1.3735
457,0,0,3.671,1.36417
458,0,0,3.6746,1.35485
459,0,0,3.67821,1.34552
460,0,0,3.68182,1.33619
461,0,0,3.68542,1.32687
462,0,0,3.68903,1.31754
463,0,0,3.69264,1.30821
464,0,0,3.69624,1.29888
465,0,0,3.69985,1.28956
466,0,0,3.70346,1.28023
467,0,0,3.70706,1.2709
468,0,0,3.71067,1.26158
469,0,0,3.71428,1.25225
470,0,0,3.71788,1.24292
471,0,0,3.72149,1.2336
472,0,0,3.7251,1.22427
473,0,0,3.7287,1.21494
474,0,0,3.73231,1.20561
475,0,0,3.73591,1.19629
476,0,0,3.73952,1.18696
477,0,0,3.74313,1.17763
478,0,0,3.74673,1.16831
479,0,0,3.75034,1.15898
480,0,0,3.75395,1.14965
481,0,0,3.75755,1.14033
482,0,0,3.76116,1.131
483,0,0,3.76477,1.12167
484,0,0,3.76837,1.11234
485,0,0,3.77198,1.10302
486,0,0,3.77559,1.09369
487,0,0,3.77919,1.08436
488,0,0,3.7828,1.07504
489,0,0,3.78641,1.06571
490,0,0,3.79001,1.05638
491,0,0,3.79362,1.04705
492,0,0,3.79722,1.03773
493,0,0,3.80083,1.0284
494,0,0,3.80444,1.01907
495,0,0,3.80804,1.00975
496,0,0,3.81165,1.00042
497,0,0,3.81526,0.991093
498,0,0,3.81886,0.981766
499,0,0,3.82247,0.972439
500,0,0,3.82608,0.963112
501,0,0,3.82968,0.953785
502,0,0,3.83329,0.944458
503,0,0,3.8369,0.935131
504,0,0,3.8405,0.925804
505,0,0,3.84411,0.916477
506,0,0,3.84772,0.90715
507,0,0,3.85132,0.897823
508,0,0,3.85493,0.888496
509,0,0,3.85853,0.879168
510,0,0,3.86214,0.869841
511,0,0,3.86575,0.860514
512,0,0,3.86935,0.851187
513,0,0,3.87296,0.84186
514,0,0,3.87657,0.832533
515,0,0,3.88017,0.823206
516,0,0,3.88378,0.813879
517,0,0,3.88739,0.804552
518,0,0,3.89099,0.795225
519,0,0,3.8946,0.785898
520,0,0,3.89821,0.776571
521,0,0,3.90181,0.767244
522,0,0,3.90542,0.757917
523,0,0,3.90903,0.74859
524,0,0,3.91263,0.739263
525,0,0,3.91624,0.729936
526,0,0,3.91985,0.720609
527,0,0,3.92345,0.711282
528,0,0,3.92706,0.701955
529,0,0,3.93066,0.692628
530,0,0,3.93427,0.683301
531,0,0,3.93788,0.673974
532,0,0,3.94148,0.664647
533,0,0,3.94509,0.65532
534,0,0,3.9487,0.645993
535,0,0,3.9523,0.636666
536,0,0,3.95591,0.627339
537,0,0,3.95952,0.618012
538,0,0,3.96312,0.608685
539,0,0,3.96673,0.599358
540,0,0,3.97034,0.590031
541,0,0,3.97394,0.580704
542,0,0,3.97755,0.571377
543,0,0,3.98116,0.56205
544,0,0,3.98476,0.552723
545,0,0,3.98837,0.543396
546,0,0,3.99197,0.534069
547,0,0,3.99558,0.524742
548,0,0,3.99919,0.515415
549,0,0,4.00279,0.506088
550,0,0,4.0064,0.496761
551,0,0,4.01001,0.487434
552,0,0,4.01361,0.478107
553,0,0,4.01722,0.46878
554,0,0,4.02083,0.459453
555,0,0,4.02443,0.450126
556,0,0,4.02804,0.440799
557,0,0,4.03165,0.431472
558,0,0,4.03525,0.422145
559,0,0,4.03886,0.412818
560,0,0,4.04247,0.403491
561,0,0,4.04607,0.394164
562,0,0,4.04968,0.384836
563,0,0,4.05328,0.375509
564,0,0,4.05689,0.366182
565,0,0,4.0605,0.356855
566,0,0,4.0641,0.347528
567,0,0,4.06771,0.338201
568,0,0,4.07132,0.328874
569,0,0,4.07492,0.319547
570,0,0,4.07853,0.31022
571,0,0,4.08214,0.300893
572,0,0,4.08574,0.291566
573,0,0,4.08935,0.282239
574,0,0,4.09296,0.272912
575,0,0,4.09656,0.263585
576,0,0,4.10017,0.254258
577,0,0,4.10378,0.244931
578,0,0,4.10738,0.235604
579,0,0,4.11099,0.226277
580,0,0,4.1146,0.21695
581,0,0,4.1182,0.207623
582,0,0,4.12181,0.198296
583,0,0,4.12541,0.188969
584,0,0,4.12902,0.179642
585,0,0,4.13263,0.170315
586,0,0,4.13623,0.160988
587,0,0,4.13984,0.151661
588,0,0,4.14345,0.142334
589,0,0,4.14705,0.133007
590,0,0,4.15066,0.12368
591,0,0,4.15427,0.114353
592,0,0,4.15787,0.105026
593,0,0,4.16148,0.0956989
594,0,0,4.16509,0.0863719
595,0,0,4.16869,0.0770449
596,0,0,4.1723,0.0677179
597,0,0,4.17591,0.0583908
598,0,0,4.17951,0.0490638
599,0,0,4.17991,0.0480312
600,0,0,4.17991,0.0480312
601,0,0,4.17991,0.0480312
602,0,0,4.17991,0.0480312
603,0,0,4.17904,0.0519582
604,0,0,4.17789,0.0567103
605,0,0,4.1767,0.0612972
606,0,0,4.17548,0.0657428
607,0,0,4.17423,0.0700716
608,0,0,4.17297,0.0742941
609,0,0,4.17171,0.0784229
610,0,0,4.17046,0.0824728
611,0,0,4.16921,0.086466
612,0,0,4.16797,0.0904032
613,0,0,4.16675,0.0942899
614,0,0,4.16555,0.0981356
615,0,0,4.16436,0.101954
616,0,0,4.1632,0.105741
617,0,0,4.16207,0.109502
618,0,0,4.16261,0.118853
619,0,0,4.16321,0.128835
620,0,0,4.16379,0.138818
621,0,0,4.16437,0.148801
622,0,0,4.16496,0.158784
623,0,0,4.16502,0.159889
624,0,0,4.16439,0.164296
625,0,0,4.16382,0.168708
626,0,0,4.16329,0.17313
627,0,0,4.16329,0.17313
628,0,0,4.16329,0.17313
629,0,0,4.16329,0.17313
630,0,0,4.16329,0.17313
631,0,0,4.16329,0.17313
632,0,0,4.16331,0.173074
633,0,0,4.16331,0.173069
634,0,0,4.16331,0.173069
635,0,0,4.16331,0.173069
636,0,0,4.16331,0.173069
637,0,0,4.15581,0.170365
638,0,0,4.1553,0.170227
639,0,0,4.15533,0.170198
640,0,0,4.15533,0.170198
641,0,0,4.15533,0.170198
642,0,0,4.15533,0.170198
643,0,0,4.15533,0.170198
644,0,0,4.15534,0.170207
645,0,0,4.15535,0.170212
646,0,0,4.15535,0.170214
647,0,0,4.15547,0.170877
648,0,0,4.15555,0.171523
649,0,0,4.15556,0.171575
650,0,0,4.15556,0.171575
651,0,0,4.15556,0.171575
652,0,0,4.15556,0.171668
653,0,0,4.15597,0.171944
654,0,0,4.16423,0.167957
655,0,0,4.16685,0.168997
656,0,0,4.16805,0.171366
657,0,0,4.16913,0.174016
658,0,0,4.16995,0.177114
659,0,0,4.17059,0.180462
660,0,0,4.17103,0.183929
661,0,0,4.17125,0.187433
662,0,0,4.17122,0.190889
663,0,0,4.17096,0.194205
664,0,0,4.17051,0.197306
665,0,0,4.17045,0.197602
666,0,0,4.17471,0.205412
667,0,0,4.17524,0.206384
668,0,0,4.17524,0.206384
669,0,0,4.17524,0.206384
670,0,0,4.17524,0.206384
671,0,0,4.17524,0.206384
672,0,0,4.17524,0.206384
673,0,0,4.17524,0.206384
674,0,0,4.17524,0.206384
675,0,0,4.17524,0.206384
676,0,0,4.17524,0.206384
677,0,0,4.17524,0.206384
678,0,0,4.17524,0.206384
679,0,0,4.17524,0.206384
680,0,0,4.17524,0.206384
681,0,0,4.17524,0.206384
682,0,0,4.16615,0.206321
683,0,0,4.16488,0.206362
684,0,0,4.16482,0.206492
685,0,0,4.16494,0.206742
686,0,0,4.16496,0.206768
687,0,0,4.16496,0.206768
688,0,0,4.16496,0.206768
689,0,0,4.16496,0.206768
690,0,0,4.165,0.20684
691,0,0,4.16514,0.207082
692,0,0,4.16523,0.207248
693,0,0,4.16524,0.207263
694,0,0,4.16524,0.207263
695,0,0,4.16524,0.207263
696,0,0,4.16524,0.207263
697,0,0,4.16524,0.207263
698,0,0,4.16524,0.207263
699,0,0,4.16524,0.207263
700,0,0,4.16524,0.207263
701,0,0,4.16524,0.207263
702,0,0,4.16524,0.207263
703,0,0,4.16524,0.207263
704,0,0,4.17411,0.206657
705,0,0,4.17522,0.206582
706,0,0,4.17522,0.206582
707,0,0,4.17522,0.206582
708,0,0,4.17522,0.206582
709,0,0,4.17522,0.206582
710,0,0,4.17522,0.206582
711,0,0,4.17522,0.206582
712,0,0,4.17522,0.206582
713,0,0,4.17522,0.206582
714,0,0,4.17522,0.206582
715,0,0,4.17522,0.206582
716,1,1,4.17522,0.206582
717,1,2,4.17522,0.206582
718,1,3,4.17522,0.206582
719,1,4,4.17522,0.206582
720,1,5,4.17522,0.206582
721,1,6,4.16986,0.213679
722,1,7,4.16919,0.214562
723,1,8,4.16919,0.214562
724,1,9,4.16919,0.214562
725,1,10,4.16919,0.214562
726,1,11,4.16952,0.214122
727,1,12,4.16985,0.213681
728,1,13,4.16985,0.213681
729,1,14,4.16985,0.213676
730,1,15,4.16283,0.209985
731,1,16,4.16282,0.207727
732,1,17,4.16373,0.206188
733,1,18,4.16431,0.205109
734,1,19,4.16436,0.205014
735,1,20,4.16419,0.204665
736,1,21,4.16384,0.203989
737,1,22,4.16414,0.203123
738,1,23,4.16439,0.202512
739,1,24,4.16439,0.202512
740,1,25,4.16439,0.202512
741,1,26,4.16439,0.202512
742,1,27,4.16439,0.202512
743,1,28,4.16439,0.202512
744,1,29,4.16439,0.202512
745,1,30,4.16439,0.202512
746,1,31,4.16647,0.197733
747,1,32,4.16688,0.197003
748,1,33,4.16688,0.197003
749,1,34,4.16688,0.197003
750,1,35,4.16688,0.197003
751,1,36,4.16688,0.197003
752,1,37,4.16688,0.197003
753,1,38,4.16688,0.197003
754,1,39,4.16688,0.197003
755,1,40,4.16688,0.197003
756,1,41,4.16688,0.197003
757,1,42,4.16688,0.197003
758,1,43,4.16688,0.197003
759,1,44,4.16688,0.197003
760,1,45,4.16688,0.197003
761,1,46,4.16498,0.196912
762,1,47,4.16472,0.196856
763,1,48,4.16472,0.196856
764,1,49,4.16472,0.196856
765,1,50,4.16471,0.19684
766,1,51,4.16471,0.19684
767,1,52,4.16471,0.19684
768,1,53,4.16471,0.19684
769,1,54,4.16471,0.19684
770,1,55,4.16471,0.19684
771,1,56,4.15601,0.197287
772,1,57,4.15468,0.197331
773,1,58,4.15468,0.197331
774,1,59,4.15468,0.197331
775,1,60,4.15468,0.197331
776,1,61,4.15468,0.197331
777,1,62,4.15468,0.197331
778,1,63,4.15468,0.197331
779,1,64,4.15468,0.197331
780,1,65,4.15468,0.197331
781,1,66,4.15468,0.197331
782,1,67,4.14904,0.19291
783,1,68,4.14838,0.192518
784,1,69,4.14838,0.192518
785,1,70,4.14838,0.192518
786,1,71,4.14838,0.192518
787,1,72,4.14838,0.192518
788,1,73,4.14838,0.192518
789,1,74,4.14838,0.192518
790,1,75,4.14838,0.192518
791,1,76,4.14838,0.192518
792,1,77,4.14838,0.192518
793,1,78,4.14838,0.192518
794,1,79,4.14838,0.192518
795,1,80,4.14838,0.192518
796,1,81,4.14838,0.192518
797,1,82,4.14838,0.192518
798,1,83,4.14838,0.192518
799,1,84,4.14838,0.192518
800,1,85,4.14838,0.192518
801,1,86,4.14838,0.192518
802,1,87,4.14838,0.192518
803,1,88,4.14838,0.192518
804,1,89,4.14838,0.192518
805,1,90,4.14838,0.192518
806,1,91,4.14838,0.192518
807,1,92,4.14838,0.192518
808,1,93,4.14838,0.192518
809,1,94,4.14838,0.192518
810,1,95,4.14838,0.192518
811,1,96,4.14835,0.192716
812,1,97,4.14835,0.192738
813,1,98,4.14835,0.192738
814,1,99,4.14835,0.192738
815,1,100,4.14835,0.192738
816,1,101,4.14835,0.192738
817,1,102,4.14835,0.192738
818,1,103,4.14835,0.192738
819,1,104,4.14835,0.192738
820,1,105,4.14835,0.192738
821,1,106,4.14835,0.192738
822,1,107,4.14835,0.192738
823,1,108,4.14835,0.192738
824,1,109,4.14835,0.192738
825,1,110,4.14835,0.192738
826,1,111,4.14835,0.192738
827,1,112,4.14835,0.192738
828,1,113,4.14413,0.191561
829,1,114,4.14353,0.191389
830,1,115,4.14353,0.191389
831,1,116,4.14353,0.191389
832,1,117,4.14353,0.191389
833,1,118,4.14353,0.191389
834,1,119,4.14353,0.191389
835,1,120,4.14353,0.191389
836,1,121,4.14353,0.191389
837,1,122,4.14353,0.191389
838,1,123,4.14353,0.191389
839,1,124,4.14353,0.191389
840,1,125,4.14353,0.191389
841,1,126,4.14353,0.191389
842,1,127,4.14353,0.191389
843,1,128,4.14353,0.191389
844,1,129,4.14353,0.191389
845,1,130,4.14353,0.191389
846,1,131,4.14353,0.191389
847,1,132,4.14353,0.191389
848,1,133,4.14353,0.191389
849,1,134,4.14353,0.191389
850,1,135,4.14353,0.191389
851,1,136,4.14353,0.191389
852,1,137,4.14353,0.191389
853,1,138,4.14622,0.196152
854,1,139,4.14647,0.196594
855,1,140,4.14647,0.196594
856,1,141,4.14647,0.196594
857,1,142,4.14647,0.196594
858,1,143,4.14647,0.196594
859,1,144,4.14647,0.196594
860,1,145,4.14647,0.196594
861,1,146,4.14647,0.196594
862,1,147,4.14647,0.196594
863,1,148,4.14647,0.196594
864,1,149,4.14647,0.196594
865,1,150,4.14647,0.196594
866,1,151,4.14647,0.196594
867,1,152,4.14647,0.196594
868,1,153,4.14647,0.196594
869,1,154,4.14647,0.196594
870,1,155,4.14647,0.196594
871,1,156,4.14647,0.196594
872,1,157,4.14647,0.196594
873,1,158,4.14647,0.196594
