82,0,0,0.128069,-4.37806
83,0,0,0.131954,-4.38727
84,0,0,0.135839,-4.39649
85,0,0,0.139724,-4.4057
86,0,0,0.143608,-4.41492
87,0,0,0.147493,-4.42413
88,0,0,0.151378,-4.43335
89,0,0,0.155263,-4.44256
90,0,0,0.159148,-4.45177
91,0,0,0.163033,-4.46099
92,0,0,0.166918,-4.4702
93,0,0,0.170803,-4.47942
94,0,0,0.174687,-4.48863
95,0,0,0.178572,-4.49785
96,0,0,0.182457,-4.50706
97,0,0,0.186342,-4.51628
98,0,0,0.190227,-4.52549
99,0,0,0.194112,-4.53471
100,0,0,0.197997,-4.54392
101,0,0,0.201881,-4.55313
102,0,0,0.205766,-4.56235
103,0,0,0.209651,-4.57156
104,0,0,0.213536,-4.58078
105,0,0,0.217421,-4.58999
106,0,0,0.221306,-4.59921
107,0,0,0.225191,-4.60842
108,0,0,0.229075,-4.61764
109,0,0,0.23296,-4.62685
110,0,0,0.236845,-4.63607
111,0,0,0.24073,-4.64528
112,0,0,0.244615,-4.65449
113,0,0,0.2485,-4.66371
114,0,0,0.252385,-4.67292
115,0,0,0.256269,-4.68214
116,0,0,0.260154,-4.69135
117,0,0,0.264039,-4.70057
118,0,0,0.267924,-4.70978
119,0,0,0.271809,-4.719
120,0,0,0.275694,-4.72821
121,0,0,0.279579,-4.73743
122,0,0,0.283464,-4.74664
123,0,0,0.287348,-4.75585
124,0,0,0.291233,-4.76507
125,0,0,0.295118,-4.77428
126,0,0,0.299003,-4.7835
127,0,0,0.302888,-4.79271
128,0,0,0.306773,-4.80193
129,0,0,0.310658,-4.81114
130,0,0,0.314542,-4.82036
131,0,0,0.318427,-4.82957
132,0,0,0.322312,-4.83879
133,0,0,0.326197,-4.848
134,0,0,0.326627,-4.84902
135,0,0,0.326627,-4.84902
136,0,0,0.326627,-4.84902
137,0,0,0.326627,-4.84902
138,0,0,0.326627,-4.84902
139,0,0,0.326627,-4.84902
140,0,0,0.326627,-4.84902
141,0,0,0.326627,-4.84902
142,0,0,0.326627,-4.84902
143,0,0,0.326627,-4.84902
144,0,0,0.326627,-4.84902
145,0,0,0.326627,-4.84902
146,0,0,0.326627,-4.84902
147,0,0,0.326627,-4.84902
148,0,0,0.326627,-4.84902
149,0,0,0.331751,-4.84175
150,0,0,0.337407,-4.83351
151,0,0,0.343051,-4.82525
152,0,0,0.348696,-4.817
153,0,0,0.35434,-4.80874
154,0,0,0.359984,-4.80049
155,0,0,0.365629,-4.79223
156,0,0,0.371273,-4.78398
157,0,0,0.376917,-4.77572
158,0,0,0.382562,-4.76747
159,0,0,0.388206,-4.75921
160,0,0,0.39385,-4.75096
161,0,0,0.399495,-4.7427
162,0,0,0.405139,-4.73445
163,0,0,0.410783,-4.72619
164,0,0,0.416428,-4.71794
165,0,0,0.422072,-4.70968
166,0,0,0.427716,-4.70143
167,0,0,0.433361,-4.69317
168,0,0,0.439005,-4.68492
169,0,0,0.444649,-4.67666
170,0,0,0.450294,-4.66841
171,0,0,0.455938,-4.66015
172,0,0,0.461582,-4.6519
173,0,0,0.467227,-4.64364
174,0,0,0.472871,-4.63539
175,0,0,0.478515,-4.62714
176,0,0,0.48416,-4.61888
177,0,0,0.489804,-4.61063
178,0,0,0.495448,-4.60237
179,0,0,0.501093,-4.59412
180,0,0,0.506737,-4.58586
181,0,0,0.512381,-4.57761
182,0,0,0.518026,-4.56935
183,0,0,0.52367,-4.5611
184,0,0,0.529314,-4.55284
185,0,0,0.534959,-4.54459
186,0,0,0.540603,-4.53633
187,0,0,0.546248,-4.52808
188,0,0,0.551892,-4.51982
189,0,0,0.557536,-4.51157
190,0,0,0.563181,-4.50331
191,0,0,0.568825,-4.49506
192,0,0,0.574469,-4.4868
193,0,0,0.580114,-4.47855
194,0,0,0.585758,-4.47029
195,0,0,0.591402,-4.46204
196,0,0,0.597047,-4.45378
197,0,0,0.602691,-4.44553
198,0,0,0.608335,-4.43728
199,0,0,0.61398,-4.42902
200,0,0,0.619624,-4.42077
201,0,0,0.625268,-4.41251
202,0,0,0.630913,-4.40426
203,0,0,0.636557,-4.396
204,0,0,0.642201,-4.38775
205,0,0,0.647846,-4.37949
206,0,0,0.65349,-4.37124
207,0,0,0.659134,-4.36298
208,0,0,0.664779,-4.35473
209,0,0,0.670423,-4.34647
210,0,0,0.676067,-4.33822
211,0,0,0.681712,-4.32996
212,0,0,0.687356,-4.32171
213,0,0,0.693,-4.31345
214,0,0,0.698645,-4.3052
215,0,0,0.704289,-4.29694
216,0,0,0.709933,-4.28869
217,0,0,0.715578,-4.28043
218,0,0,0.721222,-4.27218
219,0,0,0.726866,-4.26392
220,0,0,0.732511,-4.25567
221,0,0,0.738155,-4.24742
222,0,0,0.743799,-4.23916
223,0,0,0.749444,-4.23091
224,0,0,0.755088,-4.22265
225,0,0,0.760732,-4.2144
226,0,0,0.766377,-4.20614
227,0,0,0.772021,-4.19789
228,0,0,0.777665,-4.18963
229,0,0,0.78331,-4.18138
230,0,0,0.788954,-4.17312
231,0,0,0.794598,-4.16487
232,0,0,0.800243,-4.15661
233,0,0,0.805887,-4.14836
234,0,0,0.811531,-4.1401
235,0,0,0.817176,-4.13185
236,0,0,0.82282,-4.12359
237,0,0,0.828464,-4.11534
238,0,0,0.834109,-4.10708
239,0,0,0.839753,-4.09883
240,0,0,0.845397,-4.09057
241,0,0,0.851042,-4.08232
242,0,0,0.856686,-4.07406
243,0,0,0.86233,-4.06581
244,0,0,0.867975,-4.05756
245,0,0,0.873619,-4.0493
246,0,0,0.879263,-4.04105
247,0,0,0.884908,-4.03279
248,0,0,0.890552,-4.02454
249,0,0,0.896197,-4.01628
250,0,0,0.901841,-4.00803
251,0,0,0.907485,-3.99977
252,0,0,0.91313,-3.99152
253,0,0,0.918774,-3.98326
254,0,0,0.924418,-3.97501
255,0,0,0.930063,-3.96675
256,0,0,0.935707,-3.9585
257,0,0,0.941351,-3.95024
258,0,0,0.946996,-3.94199
259,0,0,0.95264,-3.93373
260,0,0,0.958284,-3.92548
261,0,0,0.963929,-3.91722
262,0,0,0.969573,-3.90897
263,0,0,0.975217,-3.90071
264,0,0,0.980862,-3.89246
265,0,0,0.986506,-3.8842
266,0,0,0.99215,-3.87595
267,0,0,0.997795,-3.8677
268,0,0,1.00344,-3.85944
269,0,0,1.00908,-3.85119
270,0,0,1.01473,-3.84293
271,0,0,1.02037,-3.83468
272,0,0,1.02602,-3.82642
273,0,0,1.03166,-3.81817
274,0,0,1.0373,-3.80991
275,0,0,1.04295,-3.80166
276,0,0,1.04859,-3.7934
277,0,0,1.05424,-3.78515
278,0,0,1.05988,-3.77689
279,0,0,1.06553,-3.76864
280,0,0,1.07117,-3.76038
281,0,0,1.07682,-3.75213
282,0,0,1.08246,-3.74387
283,0,0,1.0881,-3.73562
284,0,0,1.09375,-3.72736
285,0,0,1.09939,-3.71911
286,0,0,1.10504,-3.71085
287,0,0,1.11068,-3.7026
288,0,0,1.11633,-3.69434
289,0,0,1.12197,-3.68609
290,0,0,1.12761,-3.67784
291,0,0,1.13326,-3.66958
292,0,0,1.1389,-3.66133
293,0,0,1.14455,-3.65307
294,0,0,1.15019,-3.64482
295,0,0,1.15584,-3.63656
296,0,0,1.16148,-3.62831
297,0,0,1.16712,-3.62005
298,0,0,1.17277,-3.6118
299,0,0,1.17841,-3.60354
300,0,0,1.18406,-3.59529
301,0,0,1.1897,-3.58703
302,0,0,1.19535,-3.57878
303,0,0,1.20099,-3.57052
304,0,0,1.20664,-3.56227
305,0,0,1.21228,-3.55401
306,0,0,1.21792,-3.54576
307,0,0,1.22357,-3.5375
308,0,0,1.22921,-3.52925
309,0,0,1.23486,-3.52099
310,0,0,1.2405,-3.51274
311,0,0,1.24615,-3.50448
312,0,0,1.25179,-3.49623
313,0,0,1.25743,-3.48798
314,0,0,1.26308,-3.47972
315,0,0,1.26872,-3.47147
316,0,0,1.27437,-3.46321
317,0,0,1.28001,-3.45496
318,0,0,1.28566,-3.4467
319,0,0,1.2913,-3.43845
320,0,0,1.29694,-3.43019
321,0,0,1.30259,-3.42194
322,0,0,1.30823,-3.41368
323,0,0,1.31388,-3.40543
324,0,0,1.31952,-3.39717
325,0,0,1.32517,-3.38892
326,0,0,1.33081,-3.38066
327,0,0,1.33645,-3.37241
328,0,0,1.3421,-3.36415
329,0,0,1.34774,-3.3559
330,0,0,1.35339,-3.34764
331,0,0,1.35903,-3.33939
332,0,0,1.36468,-3.33113
333,0,0,1.37032,-3.32288
334,0,0,1.37597,-3.31462
335,0,0,1.38161,-3.30637
336,0,0,1.38725,-3.29812
337,0,0,1.3929,-3.28986
338,0,0,1.39854,-3.28161
339,0,0,1.40419,-3.27335
340,0,0,1.40983,-3.2651
341,0,0,1.41548,-3.25684
342,0,0,1.42112,-3.24859
343,0,0,1.42676,-3.24033
344,0,0,1.43241,-3.23208
345,0,0,1.43805,-3.22382
346,0,0,1.4437,-3.21557
347,0,0,1.44934,-3.20731
348,0,0,1.45499,-3.19906
349,0,0,1.46063,-3.1908
350,0,0,1.46627,-3.18255
351,0,0,1.47192,-3.17429
352,0,0,1.47756,-3.16604
353,0,0,1.48321,-3.15778
354,0,0,1.48885,-3.14953
355,0,0,1.4945,-3.14127
356,0,0,1.50014,-3.13302
357,0,0,1.50579,-3.12476
358,0,0,1.51143,-3.11651
359,0,0,1.51707,-3.10826
360,0,0,1.52272,-3.1
361,0,0,1.52836,-3.09175
362,0,0,1.53401,-3.08349
363,0,0,1.53965,-3.07524
364,0,0,1.5453,-3.06698
365,0,0,1.55094,-3.05873
366,0,0,1.55658,-3.05047
367,0,0,1.56223,-3.04222
368,0,0,1.56787,-3.03396
369,0,0,1.57352,-3.02571
370,0,0,1.57916,-3.01745
371,0,0,1.58481,-3.0092
372,0,0,1.59045,-3.00094
373,0,0,1.59609,-2.99269
374,0,0,1.60174,-2.98443
375,0,0,1.60738,-2.97618
376,0,0,1.61303,-2.96792
377,0,0,1.61867,-2.95967
378,0,0,1.62432,-2.95141
379,0,0,1.62996,-2.94316
380,0,0,1.6356,-2.9349
381,0,0,1.64125,-2.92665
382,0,0,1.64689,-2.9184
383,0,0,1.65254,-2.91014
384,0,0,1.65818,-2.90189
385,0,0,1.66383,-2.89363
386,0,0,1.66947,-2.88538
387,0,0,1.67512,-2.87712
388,0,0,1.68076,-2.86887
389,0,0,1.6864,-2.86061
390,0,0,1.69205,-2.85236
391,0,0,1.69769,-2.8441
392,0,0,1.70334,-2.83585
393,0,0,1.70898,-2.82759
394,0,0,1.71463,-2.81934
395,0,0,1.72027,-2.81108
396,0,0,1.72591,-2.80283
397,0,0,1.73156,-2.79457
398,0,0,1.7372,-2.78632
399,0,0,1.74285,-2.77806
400,0,0,1.74849,-2.76981
401,0,0,1.75414,-2.76155
402,0,0,1.75978,-2.7533
403,0,0,1.76542,-2.74504
404,0,0,1.77107,-2.73679
405,0,0,1.77671,-2.72854
406,0,0,1.78236,-2.72028
407,0,0,1.788,-2.71203
408,0,0,1.79365,-2.70377
409,0,0,1.79929,-2.69552
410,0,0,1.80494,-2.68726
411,0,0,1.81058,-2.67901
412,0,0,1.81622,-2.67075
413,0,0,1.82187,-2.6625
414,0,0,1.82751,-2.65424
415,0,0,1.83316,-2.64599
416,0,0,1.8388,-2.63773
417,0,0,1.84445,-2.62948
418,0,0,1.85009,-2.62122
419,0,0,1.85573,-2.61297
420,0,0,1.86138,-2.60471
421,0,0,1.86702,-2.59646
422,0,0,1.87267,-2.5882
423,0,0,1.87831,-2.57995
424,0,0,1.88396,-2.57169
425,0,0,1.8896,-2.56344
426,0,0,1.89524,-2.55518
427,0,0,1.90089,-2.54693
428,0,0,1.90653,-2.53868
429,0,0,1.91218,-2.53042
430,0,0,1.91782,-2.52217
431,0,0,1.92347,-2.51391
432,0,0,1.92911,-2.50566
433,0,0,1.93475,-2.4974
434,0,0,1.9404,-2.48915
435,0,0,1.94604,-2.48089
436,0,0,1.95169,-2.47264
437,0,0,1.95733,-2.46438
438,0,0,1.96298,-2.45613
439,0,0,1.96862,-2.44787
440,0,0,1.97427,-2.43962
441,0,0,1.97991,-2.43136
442,0,0,1.98555,-2.42311
443,0,0,1.9912,-2.41485
444,0,0,1.99684,-2.4066
445,0,0,2.00249,-2.39834
446,0,0,2.00813,-2.39009
447,0,0,2.01378,-2.38183
448,0,0,2.01942,-2.37358
449,0,0,2.02506,-2.36532
450,0,0,2.03071,-2.35707
451,0,0,2.03635,-2.34882
452,0,0,2.042,-2.34056
453,0,0,2.04764,-2.33231
454,0,0,2.05329,-2.32405
455,0,0,2.05893,-2.3158
456,0,0,2.06457,-2.30754
457,0,0,2.07022,-2.29929
458,0,0,2.07586,-2.29103
459,0,0,2.08151,-2.28278
460,0,0,2.08715,-2.27452
461,0,0,2.0928,-2.26627
462,0,0,2.09844,-2.25801
463,0,0,2.10408,-2.24976
464,0,0,2.10973,-2.2415
465,0,0,2.11537,-2.23325
466,0,0,2.12102,-2.22499
467,0,0,2.12666,-2.21674
468,0,0,2.13231,-2.20848
469,0,0,2.13795,-2.20023
470,0,0,2.1436,-2.19197
471,0,0,2.14924,-2.18372
472,0,0,2.15488,-2.17546
473,0,0,2.16053,-2.16721
474,0,0,2.16617,-2.15896
475,0,0,2.17182,-2.1507
476,0,0,2.17746,-2.14245
477,0,0,2.18311,-2.13419
478,0,0,2.18875,-2.12594
479,0,0,2.19439,-2.11768
480,0,0,2.20004,-2.10943
481,0,0,2.20568,-2.10117
482,0,0,2.21133,-2.09292
483,0,0,2.21697,-2.08466
484,0,0,2.22262,-2.07641
485,0,0,2.22826,-2.06815
486,0,0,2.2339,-2.0599
487,0,0,2.23955,-2.05164
488,0,0,2.24519,-2.04339
489,0,0,2.25084,-2.03513
490,0,0,2.25648,-2.02688
491,0,0,2.26213,-2.01862
492,0,0,2.26777,-2.01037
493,0,0,2.27342,-2.00211
494,0,0,2.27906,-1.99386
495,0,0,2.2847,-1.9856
496,0,0,2.29035,-1.97735
497,0,0,2.29599,-1.9691
498,0,0,2.30164,-1.96084
499,0,0,2.30728,-1.95259
500,0,0,2.31293,-1.94433
501,0,0,2.31857,-1.93608
502,0,0,2.32421,-1.92782
503,0,0,2.32986,-1.91957
504,0,0,2.3355,-1.91131
505,0,0,2.34115,-1.90306
506,0,0,2.34679,-1.8948
507,0,0,2.35244,-1.88655
508,0,0,2.35808,-1.87829
509,0,0,2.36372,-1.87004
510,0,0,2.36937,-1.86178
511,0,0,2.37501,-1.85353
512,0,0,2.38066,-1.84527
513,0,0,2.3863,-1.83702
514,0,0,2.39195,-1.82876
515,0,0,2.39759,-1.82051
516,0,0,2.40323,-1.81225
517,0,0,2.40888,-1.804
518,0,0,2.41452,-1.79574
519,0,0,2.42017,-1.78749
520,0,0,2.42581,-1.77924
521,0,0,2.43146,-1.77098
522,0,0,2.4371,-1.76273
523,0,0,2.44275,-1.75447
524,0,0,2.44839,-1.74622
525,0,0,2.45403,-1.73796
526,0,0,2.45968,-1.72971
527,0,0,2.46532,-1.72145
528,0,0,2.47097,-1.7132
529,0,0,2.47661,-1.70494
530,0,0,2.48226,-1.69669
531,0,0,2.4879,-1.68843
532,0,0,2.49354,-1.68018
533,0,0,2.49919,-1.67192
534,0,0,2.50483,-1.66367
535,0,0,2.51048,-1.65541
536,0,0,2.51612,-1.64716
537,0,0,2.52177,-1.6389
538,0,0,2.52741,-1.63065
539,0,0,2.53305,-1.62239
540,0,0,2.5387,-1.61414
541,0,0,2.54434,-1.60588
542,0,0,2.54999,-1.59763
543,0,0,2.55563,-1.58938
544,0,0,2.56128,-1.58112
545,0,0,2.56692,-1.57287
546,0,0,2.57257,-1.56461
547,0,0,2.57821,-1.55636
548,0,0,2.58385,-1.5481
549,0,0,2.5895,-1.53985
550,0,0,2.59514,-1.53159
551,0,0,2.60079,-1.52334
552,0,0,2.60643,-1.51508
553,0,0,2.61208,-1.50683
554,0,0,2.61772,-1.49857
555,0,0,2.62336,-1.49032
556,0,0,2.62901,-1.48206
557,0,0,2.63465,-1.47381
558,0,0,2.6403,-1.46555
559,0,0,2.64594,-1.4573
560,0,0,2.65159,-1.44904
561,0,0,2.65723,-1.44079
562,0,0,2.66287,-1.43253
563,0,0,2.66852,-1.42428
564,0,0,2.67416,-1.41602
565,0,0,2.67981,-1.40777
566,0,0,2.68545,-1.39952
567,0,0,2.6911,-1.39126
568,0,0,2.69674,-1.38301
569,0,0,2.70238,-1.37475
570,0,0,2.70803,-1.3665
571,0,0,2.71367,-1.35824
572,0,0,2.71932,-1.34999
573,0,0,2.72496,-1.34173
574,0,0,2.73061,-1.33348
575,0,0,2.73625,-1.32522
576,0,0,2.7419,-1.31697
577,0,0,2.74754,-1.30871
578,0,0,2.75318,-1.30046
579,0,0,2.75883,-1.2922
580,0,0,2.76447,-1.28395
581,0,0,2.77012,-1.27569
582,0,0,2.77576,-1.26744
583,0,0,2.78141,-1.25918
584,0,0,2.78705,-1.25093
585,0,0,2.79269,-1.24267
586,0,0,2.79834,-1.23442
587,0,0,2.80398,-1.22616
588,0,0,2.80963,-1.21791
589,0,0,2.81527,-1.20966
590,0,0,2.82092,-1.2014
591,0,0,2.82656,-1.19315
592,0,0,2.8322,-1.18489
593,0,0,2.83785,-1.17664
594,0,0,2.84349,-1.16838
595,0,0,2.84914,-1.16013
596,0,0,2.85478,-1.15187
597,0,0,2.86043,-1.14362
598,0,0,2.86607,-1.13536
599,0,0,2.87172,-1.12711
600,0,0,2.87736,-1.11885
601,0,0,2.883,-1.1106
602,0,0,2.88865,-1.10234
603,0,0,2.89429,-1.09409
604,0,0,2.89994,-1.08583
605,0,0,2.90558,-1.07758
606,0,0,2.91123,-1.06932
607,0,0,2.91687,-1.06107
608,0,0,2.92251,-1.05281
609,0,0,2.92816,-1.04456
610,0,0,2.9338,-1.0363
611,0,0,2.93945,-1.02805
612,0,0,2.94509,-1.0198
613,0,0,2.95074,-1.01154
614,0,0,2.95638,-1.00329
615,0,0,2.96202,-0.995031
616,0,0,2.96767,-0.986776
617,0,0,2.97331,-0.978521
618,0,0,2.97896,-0.970267
619,0,0,2.9846,-0.962012
620,0,0,2.99025,-0.953757
621,0,0,2.99589,-0.945502
622,0,0,3.00153,-0.937247
623,0,0,3.00718,-0.928993
624,0,0,3.01282,-0.920738
625,0,0,3.01847,-0.912483
626,0,0,3.02411,-0.904228
627,0,0,3.02976,-0.895974
628,0,0,3.0354,-0.887719
629,0,0,3.04105,-0.879464
630,0,0,3.04669,-0.871209
631,0,0,3.05233,-0.862954
632,0,0,3.05798,-0.8547
633,0,0,3.06362,-0.846445
634,0,0,3.06927,-0.83819
635,0,0,3.07491,-0.829935
636,0,0,3.08056,-0.821681
637,0,0,3.0862,-0.813426
638,0,0,3.09184,-0.805171
639,0,0,3.09749,-0.796916
640,0,0,3.10313,-0.788661
641,0,0,3.10878,-0.780407
642,0,0,3.11442,-0.772152
643,0,0,3.12007,-0.763897
644,0,0,3.12571,-0.755642
645,0,0,3.13135,-0.747387
646,0,0,3.137,-0.739133
647,0,0,3.14264,-0.730878
648,0,0,3.14829,-0.722623
649,0,0,3.15393,-0.714368
650,0,0,3.15958,-0.706114
651,0,0,3.16522,-0.697859
652,0,0,3.17086,-0.689604
653,0,0,3.17651,-0.681349
654,0,0,3.18215,-0.673094
655,0,0,3.1878,-0.66484
656,0,0,3.19344,-0.656585
657,0,0,3.19909,-0.64833
658,0,0,3.20473,-0.640075
659,0,0,3.21038,-0.631821
660,0,0,3.21602,-0.623566
661,0,0,3.22166,-0.615311
662,0,0,3.22731,-0.607056
663,0,0,3.23295,-0.598801
664,0,0,3.2386,-0.590547
665,0,0,3.24424,-0.582292
666,0,0,3.24989,-0.574037
667,0,0,3.25553,-0.565782
668,0,0,3.26117,-0.557527
669,0,0,3.26682,-0.549273
670,0,0,3.27246,-0.541018
671,0,0,3.27811,-0.532763
672,0,0,3.28375,-0.524508
673,0,0,3.2894,-0.516254
674,0,0,3.29504,-0.507999
675,0,0,3.30068,-0.499744
676,0,0,3.30633,-0.491489
677,0,0,3.31197,-0.483234
678,0,0,3.31762,-0.47498
679,0,0,3.32326,-0.466725
680,0,0,3.32891,-0.45847
681,0,0,3.33455,-0.450215
682,0,0,3.3402,-0.44196
683,0,0,3.34584,-0.433706
684,0,0,3.35148,-0.425451
685,0,0,3.35713,-0.417196
686,0,0,3.36277,-0.408941
687,0,0,3.36842,-0.400687
688,0,0,3.37406,-0.392432
689,0,0,3.37971,-0.384177
690,0,0,3.38535,-0.375922
691,0,0,3.39099,-0.367667
692,0,0,3.39664,-0.359413
693,0,0,3.40228,-0.351158
694,0,0,3.40793,-0.342903
695,0,0,3.41357,-0.334648
696,0,0,3.41922,-0.326394
697,0,0,3.42486,-0.318139
698,0,0,3.4305,-0.309884
699,0,0,3.43615,-0.301629
700,0,0,3.44179,-0.293374
701,0,0,3.44744,-0.28512
702,0,0,3.45308,-0.276865
703,0,0,3.45873,-0.26861
704,0,0,3.46437,-0.260355
705,0,0,3.47001,-0.2521
706,0,0,3.47566,-0.243846
707,0,0,3.4813,-0.235591
708,0,0,3.48695,-0.227336
709,0,0,3.49259,-0.219081
710,0,0,3.49824,-0.210827
711,0,0,3.50388,-0.202572
712,0,0,3.50953,-0.194317
713,0,0,3.51517,-0.186062
714,0,0,3.52081,-0.177807
715,0,0,3.52646,-0.169553
716,0,0,3.5321,-0.161298
717,0,0,3.53775,-0.153043
718,0,0,3.54339,-0.144788
719,0,0,3.54904,-0.136534
720,0,0,3.55468,-0.128279
721,0,0,3.56032,-0.120024
722,0,0,3.56597,-0.111769
723,0,0,3.57161,-0.103514
724,0,0,3.57726,-0.0952596
725,0,0,3.5829,-0.0870048
726,0,0,3.58855,-0.07875
727,0,0,3.59419,-0.0704953
728,0,0,3.59983,-0.0622405
729,0,0,3.60548,-0.0539857
730,0,0,3.61112,-0.0457309
731,0,0,3.61677,-0.0374761
732,0,0,3.62241,-0.0292213
733,0,0,3.62806,-0.0209666
734,0,0,3.6337,-0.0127118
735,0,0,3.63935,-0.004457
736,0,0,3.64499,0.00379778
737,0,0,3.65063,0.0120526
738,0,0,3.65628,0.0203073
739,0,0,3.66192,0.0285621
740,0,0,3.66757,0.0368169
741,0,0,3.67321,0.0450717
742,0,0,3.67886,0.0533265
743,0,0,3.6845,0.0615813
744,0,0,3.69014,0.069836
745,0,0,3.69579,0.0780908
746,0,0,3.70143,0.0863456
747,0,0,3.70708,0.0946004
748,0,0,3.71272,0.102855
749,0,0,3.71837,0.11111
750,0,0,3.72401,0.119365
751,0,0,3.72965,0.12762
752,0,0,3.7353,0.135874
753,0,0,3.74094,0.144129
754,0,0,3.74659,0.152384
755,0,0,3.75223,0.160639
756,0,0,3.75788,0.168893
757,0,0,3.76352,0.177148
758,0,0,3.76916,0.185403
759,0,0,3.77481,0.193658
760,0,0,3.78045,0.201913
761,0,0,3.7861,0.210167
762,0,0,3.79174,0.218422
763,0,0,3.79739,0.226677
764,0,0,3.80303,0.234932
765,0,0,3.80868,0.243186
766,0,0,3.81432,0.251441
767,0,0,3.81996,0.259696
768,0,0,3.82561,0.267951
769,0,0,3.83125,0.276206
770,0,0,3.8369,0.28446
771,0,0,3.84254,0.292715
772,0,0,3.84819,0.30097
773,0,0,3.85383,0.309225
774,0,0,3.85947,0.31748
775,0,0,3.86512,0.325734
776,0,0,3.87076,0.333989
777,0,0,3.87641,0.342244
778,0,0,3.88205,0.350499
779,0,0,3.8877,0.358753
780,0,0,3.89334,0.367008
781,0,0,3.89898,0.375263
782,0,0,3.90463,0.383518
783,0,0,3.91027,0.391773
784,0,0,3.91592,0.400027
785,0,0,3.92156,0.408282
786,0,0,3.92721,0.416537
787,0,0,3.93285,0.424792
788,0,0,3.9385,0.433046
789,0,0,3.94414,0.441301
790,0,0,3.94978,0.449556
791,0,0,3.95543,0.457811
792,0,0,3.96107,0.466066
793,0,0,3.96672,0.47432
794,0,0,3.97236,0.482575
795,0,0,3.97801,0.49083
796,0,0,3.98365,0.499085
797,0,0,3.98929,0.50734
798,0,0,3.99494,0.515594
799,0,0,4.00058,0.523849
800,0,0,4.00623,0.532104
801,0,0,4.01187,0.540359
802,0,0,4.01752,0.548613
803,0,0,4.02316,0.556868
804,0,0,4.0288,0.565123
805,0,0,4.03445,0.573378
806,0,0,4.04009,0.581633
807,0,0,4.04574,0.589887
808,0,0,4.05138,0.598142
809,0,0,4.05703,0.606397
810,0,0,4.06267,0.614652
811,0,0,4.06831,0.622907
812,0,0,4.07396,0.631161
813,0,0,4.0796,0.639416
814,0,0,4.08525,0.647671
815,0,0,4.09089,0.655926
816,0,0,4.09654,0.66418
817,0,0,4.10218,0.672435
818,0,0,4.10783,0.68069
819,0,0,4.11347,0.688945
820,0,0,4.11911,0.6972
821,0,0,4.12476,0.705454
