172,0,0,0.0868983,-4.8515
173,0,0,0.0868983,-4.8515
174,0,0,0.0868983,-4.8515
175,0,0,0.0868983,-4.8515
176,0,0,0.0868983,-4.8515
177,0,0,0.0868983,-4.8515
178,0,0,0.0875847,-4.84264
179,0,0,0.0882284,-4.83266
180,0,0,0.0888578,-4.82268
181,0,0,0.0894873,-4.8127
182,0,0,0.0901167,-4.80272
183,0,0,0.0907461,-4.79274
184,0,0,0.0913756,-4.78276
185,0,0,0.092005,-4.77278
186,0,0,0.0926344,-4.7628
187,0,0,0.0932638,-4.75282
188,0,0,0.0938933,-4.74284
189,0,0,0.0945227,-4.73285
190,0,0,0.0951521,-4.72287
191,0,0,0.0957815,-4.71289
192,0,0,0.096411,-4.70291
193,0,0,0.0970404,-4.69293
194,0,0,0.0976698,-4.68295
195,0,0,0.0982992,-4.67297
196,0,0,0.0989287,-4.66299
197,0,0,0.0995581,-4.65301
198,0,0,0.100188,-4.64303
199,0,0,0.100817,-4.63305
200,0,0,0.101446,-4.62307
201,0,0,0.102076,-4.61309
202,0,0,0.102705,-4.60311
203,0,0,0.103335,-4.59313
204,0,0,0.103964,-4.58315
205,0,0,0.104594,-4.57317
206,0,0,0.105223,-4.56319
207,0,0,0.105852,-4.55321
208,0,0,0.106482,-4.54323
209,0,0,0.107111,-4.53325
210,0,0,0.107741,-4.52327
211,0,0,0.10837,-4.51329
212,0,0,0.108999,-4.50331
213,0,0,0.109629,-4.49333
214,0,0,0.110258,-4.48335
215,0,0,0.110888,-4.47337
216,0,0,0.111517,-4.46339
217,0,0,0.112147,-4.45341
218,0,0,0.112776,-4.44343
219,0,0,0.113405,-4.43345
220,0,0,0.114035,-4.42347
221,0,0,0.114664,-4.41349
222,0,0,0.115294,-4.40351
223,0,0,0.115923,-4.39353
224,0,0,0.116553,-4.38355
225,0,0,0.117182,-4.37357
226,0,0,0.117811,-4.36359
227,0,0,0.118441,-4.35361
228,0,0,0.11907,-4.34363
229,0,0,0.1197,-4.33365
230,0,0,0.120329,-4.32367
231,0,0,0.120959,-4.31369
232,0,0,0.121588,-4.30371
233,0,0,0.122217,-4.29373
234,0,0,0.122847,-4.28375
235,0,0,0.122917,-4.28264
236,0,0,0.122917,-4.28264
237,0,0,0.122917,-4.28264
238,0,0,0.122917,-4.28264
239,0,0,0.122917,-4.28264
240,0,0,0.123066,-4.28406
241,0,0,0.12362,-4.28863
242,0,0,0.124251,-4.29301
243,0,0,0.124941,-4.29723
244,0,0,0.125672,-4.3013
245,0,0,0.126433,-4.30525
246,0,0,0.127213,-4.30908
247,0,0,0.128003,-4.31282
248,0,0,0.128796,-4.31648
249,0,0,0.129591,-4.32008
250,0,0,0.130381,-4.32362
251,0,0,0.131161,-4.32711
252,0,0,0.131928,-4.33054
253,0,0,0.132682,-4.33395
254,0,0,0.133419,-4.33733
255,0,0,0.134136,-4.34068
256,0,0,0.134832,-4.34399
257,0,0,0.135506,-4.3473
258,0,0,0.136157,-4.35058
259,0,0,0.136783,-4.35384
260,0,0,0.139868,-4.3627
261,0,0,0.143238,-4.37227
262,0,0,0.146616,-4.38185
263,0,0,0.149996,-4.39142
264,0,0,0.153376,-4.40099
265,0,0,0.156757,-4.41057
266,0,0,0.160138,-4.42014
267,0,0,0.163519,-4.42972
268,0,0,0.1669,-4.43929
269,0,0,0.170281,-4.44887
270,0,0,0.173661,-4.45845
271,0,0,0.177041,-4.46803
272,0,0,0.18042,-4.47762
273,0,0,0.183798,-4.4872
274,0,0,0.187176,-4.49679
275,0,0,0.190553,-4.50638
276,0,0,0.193929,-4.51598
277,0,0,0.197304,-4.52557
278,0,0,0.200679,-4.53517
279,0,0,0.204059,-4.54476
280,0,0,0.207447,-4.55434
281,0,0,0.210843,-4.56391
282,0,0,0.214246,-4.57348
283,0,0,0.217657,-4.58303
284,0,0,0.221074,-4.59258
285,0,0,0.224498,-4.60212
286,0,0,0.227928,-4.61166
287,0,0,0.231364,-4.62118
288,0,0,0.234806,-4.6307
289,0,0,0.238254,-4.64022
290,0,0,0.241708,-4.64972
291,0,0,0.245166,-4.65922
292,0,0,0.24863,-4.66871
293,0,0,0.252205,-4.67806
294,0,0,0.255792,-4.6874
295,0,0,0.259378,-4.69673
296,0,0,0.262965,-4.70607
297,0,0,0.266558,-4.71542
298,0,0,0.270192,-4.72492
299,0,0,0.273818,-4.73438
300,0,0,0.277435,-4.74382
301,0,0,0.281046,-4.75323
302,0,0,0.28465,-4.76262
303,0,0,0.28825,-4.772
304,0,0,0.291845,-4.78136
305,0,0,0.295437,-4.79071
306,0,0,0.299025,-4.80005
307,0,0,0.302612,-4.80939
308,0,0,0.306199,-4.81872
309,0,0,0.309786,-4.82805
310,0,0,0.313373,-4.83739
311,0,0,0.316959,-4.84672
312,0,0,0.319947,-4.85592
313,0,0,0.322731,-4.86506
314,0,0,0.32545,-4.87418
315,0,0,0.328099,-4.88327
316,0,0,0.330168,-4.89052
317,0,0,0.330168,-4.89052
318,0,0,0.330168,-4.89052
319,0,0,0.330168,-4.89052
320,0,0,0.330168,-4.89052
321,0,0,0.330168,-4.89052
322,0,0,0.330168,-4.89052
323,0,0,0.330168,-4.89052
324,0,0,0.330168,-4.89052
325,0,0,0.330168,-4.89052
326,0,0,0.330168,-4.89052
327,0,0,0.330168,-4.89052
328,0,0,0.330168,-4.89052
329,0,0,0.330168,-4.89052
330,0,0,0.330168,-4.89052
331,0,0,0.330168,-4.89052
332,0,0,0.330168,-4.89052
333,0,0,0.330172,-4.89053
334,0,0,0.330173,-4.89053
335,0,0,0.324771,-4.88982
336,0,0,0.324226,-4.88997
337,0,0,0.324226,-4.88997
338,0,0,0.324226,-4.88997
339,0,0,0.324226,-4.88997
340,0,0,0.324226,-4.88997
341,0,0,0.324226,-4.88997
342,0,0,0.324226,-4.88997
343,0,0,0.324226,-4.88997
344,0,0,0.324226,-4.88997
345,0,0,0.324226,-4.88997
346,0,0,0.324226,-4.88997
347,0,0,0.324226,-4.88997
348,0,0,0.324226,-4.88997
349,0,0,0.324226,-4.88997
350,0,0,0.324226,-4.88997
351,0,0,0.324226,-4.88997
352,0,0,0.324226,-4.88997
353,0,0,0.324226,-4.88997
354,0,0,0.326026,-4.89083
355,0,0,0.326286,-4.89083
356,0,0,0.326286,-4.89083
357,0,0,0.326286,-4.89083
358,0,0,0.326286,-4.89083
359,0,0,0.326286,-4.89083
360,0,0,0.326286,-4.89083
361,0,0,0.326286,-4.89083
362,0,0,0.326286,-4.89083
363,0,0,0.326286,-4.89083
364,0,0,0.326286,-4.89083
365,0,0,0.326286,-4.89083
366,0,0,0.326286,-4.89083
367,0,0,0.326286,-4.89083
368,0,0,0.333634,-4.89083
369,0,0,0.3349,-4.89084
370,0,0,0.3349,-4.89084
371,0,0,0.3349,-4.89084
372,0,0,0.3349,-4.89084
373,0,0,0.3349,-4.89084
374,0,0,0.3349,-4.89084
375,0,0,0.3349,-4.89084
376,0,0,0.3349,-4.89084
377,0,0,0.3349,-4.89084
378,0,0,0.3349,-4.89084
379,0,0,0.3349,-4.89084
380,0,0,0.3349,-4.89084
381,0,0,0.3349,-4.89084
382,0,0,0.3349,-4.89084
383,0,0,0.3349,-4.89084
384,0,0,0.3349,-4.89084
385,0,0,0.3349,-4.89084
386,0,0,0.3349,-4.89084
387,0,0,0.3349,-4.89084
388,0,0,0.328927,-4.89084
389,0,0,0.328119,-4.89083
390,0,0,0.328119,-4.89083
391,0,0,0.328119,-4.89083
392,0,0,0.328119,-4.89083
393,0,0,0.328119,-4.89083
394,0,0,0.32608,-4.89083
395,0,0,0.325773,-4.89083
396,0,0,0.325773,-4.89083
397,0,0,0.325773,-4.89083
398,0,0,0.325773,-4.89083
399,0,0,0.325773,-4.89083
400,0,0,0.325773,-4.89083
401,0,0,0.325773,-4.89083
402,0,0,0.325773,-4.89083
403,0,0,0.325773,-4.89083
404,0,0,0.329052,-4.89083
405,1,1,0.329599,-4.89081
406,1,2,0.329599,-4.89081
407,1,3,0.329599,-4.89081
408,1,4,0.329599,-4.89081
409,1,5,0.329599,-4.89081
410,1,6,0.329599,-4.89081
411,1,7,0.329599,-4.89081
412,1,8,0.329599,-4.89081
413,1,9,0.329599,-4.89081
414,1,10,0.329599,-4.89081
415,1,11,0.329599,-4.89081
416,1,12,0.329599,-4.89081
417,1,13,0.329599,-4.89081
418,1,14,0.329599,-4.89081
419,1,15,0.329599,-4.89081
420,1,16,0.329599,-4.89081
421,1,17,0.329599,-4.89081
422,1,18,0.329599,-4.89081
423,1,19,0.329599,-4.89081
424,1,20,0.329599,-4.89081
425,1,21,0.329599,-4.89081
426,1,22,0.329599,-4.89081
427,1,23,0.329599,-4.89081
428,1,24,0.325478,-4.8908
429,1,25,0.325008,-4.89079
430,1,26,0.325008,-4.89079
431,1,27,0.325009,-4.89079
432,1,28,0.32501,-4.89079
433,1,29,0.318795,-4.89079
434,1,30,0.318078,-4.89079
435,1,31,0.318078,-4.89079
436,1,32,0.318078,-4.89079
437,1,33,0.318078,-4.89079
438,1,34,0.318078,-4.89079
439,1,35,0.318078,-4.89079
440,1,36,0.318078,-4.89079
441,1,37,0.318078,-4.89079
442,1,38,0.318078,-4.89079
443,1,39,0.318078,-4.89079
444,1,40,0.318078,-4.89079
445,1,41,0.31808,-4.89079
446,1,42,0.31808,-4.89079
447,1,43,0.31808,-4.89079
448,1,44,0.31808,-4.89079
449,1,45,0.31808,-4.89079
450,1,46,0.31808,-4.89079
451,1,47,0.31808,-4.89079
452,1,48,0.31808,-4.89079
453,1,49,0.31808,-4.89079
454,1,50,0.31808,-4.89079
455,1,51,0.326498,-4.89079
456,1,52,0.334837,-4.89079
457,1,53,0.335511,-4.89079
458,1,54,0.335511,-4.89079
459,1,55,0.335511,-4.89079
460,1,56,0.335511,-4.89079
461,1,57,0.335511,-4.89079
462,1,58,0.335511,-4.89079
463,1,59,0.344238,-4.88896
464,1,60,0.35128,-4.89008
465,1,61,0.355272,-4.89004
466,1,62,0.356327,-4.89004
467,1,63,0.357132,-4.89004
468,1,64,0.357873,-4.89004
469,1,65,0.363551,-4.88295
470,1,66,0.369458,-4.87486
471,1,67,0.375546,-4.86698
472,1,68,0.38141,-4.85888
473,1,69,0.387256,-4.85076
474,1,70,0.393101,-4.84265
475,1,71,0.398946,-4.83454
476,1,72,0.404791,-4.82642
477,1,73,0.410637,-4.81831
478,1,74,0.416482,-4.8102
479,1,75,0.417129,-4.8093
480,1,76,0.417129,-4.8093
481,1,77,0.417129,-4.8093
482,1,78,0.417129,-4.8093
483,1,79,0.417129,-4.8093
484,1,80,0.417129,-4.8093
485,1,81,0.415201,-4.80062
486,1,82,0.414961,-4.79954
487,1,83,0.414961,-4.79954
488,1,84,0.414961,-4.79954
489,1,85,0.414961,-4.79954
490,1,86,0.414961,-4.79954
491,1,87,0.414961,-4.79954
492,1,88,0.415192,-4.79949
493,1,89,0.415422,-4.79945
494,1,90,0.41562,-4.79941
495,1,91,0.415648,-4.79941
496,1,92,0.415648,-4.79941
497,1,93,0.417215,-4.7991
498,0,93,0.418659,-4.79972
499,0,93,0.418082,-4.80247
500,0,93,0.417996,-4.8028
501,0,93,0.418054,-4.80278
502,0,93,0.418061,-4.80278
503,0,93,0.418061,-4.80278
504,0,93,0.418061,-4.80278
505,0,93,0.418061,-4.80278
506,0,93,0.418061,-4.80278
507,0,93,0.418061,-4.80278
508,0,93,0.418061,-4.80278
509,0,93,0.418061,-4.80278
510,0,93,0.418061,-4.80278
511,0,93,0.418061,-4.80278
512,0,93,0.418061,-4.80278
513,0,93,0.418061,-4.80278
514,0,93,0.418061,-4.80278
515,0,93,0.418061,-4.80278
516,0,93,0.418061,-4.80278
517,0,93,0.418061,-4.80278
518,0,93,0.418061,-4.80278
519,0,93,0.418061,-4.80278
520,0,93,0.418061,-4.80278
521,0,93,0.418061,-4.80278
522,0,93,0.418061,-4.80278
523,0,93,0.418061,-4.80278
524,0,93,0.418061,-4.80278
525,0,93,0.418061,-4.80278
526,0,93,0.422271,-4.79495
527,0,93,0.422795,-4.79397
528,0,93,0.422795,-4.79397
529,0,93,0.422795,-4.79397
530,0,93,0.422795,-4.79397
531,0,93,0.422795,-4.79397
532,0,93,0.422795,-4.79397
533,0,93,0.422795,-4.79397
534,0,93,0.422618,-4.79395
535,0,93,0.422618,-4.79395
536,0,93,0.422618,-4.79395
537,0,93,0.416931,-4.79205
538,0,93,0.416204,-4.79231
539,0,93,0.416204,-4.79231
540,0,93,0.416204,-4.79231
541,0,93,0.416204,-4.79231
542,0,93,0.416204,-4.79231
543,0,93,0.416204,-4.79231
544,0,93,0.416204,-4.79231
545,0,93,0.416204,-4.79231
546,0,93,0.416204,-4.79231
547,0,93,0.416204,-4.79231
548,0,93,0.416204,-4.79231
549,0,93,0.410961,-4.79937
550,0,93,0.410215,-4.80032
551,0,93,0.410215,-4.80032
552,0,93,0.410215,-4.80032
553,0,93,0.410215,-4.80032
554,1,94,0.410161,-4.80024
555,1,95,0.41013,-4.8002
556,1,96,0.410125,-4.80019
557,1,97,0.410125,-4.80019
558,1,98,0.410125,-4.80019
559,1,99,0.410125,-4.80019
560,1,100,0.41008,-4.80242
561,1,101,0.410041,-4.80268
562,1,102,0.410041,-4.80268
563,1,103,0.41004,-4.80268
564,1,104,0.41004,-4.80268
565,1,105,0.409844,-4.80266
566,1,106,0.40982,-4.80266
567,1,107,0.409451,-4.80263
568,1,108,0.409408,-4.80263
569,1,109,0.409355,-4.80262
570,1,110,0.409349,-4.80262
571,1,111,0.409205,-4.80261
572,1,112,0.409111,-4.8026
573,1,113,0.409111,-4.8026
574,1,114,0.409111,-4.8026
575,1,115,0.409111,-4.8026
576,1,116,0.409111,-4.8026
577,1,117,0.409663,-4.79373
578,1,118,0.409626,-4.79259
579,1,119,0.409626,-4.79259
580,1,120,0.409626,-4.79259
581,1,121,0.409626,-4.79259
582,1,122,0.409626,-4.79259
583,1,123,0.409357,-4.79211
584,1,124,0.409323,-4.79204
585,1,125,0.409302,-4.79213
586,1,126,0.409302,-4.79213
587,1,127,0.409302,-4.79213
588,1,128,0.409302,-4.79213
589,1,129,0.409302,-4.79213
590,1,130,0.409302,-4.79213
591,1,131,0.409302,-4.79213
592,1,132,0.409302,-4.79213
593,1,133,0.409302,-4.79213
594,1,134,0.409302,-4.79213
595,1,135,0.409302,-4.79213
596,1,136,0.409302,-4.79213
597,1,137,0.405077,-4.79948
598,1,138,0.404512,-4.8005
599,1,139,0.404512,-4.8005
600,1,140,0.404512,-4.8005
601,1,141,0.404512,-4.8005
602,1,142,0.404512,-4.8005
603,1,143,0.404512,-4.8005
604,1,144,0.404512,-4.8005
605,1,145,0.404512,-4.8005
606,1,146,0.402791,-4.80626
607,1,147,0.402726,-4.80701
608,1,148,0.402726,-4.80701
609,1,149,0.402726,-4.80701
610,1,150,0.402726,-4.80701
611,1,151,0.402726,-4.80701
612,1,152,0.411436,-4.8088
613,1,153,0.412521,-4.80902
614,1,154,0.412521,-4.80902
615,1,155,0.412521,-4.80902
616,1,156,0.412521,-4.80902
617,1,157,0.412521,-4.80902
618,1,158,0.412521,-4.80902
619,1,159,0.412521,-4.80902
620,1,160,0.412521,-4.80902
621,1,161,0.41004,-4.80928
622,1,162,0.406177,-4.80967
623,1,163,0.40259,-4.80999
624,1,164,0.399792,-4.81105
625,1,165,0.399006,-4.81272
626,1,166,0.398385,-4.81396
627,1,167,0.397715,-4.81521
628,1,168,0.397227,-4.81625
629,1,169,0.397054,-4.81675
630,1,170,0.397035,-4.81681
631,1,171,0.392477,-4.81888
632,1,172,0.391849,-4.8192
633,1,173,0.391849,-4.8192
634,1,174,0.391849,-4.8192
635,1,175,0.391849,-4.8192
636,1,176,0.391849,-4.8192
637,1,177,0.391849,-4.8192
638,1,178,0.391849,-4.8192
639,1,179,0.391849,-4.8192
640,1,180,0.391849,-4.8192
641,1,181,0.391849,-4.8192
642,1,182,0.391849,-4.8192
643,1,183,0.385642,-4.82556
644,1,184,0.384869,-4.82636
645,1,185,0.384869,-4.82636
646,1,186,0.384869,-4.82636
647,1,187,0.384869,-4.82636
648,1,188,0.384869,-4.82636
649,1,189,0.384869,-4.82636
650,1,190,0.384869,-4.82636
651,1,191,0.384869,-4.82636
652,1,192,0.384869,-4.82636
653,1,193,0.384869,-4.82636
654,1,194,0.384869,-4.82636
655,1,195,0.384869,-4.82636
656,1,196,0.384869,-4.82636
657,1,197,0.384869,-4.82636
658,1,198,0.384869,-4.82636
659,1,199,0.384869,-4.82636
660,1,200,0.384869,-4.82636
661,1,201,0.384869,-4.82636
662,1,202,0.385381,-4.82485
663,1,203,0.38543,-4.82465
664,1,204,0.383708,-4.82476
665,1,205,0.38308,-4.8248
666,1,206,0.379467,-4.82503
667,1,207,0.374441,-4.82535
668,1,208,0.370754,-4.8256
669,1,209,0.368137,-4.82577
670,1,210,0.366962,-4.82585
671,1,211,0.366901,-4.82586
672,1,212,0.361821,-4.82621
673,1,213,0.359497,-4.82638
674,1,214,0.355282,-4.82669
675,1,215,0.35396,-4.82679
676,1,216,0.350277,-4.82706
677,1,217,0.34453,-4.82751
678,1,218,0.338354,-4.82801
679,1,219,0.33221,-4.82852
680,1,220,0.325989,-4.82907
681,1,221,0.324844,-4.82917
682,1,222,0.322079,-4.82968
683,1,223,0.321495,-4.83032
684,1,224,0.321443,-4.83039
685,1,225,0.321117,-4.8304
686,1,226,0.320032,-4.83049
687,1,227,0.318629,-4.83063
688,1,228,0.31825,-4.83067
689,1,229,0.31825,-4.83067
690,1,230,0.31825,-4.83067
691,1,231,0.314102,-4.83831
692,1,232,0.313586,-4.83929
693,1,233,0.313586,-4.83929
694,1,234,0.313586,-4.83929
695,1,235,0.313586,-4.83929
696,1,236,0.312779,-4.83915
697,1,237,0.31272,-4.83912
698,0,237,0.309583,-4.83958
699,0,237,0.306253,-4.84008
700,0,237,0.305915,-4.84012
701,0,237,0.301524,-4.84079
702,0,237,0.300656,-4.84081
703,0,237,0.300656,-4.84081
704,0,237,0.298962,-4.84108
705,0,237,0.298579,-4.84114
706,0,237,0.297835,-4.84126
707,0,237,0.297663,-4.84129
708,0,237,0.296572,-4.84026
709,0,237,0.296412,-4.84015
710,0,237,0.296411,-4.84015
711,0,237,0.296411,-4.84015
712,0,237,0.29194,-4.84085
713,0,237,0.290536,-4.84107
714,0,237,0.287324,-4.84159
715,0,237,0.285013,-4.84197
716,0,237,0.283204,-4.84227
717,0,237,0.282287,-4.84242
718,0,237,0.281428,-4.8336
719,0,237,0.280417,-4.82365
720,0,237,0.279393,-4.8137
721,0,237,0.278368,-4.80375
722,0,237,0.277344,-4.79381
723,0,237,0.276319,-4.78386
724,0,237,0.275815,-4.7734
725,0,237,0.274916,-4.76333
726,0,237,0.274803,-4.76222
727,0,237,0.274803,-4.76222
728,0,237,0.274803,-4.76222
729,0,237,0.274803,-4.76222
730,0,237,0.274803,-4.76222
731,0,237,0.274803,-4.76222
732,0,237,0.274334,-4.76289
733,0,237,0.273371,-4.76426
734,0,237,0.273,-4.76477
735,0,237,0.273,-4.76477
736,0,237,0.273,-4.76477
737,0,237,0.273,-4.76477
738,0,237,0.272681,-4.76484
739,0,237,0.272644,-4.76485
740,0,237,0.272644,-4.76485
741,0,237,0.272644,-4.76485
742,0,237,0.272644,-4.76485
743,0,237,0.272644,-4.76485
744,0,237,0.272644,-4.76485
745,0,237,0.272644,-4.76485
746,0,237,0.272644,-4.76485
747,0,237,0.272644,-4.76485
748,0,237,0.272644,-4.76485
749,0,237,0.272644,-4.76485
750,0,237,0.272644,-4.76485
751,0,237,0.272644,-4.76485
752,0,237,0.272644,-4.76485
753,0,237,0.272644,-4.76485
754,0,237,0.272644,-4.76485
755,0,237,0.272644,-4.76485
756,0,237,0.272644,-4.76485
757,0,237,0.272644,-4.76485
758,0,237,0.272644,-4.76485
759,0,237,0.272644,-4.76485
760,0,237,0.272644,-4.76485
761,0,237,0.272644,-4.76485
762,0,237,0.27737,-4.76049
763,0,237,0.27759,-4.75992
764,0,237,0.27759,-4.75992
765,0,237,0.27759,-4.75992
766,0,237,0.27759,-4.75992
767,1,238,0.27759,-4.75992
768,1,239,0.27759,-4.75992
769,1,240,0.27759,-4.75992
770,1,241,0.27759,-4.75992
771,1,242,0.276586,-4.76066
772,1,243,0.276463,-4.76075
773,1,244,0.276463,-4.76075
774,1,245,0.276463,-4.76075
775,1,246,0.276463,-4.76075
776,1,247,0.276463,-4.76075
777,1,248,0.276463,-4.76075
778,1,249,0.276463,-4.76075
779,1,250,0.276463,-4.76075
780,1,251,0.276463,-4.76075
781,1,252,0.276463,-4.76075
782,1,253,0.276463,-4.76075
783,1,254,0.276449,-4.76075
784,1,255,0.276449,-4.76075
785,1,256,0.276449,-4.76075
786,1,257,0.270059,-4.76439
787,1,258,0.269625,-4.76464
788,1,259,0.269625,-4.76464
789,1,260,0.269625,-4.76464
790,1,261,0.269625,-4.76464
791,1,262,0.269625,-4.76464
792,1,263,0.269625,-4.76464
793,1,264,0.269625,-4.76464
794,1,265,0.269625,-4.76464
795,1,266,0.269625,-4.76464
796,1,267,0.269625,-4.76464
797,1,268,0.269625,-4.76464
798,1,269,0.269625,-4.76464
799,1,270,0.269625,-4.76464
800,1,271,0.269625,-4.76464
801,1,272,0.269625,-4.76464
802,1,273,0.269625,-4.76464
803,1,274,0.269625,-4.76464
804,1,275,0.270858,-4.76352
805,1,276,0.271019,-4.76337
806,1,277,0.27101,-4.76337
807,1,278,0.27101,-4.76337
808,1,279,0.27101,-4.76337
809,1,280,0.27101,-4.76337
810,1,281,0.27101,-4.76337
811,1,282,0.27101,-4.76337
812,1,283,0.27101,-4.76337
813,1,284,0.27101,-4.76337
814,1,285,0.27101,-4.76337
815,1,286,0.27101,-4.76337
816,1,287,0.27101,-4.76337
817,1,288,0.27101,-4.76337
818,1,289,0.27101,-4.76337
819,1,290,0.27101,-4.76337
