106,0,0,2.90415,-0.526301
107,0,0,2.90093,-0.516833
108,0,0,2.89771,-0.507365
109,0,0,2.89449,-0.497896
110,0,0,2.89128,-0.488428
111,0,0,2.88806,-0.47896
112,0,0,2.88484,-0.469492
113,0,0,2.88162,-0.460023
114,0,0,2.87841,-0.450555
115,0,0,2.87519,-0.441087
116,0,0,2.87197,-0.431619
117,0,0,2.86875,-0.422151
118,0,0,2.86554,-0.412682
119,0,0,2.86232,-0.403214
120,0,0,2.8591,-0.393746
121,0,0,2.85588,-0.384278
122,0,0,2.85267,-0.374809
123,0,0,2.84945,-0.365341
124,0,0,2.84623,-0.355873
125,0,0,2.84301,-0.346405
126,0,0,2.8398,-0.336936
127,0,0,2.83658,-0.327468
128,0,0,2.83336,-0.318
129,0,0,2.83014,-0.308532
130,0,0,2.82693,-0.299064
131,0,0,2.82371,-0.289595
132,0,0,2.82049,-0.280127
133,0,0,2.81727,-0.270659
134,0,0,2.81406,-0.261191
135,0,0,2.81084,-0.251722
136,0,0,2.80762,-0.242254
137,0,0,2.8044,-0.232786
138,0,0,2.80118,-0.223318
139,0,0,2.79797,-0.213849
140,0,0,2.79475,-0.204381
141,0,0,2.79153,-0.194913
142,0,0,2.78831,-0.185445
143,0,0,2.7851,-0.175977
144,0,0,2.78188,-0.166508
145,0,0,2.77866,-0.15704
146,0,0,2.77544,-0.147572
147,0,0,2.77223,-0.138104
148,0,0,2.76901,-0.128635
149,0,0,2.76579,-0.119167
150,0,0,2.76257,-0.109699
151,0,0,2.75936,-0.100231
152,0,0,2.75614,-0.0907625
153,0,0,2.75292,-0.0812943
154,0,0,2.7497,-0.071826
155,0,0,2.74649,-0.0623578
156,0,0,2.74327,-0.0528896
157,0,0,2.74005,-0.0434213
158,0,0,2.73683,-0.0339531
159,0,0,2.73362,-0.0244849
160,0,0,2.7304,-0.0150166
161,0,0,2.72718,-0.00554842
162,0,0,2.72396,0.00391981
163,0,0,2.72075,0.013388
164,0,0,2.71753,0.0228563
165,0,0,2.71431,0.0323245
166,0,0,2.71109,0.0417927
167,0,0,2.70788,0.051261
168,0,0,2.70466,0.0607292
169,0,0,2.70144,0.0701974
170,0,0,2.69822,0.0796657
171,0,0,2.69501,0.0891339
172,0,0,2.69179,0.0986021
173,0,0,2.68857,0.10807
174,0,0,2.68535,0.117539
175,0,0,2.68214,0.127007
176,0,0,2.67892,0.136475
177,0,0,2.6757,0.145943
178,0,0,2.67248,0.155411
179,0,0,2.66927,0.16488
180,0,0,2.66605,0.174348
181,0,0,2.66283,0.183816
182,0,0,2.65961,0.193284
183,0,0,2.6564,0.202753
184,0,0,2.65318,0.212221
185,0,0,2.64996,0.221689
186,0,0,2.64674,0.231157
187,0,0,2.64353,0.240626
188,0,0,2.64031,0.250094
189,0,0,2.63709,0.259562
190,0,0,2.63387,0.26903
191,0,0,2.63065,0.278498
192,0,0,2.62744,0.287967
193,0,0,2.62422,0.297435
194,0,0,2.621,0.306903
195,0,0,2.61778,0.316371
196,0,0,2.61457,0.32584
197,0,0,2.61135,0.335308
198,0,0,2.60813,0.344776
199,0,0,2.60491,0.354244
200,0,0,2.6017,0.363713
201,0,0,2.59848,0.373181
202,0,0,2.59526,0.382649
203,0,0,2.59204,0.392117
204,0,0,2.58883,0.401585
205,0,0,2.58561,0.411054
206,0,0,2.58239,0.420522
207,0,0,2.57917,0.42999
208,0,0,2.57596,0.439458
209,0,0,2.57274,0.448927
210,0,0,2.56952,0.458395
211,0,0,2.5663,0.467863
212,0,0,2.56309,0.477331
213,0,0,2.55987,0.4868
214,0,0,2.55665,0.496268
215,0,0,2.55343,0.505736
216,0,0,2.55022,0.515204
217,0,0,2.547,0.524672
218,0,0,2.54378,0.534141
219,0,0,2.54056,0.543609
220,0,0,2.53735,0.553077
221,0,0,2.53413,0.562545
222,0,0,2.53091,0.572014
223,0,0,2.52769,0.581482
224,0,0,2.52448,0.59095
225,0,0,2.52126,0.600418
226,0,0,2.51804,0.609887
227,0,0,2.51482,0.619355
228,0,0,2.51161,0.628823
229,0,0,2.50839,0.638291
230,0,0,2.50517,0.647759
231,0,0,2.50195,0.657228
232,0,0,2.49874,0.666696
233,0,0,2.49552,0.676164
234,0,0,2.4923,0.685632
235,0,0,2.48908,0.695101
236,0,0,2.48587,0.704569
237,0,0,2.48265,0.714037
238,0,0,2.47943,0.723505
239,0,0,2.47621,0.732974
240,0,0,2.473,0.742442
241,0,0,2.46978,0.75191
242,0,0,2.46656,0.761378
243,0,0,2.46334,0.770846
244,0,0,2.46012,0.780315
245,0,0,2.45691,0.789783
246,0,0,2.45369,0.799251
247,0,0,2.45047,0.808719
248,0,0,2.44725,0.818188
249,0,0,2.44404,0.827656
250,0,0,2.44082,0.837124
251,0,0,2.4376,0.846592
252,0,0,2.43438,0.856061
253,0,0,2.43117,0.865529
254,0,0,2.42795,0.874997
255,0,0,2.42473,0.884465
256,0,0,2.42151,0.893933
257,0,0,2.4183,0.903402
258,0,0,2.41508,0.91287
259,0,0,2.41186,0.922338
260,0,0,2.40864,0.931806
261,0,0,2.40543,0.941275
262,0,0,2.40221,0.950743
263,0,0,2.39899,0.960211
264,0,0,2.39577,0.969679
265,0,0,2.39256,0.979148
266,0,0,2.38934,0.988616
267,0,0,2.38612,0.998084
268,0,0,2.3829,1.00755
269,0,0,2.37969,1.01702
270,0,0,2.37647,1.02649
271,0,0,2.37325,1.03596
272,0,0,2.37003,1.04543
273,0,0,2.36682,1.05489
274,0,0,2.3636,1.06436
275,0,0,2.36038,1.07383
276,0,0,2.35716,1.0833
277,0,0,2.35395,1.09277
278,0,0,2.35073,1.10223
279,0,0,2.34751,1.1117
280,0,0,2.34429,1.12117
281,0,0,2.34108,1.13064
282,0,0,2.33786,1.14011
283,0,0,2.33464,1.14958
284,0,0,2.33142,1.15904
285,0,0,2.32821,1.16851
286,0,0,2.32499,1.17798
287,0,0,2.32177,1.18745
288,0,0,2.31855,1.19692
289,0,0,2.31534,1.20639
290,0,0,2.31212,1.21585
291,0,0,2.3089,1.22532
292,0,0,2.30568,1.23479
293,0,0,2.30247,1.24426
294,0,0,2.29925,1.25373
295,0,0,2.29603,1.26319
296,0,0,2.29281,1.27266
297,0,0,2.28959,1.28213
298,0,0,2.28638,1.2916
299,0,0,2.28316,1.30107
300,0,0,2.27994,1.31054
301,0,0,2.27672,1.32
302,0,0,2.27351,1.32947
303,0,0,2.27029,1.33894
304,0,0,2.26707,1.34841
305,0,0,2.26385,1.35788
306,0,0,2.26064,1.36734
307,0,0,2.25742,1.37681
308,0,0,2.2542,1.38628
309,0,0,2.25098,1.39575
310,0,0,2.24777,1.40522
311,0,0,2.24455,1.41469
312,0,0,2.24133,1.42415
313,0,0,2.23811,1.43362
314,0,0,2.2349,1.44309
315,0,0,2.23168,1.45256
316,0,0,2.22846,1.46203
317,0,0,2.22524,1.4715
318,0,0,2.22203,1.48096
319,0,0,2.21881,1.49043
320,0,0,2.21559,1.4999
321,0,0,2.21237,1.50937
322,0,0,2.20916,1.51884
323,0,0,2.20594,1.5283
324,0,0,2.20272,1.53777
325,0,0,2.1995,1.54724
326,0,0,2.19629,1.55671
327,0,0,2.19307,1.56618
328,0,0,2.18985,1.57565
329,0,0,2.18663,1.58511
330,0,0,2.18342,1.59458
331,0,0,2.1802,1.60405
332,0,0,2.17698,1.61352
333,0,0,2.17376,1.62299
334,0,0,2.17055,1.63246
335,0,0,2.16733,1.64192
336,0,0,2.16411,1.65139
337,0,0,2.16089,1.66086
338,0,0,2.15768,1.67033
339,0,0,2.15446,1.6798
340,0,0,2.15124,1.68926
341,0,0,2.14802,1.69873
342,0,0,2.14481,1.7082
343,0,0,2.14159,1.71767
344,0,0,2.13837,1.72714
345,0,0,2.13515,1.73661
346,0,0,2.13194,1.74607
347,0,0,2.12872,1.75554
348,0,0,2.1255,1.76501
349,0,0,2.12228,1.77448
350,0,0,2.11906,1.78395
351,0,0,2.11585,1.79342
352,0,0,2.11263,1.80288
353,0,0,2.10941,1.81235
354,0,0,2.10619,1.82182
355,0,0,2.10298,1.83129
356,0,0,2.09976,1.84076
357,0,0,2.09654,1.85022
358,0,0,2.09332,1.85969
359,0,0,2.09011,1.86916
360,0,0,2.08689,1.87863
361,0,0,2.08367,1.8881
362,0,0,2.08045,1.89757
363,0,0,2.07724,1.90703
364,0,0,2.07402,1.9165
365,0,0,2.0708,1.92597
366,0,0,2.06758,1.93544
367,0,0,2.06437,1.94491
368,0,0,2.06115,1.95438
369,0,0,2.05793,1.96384
370,0,0,2.05471,1.97331
371,0,0,2.0515,1.98278
372,0,0,2.04828,1.99225
373,0,0,2.04506,2.00172
374,0,0,2.04184,2.01118
375,0,0,2.03863,2.02065
376,0,0,2.03541,2.03012
377,0,0,2.03219,2.03959
378,0,0,2.02897,2.04906
379,0,0,2.02576,2.05853
380,0,0,2.02254,2.06799
381,0,0,2.01932,2.07746
382,0,0,2.0161,2.08693
383,0,0,2.01289,2.0964
384,0,0,2.00967,2.10587
385,0,0,2.00645,2.11534
386,0,0,2.00323,2.1248
387,0,0,2.00002,2.13427
388,0,0,1.9968,2.14374
389,0,0,1.99358,2.15321
390,0,0,1.99036,2.16268
391,0,0,1.98715,2.17214
392,0,0,1.98393,2.18161
393,0,0,1.98071,2.19108
394,0,0,1.97749,2.20055
395,0,0,1.97428,2.21002
396,0,0,1.97106,2.21949
397,0,0,1.96784,2.22895
398,0,0,1.96462,2.23842
399,0,0,1.9614,2.24789
400,0,0,1.95819,2.25736
401,0,0,1.95497,2.26683
402,0,0,1.95175,2.2763
403,0,0,1.94853,2.28576
404,0,0,1.94532,2.29523
405,0,0,1.9421,2.3047
406,0,0,1.93888,2.31417
407,0,0,1.93566,2.32364
408,0,0,1.93245,2.3331
409,0,0,1.92923,2.34257
410,0,0,1.92601,2.35204
411,0,0,1.92279,2.36151
412,0,0,1.91958,2.37098
413,0,0,1.91636,2.38045
414,0,0,1.91314,2.38991
415,0,0,1.90992,2.39938
416,0,0,1.90671,2.40885
417,0,0,1.90349,2.41832
418,0,0,1.90027,2.42779
419,0,0,1.89705,2.43726
420,0,0,1.89384,2.44672
421,0,0,1.89062,2.45619
422,0,0,1.8874,2.46566
423,0,0,1.88418,2.47513
424,0,0,1.88097,2.4846
425,0,0,1.87775,2.49406
426,0,0,1.87453,2.50353
427,0,0,1.87131,2.513
428,0,0,1.8681,2.52247
429,0,0,1.86488,2.53194
430,0,0,1.86166,2.54141
431,0,0,1.85844,2.55087
432,0,0,1.85523,2.56034
433,0,0,1.85201,2.56981
434,0,0,1.84879,2.57928
435,0,0,1.84557,2.58875
436,0,0,1.84236,2.59821
437,0,0,1.83914,2.60768
438,0,0,1.83592,2.61715
439,0,0,1.8327,2.62662
440,0,0,1.82949,2.63609
441,0,0,1.82627,2.64556
442,0,0,1.82305,2.65502
443,0,0,1.81983,2.66449
444,0,0,1.81662,2.67396
445,0,0,1.8134,2.68343
446,0,0,1.81018,2.6929
447,0,0,1.80696,2.70237
448,0,0,1.80375,2.71183
449,0,0,1.80053,2.7213
450,0,0,1.79731,2.73077
451,0,0,1.79409,2.74024
452,0,0,1.79087,2.74971
453,0,0,1.78766,2.75917
454,0,0,1.78444,2.76864
455,0,0,1.78122,2.77811
456,0,0,1.778,2.78758
457,0,0,1.77479,2.79705
458,0,0,1.77157,2.80652
459,0,0,1.76835,2.81598
460,0,0,1.76513,2.82545
461,0,0,1.76192,2.83492
462,0,0,1.7587,2.84439
463,0,0,1.75548,2.85386
464,0,0,1.75226,2.86333
465,0,0,1.74905,2.87279
466,0,0,1.74583,2.88226
467,0,0,1.74261,2.89173
468,0,0,1.73939,2.9012
469,0,0,1.73618,2.91067
470,0,0,1.73296,2.92013
471,0,0,1.72974,2.9296
472,0,0,1.72652,2.93907
473,0,0,1.72331,2.94854
474,0,0,1.72009,2.95801
475,0,0,1.71687,2.96748
476,0,0,1.71365,2.97694
477,0,0,1.71044,2.98641
478,0,0,1.70722,2.99588
479,0,0,1.704,3.00535
480,0,0,1.70078,3.01482
481,0,0,1.69757,3.02429
482,0,0,1.69435,3.03375
483,0,0,1.69113,3.04322
484,0,0,1.68791,3.05269
485,0,0,1.6847,3.06216
486,0,0,1.68148,3.07163
487,0,0,1.67826,3.08109
488,0,0,1.67504,3.09056
489,0,0,1.67183,3.10003
490,0,0,1.66861,3.1095
491,0,0,1.66539,3.11897
492,0,0,1.66217,3.12844
493,0,0,1.65896,3.1379
494,0,0,1.65574,3.14737
495,0,0,1.65252,3.15684
496,0,0,1.6493,3.16631
497,0,0,1.64609,3.17578
498,0,0,1.64287,3.18525
499,0,0,1.63965,3.19471
500,0,0,1.63643,3.20418
501,0,0,1.63322,3.21365
502,0,0,1.63,3.22312
503,0,0,1.62678,3.23259
504,0,0,1.62356,3.24205
505,0,0,1.62034,3.25152
506,0,0,1.61713,3.26099
507,0,0,1.61391,3.27046
508,0,0,1.61069,3.27993
509,0,0,1.60747,3.2894
510,0,0,1.60426,3.29886
511,0,0,1.60104,3.30833
512,0,0,1.59782,3.3178
513,0,0,1.5946,3.32727
514,0,0,1.59139,3.33674
515,0,0,1.58817,3.34621
516,0,0,1.58495,3.35567
517,0,0,1.58173,3.36514
518,0,0,1.57852,3.37461
519,0,0,1.5753,3.38408
520,0,0,1.57208,3.39355
521,0,0,1.56886,3.40301
522,0,0,1.56565,3.41248
523,0,0,1.56243,3.42195
524,0,0,1.55921,3.43142
525,0,0,1.55599,3.44089
526,0,0,1.55278,3.45036
527,0,0,1.54956,3.45982
528,0,0,1.54634,3.46929
529,0,0,1.54312,3.47876
530,0,0,1.53991,3.48823
531,0,0,1.53669,3.4977
532,0,0,1.53347,3.50717
533,0,0,1.53025,3.51663
534,0,0,1.52704,3.5261
535,0,0,1.52382,3.53557
536,0,0,1.5206,3.54504
537,0,0,1.51738,3.55451
538,0,0,1.51417,3.56397
539,0,0,1.51095,3.57344
540,0,0,1.50773,3.58291
541,0,0,1.50451,3.59238
542,0,0,1.5013,3.60185
543,0,0,1.49808,3.61132
544,0,0,1.49486,3.62078
545,0,0,1.49164,3.63025
546,0,0,1.48843,3.63972
547,0,0,1.48521,3.64919
548,0,0,1.48199,3.65866
549,0,0,1.47877,3.66813
550,0,0,1.47556,3.67759
551,0,0,1.47234,3.68706
552,0,0,1.46912,3.69653
553,0,0,1.4659,3.706
554,0,0,1.46269,3.71547
555,0,0,1.45947,3.72493
556,0,0,1.45625,3.7344
557,0,0,1.45303,3.74387
558,0,0,1.44981,3.75334
559,0,0,1.4466,3.76281
560,0,0,1.44338,3.77228
561,0,0,1.44016,3.78174
562,0,0,1.43694,3.79121
563,0,0,1.43373,3.80068
564,0,0,1.43051,3.81015
565,0,0,1.42729,3.81962
566,0,0,1.42407,3.82908
567,0,0,1.42086,3.83855
568,0,0,1.41764,3.84802
569,0,0,1.41442,3.85749
570,0,0,1.4112,3.86696
571,0,0,1.40799,3.87643
572,0,0,1.40477,3.88589
573,0,0,1.40155,3.89536
574,0,0,1.39833,3.90483
575,0,0,1.39512,3.9143
576,0,0,1.3919,3.92377
577,0,0,1.38868,3.93324
578,0,0,1.38546,3.9427
579,0,0,1.38225,3.95217
580,0,0,1.37903,3.96164
581,0,0,1.37581,3.97111
582,0,0,1.37259,3.98058
583,0,0,1.36938,3.99004
584,0,0,1.36616,3.99951
585,0,0,1.36294,4.00898
586,0,0,1.35972,4.01845
587,0,0,1.35651,4.02792
588,0,0,1.35329,4.03739
589,0,0,1.35007,4.04685
590,0,0,1.34685,4.05632
591,0,0,1.34364,4.06579
592,0,0,1.34042,4.07526
593,0,0,1.3372,4.08473
594,0,0,1.33398,4.0942
595,0,0,1.33077,4.10366
596,0,0,1.32755,4.11313
597,0,0,1.32433,4.1226
598,0,0,1.32111,4.13207
599,0,0,1.3179,4.14154
600,0,0,1.31468,4.151
601,0,0,1.31146,4.16047
602,0,0,1.30824,4.16994
603,0,0,1.30503,4.17941
604,0,0,1.30181,4.18888
605,0,0,1.29859,4.19835
606,0,0,1.29537,4.20781
607,0,0,1.29216,4.21728
608,0,0,1.28894,4.22675
609,0,0,1.28572,4.23622
610,0,0,1.2825,4.24569
611,0,0,1.27928,4.25516
612,0,0,1.27607,4.26462
613,0,0,1.27285,4.27409
614,0,0,1.26963,4.28356
615,0,0,1.26641,4.29303
616,0,0,1.2632,4.3025
617,0,0,1.25998,4.31196
618,0,0,1.25676,4.32143
619,0,0,1.25354,4.3309
620,0,0,1.25033,4.34037
621,0,0,1.24711,4.34984
622,0,0,1.24389,4.35931
623,0,0,1.24067,4.36877
624,0,0,1.23746,4.37824
625,0,0,1.23424,4.38771
626,0,0,1.23102,4.39718
627,0,0,1.2278,4.40665
628,0,0,1.22459,4.41612
629,0,0,1.22137,4.42558
630,0,0,1.21815,4.43505
631,0,0,1.21493,4.44452
632,0,0,1.21172,4.45399
633,0,0,1.2085,4.46346
634,0,0,1.20528,4.47292
635,0,0,1.20206,4.48239
636,0,0,1.19885,4.49186
637,0,0,1.19563,4.50133
638,0,0,1.19241,4.5108
639,0,0,1.18919,4.52027
640,0,0,1.18598,4.52973
641,0,0,1.18276,4.5392
642,0,0,1.17954,4.54867
643,0,0,1.17632,4.55814
644,0,0,1.17311,4.56761
645,0,0,1.16989,4.57708
646,0,0,1.16667,4.58654
647,0,0,1.16345,4.59601
648,0,0,1.16024,4.60548
649,0,0,1.15702,4.61495
650,0,0,1.1538,4.62442
651,0,0,1.15058,4.63388
652,0,0,1.14737,4.64335
653,0,0,1.14415,4.65282
654,0,0,1.14093,4.66229
655,0,0,1.13771,4.67176
656,0,0,1.1345,4.68123
657,0,0,1.13128,4.69069
658,0,0,1.12806,4.70016
659,0,0,1.12484,4.70963
660,0,0,1.12163,4.7191
661,0,0,1.11841,4.72857
662,0,0,1.11519,4.73804
663,0,0,1.11197,4.7475
664,0,0,1.10875,4.75697
665,0,0,1.10554,4.76644
666,0,0,1.10232,4.77591
667,0,0,1.0991,4.78538
668,0,0,1.09588,4.79484
669,0,0,1.09267,4.80431
670,0,0,1.08945,4.81378
671,0,0,1.08623,4.82325
672,0,0,1.08301,4.83272
673,0,0,1.0798,4.84219
674,0,0,1.07944,4.84323
675,0,0,1.07944,4.84323
676,0,0,1.07944,4.84323
677,0,0,1.07944,4.84323
678,0,0,1.07944,4.84323
679,0,0,1.07944,4.84323
680,0,0,1.07944,4.84323
681,0,0,1.07944,4.84323
682,0,0,1.07944,4.84323
683,0,0,1.07944,4.84323
684,0,0,1.07944,4.84323
685,0,0,1.07944,4.84323
686,0,0,1.07944,4.84323
687,0,0,1.07944,4.84323
688,0,0,1.07944,4.84323
689,0,0,1.07944,4.84323
690,0,0,1.07944,4.84323
691,0,0,1.07944,4.84323
692,0,0,1.07944,4.84323
693,0,0,1.07944,4.84323
694,0,0,1.07944,4.84323
695,0,0,1.07944,4.84323
696,0,0,1.07944,4.84323
697,0,0,1.07944,4.84323
698,0,0,1.07944,4.84323
699,0,0,1.07944,4.84323
700,0,0,1.08633,4.83761
701,0,0,1.09415,4.83138
702,0,0,1.10199,4.82517
703,0,0,1.10982,4.81896
704,0,0,1.11766,4.81274
705,0,0,1.12549,4.80653
706,0,0,1.13333,4.80031
707,0,0,1.14116,4.7941
708,0,0,1.149,4.78789
709,0,0,1.15683,4.78167
710,0,0,1.16467,4.77546
711,0,0,1.1725,4.76924
712,0,0,1.18034,4.76303
713,0,0,1.18817,4.75682
714,0,0,1.19601,4.7506
715,0,0,1.20384,4.74439
716,0,0,1.21168,4.73817
717,0,0,1.21951,4.73196
718,0,0,1.22735,4.72575
719,0,0,1.23518,4.71953
720,0,0,1.24302,4.71332
721,0,0,1.25085,4.7071
722,0,0,1.25869,4.70089
723,0,0,1.26652,4.69468
724,0,0,1.27436,4.68846
725,0,0,1.28219,4.68225
726,0,0,1.29003,4.67604
727,0,0,1.29786,4.66982
728,0,0,1.3057,4.66361
729,0,0,1.31353,4.65739
730,0,0,1.32137,4.65118
731,0,0,1.3292,4.64497
732,0,0,1.33704,4.63875
733,0,0,1.34487,4.63254
734,0,0,1.35271,4.62632
735,0,0,1.36054,4.62011
736,0,0,1.36838,4.6139
737,0,0,1.37621,4.60768
738,0,0,1.38405,4.60147
739,0,0,1.39188,4.59525
740,0,0,1.39972,4.58904
741,0,0,1.40755,4.58283
742,0,0,1.41539,4.57661
743,0,0,1.42322,4.5704
744,0,0,1.43106,4.56418
745,0,0,1.43889,4.55797
746,0,0,1.44673,4.55176
747,0,0,1.45456,4.54554
748,0,0,1.4624,4.53933
749,0,0,1.47023,4.53311
750,0,0,1.47807,4.5269
751,0,0,1.4859,4.52069
752,0,0,1.49374,4.51447
753,0,0,1.50157,4.50826
754,0,0,1.50941,4.50204
755,0,0,1.51724,4.49583
756,0,0,1.52508,4.48962
757,0,0,1.53291,4.4834
758,0,0,1.54075,4.47719
759,0,0,1.54858,4.47098
760,0,0,1.55642,4.46476
761,0,0,1.56425,4.45855
762,0,0,1.57209,4.45233
763,0,0,1.57992,4.44612
764,0,0,1.58776,4.43991
765,0,0,1.59559,4.43369
766,0,0,1.60343,4.42748
767,0,0,1.61126,4.42126
768,0,0,1.6191,4.41505
769,0,0,1.62693,4.40884
770,0,0,1.63477,4.40262
771,0,0,1.6426,4.39641
772,0,0,1.65044,4.39019
773,0,0,1.65827,4.38398
774,0,0,1.66611,4.37777
775,0,0,1.67394,4.37155
776,0,0,1.68178,4.36534
777,0,0,1.68961,4.35912
778,0,0,1.69745,4.35291
779,0,0,1.70528,4.3467
780,0,0,1.71312,4.34048
781,0,0,1.72095,4.33427
782,0,0,1.72879,4.32805
783,0,0,1.73662,4.32184
784,0,0,1.74446,4.31563
785,0,0,1.75229,4.30941
786,0,0,1.76013,4.3032
787,0,0,1.76796,4.29698
788,0,0,1.7758,4.29077
789,0,0,1.78363,4.28456
790,0,0,1.79147,4.27834
791,0,0,1.7993,4.27213
792,0,0,1.80714,4.26591
793,0,0,1.81497,4.2597
794,0,0,1.82281,4.25349
795,0,0,1.83064,4.24727
796,0,0,1.83848,4.24106
797,0,0,1.84631,4.23485
798,0,0,1.85415,4.22863
799,0,0,1.86198,4.22242
800,0,0,1.86982,4.2162
801,0,0,1.87765,4.20999
802,0,0,1.88549,4.20378
803,0,0,1.89332,4.19756
804,0,0,1.90116,4.19135
805,0,0,1.90899,4.18513
806,0,0,1.91683,4.17892
807,0,0,1.92466,4.17271
808,0,0,1.9325,4.16649
809,0,0,1.94033,4.16028
810,0,0,1.94817,4.15406
811,0,0,1.956,4.14785
812,0,0,1.96384,4.14164
813,0,0,1.97167,4.13542
814,0,0,1.97951,4.12921
815,0,0,1.98734,4.12299
816,0,0,1.99518,4.11678
817,0,0,2.00301,4.11057
818,0,0,2.01085,4.10435
819,0,0,2.01868,4.09814
820,0,0,2.02652,4.09192
821,0,0,2.03435,4.08571
822,0,0,2.04219,4.0795
823,0,0,2.05002,4.07328
824,0,0,2.05786,4.06707
825,0,0,2.06569,4.06085
826,0,0,2.07353,4.05464
827,0,0,2.08136,4.04843
828,0,0,2.0892,4.04221
829,0,0,2.09703,4.036
830,0,0,2.10487,4.02979
831,0,0,2.1127,4.02357
832,0,0,2.12054,4.01736
833,0,0,2.12837,4.01114
834,0,0,2.13621,4.00493
835,0,0,2.14404,3.99872
836,0,0,2.15188,3.9925
837,0,0,2.15971,3.98629
838,0,0,2.16755,3.98007
839,0,0,2.17538,3.97386
840,0,0,2.18322,3.96765
841,0,0,2.19105,3.96143
842,0,0,2.19889,3.95522
843,0,0,2.20672,3.949
844,0,0,2.21456,3.94279
845,0,0,2.22239,3.93658
846,0,0,2.23023,3.93036
847,0,0,2.23806,3.92415
848,0,0,2.2459,3.91793
849,0,0,2.25373,3.91172
850,0,0,2.26157,3.90551
851,0,0,2.2694,3.89929
852,0,0,2.27724,3.89308
853,0,0,2.28507,3.88686
854,0,0,2.29291,3.88065
855,0,0,2.30074,3.87444
856,0,0,2.30858,3.86822
857,0,0,2.31641,3.86201
858,0,0,2.32425,3.85579
859,0,0,2.33208,3.84958
860,0,0,2.33992,3.84337
861,0,0,2.34775,3.83715
862,0,0,2.35559,3.83094
863,0,0,2.36342,3.82473
