56,0,0,-3.99406,-0.688385
57,0,0,-4.00401,-0.687404
58,0,0,-4.01396,-0.686424
59,0,0,-4.02391,-0.685444
60,0,0,-4.03387,-0.684464
61,0,0,-4.04382,-0.683484
62,0,0,-4.05377,-0.682504
63,0,0,-4.06372,-0.681524
64,0,0,-4.07367,-0.680544
65,0,0,-4.08362,-0.679564
66,0,0,-4.09358,-0.678584
67,0,0,-4.10353,-0.677604
68,0,0,-4.11348,-0.676624
69,0,0,-4.12343,-0.675644
70,0,0,-4.13338,-0.674664
71,0,0,-4.14334,-0.673684
72,0,0,-4.15329,-0.672704
73,0,0,-4.16324,-0.671723
74,0,0,-4.17319,-0.670743
75,0,0,-4.18314,-0.669763
76,0,0,-4.19309,-0.668783
77,0,0,-4.20305,-0.667803
78,0,0,-4.213,-0.666823
79,0,0,-4.22295,-0.665843
80,0,0,-4.2329,-0.664863
81,0,0,-4.24285,-0.663883
82,0,0,-4.25281,-0.662903
83,0,0,-4.26276,-0.661923
84,0,0,-4.27271,-0.660943
85,0,0,-4.28266,-0.659963
86,0,0,-4.29261,-0.658983
87,0,0,-4.30257,-0.658003
88,0,0,-4.31252,-0.657023
89,0,0,-4.32247,-0.656042
90,0,0,-4.33242,-0.655062
91,0,0,-4.34237,-0.654082
92,0,0,-4.35232,-0.653102
93,0,0,-4.36228,-0.652122
94,0,0,-4.37223,-0.651142
95,0,0,-4.38218,-0.650162
96,0,0,-4.39213,-0.649182
97,0,0,-4.40208,-0.648202
98,0,0,-4.41204,-0.647222
99,0,0,-4.42199,-0.646242
100,0,0,-4.43194,-0.645262
101,0,0,-4.44189,-0.644282
102,0,0,-4.45184,-0.643302
103,0,0,-4.4618,-0.642322
104,0,0,-4.47175,-0.641342
105,0,0,-4.4817,-0.640361
106,0,0,-4.49165,-0.639381
107,0,0,-4.5016,-0.638401
108,0,0,-4.51155,-0.637421
109,0,0,-4.52151,-0.636441
110,0,0,-4.53146,-0.635461
111,0,0,-4.54141,-0.634481
112,0,0,-4.55136,-0.633501
113,0,0,-4.56131,-0.632521
114,0,0,-4.57127,-0.631541
115,0,0,-4.58122,-0.630561
116,0,0,-4.59117,-0.629581
117,0,0,-4.60112,-0.628601
118,0,0,-4.61107,-0.627621
119,0,0,-4.62102,-0.626641
120,0,0,-4.63098,-0.625661
121,0,0,-4.64093,-0.62468
122,0,0,-4.65088,-0.6237
123,0,0,-4.66083,-0.62272
124,0,0,-4.67078,-0.62174
125,0,0,-4.68074,-0.62076
126,0,0,-4.69069,-0.61978
127,0,0,-4.70064,-0.6188
128,0,0,-4.71059,-0.61782
129,0,0,-4.72054,-0.61684
130,0,0,-4.7305,-0.61586
131,0,0,-4.74045,-0.61488
132,0,0,-4.7504,-0.6139
133,0,0,-4.76035,-0.61292
134,0,0,-4.7703,-0.61194
135,0,0,-4.78025,-0.61096
136,0,0,-4.79021,-0.60998
137,0,0,-4.80016,-0.608999
138,0,0,-4.81011,-0.608019
139,0,0,-4.82006,-0.607039
140,0,0,-4.83001,-0.606059
141,0,0,-4.83997,-0.605079
142,0,0,-4.84107,-0.604971
143,0,0,-4.84107,-0.604971
144,0,0,-4.84107,-0.604971
145,0,0,-4.84107,-0.604971
146,0,0,-4.84107,-0.604971
147,0,0,-4.84107,-0.604971
148,0,0,-4.84107,-0.604971
149,0,0,-4.84107,-0.604971
150,0,0,-4.84107,-0.604971
151,0,0,-4.84107,-0.604971
152,0,0,-4.84107,-0.604971
153,0,0,-4.84107,-0.604971
154,0,0,-4.84107,-0.604971
155,0,0,-4.84107,-0.604971
156,0,0,-4.84107,-0.604971
157,0,0,-4.84107,-0.604971
158,0,0,-4.84107,-0.604971
159,0,0,-4.84107,-0.604971
160,0,0,-4.84107,-0.604971
161,0,0,-4.84107,-0.604971
162,0,0,-4.84107,-0.604971
163,0,0,-4.83246,-0.607206
164,0,0,-4.82275,-0.609594
165,0,0,-4.81304,-0.611969
166,0,0,-4.80332,-0.614343
167,0,0,-4.79361,-0.616718
168,0,0,-4.78389,-0.619093
169,0,0,-4.77418,-0.621467
170,0,0,-4.76447,-0.623842
171,0,0,-4.75475,-0.626217
172,0,0,-4.74504,-0.628591
173,0,0,-4.73532,-0.630966
174,0,0,-4.72561,-0.633341
175,0,0,-4.7159,-0.635715
176,0,0,-4.70618,-0.63809
177,0,0,-4.69647,-0.640465
178,0,0,-4.68675,-0.642839
179,0,0,-4.67704,-0.645214
180,0,0,-4.66733,-0.647589
181,0,0,-4.65761,-0.649963
182,0,0,-4.6479,-0.652338
183,0,0,-4.63818,-0.654713
184,0,0,-4.62847,-0.657087
185,0,0,-4.61876,-0.659462
186,0,0,-4.60904,-0.661837
187,0,0,-4.59933,-0.664211
188,0,0,-4.58961,-0.666586
189,0,0,-4.5799,-0.668961
190,0,0,-4.57019,-0.671335
191,0,0,-4.56047,-0.67371
192,0,0,-4.55076,-0.676085
193,0,0,-4.54104,-0.678459
194,0,0,-4.53133,-0.680834
195,0,0,-4.52162,-0.683209
196,0,0,-4.5119,-0.685583
197,0,0,-4.50219,-0.687958
198,0,0,-4.49248,-0.690333
199,0,0,-4.48276,-0.692707
200,0,0,-4.47305,-0.695082
201,0,0,-4.46333,-0.697457
202,0,0,-4.45362,-0.699831
203,0,0,-4.44391,-0.702206
204,0,0,-4.43419,-0.704581
205,0,0,-4.42448,-0.706955
206,0,0,-4.41476,-0.70933
207,0,0,-4.40505,-0.711705
208,0,0,-4.39534,-0.714079
209,0,0,-4.38562,-0.716454
210,0,0,-4.37591,-0.718829
211,0,0,-4.36619,-0.721203
212,0,0,-4.35648,-0.723578
213,0,0,-4.34677,-0.725953
214,0,0,-4.33705,-0.728327
215,0,0,-4.32734,-0.730702
216,0,0,-4.31762,-0.733077
217,0,0,-4.30791,-0.735451
218,0,0,-4.2982,-0.737826
219,0,0,-4.28848,-0.740201
220,0,0,-4.27877,-0.742575
221,0,0,-4.26905,-0.74495
222,0,0,-4.25934,-0.747324
223,0,0,-4.24963,-0.749699
224,0,0,-4.23991,-0.752074
225,0,0,-4.2302,-0.754448
226,0,0,-4.22048,-0.756823
227,0,0,-4.21077,-0.759198
228,0,0,-4.20106,-0.761572
229,0,0,-4.19134,-0.763947
230,0,0,-4.18163,-0.766322
231,0,0,-4.17191,-0.768696
232,0,0,-4.1622,-0.771071
233,0,0,-4.15249,-0.773446
234,0,0,-4.14277,-0.77582
235,0,0,-4.13306,-0.778195
236,0,0,-4.12334,-0.78057
237,0,0,-4.11363,-0.782944
238,0,0,-4.10392,-0.785319
239,0,0,-4.0942,-0.787694
240,0,0,-4.08449,-0.790068
241,0,0,-4.07477,-0.792443
242,0,0,-4.06506,-0.794818
243,0,0,-4.05535,-0.797192
244,0,0,-4.04563,-0.799567
245,0,0,-4.03592,-0.801942
246,0,0,-4.02621,-0.804316
247,0,0,-4.01649,-0.806691
248,0,0,-4.00678,-0.809066
249,0,0,-3.99706,-0.81144
250,0,0,-3.98735,-0.813815
251,0,0,-3.97764,-0.81619
252,0,0,-3.96792,-0.818564
253,0,0,-3.95821,-0.820939
254,0,0,-3.94849,-0.823314
255,0,0,-3.9388,-0.825848
256,0,0,-3.92919,-0.829476
257,0,0,-3.91949,-0.832731
258,0,0,-3.90975,-0.835603
259,0,0,-3.90003,-0.838001
260,0,0,-3.89032,-0.840375
261,0,0,-3.8806,-0.84275
262,0,0,-3.87089,-0.845125
263,0,0,-3.86118,-0.847499
264,0,0,-3.85146,-0.849874
265,0,0,-3.84175,-0.852249
266,0,0,-3.83203,-0.854623
267,0,0,-3.82232,-0.856998
268,0,0,-3.81261,-0.859373
269,0,0,-3.80289,-0.861747
270,0,0,-3.80182,-0.86201
271,0,0,-3.80182,-0.86201
272,0,0,-3.80182,-0.86201
273,0,0,-3.80182,-0.86201
274,0,0,-3.79337,-0.859235
275,0,0,-3.79232,-0.858889
276,0,0,-3.79232,-0.858889
277,0,0,-3.79232,-0.858889
278,0,0,-3.79232,-0.858889
279,0,0,-3.79232,-0.858889
280,0,0,-3.79232,-0.858889
281,0,0,-3.78888,-0.850686
282,0,0,-3.7887,-0.849749
283,0,0,-3.79074,-0.850432
284,0,0,-3.79231,-0.850898
285,0,0,-3.79346,-0.851186
286,0,0,-3.79423,-0.851338
287,0,0,-3.79454,-0.851385
288,0,0,-3.79454,-0.851385
289,0,0,-3.79454,-0.851385
290,0,0,-3.79454,-0.851385
291,0,0,-3.79454,-0.851385
292,0,0,-3.79246,-0.851789
293,0,0,-3.7954,-0.855406
294,0,0,-3.79543,-0.857224
295,0,0,-3.79486,-0.858424
296,0,0,-3.79453,-0.859097
297,0,0,-3.7945,-0.859153
298,0,0,-3.7945,-0.859153
299,0,0,-3.7945,-0.859153
300,0,0,-3.79442,-0.85917
301,0,0,-3.79441,-0.859172
302,0,0,-3.79441,-0.859172
303,0,0,-3.79441,-0.859172
304,0,0,-3.79746,-0.866942
305,0,0,-3.79611,-0.868781
306,0,0,-3.79471,-0.869349
307,0,0,-3.79432,-0.869526
308,0,0,-3.79432,-0.869527
309,0,0,-3.79432,-0.869527
310,0,0,-3.79432,-0.869527
311,0,0,-3.79432,-0.869527
312,0,0,-3.79432,-0.869527
313,0,0,-3.79432,-0.869527
314,0,0,-3.79426,-0.868976
315,0,0,-3.79418,-0.868152
316,0,0,-3.79417,-0.868075
317,0,0,-3.79417,-0.868075
318,0,0,-3.79152,-0.865274
319,0,0,-3.79119,-0.864927
320,0,0,-3.79122,-0.864898
321,0,0,-3.79123,-0.864894
322,0,0,-3.79123,-0.864894
323,0,0,-3.79123,-0.864894
324,0,0,-3.79123,-0.864894
325,0,0,-3.79123,-0.864894
326,0,0,-3.79127,-0.864834
327,0,0,-3.79157,-0.86442
328,0,0,-3.79158,-0.864393
329,0,0,-3.79158,-0.864393
330,0,0,-3.79158,-0.864393
331,0,0,-3.79158,-0.864393
332,0,0,-3.79158,-0.864393
333,0,0,-3.79158,-0.864393
334,0,0,-3.79158,-0.864393
335,0,0,-3.79183,-0.863471
336,0,0,-3.79198,-0.862833
337,0,0,-3.792,-0.86274
338,0,0,-3.792,-0.86274
339,0,0,-3.792,-0.86274
340,0,0,-3.792,-0.86274
341,0,0,-3.79145,-0.863681
342,0,0,-3.78852,-0.866803
343,0,0,-3.78693,-0.86753
344,0,0,-3.78518,-0.868611
345,0,0,-3.78462,-0.868901
346,0,0,-3.7821,-0.870379
347,0,0,-3.77867,-0.872535
348,0,0,-3.77659,-0.873903
349,0,0,-3.77235,-0.874897
350,0,0,-3.76602,-0.875834
351,0,0,-3.75797,-0.876907
352,0,0,-3.74979,-0.877929
353,0,0,-3.74266,-0.87879
354,0,0,-3.73662,-0.879405
355,0,0,-3.73603,-0.879458
356,0,0,-3.73603,-0.879458
357,0,0,-3.73603,-0.879458
358,0,0,-3.73603,-0.879458
359,0,0,-3.73603,-0.879458
360,0,0,-3.73603,-0.879458
361,0,0,-3.73603,-0.879458
362,0,0,-3.73603,-0.879458
363,0,0,-3.73603,-0.879458
364,0,0,-3.73603,-0.879458
365,1,1,-3.73603,-0.879458
366,1,2,-3.73603,-0.879458
367,1,3,-3.73618,-0.879898
368,1,4,-3.73699,-0.882229
369,1,5,-3.73346,-0.888085
370,1,6,-3.73372,-0.892006
371,1,7,-3.73384,-0.892339
372,1,8,-3.73384,-0.892339
373,1,9,-3.73384,-0.892339
374,1,10,-3.73384,-0.892339
375,1,11,-3.73384,-0.892339
376,1,12,-3.73384,-0.892339
377,1,13,-3.73384,-0.892339
378,1,14,-3.73384,-0.892339
379,1,15,-3.73384,-0.892339
380,1,16,-3.73384,-0.892339
381,1,17,-3.73384,-0.892339
382,1,18,-3.73384,-0.892339
383,1,19,-3.73384,-0.892339
384,1,20,-3.73384,-0.892339
385,1,21,-3.73384,-0.892339
386,1,22,-3.73384,-0.892339
387,1,23,-3.73384,-0.892339
388,1,24,-3.73384,-0.892339
389,1,25,-3.73384,-0.892339
390,1,26,-3.73384,-0.892339
391,1,27,-3.74227,-0.895168
392,1,28,-3.74315,-0.895384
393,1,29,-3.74314,-0.89538
394,1,30,-3.74314,-0.89538
395,1,31,-3.74271,-0.89535
396,1,32,-3.74242,-0.895328
397,1,33,-3.74239,-0.895326
398,1,34,-3.74239,-0.895326
399,1,35,-3.74239,-0.895326
400,1,36,-3.74239,-0.895326
401,1,37,-3.74239,-0.895326
402,1,38,-3.74239,-0.895326
403,1,39,-3.74239,-0.895326
404,1,40,-3.74239,-0.895326
405,1,41,-3.74239,-0.895326
406,1,42,-3.74239,-0.895326
407,1,43,-3.74239,-0.895326
408,1,44,-3.74239,-0.895326
409,1,45,-3.74333,-0.894803
410,1,46,-3.74548,-0.893595
411,1,47,-3.74736,-0.892544
412,1,48,-3.74892,-0.891685
413,1,49,-3.75013,-0.891055
414,1,50,-3.75095,-0.890651
415,1,51,-3.75139,-0.890455
416,1,52,-3.75149,-0.890481
417,1,53,-3.75213,-0.889277
418,1,54,-3.75316,-0.888834
419,1,55,-3.75326,-0.888805
420,1,56,-3.75326,-0.888805
421,1,57,-3.75385,-0.889256
422,1,58,-3.75441,-0.889719
423,1,59,-3.75447,-0.889764
424,1,60,-3.75594,-0.882386
425,1,61,-3.75598,-0.881363
426,1,62,-3.75598,-0.881363
427,1,63,-3.75602,-0.881391
428,1,64,-3.75602,-0.881394
429,1,65,-3.75602,-0.881394
430,1,66,-3.75889,-0.874039
431,1,67,-3.75904,-0.873161
432,1,68,-3.75904,-0.873161
433,1,69,-3.75904,-0.873161
434,1,70,-3.75904,-0.873161
435,1,71,-3.75904,-0.873161
436,1,72,-3.75878,-0.873096
437,1,73,-3.75874,-0.873087
438,1,74,-3.75874,-0.873087
439,1,75,-3.75782,-0.872822
440,1,76,-3.75694,-0.8733
441,1,77,-3.75685,-0.873359
442,1,78,-3.75685,-0.873359
443,1,79,-3.75685,-0.873359
444,1,80,-3.75599,-0.878864
445,1,81,-3.75459,-0.879315
446,1,82,-3.75353,-0.879024
447,1,83,-3.75294,-0.878876
448,1,84,-3.75271,-0.878823
449,1,85,-3.75269,-0.87882
450,1,86,-3.75269,-0.87882
451,1,87,-3.75269,-0.87882
452,1,88,-3.75269,-0.87882
453,1,89,-3.75269,-0.87882
454,1,90,-3.75304,-0.878092
455,1,91,-3.75362,-0.876838
456,1,92,-3.75405,-0.875932
457,1,93,-3.75429,-0.875458
458,1,94,-3.75431,-0.875409
459,1,95,-3.75431,-0.875409
460,1,96,-3.75431,-0.875409
461,1,97,-3.75431,-0.875409
462,1,98,-3.75431,-0.875409
463,1,99,-3.75431,-0.875409
464,1,100,-3.75431,-0.875409
465,1,101,-3.74785,-0.869308
466,1,102,-3.74704,-0.868548
467,1,103,-3.74704,-0.868548
468,1,104,-3.74704,-0.868548
469,1,105,-3.74704,-0.868548
470,1,106,-3.74704,-0.868548
471,1,107,-3.74704,-0.868548
472,1,108,-3.74704,-0.868548
473,1,109,-3.74704,-0.868548
474,1,110,-3.74704,-0.868548
475,1,111,-3.74704,-0.868548
476,1,112,-3.74704,-0.868548
477,1,113,-3.7431,-0.869759
478,1,114,-3.74208,-0.871001
479,1,115,-3.74208,-0.871001
480,1,116,-3.74208,-0.871001
481,1,117,-3.74208,-0.871001
482,1,118,-3.74203,-0.871107
483,1,119,-3.74202,-0.871117
484,1,120,-3.74798,-0.876998
485,1,121,-3.74916,-0.877541
486,1,122,-3.74916,-0.877541
487,1,123,-3.74916,-0.877541
488,1,124,-3.74916,-0.877541
489,1,125,-3.74916,-0.877541
490,1,126,-3.74916,-0.877541
491,1,127,-3.74916,-0.877541
492,1,128,-3.74916,-0.877541
493,1,129,-3.74916,-0.877541
494,1,130,-3.74916,-0.877541
495,1,131,-3.74916,-0.877541
496,1,132,-3.74963,-0.877142
497,1,133,-3.7503,-0.876595
498,1,134,-3.75105,-0.876024
499,1,135,-3.74691,-0.873415
500,1,136,-3.74615,-0.871048
501,1,137,-3.74614,-0.869072
502,1,138,-3.74784,-0.86757
503,1,139,-3.74822,-0.86517
504,1,140,-3.74823,-0.864927
505,1,141,-3.74823,-0.864927
506,1,142,-3.74823,-0.864927
507,1,143,-3.74824,-0.864921
508,1,144,-3.74825,-0.864915
509,1,145,-3.74825,-0.864915
510,1,146,-3.74825,-0.864915
511,1,147,-3.74825,-0.864915
512,1,148,-3.74825,-0.864915
513,1,149,-3.74825,-0.864915
514,1,150,-3.74825,-0.864915
515,1,151,-3.74825,-0.864915
516,1,152,-3.74825,-0.864915
517,1,153,-3.74825,-0.864915
518,1,154,-3.74825,-0.864915
519,1,155,-3.74825,-0.864915
520,1,156,-3.74825,-0.864915
521,1,157,-3.74825,-0.864915
522,1,158,-3.7487,-0.863915
523,1,159,-3.74896,-0.863305
524,1,160,-3.749,-0.86322
525,1,161,-3.749,-0.86322
526,1,162,-3.749,-0.86322
527,1,163,-3.74883,-0.863424
528,1,164,-3.75507,-0.864804
529,1,165,-3.75533,-0.864918
530,1,166,-3.75505,-0.864988
531,1,167,-3.75255,-0.865654
532,1,168,-3.75194,-0.865819
533,1,169,-3.7495,-0.866528
534,1,170,-3.74898,-0.866687
535,1,171,-3.74757,-0.867112
536,1,172,-3.74741,-0.867165
537,1,173,-3.74738,-0.867134
538,1,174,-3.74727,-0.867021
539,1,175,-3.7472,-0.866951
540,1,176,-3.74719,-0.866945
541,1,177,-3.74189,-0.869971
542,1,178,-3.74126,-0.870082
543,1,179,-3.74074,-0.869472
544,1,180,-3.74089,-0.868333
545,1,181,-3.74092,-0.868222
546,1,182,-3.74092,-0.868222
547,1,183,-3.74092,-0.868222
548,1,184,-3.74094,-0.868131
549,1,185,-3.74095,-0.86812
550,1,186,-3.74095,-0.86812
551,1,187,-3.74095,-0.86812
552,1,188,-3.74095,-0.86812
553,1,189,-3.74095,-0.86812
554,1,190,-3.74095,-0.86812
555,1,191,-3.74095,-0.86812
556,1,192,-3.74095,-0.86812
557,1,193,-3.74095,-0.86812
558,1,194,-3.74095,-0.86812
559,1,195,-3.74095,-0.86812
560,1,196,-3.74095,-0.86812
561,1,197,-3.74196,-0.868514
562,1,198,-3.74328,-0.869033
563,1,199,-3.7438,-0.870565
564,1,200,-3.74384,-0.870724
565,1,201,-3.74384,-0.870724
566,1,202,-3.74761,-0.867632
567,1,203,-3.74808,-0.867256
568,1,204,-3.74808,-0.867258
569,1,205,-3.74808,-0.867258
570,1,206,-3.74808,-0.867258
571,1,207,-3.74808,-0.867258
572,1,208,-3.74808,-0.867258
573,1,209,-3.74808,-0.867258
574,1,210,-3.74808,-0.867258
575,1,211,-3.74808,-0.867258
576,1,212,-3.74808,-0.867258
577,1,213,-3.74808,-0.867258
578,1,214,-3.74808,-0.867258
579,1,215,-3.74736,-0.866474
580,1,216,-3.74614,-0.8661
581,1,217,-3.74528,-0.866164
582,1,218,-3.7448,-0.866197
583,1,219,-3.74475,-0.8662
584,1,220,-3.74475,-0.8662
585,1,221,-3.74475,-0.8662
586,1,222,-3.74475,-0.8662
587,1,223,-3.74475,-0.8662
588,1,224,-3.74475,-0.8662
589,1,225,-3.74475,-0.8662
590,1,226,-3.74475,-0.8662
591,1,227,-3.74475,-0.8662
592,1,228,-3.74475,-0.8662
593,1,229,-3.73776,-0.871687
594,1,230,-3.73689,-0.87237
595,1,231,-3.73689,-0.87237
596,1,232,-3.73689,-0.87237
597,1,233,-3.73792,-0.872739
598,1,234,-3.74002,-0.872047
599,1,235,-3.74242,-0.872746
600,1,236,-3.74489,-0.871664
601,1,237,-3.7471,-0.870424
602,1,238,-3.74892,-0.869429
603,1,239,-3.75031,-0.868712
604,1,240,-3.75044,-0.868648
605,1,241,-3.75043,-0.868628
606,1,242,-3.75043,-0.868628
607,1,243,-3.75043,-0.868628
608,1,244,-3.75043,-0.868628
609,1,245,-3.75043,-0.868628
610,1,246,-3.75043,-0.868628
611,1,247,-3.75043,-0.868628
612,1,248,-3.75043,-0.868628
613,1,249,-3.75453,-0.860735
614,1,250,-3.75504,-0.859752
615,1,251,-3.75504,-0.859752
616,1,252,-3.75504,-0.859752
617,1,253,-3.75504,-0.859752
618,1,254,-3.75504,-0.859752
619,1,255,-3.75504,-0.859752
620,1,256,-3.75504,-0.859752
621,1,257,-3.75504,-0.859752
622,1,258,-3.75504,-0.859752
623,1,259,-3.75504,-0.859752
624,1,260,-3.75504,-0.859752
625,1,261,-3.75504,-0.859752
626,1,262,-3.75764,-0.859557
627,1,263,-3.76004,-0.859346
628,1,264,-3.7618,-0.859171
629,1,265,-3.76291,-0.859037
630,1,266,-3.76324,-0.858988
631,1,267,-3.76318,-0.858978
632,1,268,-3.76317,-0.858977
633,1,269,-3.76317,-0.858977
634,1,270,-3.76317,-0.858977
635,1,271,-3.76317,-0.858977
636,1,272,-3.76317,-0.858977
637,1,273,-3.76317,-0.858977
638,1,274,-3.76317,-0.858977
639,1,275,-3.76317,-0.858977
640,1,276,-3.76329,-0.858615
641,1,277,-3.76331,-0.858563
642,1,278,-3.76331,-0.858563
643,1,279,-3.76145,-0.857317
644,1,280,-3.76147,-0.857078
645,1,281,-3.7615,-0.857069
646,1,282,-3.7615,-0.857069
647,1,283,-3.76173,-0.857001
648,1,284,-3.76179,-0.856986
649,1,285,-3.76179,-0.856986
650,1,286,-3.76179,-0.856986
651,1,287,-3.76179,-0.856986
652,1,288,-3.75777,-0.849299
653,1,289,-3.75787,-0.848009
654,1,290,-3.75824,-0.847808
655,1,291,-3.75826,-0.847796
656,1,292,-3.75826,-0.847796
657,1,293,-3.75826,-0.847796
658,1,294,-3.75826,-0.847796
659,1,295,-3.75826,-0.847796
660,1,296,-3.75599,-0.850094
661,1,297,-3.75561,-0.850473
662,1,298,-3.75561,-0.850504
663,1,299,-3.75561,-0.850508
664,1,300,-3.75561,-0.850508
665,1,301,-3.75561,-0.850508
666,1,302,-3.76005,-0.852077
667,1,303,-3.7606,-0.852271
668,1,304,-3.7606,-0.852271
669,1,305,-3.7606,-0.852271
670,1,306,-3.7606,-0.852271
671,1,307,-3.7606,-0.852271
672,1,308,-3.7606,-0.852271
673,1,309,-3.7606,-0.852274
674,1,310,-3.7606,-0.852274
675,1,311,-3.76048,-0.852443
676,1,312,-3.76047,-0.852456
677,1,313,-3.76047,-0.852456
678,1,314,-3.76047,-0.852456
679,1,315,-3.76047,-0.852456
680,1,316,-3.76047,-0.852456
681,1,317,-3.76047,-0.852456
682,1,318,-3.76047,-0.852456
683,1,319,-3.7597,-0.851323
684,1,320,-3.7596,-0.851185
685,1,321,-3.7596,-0.851185
686,1,322,-3.7596,-0.851185
687,1,323,-3.7596,-0.851185
688,1,324,-3.7596,-0.851185
689,1,325,-3.75095,-0.853223
690,1,326,-3.74987,-0.853477
691,1,327,-3.74987,-0.853477
692,1,328,-3.74987,-0.853477
693,1,329,-3.74987,-0.853477
694,1,330,-3.74987,-0.853477
695,1,331,-3.74987,-0.853477
696,1,332,-3.74987,-0.853477
697,1,333,-3.74987,-0.853477
698,1,334,-3.74442,-0.846447
699,1,335,-3.74375,-0.845572
700,1,336,-3.74375,-0.845572
701,1,337,-3.74434,-0.846489
702,1,338,-3.74626,-0.849784
703,1,339,-3.74645,-0.850116
704,1,340,-3.74645,-0.850116
705,1,341,-3.74645,-0.850116
706,1,342,-3.74645,-0.850116
707,1,343,-3.74645,-0.850116
708,1,344,-3.74645,-0.850116
709,1,345,-3.74645,-0.850116
710,1,346,-3.74645,-0.850116
711,1,347,-3.74645,-0.850116
712,1,348,-3.74645,-0.850116
713,1,349,-3.74645,-0.850116
714,1,350,-3.74645,-0.850116
715,1,351,-3.74645,-0.850116
716,1,352,-3.74645,-0.850116
717,1,353,-3.74645,-0.850116
718,1,354,-3.74645,-0.850116
719,1,355,-3.74645,-0.850116
720,1,356,-3.74925,-0.856582
721,1,357,-3.74946,-0.857327
722,1,358,-3.7491,-0.857365
723,1,359,-3.74906,-0.857369
724,1,360,-3.74906,-0.857369
725,1,361,-3.74905,-0.857363
726,1,362,-3.749,-0.857308
727,1,363,-3.74899,-0.857301
728,1,364,-3.74899,-0.857301
729,1,365,-3.74899,-0.857301
730,1,366,-3.74899,-0.857301
731,1,367,-3.74899,-0.857301
732,1,368,-3.74899,-0.857301
733,1,369,-3.74899,-0.857301
734,1,370,-3.74899,-0.857301
735,1,371,-3.74899,-0.857301
736,1,372,-3.74899,-0.857301
737,1,373,-3.74899,-0.857301
738,1,374,-3.74899,-0.857301
739,1,375,-3.74978,-0.856739
740,1,376,-3.75102,-0.855878
741,1,377,-3.75181,-0.855352
742,1,378,-3.75188,-0.855307
743,1,379,-3.75188,-0.855307
744,1,380,-3.75188,-0.855307
745,1,381,-3.7524,-0.8555
746,1,382,-3.75171,-0.848463
747,1,383,-3.75172,-0.847638
748,1,384,-3.75173,-0.847642
749,1,385,-3.75173,-0.847642
750,1,386,-3.75173,-0.847642
751,1,387,-3.75173,-0.847642
752,1,388,-3.75173,-0.847642
753,1,389,-3.75173,-0.847642
754,1,390,-3.75173,-0.847642
755,1,391,-3.75173,-0.847642
756,1,392,-3.75173,-0.847642
757,1,393,-3.75173,-0.847642
758,1,394,-3.75127,-0.847723
759,1,395,-3.74962,-0.849781
760,1,396,-3.7485,-0.851834
761,1,397,-3.74838,-0.852035
762,1,398,-3.74838,-0.852035
763,1,399,-3.74838,-0.852035
764,1,400,-3.74829,-0.852049
765,1,401,-3.75027,-0.857681
766,1,402,-3.74941,-0.858733
767,1,403,-3.74856,-0.858923
768,1,404,-3.74822,-0.859011
769,1,405,-3.7482,-0.859017
770,1,406,-3.74791,-0.859124
771,1,407,-3.74789,-0.859133
772,1,408,-3.74789,-0.859133
773,1,409,-3.74762,-0.859283
774,1,410,-3.74756,-0.859316
775,1,411,-3.74456,-0.867687
776,1,412,-3.74418,-0.868729
777,1,413,-3.74418,-0.868729
