96,0,0,1.58129,3.3088
97,0,0,1.57274,3.31397
98,0,0,1.56418,3.31915
99,0,0,1.55562,3.32432
100,0,0,1.54706,3.32949
101,0,0,1.5385,3.33467
102,0,0,1.52995,3.33984
103,0,0,1.52139,3.34501
104,0,0,1.51283,3.35019
105,0,0,1.50427,3.35536
106,0,0,1.49571,3.36053
107,0,0,1.48716,3.36571
108,0,0,1.4786,3.37088
109,0,0,1.47004,3.37605
110,0,0,1.46148,3.38123
111,0,0,1.45293,3.3864
112,0,0,1.44437,3.39157
113,0,0,1.43581,3.39675
114,0,0,1.42725,3.40192
115,0,0,1.41869,3.40709
116,0,0,1.41014,3.41227
117,0,0,1.40158,3.41744
118,0,0,1.39302,3.42261
119,0,0,1.38446,3.42779
120,0,0,1.3759,3.43296
121,0,0,1.36735,3.43813
122,0,0,1.35879,3.44331
123,0,0,1.35023,3.44848
124,0,0,1.34167,3.45365
125,0,0,1.33311,3.45883
126,0,0,1.32456,3.464
127,0,0,1.316,3.46917
128,0,0,1.30744,3.47434
129,0,0,1.29888,3.47952
130,0,0,1.29033,3.48469
131,0,0,1.28177,3.48986
132,0,0,1.27321,3.49504
133,0,0,1.26465,3.50021
134,0,0,1.25609,3.50538
135,0,0,1.24754,3.51056
136,0,0,1.23898,3.51573
137,0,0,1.23042,3.5209
138,0,0,1.22186,3.52608
139,0,0,1.2133,3.53125
140,0,0,1.20475,3.53642
141,0,0,1.19619,3.5416
142,0,0,1.18763,3.54677
143,0,0,1.17907,3.55194
144,0,0,1.17052,3.55712
145,0,0,1.16196,3.56229
146,0,0,1.1534,3.56746
147,0,0,1.14484,3.57264
148,0,0,1.13628,3.57781
149,0,0,1.12773,3.58298
150,0,0,1.11917,3.58816
151,0,0,1.11061,3.59333
152,0,0,1.10205,3.5985
153,0,0,1.09349,3.60368
154,0,0,1.08494,3.60885
155,0,0,1.07638,3.61402
156,0,0,1.06782,3.6192
157,0,0,1.05926,3.62437
158,0,0,1.0507,3.62954
159,0,0,1.04215,3.63472
160,0,0,1.03359,3.63989
161,0,0,1.02503,3.64506
162,0,0,1.01647,3.65024
163,0,0,1.00792,3.65541
164,0,0,0.999357,3.66058
165,0,0,0.990799,3.66576
166,0,0,0.982241,3.67093
167,0,0,0.973684,3.6761
168,0,0,0.965126,3.68127
169,0,0,0.956568,3.68645
170,0,0,0.94801,3.69162
171,0,0,0.939452,3.69679
172,0,0,0.930894,3.70197
173,0,0,0.922336,3.70714
174,0,0,0.913778,3.71231
175,0,0,0.90522,3.71749
176,0,0,0.896663,3.72266
177,0,0,0.888105,3.72783
178,0,0,0.879547,3.73301
179,0,0,0.870989,3.73818
180,0,0,0.862431,3.74335
181,0,0,0.853873,3.74853
182,0,0,0.845315,3.7537
183,0,0,0.836757,3.75887
184,0,0,0.828199,3.76405
185,0,0,0.819642,3.76922
186,0,0,0.811084,3.77439
187,0,0,0.802526,3.77957
188,0,0,0.793968,3.78474
189,0,0,0.78541,3.78991
190,0,0,0.776852,3.79509
191,0,0,0.768294,3.80026
192,0,0,0.759736,3.80543
193,0,0,0.751178,3.81061
194,0,0,0.742621,3.81578
195,0,0,0.734063,3.82095
196,0,0,0.725505,3.82613
197,0,0,0.716947,3.8313
198,0,0,0.708389,3.83647
199,0,0,0.699831,3.84165
200,0,0,0.691273,3.84682
201,0,0,0.682715,3.85199
202,0,0,0.674157,3.85717
203,0,0,0.6656,3.86234
204,0,0,0.657042,3.86751
205,0,0,0.648484,3.87269
206,0,0,0.639926,3.87786
207,0,0,0.631368,3.88303
208,0,0,0.62281,3.8882
209,0,0,0.614252,3.89338
210,0,0,0.605694,3.89855
211,0,0,0.597136,3.90372
212,0,0,0.588579,3.9089
213,0,0,0.580021,3.91407
214,0,0,0.571463,3.91924
215,0,0,0.562905,3.92442
216,0,0,0.554347,3.92959
217,0,0,0.545789,3.93476
218,0,0,0.537231,3.93994
219,0,0,0.528673,3.94511
220,0,0,0.520115,3.95028
221,0,0,0.511558,3.95546
222,0,0,0.503,3.96063
223,0,0,0.494442,3.9658
224,0,0,0.485884,3.97098
225,0,0,0.477326,3.97615
226,0,0,0.468768,3.98132
227,0,0,0.46021,3.9865
228,0,0,0.451652,3.99167
229,0,0,0.443094,3.99684
230,0,0,0.434537,4.00202
231,0,0,0.425979,4.00719
232,0,0,0.417421,4.01236
233,0,0,0.408863,4.01754
234,0,0,0.400305,4.02271
235,0,0,0.391747,4.02788
236,0,0,0.383189,4.03306
237,0,0,0.374631,4.03823
238,0,0,0.366073,4.0434
239,0,0,0.357516,4.04858
240,0,0,0.348958,4.05375
241,0,0,0.3404,4.05892
242,0,0,0.331842,4.0641
243,0,0,0.323284,4.06927
244,0,0,0.314726,4.07444
245,0,0,0.306168,4.07962
246,0,0,0.29761,4.08479
247,0,0,0.289052,4.08996
248,0,0,0.280495,4.09514
249,0,0,0.271937,4.10031
250,0,0,0.263379,4.10548
251,0,0,0.254821,4.11065
252,0,0,0.246263,4.11583
253,0,0,0.237705,4.121
254,0,0,0.229147,4.12617
255,0,0,0.220589,4.13135
256,0,0,0.212031,4.13652
257,0,0,0.203474,4.14169
258,0,0,0.194916,4.14687
259,0,0,0.186358,4.15204
260,0,0,0.1778,4.15721
261,0,0,0.169242,4.16239
262,0,0,0.160684,4.16756
263,0,0,0.152126,4.17273
264,0,0,0.143568,4.17791
265,0,0,0.13501,4.18308
266,0,0,0.126453,4.18825
267,0,0,0.117895,4.19343
268,0,0,0.109337,4.1986
269,0,0,0.100779,4.20377
270,0,0,0.092221,4.20895
271,0,0,0.0836631,4.21412
272,0,0,0.0751052,4.21929
273,0,0,0.0665473,4.22447
274,0,0,0.0579895,4.22964
275,0,0,0.0494316,4.23481
276,0,0,0.0408737,4.23999
277,0,0,0.0323158,4.24516
278,0,0,0.0237579,4.25033
279,0,0,0.0152,4.25551
280,0,0,0.00664212,4.26068
281,0,0,-0.00191577,4.26585
282,0,0,-0.0104737,4.27103
283,0,0,-0.0190315,4.2762
284,0,0,-0.0275894,4.28137
285,0,0,-0.0361473,4.28655
286,0,0,-0.0447052,4.29172
287,0,0,-0.0532631,4.29689
288,0,0,-0.061821,4.30207
289,0,0,-0.0703789,4.30724
290,0,0,-0.0789368,4.31241
291,0,0,-0.0874947,4.31758
292,0,0,-0.0960525,4.32276
293,0,0,-0.10461,4.32793
294,0,0,-0.113168,4.3331
295,0,0,-0.121726,4.33828
296,0,0,-0.130284,4.34345
297,0,0,-0.138842,4.34862
298,0,0,-0.1474,4.3538
299,0,0,-0.155958,4.35897
300,0,0,-0.164516,4.36414
301,0,0,-0.173074,4.36932
302,0,0,-0.181631,4.37449
303,0,0,-0.190189,4.37966
304,0,0,-0.198747,4.38484
305,0,0,-0.207305,4.39001
306,0,0,-0.215863,4.39518
307,0,0,-0.224421,4.40036
308,0,0,-0.232979,4.40553
309,0,0,-0.241537,4.4107
310,0,0,-0.250095,4.41588
311,0,0,-0.258652,4.42105
312,0,0,-0.26721,4.42622
313,0,0,-0.275768,4.4314
314,0,0,-0.284326,4.43657
315,0,0,-0.292884,4.44174
316,0,0,-0.301442,4.44692
317,0,0,-0.31,4.45209
318,0,0,-0.318558,4.45726
319,0,0,-0.327116,4.46244
320,0,0,-0.335673,4.46761
321,0,0,-0.344231,4.47278
322,0,0,-0.352789,4.47796
323,0,0,-0.361347,4.48313
324,0,0,-0.369905,4.4883
325,0,0,-0.378463,4.49348
326,0,0,-0.387021,4.49865
327,0,0,-0.395579,4.50382
328,0,0,-0.404137,4.509
329,0,0,-0.412694,4.51417
330,0,0,-0.421252,4.51934
331,0,0,-0.42981,4.52451
332,0,0,-0.438368,4.52969
333,0,0,-0.446926,4.53486
334,0,0,-0.455484,4.54003
335,0,0,-0.464042,4.54521
336,0,0,-0.4726,4.55038
337,0,0,-0.481158,4.55555
338,0,0,-0.489715,4.56073
339,0,0,-0.498273,4.5659
340,0,0,-0.506831,4.57107
341,0,0,-0.515389,4.57625
342,0,0,-0.523947,4.58142
343,0,0,-0.532505,4.58659
344,0,0,-0.541063,4.59177
345,0,0,-0.549621,4.59694
346,0,0,-0.558179,4.60211
347,0,0,-0.566736,4.60729
348,0,0,-0.575294,4.61246
349,0,0,-0.583852,4.61763
350,0,0,-0.59241,4.62281
351,0,0,-0.600968,4.62798
352,0,0,-0.609526,4.63315
353,0,0,-0.618084,4.63833
354,0,0,-0.626642,4.6435
355,0,0,-0.6352,4.64867
356,0,0,-0.643757,4.65385
357,0,0,-0.652315,4.65902
358,0,0,-0.660873,4.66419
359,0,0,-0.669431,4.66937
360,0,0,-0.677989,4.67454
361,0,0,-0.686547,4.67971
362,0,0,-0.695105,4.68489
363,0,0,-0.703663,4.69006
364,0,0,-0.712221,4.69523
365,0,0,-0.720778,4.70041
366,0,0,-0.729336,4.70558
367,0,0,-0.737894,4.71075
368,0,0,-0.746452,4.71593
369,0,0,-0.75501,4.7211
370,0,0,-0.763568,4.72627
371,0,0,-0.772126,4.73145
372,0,0,-0.780684,4.73662
373,0,0,-0.789242,4.74179
374,0,0,-0.797799,4.74696
375,0,0,-0.806357,4.75214
376,0,0,-0.814915,4.75731
377,0,0,-0.823473,4.76248
378,0,0,-0.832031,4.76766
379,0,0,-0.840589,4.77283
380,0,0,-0.849147,4.778
381,0,0,-0.857705,4.78318
382,0,0,-0.866263,4.78835
383,0,0,-0.87482,4.79352
384,0,0,-0.883378,4.7987
385,0,0,-0.891936,4.80387
386,0,0,-0.900494,4.80904
387,0,0,-0.909052,4.81422
388,0,0,-0.91761,4.81939
389,0,0,-0.926168,4.82456
390,0,0,-0.934726,4.82974
391,0,0,-0.943284,4.83491
392,0,0,-0.951841,4.84008
393,0,0,-0.960399,4.84526
394,0,0,-0.961347,4.84583
395,0,0,-0.961347,4.84583
396,0,0,-0.961347,4.84583
397,0,0,-0.961347,4.84583
398,0,0,-0.961347,4.84583
399,0,0,-0.961347,4.84583
400,0,0,-0.961347,4.84583
401,0,0,-0.969385,4.84203
402,0,0,-0.978368,4.83763
403,0,0,-0.987345,4.83323
404,0,0,-0.996322,4.82882
405,0,0,-1.0053,4.82441
406,0,0,-1.01428,4.82001
407,0,0,-1.02325,4.8156
408,0,0,-1.03223,4.8112
409,0,0,-1.04121,4.80679
410,0,0,-1.05018,4.80238
411,0,0,-1.05916,4.79798
412,0,0,-1.06814,4.79357
413,0,0,-1.07712,4.78917
414,0,0,-1.08609,4.78476
415,0,0,-1.09507,4.78035
416,0,0,-1.10405,4.77595
417,0,0,-1.11302,4.77154
418,0,0,-1.122,4.76713
419,0,0,-1.13098,4.76273
420,0,0,-1.13995,4.75832
421,0,0,-1.14893,4.75392
422,0,0,-1.15791,4.74951
423,0,0,-1.16689,4.7451
424,0,0,-1.17586,4.7407
425,0,0,-1.18484,4.73629
426,0,0,-1.19382,4.73189
427,0,0,-1.20279,4.72748
428,0,0,-1.21177,4.72307
429,0,0,-1.22075,4.71867
430,0,0,-1.22972,4.71426
431,0,0,-1.2387,4.70986
432,0,0,-1.24768,4.70545
433,0,0,-1.25665,4.70104
434,0,0,-1.26563,4.69664
435,0,0,-1.27461,4.69223
436,0,0,-1.28359,4.68783
437,0,0,-1.29256,4.68342
438,0,0,-1.30154,4.67901
439,0,0,-1.31052,4.67461
440,0,0,-1.31949,4.6702
441,0,0,-1.32847,4.66579
442,0,0,-1.33745,4.66139
443,0,0,-1.34642,4.65698
444,0,0,-1.3554,4.65258
445,0,0,-1.36438,4.64817
446,0,0,-1.37336,4.64376
447,0,0,-1.38233,4.63936
448,0,0,-1.39131,4.63495
449,0,0,-1.40029,4.63055
450,0,0,-1.40926,4.62614
451,0,0,-1.41824,4.62173
452,0,0,-1.42722,4.61733
453,0,0,-1.43619,4.61292
454,0,0,-1.44517,4.60852
455,0,0,-1.45415,4.60411
456,0,0,-1.46313,4.5997
457,0,0,-1.4721,4.5953
458,0,0,-1.48108,4.59089
459,0,0,-1.49006,4.58648
460,0,0,-1.49903,4.58208
461,0,0,-1.50801,4.57767
462,0,0,-1.51699,4.57327
463,0,0,-1.52596,4.56886
464,0,0,-1.53494,4.56445
465,0,0,-1.54392,4.56005
466,0,0,-1.5529,4.55564
467,0,0,-1.56187,4.55124
468,0,0,-1.57085,4.54683
469,0,0,-1.57983,4.54242
470,0,0,-1.5888,4.53802
471,0,0,-1.59778,4.53361
472,0,0,-1.60676,4.52921
473,0,0,-1.61573,4.5248
474,0,0,-1.62471,4.52039
475,0,0,-1.63369,4.51599
476,0,0,-1.64267,4.51158
477,0,0,-1.65164,4.50718
478,0,0,-1.66062,4.50277
479,0,0,-1.6696,4.49836
480,0,0,-1.67857,4.49396
481,0,0,-1.68755,4.48955
482,0,0,-1.69653,4.48514
483,0,0,-1.7055,4.48074
484,0,0,-1.71448,4.47633
485,0,0,-1.72346,4.47193
486,0,0,-1.73244,4.46752
487,0,0,-1.74141,4.46311
488,0,0,-1.75039,4.45871
489,0,0,-1.75937,4.4543
490,0,0,-1.76834,4.4499
491,0,0,-1.77732,4.44549
492,0,0,-1.7863,4.44108
493,0,0,-1.79527,4.43668
494,0,0,-1.80425,4.43227
495,0,0,-1.81323,4.42787
496,0,0,-1.82221,4.42346
497,0,0,-1.83118,4.41905
498,0,0,-1.84016,4.41465
499,0,0,-1.84914,4.41024
500,0,0,-1.85811,4.40583
501,0,0,-1.86709,4.40143
502,0,0,-1.87607,4.39702
503,0,0,-1.88504,4.39262
504,0,0,-1.89402,4.38821
505,0,0,-1.903,4.3838
506,0,0,-1.91198,4.3794
507,0,0,-1.92095,4.37499
508,0,0,-1.92993,4.37059
509,0,0,-1.93891,4.36618
510,0,0,-1.94788,4.36177
511,0,0,-1.95686,4.35737
512,0,0,-1.96584,4.35296
513,0,0,-1.97481,4.34856
514,0,0,-1.98379,4.34415
515,0,0,-1.99277,4.33974
516,0,0,-2.00174,4.33534
517,0,0,-2.01072,4.33093
518,0,0,-2.0197,4.32653
519,0,0,-2.02868,4.32212
520,0,0,-2.03765,4.31771
521,0,0,-2.04663,4.31331
522,0,0,-2.05561,4.3089
523,0,0,-2.06458,4.30449
524,0,0,-2.07356,4.30009
525,0,0,-2.08254,4.29568
526,0,0,-2.09151,4.29128
527,0,0,-2.10049,4.28687
528,0,0,-2.10947,4.28246
529,0,0,-2.11845,4.27806
530,0,0,-2.12742,4.27365
531,0,0,-2.1364,4.26925
532,0,0,-2.14538,4.26484
533,0,0,-2.15435,4.26043
534,0,0,-2.16333,4.25603
535,0,0,-2.17231,4.25162
536,0,0,-2.18128,4.24722
537,0,0,-2.19026,4.24281
538,0,0,-2.19924,4.2384
539,0,0,-2.20822,4.234
540,0,0,-2.21719,4.22959
541,0,0,-2.22617,4.22518
542,0,0,-2.23515,4.22078
543,0,0,-2.24412,4.21637
544,0,0,-2.2531,4.21197
545,0,0,-2.26208,4.20756
546,0,0,-2.27105,4.20315
547,0,0,-2.28003,4.19875
548,0,0,-2.28901,4.19434
549,0,0,-2.29799,4.18994
550,0,0,-2.30696,4.18553
551,0,0,-2.31594,4.18112
552,0,0,-2.32492,4.17672
553,0,0,-2.33389,4.17231
554,0,0,-2.34287,4.16791
555,0,0,-2.35185,4.1635
556,0,0,-2.36082,4.15909
557,0,0,-2.3698,4.15469
558,0,0,-2.37878,4.15028
559,0,0,-2.38776,4.14588
560,0,0,-2.39673,4.14147
561,0,0,-2.40571,4.13706
562,0,0,-2.41469,4.13266
563,0,0,-2.42366,4.12825
564,0,0,-2.43264,4.12384
565,0,0,-2.44162,4.11944
566,0,0,-2.45059,4.11503
567,0,0,-2.45957,4.11063
568,0,0,-2.46855,4.10622
569,0,0,-2.47753,4.10181
570,0,0,-2.4865,4.09741
571,0,0,-2.49548,4.093
572,0,0,-2.50446,4.0886
573,0,0,-2.51343,4.08419
574,0,0,-2.52241,4.07978
575,0,0,-2.53139,4.07538
576,0,0,-2.54036,4.07097
577,0,0,-2.54934,4.06657
578,0,0,-2.55832,4.06216
579,0,0,-2.5673,4.05775
580,0,0,-2.57627,4.05335
581,0,0,-2.58525,4.04894
582,0,0,-2.59423,4.04454
583,0,0,-2.6032,4.04013
584,0,0,-2.61218,4.03572
585,0,0,-2.62116,4.03132
586,0,0,-2.63013,4.02691
587,0,0,-2.63911,4.0225
588,0,0,-2.64809,4.0181
589,0,0,-2.65707,4.01369
590,0,0,-2.66604,4.00929
591,0,0,-2.67502,4.00488
592,0,0,-2.684,4.00047
593,0,0,-2.69297,3.99607
594,0,0,-2.70195,3.99166
595,0,0,-2.71093,3.98726
596,0,0,-2.7199,3.98285
597,0,0,-2.72888,3.97844
598,0,0,-2.73786,3.97404
599,0,0,-2.74684,3.96963
600,0,0,-2.75581,3.96523
601,0,0,-2.76479,3.96082
602,0,0,-2.77377,3.95641
603,0,0,-2.78274,3.95201
604,0,0,-2.79172,3.9476
605,0,0,-2.8007,3.94319
606,0,0,-2.80967,3.93879
607,0,0,-2.81865,3.93438
608,0,0,-2.82763,3.92998
609,0,0,-2.8366,3.92557
610,0,0,-2.84558,3.92116
611,0,0,-2.85456,3.91676
612,0,0,-2.86354,3.91235
613,0,0,-2.87251,3.90795
614,0,0,-2.88149,3.90354
615,0,0,-2.89047,3.89913
616,0,0,-2.89944,3.89473
617,0,0,-2.90842,3.89032
618,0,0,-2.9174,3.88592
619,0,0,-2.92637,3.88151
620,0,0,-2.93535,3.8771
621,0,0,-2.94433,3.8727
622,0,0,-2.95331,3.86829
623,0,0,-2.96228,3.86389
624,0,0,-2.97126,3.85948
625,0,0,-2.98024,3.85507
626,0,0,-2.98921,3.85067
627,0,0,-2.99819,3.84626
628,0,0,-3.00717,3.84185
629,0,0,-3.01614,3.83745
630,0,0,-3.02512,3.83304
631,0,0,-3.0341,3.82864
632,0,0,-3.04308,3.82423
633,0,0,-3.05205,3.81982
634,0,0,-3.06103,3.81542
635,0,0,-3.07001,3.81101
636,0,0,-3.07898,3.80661
637,0,0,-3.08796,3.8022
638,0,0,-3.09694,3.79779
639,0,0,-3.10591,3.79339
640,0,0,-3.11489,3.78898
641,0,0,-3.12387,3.78458
642,0,0,-3.13285,3.78017
643,0,0,-3.14182,3.77576
644,0,0,-3.1508,3.77136
645,0,0,-3.15978,3.76695
646,0,0,-3.16875,3.76254
647,0,0,-3.17773,3.75814
648,0,0,-3.18671,3.75373
649,0,0,-3.19568,3.74933
650,0,0,-3.20466,3.74492
651,0,0,-3.21364,3.74051
652,0,0,-3.22262,3.73611
653,0,0,-3.22361,3.73562
654,0,0,-3.22361,3.73562
655,0,0,-3.22361,3.73562
656,0,0,-3.22361,3.73562
657,0,0,-3.22361,3.73562
658,0,0,-3.22361,3.73562
659,0,0,-3.22361,3.73562
660,0,0,-3.22361,3.73562
661,0,0,-3.22361,3.73562
662,0,0,-3.22361,3.73562
663,0,0,-3.22361,3.73562
664,0,0,-3.22361,3.73562
665,0,0,-3.22361,3.73562
666,0,0,-3.22361,3.73562
667,0,0,-3.22361,3.73562
668,0,0,-3.22361,3.73562
669,0,0,-3.22361,3.73562
670,0,0,-3.22361,3.73562
671,0,0,-3.21479,3.73448
672,0,0,-3.21683,3.73239
673,0,0,-3.22137,3.72949
674,0,0,-3.22593,3.72644
675,0,0,-3.23054,3.72318
676,0,0,-3.23517,3.71971
677,0,0,-3.23975,3.716
678,0,0,-3.2442,3.71206
679,0,0,-3.24847,3.70792
680,0,0,-3.25225,3.70388
681,0,0,-3.25579,3.69973
682,0,0,-3.25862,3.69613
683,0,0,-3.26144,3.69229
684,0,0,-3.26385,3.68874
685,0,0,-3.26615,3.68508
686,0,0,-3.26831,3.68137
687,0,0,-3.27018,3.6779
688,0,0,-3.27187,3.6745
689,0,0,-3.2734,3.67122
690,0,0,-3.27479,3.66803
691,0,0,-3.27614,3.66474
692,0,0,-3.28511,3.6654
693,0,0,-3.29534,3.66699
694,0,0,-3.30551,3.66893
695,0,0,-3.31482,3.67263
696,0,0,-3.32459,3.67646
697,0,0,-3.32963,3.67235
698,0,0,-3.3334,3.66648
699,0,0,-3.33869,3.66328
700,0,0,-3.34282,3.6584
701,0,0,-3.34671,3.65318
702,0,0,-3.35015,3.64746
703,0,0,-3.35273,3.64222
704,0,0,-3.35437,3.63803
705,0,0,-3.35568,3.63389
706,0,0,-3.35669,3.62989
707,0,0,-3.35741,3.626
708,0,0,-3.35805,3.62172
709,0,0,-3.35872,3.61623
710,0,0,-3.35992,3.60671
711,0,0,-3.36105,3.59677
712,0,0,-3.36216,3.58683
713,0,0,-3.36328,3.5769
714,0,0,-3.3644,3.56696
715,0,0,-3.36552,3.55702
716,0,0,-3.36663,3.54708
717,0,0,-3.36775,3.53715
718,0,0,-3.36887,3.52721
719,0,0,-3.36999,3.51727
720,0,0,-3.3711,3.50734
721,0,0,-3.37222,3.4974
722,0,0,-3.37334,3.48746
723,0,0,-3.37446,3.47752
724,0,0,-3.37558,3.46759
725,0,0,-3.37669,3.45765
726,0,0,-3.37781,3.44771
727,0,0,-3.37893,3.43777
728,0,0,-3.38005,3.42784
729,0,0,-3.38116,3.4179
730,0,0,-3.38228,3.40796
731,0,0,-3.3834,3.39802
732,0,0,-3.38452,3.38809
733,0,0,-3.38563,3.37815
734,0,0,-3.38675,3.36821
735,0,0,-3.38787,3.35827
736,0,0,-3.38899,3.34834
737,0,0,-3.3901,3.3384
738,0,0,-3.39122,3.32846
739,0,0,-3.39234,3.31853
740,0,0,-3.39346,3.30859
741,0,0,-3.39457,3.29865
742,0,0,-3.39569,3.28871
743,0,0,-3.39681,3.27878
744,0,0,-3.39793,3.26884
745,0,0,-3.39904,3.2589
746,0,0,-3.40016,3.24896
747,0,0,-3.40128,3.23903
748,0,0,-3.4024,3.22909
749,0,0,-3.40351,3.21915
750,0,0,-3.40463,3.20921
751,0,0,-3.40575,3.19928
752,0,0,-3.40687,3.18934
753,0,0,-3.40798,3.1794
754,0,0,-3.4091,3.16947
755,0,0,-3.41022,3.15953
756,0,0,-3.41134,3.14959
757,0,0,-3.41245,3.13965
758,0,0,-3.41357,3.12972
759,0,0,-3.41469,3.11978
760,0,0,-3.41581,3.10984
761,0,0,-3.41692,3.0999
762,0,0,-3.41804,3.08997
763,0,0,-3.41916,3.08003
764,0,0,-3.42028,3.07009
765,0,0,-3.4214,3.06015
766,0,0,-3.42251,3.05022
767,0,0,-3.42363,3.04028
768,0,0,-3.42475,3.03034
769,0,0,-3.42587,3.0204
770,0,0,-3.42698,3.01047
771,0,0,-3.4281,3.00053
772,0,0,-3.42922,2.99059
773,0,0,-3.43034,2.98066
774,0,0,-3.43145,2.97072
775,0,0,-3.43257,2.96078
776,0,0,-3.43369,2.95084
777,0,0,-3.43481,2.94091
778,0,0,-3.43592,2.93097
779,0,0,-3.43704,2.92103
780,0,0,-3.43816,2.91109
781,0,0,-3.43928,2.90116
782,0,0,-3.44039,2.89122
783,0,0,-3.44151,2.88128
784,0,0,-3.44263,2.87134
785,0,0,-3.44375,2.86141
786,0,0,-3.44486,2.85147
787,0,0,-3.44598,2.84153
788,0,0,-3.4471,2.83159
789,0,0,-3.44822,2.82166
790,0,0,-3.44933,2.81172
791,0,0,-3.45045,2.80178
792,0,0,-3.45157,2.79185
793,0,0,-3.45269,2.78191
794,0,0,-3.4538,2.77197
795,0,0,-3.45492,2.76203
796,0,0,-3.45604,2.7521
797,0,0,-3.45716,2.74216
798,0,0,-3.45827,2.73222
799,0,0,-3.45939,2.72228
800,0,0,-3.46051,2.71235
801,0,0,-3.46163,2.70241
802,0,0,-3.46274,2.69247
803,0,0,-3.46386,2.68253
804,0,0,-3.46498,2.6726
805,0,0,-3.4661,2.66266
806,0,0,-3.46721,2.65272
807,0,0,-3.46833,2.64279
808,0,0,-3.46945,2.63285
809,0,0,-3.47057,2.62291
810,0,0,-3.47169,2.61297
811,0,0,-3.4728,2.60304
812,0,0,-3.47392,2.5931
813,0,0,-3.47504,2.58316
814,0,0,-3.47616,2.57322
815,0,0,-3.47727,2.56329
816,0,0,-3.47839,2.55335
817,0,0,-3.47951,2.54341
818,0,0,-3.48063,2.53347
819,0,0,-3.48174,2.52354
820,0,0,-3.48286,2.5136
821,0,0,-3.48398,2.50366
822,0,0,-3.4851,2.49372
823,0,0,-3.48621,2.48379
824,0,0,-3.48733,2.47385
825,0,0,-3.48845,2.46391
826,0,0,-3.48957,2.45398
827,0,0,-3.49068,2.44404
828,0,0,-3.4918,2.4341
829,0,0,-3.49292,2.42416
830,0,0,-3.49404,2.41423
831,0,0,-3.49515,2.40429
832,0,0,-3.49627,2.39435
833,0,0,-3.49739,2.38441
834,0,0,-3.49851,2.37448
835,0,0,-3.49962,2.36454
836,0,0,-3.50074,2.3546
837,0,0,-3.50186,2.34466
838,0,0,-3.50298,2.33473
