190,0,0,1.77866,2.65888
191,0,0,1.78814,2.65569
192,0,0,1.79762,2.6525
193,0,0,1.80709,2.64931
194,0,0,1.81657,2.64612
195,0,0,1.82605,2.64293
196,0,0,1.83553,2.63974
197,0,0,1.84501,2.63655
198,0,0,1.85448,2.63336
199,0,0,1.86396,2.63017
200,0,0,1.87344,2.62698
201,0,0,1.88292,2.62379
202,0,0,1.89239,2.6206
203,0,0,1.90187,2.61741
204,0,0,1.91135,2.61422
205,0,0,1.92083,2.61103
206,0,0,1.9303,2.60784
207,0,0,1.93978,2.60465
208,0,0,1.94926,2.60146
209,0,0,1.95874,2.59827
210,0,0,1.96821,2.59508
211,0,0,1.97769,2.59189
212,0,0,1.98717,2.5887
213,0,0,1.99665,2.58551
214,0,0,2.00612,2.58232
215,0,0,2.0156,2.57913
216,0,0,2.02508,2.57594
217,0,0,2.03456,2.57275
218,0,0,2.04404,2.56956
219,0,0,2.05351,2.56637
220,0,0,2.06299,2.56318
221,0,0,2.07247,2.55999
222,0,0,2.08195,2.5568
223,0,0,2.09142,2.55361
224,0,0,2.1009,2.55042
225,0,0,2.11038,2.54723
226,0,0,2.11986,2.54404
227,0,0,2.12933,2.54085
228,0,0,2.13881,2.53766
229,0,0,2.14829,2.53448
230,0,0,2.15777,2.53129
231,0,0,2.16724,2.5281
232,0,0,2.17672,2.52491
233,0,0,2.1862,2.52172
234,0,0,2.19568,2.51853
235,0,0,2.20515,2.51534
236,0,0,2.21463,2.51215
237,0,0,2.22411,2.50896
238,0,0,2.23359,2.50577
239,0,0,2.24307,2.50258
240,0,0,2.25254,2.49939
241,0,0,2.26202,2.4962
242,0,0,2.2715,2.49301
243,0,0,2.28098,2.48982
244,0,0,2.29045,2.48663
245,0,0,2.29993,2.48344
246,0,0,2.30941,2.48025
247,0,0,2.31889,2.47706
248,0,0,2.32836,2.47387
249,0,0,2.33784,2.47068
250,0,0,2.34732,2.46749
251,0,0,2.3568,2.4643
252,0,0,2.36627,2.46111
253,0,0,2.37575,2.45792
254,0,0,2.38523,2.45473
255,0,0,2.39471,2.45154
256,0,0,2.40418,2.44835
257,0,0,2.41366,2.44516
258,0,0,2.42314,2.44197
259,0,0,2.43262,2.43878
260,0,0,2.4421,2.43559
261,0,0,2.45157,2.4324
262,0,0,2.46105,2.42921
263,0,0,2.47053,2.42602
264,0,0,2.48001,2.42283
265,0,0,2.48948,2.41964
266,0,0,2.49896,2.41645
267,0,0,2.50844,2.41326
268,0,0,2.51792,2.41007
269,0,0,2.52739,2.40688
270,0,0,2.53687,2.40369
271,0,0,2.54635,2.4005
272,0,0,2.55583,2.39731
273,0,0,2.5653,2.39412
274,0,0,2.57478,2.39093
275,0,0,2.58426,2.38775
276,0,0,2.59374,2.38456
277,0,0,2.60321,2.38137
278,0,0,2.61269,2.37818
279,0,0,2.62217,2.37499
280,0,0,2.63165,2.3718
281,0,0,2.64113,2.36861
282,0,0,2.6506,2.36542
283,0,0,2.66008,2.36223
284,0,0,2.66956,2.35904
285,0,0,2.67904,2.35585
286,0,0,2.68851,2.35266
287,0,0,2.69799,2.34947
288,0,0,2.70747,2.34628
289,0,0,2.71695,2.34309
290,0,0,2.72642,2.3399
291,0,0,2.7359,2.33671
292,0,0,2.74538,2.33352
293,0,0,2.75486,2.33033
294,0,0,2.76433,2.32714
295,0,0,2.77381,2.32395
296,0,0,2.78329,2.32076
297,0,0,2.79277,2.31757
298,0,0,2.80224,2.31438
299,0,0,2.81172,2.31119
300,0,0,2.8212,2.308
301,0,0,2.83068,2.30481
302,0,0,2.84016,2.30162
303,0,0,2.84963,2.29843
304,0,0,2.85911,2.29524
305,0,0,2.86859,2.29205
306,0,0,2.87807,2.28886
307,0,0,2.88754,2.28567
308,0,0,2.89702,2.28248
309,0,0,2.9065,2.27929
310,0,0,2.91598,2.2761
311,0,0,2.92545,2.27291
312,0,0,2.93493,2.26972
313,0,0,2.94441,2.26653
314,0,0,2.95389,2.26334
315,0,0,2.96336,2.26015
316,0,0,2.97284,2.25696
317,0,0,2.98232,2.25377
318,0,0,2.9918,2.25058
319,0,0,3.00127,2.24739
320,0,0,3.01075,2.2442
321,0,0,3.02023,2.24102
322,0,0,3.02971,2.23783
323,0,0,3.03919,2.23464
324,0,0,3.04866,2.23145
325,0,0,3.05814,2.22826
326,0,0,3.06762,2.22507
327,0,0,3.0771,2.22188
328,0,0,3.08657,2.21869
329,0,0,3.09605,2.2155
330,0,0,3.10553,2.21231
331,0,0,3.11501,2.20912
332,0,0,3.12448,2.20593
333,0,0,3.13396,2.20274
334,0,0,3.14344,2.19955
335,0,0,3.15292,2.19636
336,0,0,3.16239,2.19317
337,0,0,3.17187,2.18998
338,0,0,3.18135,2.18679
339,0,0,3.19083,2.1836
340,0,0,3.2003,2.18041
341,0,0,3.20978,2.17722
342,0,0,3.21926,2.17403
343,0,0,3.22874,2.17084
344,0,0,3.23822,2.16765
345,0,0,3.24769,2.16446
346,0,0,3.25717,2.16127
347,0,0,3.26665,2.15808
348,0,0,3.27613,2.15489
349,0,0,3.2856,2.1517
350,0,0,3.29508,2.14851
351,0,0,3.30456,2.14532
352,0,0,3.31404,2.14213
353,0,0,3.32351,2.13894
354,0,0,3.33299,2.13575
355,0,0,3.34247,2.13256
356,0,0,3.35195,2.12937
357,0,0,3.36142,2.12618
358,0,0,3.3709,2.12299
359,0,0,3.38038,2.1198
360,0,0,3.38986,2.11661
361,0,0,3.39933,2.11342
362,0,0,3.40881,2.11023
363,0,0,3.41829,2.10704
364,0,0,3.42777,2.10385
365,0,0,3.43725,2.10066
366,0,0,3.44672,2.09747
367,0,0,3.4562,2.09429
368,0,0,3.46568,2.0911
369,0,0,3.47516,2.08791
370,0,0,3.48463,2.08472
371,0,0,3.49411,2.08153
372,0,0,3.50359,2.07834
373,0,0,3.51307,2.07515
374,0,0,3.52254,2.07196
375,0,0,3.53202,2.06877
376,0,0,3.5415,2.06558
377,0,0,3.55098,2.06239
378,0,0,3.56045,2.0592
379,0,0,3.56993,2.05601
380,0,0,3.57941,2.05282
381,0,0,3.58889,2.04963
382,0,0,3.59836,2.04644
383,0,0,3.60784,2.04325
384,0,0,3.61732,2.04006
385,0,0,3.6268,2.03687
386,0,0,3.63628,2.03368
387,0,0,3.64575,2.03049
388,0,0,3.65523,2.0273
389,0,0,3.66471,2.02411
390,0,0,3.67419,2.02092
391,0,0,3.68366,2.01773
392,0,0,3.69314,2.01454
393,0,0,3.70262,2.01135
394,0,0,3.7121,2.00816
395,0,0,3.72157,2.00497
396,0,0,3.73105,2.00178
397,0,0,3.74053,1.99859
398,0,0,3.75001,1.9954
399,0,0,3.75948,1.99221
400,0,0,3.76896,1.98902
401,0,0,3.77844,1.98583
402,0,0,3.78792,1.98264
403,0,0,3.79739,1.97945
404,0,0,3.80687,1.97626
405,0,0,3.81635,1.97307
406,0,0,3.82583,1.96988
407,0,0,3.83531,1.96669
408,0,0,3.84478,1.9635
409,0,0,3.85426,1.96031
410,0,0,3.86374,1.95712
411,0,0,3.87322,1.95393
412,0,0,3.88269,1.95074
413,0,0,3.89217,1.94756
414,0,0,3.90165,1.94437
415,0,0,3.91113,1.94118
416,0,0,3.9206,1.93799
417,0,0,3.93008,1.9348
418,0,0,3.93956,1.93161
419,0,0,3.94904,1.92842
420,0,0,3.95851,1.92523
421,0,0,3.96799,1.92204
422,0,0,3.97747,1.91885
423,0,0,3.98695,1.91566
424,0,0,3.99642,1.91247
425,0,0,4.0059,1.90928
426,0,0,4.01538,1.90609
427,0,0,4.02486,1.9029
428,0,0,4.03434,1.89971
429,0,0,4.04381,1.89652
430,0,0,4.05329,1.89333
431,0,0,4.06277,1.89014
432,0,0,4.07225,1.88695
433,0,0,4.08172,1.88376
434,0,0,4.0912,1.88057
435,0,0,4.10068,1.87738
436,0,0,4.11016,1.87419
437,0,0,4.11963,1.871
438,0,0,4.12911,1.86781
439,0,0,4.13859,1.86462
440,0,0,4.14807,1.86143
441,0,0,4.15754,1.85824
442,0,0,4.16702,1.85505
443,0,0,4.1765,1.85186
444,0,0,4.18598,1.84867
445,0,0,4.19545,1.84548
446,0,0,4.20493,1.84229
447,0,0,4.21441,1.8391
448,0,0,4.22389,1.83591
449,0,0,4.23337,1.83272
450,0,0,4.24284,1.82953
451,0,0,4.25232,1.82634
452,0,0,4.2618,1.82315
453,0,0,4.27128,1.81996
454,0,0,4.28075,1.81677
455,0,0,4.29023,1.81358
456,0,0,4.29971,1.81039
457,0,0,4.30919,1.8072
458,0,0,4.31866,1.80401
459,0,0,4.32814,1.80082
460,0,0,4.33762,1.79764
461,0,0,4.3471,1.79445
462,0,0,4.35657,1.79126
463,0,0,4.36605,1.78807
464,0,0,4.37553,1.78488
465,0,0,4.38501,1.78169
466,0,0,4.39448,1.7785
467,0,0,4.40396,1.77531
468,0,0,4.41344,1.77212
469,0,0,4.42292,1.76893
470,0,0,4.4324,1.76574
471,0,0,4.44187,1.76255
472,0,0,4.45135,1.75936
473,0,0,4.46083,1.75617
474,0,0,4.47031,1.75298
475,0,0,4.47978,1.74979
476,0,0,4.48926,1.7466
477,0,0,4.49874,1.74341
478,0,0,4.50822,1.74022
479,0,0,4.51769,1.73703
480,0,0,4.52717,1.73384
481,0,0,4.53665,1.73065
482,0,0,4.54613,1.72746
483,0,0,4.5556,1.72427
484,0,0,4.56508,1.72108
485,0,0,4.57456,1.71789
486,0,0,4.58404,1.7147
487,0,0,4.59351,1.71151
488,0,0,4.60299,1.70832
489,0,0,4.60404,1.70797
490,0,0,4.60404,1.70797
491,0,0,4.60404,1.70797
492,0,0,4.60404,1.70797
493,0,0,4.60404,1.70797
494,0,0,4.60404,1.70797
495,0,0,4.60404,1.70797
496,0,0,4.60404,1.70797
497,0,0,4.60404,1.70797
498,0,0,4.60404,1.70797
499,0,0,4.60404,1.70797
500,0,0,4.60404,1.70797
501,0,0,4.60404,1.70797
502,0,0,4.60404,1.70797
503,0,0,4.60404,1.70797
504,0,0,4.60404,1.70797
505,0,0,4.60404,1.70797
506,0,0,4.60404,1.70797
507,0,0,4.60404,1.70797
508,0,0,4.60404,1.70797
509,0,0,4.60404,1.70797
510,0,0,4.60404,1.70797
511,0,0,4.60404,1.70797
512,0,0,4.60404,1.70797
513,0,0,4.60404,1.70797
514,0,0,4.60404,1.70797
515,0,0,4.59539,1.70591
516,0,0,4.59431,1.70565
517,0,0,4.59431,1.70565
518,0,0,4.59633,1.70526
519,0,0,4.60126,1.70436
520,0,0,4.60608,1.70355
521,0,0,4.61079,1.70282
522,0,0,4.61542,1.70214
523,0,0,4.61997,1.7015
524,0,0,4.62445,1.70089
525,0,0,4.62886,1.7003
526,0,0,4.63322,1.69973
527,0,0,4.63754,1.69915
528,0,0,4.64181,1.69858
529,0,0,4.64604,1.698
530,0,0,4.65019,1.69742
531,0,0,4.65431,1.69681
532,0,0,4.65837,1.69619
533,0,0,4.66233,1.69555
534,0,0,4.66622,1.69488
535,0,0,4.66825,1.6944
536,0,0,4.66825,1.6944
537,0,0,4.66825,1.6944
538,0,0,4.66825,1.6944
539,0,0,4.66825,1.6944
540,0,0,4.66825,1.6944
541,0,0,4.66825,1.6944
542,0,0,4.66825,1.6944
543,0,0,4.66825,1.6944
544,0,0,4.66825,1.6944
545,0,0,4.66933,1.69253
546,0,0,4.6697,1.69184
547,0,0,4.6697,1.69184
548,0,0,4.6697,1.69184
549,0,0,4.6697,1.69184
550,0,0,4.6697,1.69184
551,0,0,4.6697,1.69184
552,0,0,4.6697,1.69184
553,0,0,4.6697,1.69184
554,0,0,4.6697,1.69184
555,0,0,4.6697,1.69184
556,0,0,4.6697,1.69184
557,0,0,4.66971,1.69182
558,0,0,4.66971,1.69182
559,0,0,4.66971,1.69182
560,0,0,4.66971,1.69182
561,0,0,4.66971,1.69182
562,0,0,4.6652,1.68669
563,0,0,4.66587,1.68499
564,0,0,4.6672,1.68405
565,0,0,4.66738,1.68392
566,0,0,4.66738,1.68392
567,0,0,4.66738,1.68392
568,0,0,4.6633,1.67602
569,0,0,4.65882,1.66708
570,0,0,4.65435,1.65814
571,0,0,4.64988,1.64919
572,0,0,4.64541,1.64024
573,0,0,4.64095,1.63129
574,0,0,4.63648,1.62235
575,0,0,4.63201,1.6134
576,0,0,4.62755,1.60445
577,0,0,4.62308,1.59551
578,0,0,4.61861,1.58656
579,0,0,4.61414,1.57761
580,0,0,4.60968,1.56867
581,0,0,4.60521,1.55972
582,0,0,4.60074,1.55077
583,0,0,4.59628,1.54183
584,0,0,4.59181,1.53288
585,0,0,4.58734,1.52393
586,0,0,4.58287,1.51499
587,0,0,4.57841,1.50604
588,0,0,4.57791,1.50505
589,0,0,4.57791,1.50505
590,0,0,4.57791,1.50505
591,0,0,4.57791,1.50505
592,0,0,4.57791,1.50505
593,0,0,4.57791,1.50505
594,0,0,4.57791,1.50505
595,0,0,4.57791,1.50505
596,0,0,4.57791,1.50505
597,0,0,4.57791,1.50505
598,0,0,4.57791,1.50505
599,0,0,4.57791,1.50505
600,0,0,4.58632,1.50213
601,0,0,4.58723,1.50077
602,0,0,4.58677,1.49757
603,0,0,4.58634,1.49496
604,0,0,4.58592,1.49281
605,0,0,4.58546,1.49092
606,0,0,4.58506,1.48951
607,0,0,4.58471,1.48847
608,0,0,4.58468,1.48839
609,0,0,4.58413,1.48705
610,0,0,4.58342,1.48546
611,0,0,4.58336,1.48557
612,0,0,4.58336,1.48557
613,0,0,4.58336,1.48557
614,0,0,4.58336,1.48557
615,0,0,4.58336,1.48557
616,0,0,4.58336,1.48557
617,0,0,4.58336,1.48557
618,0,0,4.58336,1.48557
619,0,0,4.58336,1.48557
620,0,0,4.58336,1.48557
621,0,0,4.57878,1.49164
622,0,0,4.57326,1.49865
623,0,0,4.56726,1.50554
624,0,0,4.56067,1.51223
625,0,0,4.55339,1.51857
626,0,0,4.5454,1.52445
627,0,0,4.53717,1.53013
628,0,0,4.52894,1.53581
629,0,0,4.52071,1.54149
630,0,0,4.51248,1.54717
631,0,0,4.50425,1.55285
632,0,0,4.50334,1.55348
633,0,0,4.50334,1.55348
634,0,0,4.50334,1.55348
635,0,0,4.50325,1.55372
636,0,0,4.50235,1.55624
637,0,0,4.50175,1.55811
638,0,0,4.49626,1.55961
639,0,0,4.49043,1.55973
640,0,0,4.48962,1.55805
641,0,0,4.4898,1.55695
642,0,0,4.49003,1.55654
643,0,0,4.49082,1.55516
644,0,0,4.49082,1.55516
645,0,0,4.49086,1.5552
646,0,0,4.49086,1.5552
647,0,0,4.49086,1.5552
648,0,0,4.49086,1.5552
649,0,0,4.49415,1.54832
650,0,0,4.49558,1.54879
651,0,0,4.49584,1.54913
652,0,0,4.49746,1.55125
653,0,0,4.49765,1.55153
654,0,0,4.49765,1.55153
655,0,0,4.4975,1.5511
656,0,0,4.49749,1.55106
657,0,0,4.49749,1.55096
658,0,0,4.49754,1.5507
659,0,0,4.49852,1.54963
660,0,0,4.50019,1.5485
661,0,0,4.50683,1.54927
662,0,0,4.50897,1.5499
663,0,0,4.50897,1.5499
664,0,0,4.50993,1.54977
665,0,0,4.51005,1.54975
666,0,0,4.51053,1.54969
667,0,0,4.51109,1.55006
668,0,0,4.5112,1.55014
669,0,0,4.51383,1.55704
670,0,0,4.51489,1.55758
671,0,0,4.51558,1.55846
672,0,0,4.51609,1.55873
673,0,0,4.51822,1.55995
674,0,0,4.51856,1.56019
675,0,0,4.51858,1.5602
676,0,0,4.51858,1.5602
677,0,0,4.52303,1.56106
678,0,0,4.52842,1.56251
679,0,0,4.53407,1.56156
680,0,0,4.54198,1.56262
681,0,0,4.5512,1.56232
682,0,0,4.56195,1.56083
683,0,0,4.57243,1.55999
684,1,1,4.58095,1.55983
685,1,2,4.58949,1.55833
686,0,2,4.59844,1.5557
687,0,2,4.60719,1.55289
688,0,2,4.61151,1.55149
689,0,2,4.61444,1.55057
690,0,2,4.61652,1.54993
691,0,2,4.61865,1.54929
692,0,2,4.62065,1.54839
693,0,2,4.62165,1.54672
694,0,2,4.62748,1.54366
695,0,2,4.63264,1.54343
696,0,2,4.63282,1.54346
697,0,2,4.63282,1.54345
698,0,2,4.63282,1.54345
699,0,2,4.63441,1.54314
700,0,2,4.63512,1.54306
701,0,2,4.63437,1.5421
702,0,2,4.64153,1.53687
703,0,2,4.64257,1.53627
704,0,2,4.64334,1.53609
705,0,2,4.64343,1.53546
706,0,2,4.64239,1.5339
707,0,2,4.64067,1.53143
708,0,2,4.64961,1.52986
709,0,2,4.64978,1.5276
710,0,2,4.64838,1.52538
711,0,2,4.64599,1.52352
712,0,2,4.64514,1.52188
713,0,2,4.64693,1.51867
714,0,2,4.64852,1.51804
715,0,2,4.65212,1.51514
716,0,2,4.6525,1.51487
717,0,2,4.65128,1.51331
718,0,2,4.65116,1.51302
719,0,2,4.65128,1.51297
720,0,2,4.64979,1.51132
721,0,2,4.65015,1.51076
722,0,2,4.65171,1.50968
723,0,2,4.65399,1.50794
724,0,2,4.65923,1.50494
725,0,2,4.66237,1.5032
726,0,2,4.6624,1.50315
727,0,2,4.6624,1.50315
728,0,2,4.6624,1.50314
729,0,2,4.6624,1.50314
730,0,2,4.6624,1.50314
731,0,2,4.6624,1.50314
732,0,2,4.6624,1.50313
733,0,2,4.66241,1.50313
734,0,2,4.66241,1.50312
735,0,2,4.66241,1.50312
736,0,2,4.66241,1.50312
737,0,2,4.66241,1.50292
738,0,2,4.66241,1.5029
739,0,2,4.66241,1.5029
740,0,2,4.66241,1.5029
741,0,2,4.66241,1.5029
742,0,2,4.66241,1.5029
743,0,2,4.66241,1.5029
744,0,2,4.66241,1.5029
745,0,2,4.66241,1.5029
746,0,2,4.66241,1.5029
747,0,2,4.66241,1.5029
748,0,2,4.66241,1.5029
749,0,2,4.66241,1.5029
750,0,2,4.66221,1.50294
751,0,2,4.66214,1.50295
752,0,2,4.66214,1.50295
753,0,2,4.66214,1.50295
754,0,2,4.66213,1.50296
755,0,2,4.66213,1.50296
756,0,2,4.66213,1.50296
757,0,2,4.66213,1.50296
758,0,2,4.66212,1.50296
759,0,2,4.66212,1.50296
760,0,2,4.66212,1.50296
761,0,2,4.66211,1.50296
762,0,2,4.66109,1.5031
763,0,2,4.66076,1.50322
764,0,2,4.66075,1.50321
765,0,2,4.66075,1.50321
766,0,2,4.65995,1.50318
767,0,2,4.65834,1.5034
768,0,2,4.65599,1.50374
769,0,2,4.65172,1.50445
770,0,2,4.64718,1.50533
771,0,2,4.6461,1.50557
772,0,2,4.64456,1.50589
773,0,2,4.64439,1.50593
774,0,2,4.64439,1.50593
775,0,2,4.64428,1.50596
776,0,2,4.64194,1.50642
777,0,2,4.63695,1.50747
778,0,2,4.63619,1.50763
779,0,2,4.63619,1.50763
780,0,2,4.63481,1.50735
781,0,2,4.63388,1.50692
782,1,3,4.63384,1.50688
783,1,4,4.63384,1.50688
784,1,5,4.63384,1.50688
785,1,6,4.63384,1.50688
786,1,7,4.63364,1.50668
787,1,8,4.63323,1.50634
788,1,9,4.63317,1.50628
789,1,10,4.63307,1.50616
790,1,11,4.63299,1.50605
791,1,12,4.63299,1.50605
792,1,13,4.63299,1.50605
793,1,14,4.6329,1.50582
794,1,15,4.63289,1.50581
795,1,16,4.63289,1.5058
796,1,17,4.6329,1.50566
797,1,18,4.63279,1.5056
798,1,19,4.63222,1.50495
799,1,20,4.6319,1.50434
800,1,21,4.63165,1.50379
801,1,22,4.63145,1.50327
802,1,23,4.63126,1.50281
803,1,24,4.63119,1.50263
804,1,25,4.6312,1.5026
805,1,26,4.6312,1.5026
806,1,27,4.6312,1.50259
807,1,28,4.6312,1.50259
808,1,29,4.6312,1.50259
809,1,30,4.6312,1.50259
810,1,31,4.6312,1.50259
811,1,32,4.6312,1.50259
812,1,33,4.6312,1.50259
813,1,34,4.6312,1.50259
814,1,35,4.6312,1.50259
815,1,36,4.6312,1.50259
816,1,37,4.6312,1.50259
817,1,38,4.6312,1.50259
818,1,39,4.6312,1.50259
819,1,40,4.6312,1.50259
820,1,41,4.6312,1.50259
821,1,42,4.6312,1.50259
822,1,43,4.6312,1.50259
823,1,44,4.6312,1.50259
824,1,45,4.6312,1.50259
825,1,46,4.63117,1.50256
826,1,47,4.63117,1.50256
827,1,48,4.63117,1.50256
828,1,49,4.63117,1.50256
829,1,50,4.63117,1.50256
830,1,51,4.63117,1.50256
831,1,52,4.63117,1.50256
832,1,53,4.63117,1.50256
833,1,54,4.63117,1.50256
834,1,55,4.63117,1.50256
835,1,56,4.63117,1.50256
836,1,57,4.63117,1.50257
837,1,58,4.63112,1.50258
838,1,59,4.63112,1.50258
839,1,60,4.63112,1.50258
840,1,61,4.63112,1.50258
841,1,62,4.63112,1.50258
842,1,63,4.63112,1.50258
843,1,64,4.63112,1.50258
844,1,65,4.63112,1.50258
845,1,66,4.63112,1.50258
846,1,67,4.63112,1.50258
847,1,68,4.63112,1.50258
848,1,69,4.62948,1.50292
849,1,70,4.62794,1.503
850,1,71,4.62519,1.50352
851,1,72,4.62152,1.50383
852,1,73,4.62068,1.50407
853,1,74,4.61777,1.5046
854,1,75,4.61709,1.50475
855,1,76,4.61709,1.50475
856,1,77,4.61677,1.50475
857,1,78,4.61581,1.505
858,1,79,4.61515,1.50506
859,1,80,4.6149,1.50516
860,1,81,4.61443,1.50525
861,1,82,4.61435,1.50527
862,1,83,4.61376,1.50538
863,1,84,4.61351,1.50544
864,1,85,4.61338,1.50546
865,1,86,4.61335,1.50546
866,1,87,4.6128,1.50557
867,1,88,4.61266,1.50561
868,1,89,4.61264,1.50561
869,1,90,4.61257,1.50562
870,1,91,4.61216,1.50566
871,1,92,4.6118,1.50562
872,1,93,4.61173,1.50561
873,1,94,4.61168,1.5056
