111,0,0,-0.933706,-3.67483
112,0,0,-0.926296,-3.68154
113,0,0,-0.918886,-3.68826
114,0,0,-0.911477,-3.69497
115,0,0,-0.904067,-3.70169
116,0,0,-0.896657,-3.7084
117,0,0,-0.889247,-3.71512
118,0,0,-0.881838,-3.72183
119,0,0,-0.874428,-3.72855
120,0,0,-0.867018,-3.73526
121,0,0,-0.859608,-3.74198
122,0,0,-0.852199,-3.74869
123,0,0,-0.844789,-3.75541
124,0,0,-0.837379,-3.76213
125,0,0,-0.829969,-3.76884
126,0,0,-0.82256,-3.77556
127,0,0,-0.81515,-3.78227
128,0,0,-0.80774,-3.78899
129,0,0,-0.800331,-3.7957
130,0,0,-0.792921,-3.80242
131,0,0,-0.785511,-3.80913
132,0,0,-0.778101,-3.81585
133,0,0,-0.770692,-3.82256
134,0,0,-0.763282,-3.82928
135,0,0,-0.755872,-3.83599
136,0,0,-0.748462,-3.84271
137,0,0,-0.741053,-3.84942
138,0,0,-0.733643,-3.85614
139,0,0,-0.726233,-3.86286
140,0,0,-0.718823,-3.86957
141,0,0,-0.711414,-3.87629
142,0,0,-0.704004,-3.883
143,0,0,-0.696594,-3.88972
144,0,0,-0.689184,-3.89643
145,0,0,-0.681775,-3.90315
146,0,0,-0.674365,-3.90986
147,0,0,-0.666955,-3.91658
148,0,0,-0.659545,-3.92329
149,0,0,-0.652136,-3.93001
150,0,0,-0.644726,-3.93672
151,0,0,-0.637316,-3.94344
152,0,0,-0.629907,-3.95015
153,0,0,-0.622497,-3.95687
154,0,0,-0.615087,-3.96359
155,0,0,-0.607677,-3.9703
156,0,0,-0.600268,-3.97702
157,0,0,-0.592858,-3.98373
158,0,0,-0.585448,-3.99045
159,0,0,-0.578038,-3.99716
160,0,0,-0.570629,-4.00388
161,0,0,-0.563219,-4.01059
162,0,0,-0.555809,-4.01731
163,0,0,-0.548399,-4.02402
164,0,0,-0.54099,-4.03074
165,0,0,-0.53358,-4.03745
166,0,0,-0.52617,-4.04417
167,0,0,-0.51876,-4.05088
168,0,0,-0.511351,-4.0576
169,0,0,-0.503941,-4.06432
170,0,0,-0.496531,-4.07103
171,0,0,-0.489121,-4.07775
172,0,0,-0.481712,-4.08446
173,0,0,-0.474302,-4.09118
174,0,0,-0.466892,-4.09789
175,0,0,-0.459483,-4.10461
176,0,0,-0.452073,-4.11132
177,0,0,-0.444663,-4.11804
178,0,0,-0.437253,-4.12475
179,0,0,-0.429844,-4.13147
180,0,0,-0.422434,-4.13818
181,0,0,-0.415024,-4.1449
182,0,0,-0.407614,-4.15162
183,0,0,-0.400205,-4.15833
184,0,0,-0.392795,-4.16505
185,0,0,-0.385385,-4.17176
186,0,0,-0.377975,-4.17848
187,0,0,-0.370566,-4.18519
188,0,0,-0.363156,-4.19191
189,0,0,-0.355746,-4.19862
190,0,0,-0.348336,-4.20534
191,0,0,-0.340927,-4.21205
192,0,0,-0.333517,-4.21877
193,0,0,-0.326107,-4.22548
194,0,0,-0.318697,-4.2322
195,0,0,-0.311288,-4.23891
196,0,0,-0.303878,-4.24563
197,0,0,-0.296468,-4.25235
198,0,0,-0.289059,-4.25906
199,0,0,-0.281649,-4.26578
200,0,0,-0.274239,-4.27249
201,0,0,-0.266829,-4.27921
202,0,0,-0.25942,-4.28592
203,0,0,-0.25201,-4.29264
204,0,0,-0.2446,-4.29935
205,0,0,-0.23719,-4.30607
206,0,0,-0.229781,-4.31278
207,0,0,-0.222371,-4.3195
208,0,0,-0.214961,-4.32621
209,0,0,-0.207551,-4.33293
210,0,0,-0.200142,-4.33964
211,0,0,-0.192732,-4.34636
212,0,0,-0.185322,-4.35308
213,0,0,-0.177912,-4.35979
214,0,0,-0.170503,-4.36651
215,0,0,-0.163093,-4.37322
216,0,0,-0.155683,-4.37994
217,0,0,-0.148273,-4.38665
218,0,0,-0.140864,-4.39337
219,0,0,-0.133454,-4.40008
220,0,0,-0.126044,-4.4068
221,0,0,-0.118635,-4.41351
222,0,0,-0.111225,-4.42023
223,0,0,-0.103815,-4.42694
224,0,0,-0.0964053,-4.43366
225,0,0,-0.0889956,-4.44037
226,0,0,-0.0815858,-4.44709
227,0,0,-0.0741761,-4.45381
228,0,0,-0.0667664,-4.46052
229,0,0,-0.0593566,-4.46724
230,0,0,-0.0519469,-4.47395
231,0,0,-0.0445371,-4.48067
232,0,0,-0.0371274,-4.48738
233,0,0,-0.0297177,-4.4941
234,0,0,-0.0223079,-4.50081
235,0,0,-0.0148982,-4.50753
236,0,0,-0.00748845,-4.51424
237,0,0,-7.8707e-05,-4.52096
238,0,0,0.00733103,-4.52767
239,0,0,0.0147408,-4.53439
240,0,0,0.0221505,-4.5411
241,0,0,0.0295602,-4.54782
242,0,0,0.03697,-4.55454
243,0,0,0.0443797,-4.56125
244,0,0,0.0517895,-4.56797
245,0,0,0.0591992,-4.57468
246,0,0,0.0666089,-4.5814
247,0,0,0.0740187,-4.58811
248,0,0,0.0814284,-4.59483
249,0,0,0.0888382,-4.60154
250,0,0,0.0962479,-4.60826
251,0,0,0.103658,-4.61497
252,0,0,0.111067,-4.62169
253,0,0,0.118477,-4.6284
254,0,0,0.125887,-4.63512
255,0,0,0.133297,-4.64183
256,0,0,0.140706,-4.64855
257,0,0,0.148116,-4.65527
258,0,0,0.155526,-4.66198
259,0,0,0.162936,-4.6687
260,0,0,0.170345,-4.67541
261,0,0,0.177755,-4.68213
262,0,0,0.185165,-4.68884
263,0,0,0.192575,-4.69556
264,0,0,0.199984,-4.70227
265,0,0,0.207394,-4.70899
266,0,0,0.214804,-4.7157
267,0,0,0.222213,-4.72242
268,0,0,0.229623,-4.72913
269,0,0,0.237033,-4.73585
270,0,0,0.244443,-4.74256
271,0,0,0.251852,-4.74928
272,0,0,0.259262,-4.756
273,0,0,0.266672,-4.76271
274,0,0,0.274082,-4.76943
275,0,0,0.281491,-4.77614
276,0,0,0.288901,-4.78286
277,0,0,0.296311,-4.78957
278,0,0,0.303721,-4.79629
279,0,0,0.31113,-4.803
280,0,0,0.31854,-4.80972
281,0,0,0.32595,-4.81643
282,0,0,0.33336,-4.82315
283,0,0,0.340769,-4.82986
284,0,0,0.348179,-4.83658
285,0,0,0.355589,-4.84329
286,0,0,0.356409,-4.84404
287,0,0,0.356409,-4.84404
288,0,0,0.356409,-4.84404
289,0,0,0.356409,-4.84404
290,0,0,0.356409,-4.84404
291,0,0,0.356409,-4.84404
292,0,0,0.356409,-4.84404
293,0,0,0.365027,-4.84184
294,0,0,0.374685,-4.83925
295,0,0,0.384339,-4.83664
296,0,0,0.393993,-4.83404
297,0,0,0.403647,-4.83143
298,0,0,0.413302,-4.82882
299,0,0,0.422956,-4.82622
300,0,0,0.43261,-4.82361
301,0,0,0.442264,-4.821
302,0,0,0.451919,-4.8184
303,0,0,0.461573,-4.81579
304,0,0,0.471227,-4.81318
305,0,0,0.480882,-4.81058
306,0,0,0.490536,-4.80797
307,0,0,0.50019,-4.80536
308,0,0,0.509844,-4.80276
309,0,0,0.519499,-4.80015
310,0,0,0.529153,-4.79754
311,0,0,0.538807,-4.79494
312,0,0,0.548461,-4.79233
313,0,0,0.558116,-4.78972
314,0,0,0.56777,-4.78711
315,0,0,0.577424,-4.78451
316,0,0,0.587078,-4.7819
317,0,0,0.596733,-4.77929
318,0,0,0.606387,-4.77669
319,0,0,0.616041,-4.77408
320,0,0,0.625695,-4.77147
321,0,0,0.63535,-4.76887
322,0,0,0.645004,-4.76626
323,0,0,0.654658,-4.76365
324,0,0,0.664312,-4.76105
325,0,0,0.673967,-4.75844
326,0,0,0.683621,-4.75583
327,0,0,0.693275,-4.75323
328,0,0,0.70293,-4.75062
329,0,0,0.712584,-4.74801
330,0,0,0.722238,-4.74541
331,0,0,0.731892,-4.7428
332,0,0,0.741547,-4.74019
333,0,0,0.751201,-4.73759
334,0,0,0.760855,-4.73498
335,0,0,0.770509,-4.73237
336,0,0,0.780164,-4.72977
337,0,0,0.789818,-4.72716
338,0,0,0.799472,-4.72455
339,0,0,0.809126,-4.72195
340,0,0,0.818781,-4.71934
341,0,0,0.828435,-4.71673
342,0,0,0.838089,-4.71413
343,0,0,0.847743,-4.71152
344,0,0,0.857398,-4.70891
345,0,0,0.867052,-4.7063
346,0,0,0.876706,-4.7037
347,0,0,0.886361,-4.70109
348,0,0,0.896015,-4.69848
349,0,0,0.905669,-4.69588
350,0,0,0.915323,-4.69327
351,0,0,0.924978,-4.69066
352,0,0,0.934632,-4.68806
353,0,0,0.944286,-4.68545
354,0,0,0.95394,-4.68284
355,0,0,0.963595,-4.68024
356,0,0,0.973249,-4.67763
357,0,0,0.982903,-4.67502
358,0,0,0.992557,-4.67242
359,0,0,1.00221,-4.66981
360,0,0,1.01187,-4.6672
361,0,0,1.02152,-4.6646
362,0,0,1.03117,-4.66199
363,0,0,1.04083,-4.65938
364,0,0,1.05048,-4.65678
365,0,0,1.06014,-4.65417
366,0,0,1.06979,-4.65156
367,0,0,1.07945,-4.64896
368,0,0,1.0891,-4.64635
369,0,0,1.09875,-4.64374
370,0,0,1.10841,-4.64114
371,0,0,1.11806,-4.63853
372,0,0,1.12772,-4.63592
373,0,0,1.13737,-4.63332
374,0,0,1.14703,-4.63071
375,0,0,1.15668,-4.6281
376,0,0,1.16633,-4.6255
377,0,0,1.17599,-4.62289
378,0,0,1.18564,-4.62028
379,0,0,1.1953,-4.61767
380,0,0,1.20495,-4.61507
381,0,0,1.21461,-4.61246
382,0,0,1.22426,-4.60985
383,0,0,1.23391,-4.60725
384,0,0,1.24357,-4.60464
385,0,0,1.25322,-4.60203
386,0,0,1.26288,-4.59943
387,0,0,1.27253,-4.59682
388,0,0,1.28219,-4.59421
389,0,0,1.29184,-4.59161
390,0,0,1.30149,-4.589
391,0,0,1.31115,-4.58639
392,0,0,1.3208,-4.58379
393,0,0,1.33046,-4.58118
394,0,0,1.34011,-4.57857
395,0,0,1.34977,-4.57597
396,0,0,1.35942,-4.57336
397,0,0,1.36907,-4.57075
398,0,0,1.37873,-4.56815
399,0,0,1.38838,-4.56554
400,0,0,1.39804,-4.56293
401,0,0,1.40769,-4.56033
402,0,0,1.41734,-4.55772
403,0,0,1.427,-4.55511
404,0,0,1.43665,-4.55251
405,0,0,1.44631,-4.5499
406,0,0,1.45596,-4.54729
407,0,0,1.46562,-4.54469
408,0,0,1.47527,-4.54208
409,0,0,1.48492,-4.53947
410,0,0,1.49458,-4.53687
411,0,0,1.50423,-4.53426
412,0,0,1.51389,-4.53165
413,0,0,1.52354,-4.52904
414,0,0,1.5332,-4.52644
415,0,0,1.54285,-4.52383
416,0,0,1.5525,-4.52122
417,0,0,1.56216,-4.51862
418,0,0,1.57181,-4.51601
419,0,0,1.58147,-4.5134
420,0,0,1.59112,-4.5108
421,0,0,1.60078,-4.50819
422,0,0,1.61043,-4.50558
423,0,0,1.62008,-4.50298
424,0,0,1.62974,-4.50037
425,0,0,1.63939,-4.49776
426,0,0,1.64905,-4.49516
427,0,0,1.6587,-4.49255
428,0,0,1.66836,-4.48994
429,0,0,1.67801,-4.48734
430,0,0,1.68766,-4.48473
431,0,0,1.69732,-4.48212
432,0,0,1.70697,-4.47952
433,0,0,1.71663,-4.47691
434,0,0,1.72628,-4.4743
435,0,0,1.73594,-4.4717
436,0,0,1.74559,-4.46909
437,0,0,1.75524,-4.46648
438,0,0,1.7649,-4.46388
439,0,0,1.77455,-4.46127
440,0,0,1.78421,-4.45866
441,0,0,1.79386,-4.45606
442,0,0,1.80352,-4.45345
443,0,0,1.81317,-4.45084
444,0,0,1.82282,-4.44824
445,0,0,1.83248,-4.44563
446,0,0,1.84213,-4.44302
447,0,0,1.85179,-4.44041
448,0,0,1.86144,-4.43781
449,0,0,1.8711,-4.4352
450,0,0,1.88075,-4.43259
451,0,0,1.8904,-4.42999
452,0,0,1.90006,-4.42738
453,0,0,1.90971,-4.42477
454,0,0,1.91937,-4.42217
455,0,0,1.92902,-4.41956
456,0,0,1.93867,-4.41695
457,0,0,1.94833,-4.41435
458,0,0,1.95798,-4.41174
459,0,0,1.96764,-4.40913
460,0,0,1.97729,-4.40653
461,0,0,1.98695,-4.40392
462,0,0,1.9966,-4.40131
463,0,0,2.00625,-4.39871
464,0,0,2.01591,-4.3961
465,0,0,2.02556,-4.39349
466,0,0,2.03522,-4.39089
467,0,0,2.04487,-4.38828
468,0,0,2.05453,-4.38567
469,0,0,2.06418,-4.38307
470,0,0,2.07383,-4.38046
471,0,0,2.08349,-4.37785
472,0,0,2.09314,-4.37525
473,0,0,2.1028,-4.37264
474,0,0,2.11245,-4.37003
475,0,0,2.12211,-4.36743
476,0,0,2.12317,-4.36714
477,0,0,2.12317,-4.36714
478,0,0,2.12317,-4.36714
479,0,0,2.12317,-4.36714
480,0,0,2.12317,-4.36714
481,0,0,2.12317,-4.36714
482,0,0,2.12317,-4.36714
483,0,0,2.12317,-4.36714
484,0,0,2.12317,-4.36714
485,0,0,2.12317,-4.36714
486,0,0,2.12317,-4.36714
487,0,0,2.12317,-4.36714
488,0,0,2.11977,-4.35892
489,0,0,2.11582,-4.34973
490,0,0,2.11186,-4.34055
491,0,0,2.1079,-4.33137
492,0,0,2.10394,-4.32219
493,0,0,2.09998,-4.313
494,0,0,2.09602,-4.30382
495,0,0,2.09206,-4.29464
496,0,0,2.0881,-4.28546
497,0,0,2.08414,-4.27628
498,0,0,2.08018,-4.26709
499,0,0,2.07622,-4.25791
500,0,0,2.07226,-4.24873
501,0,0,2.0683,-4.23955
502,0,0,2.06434,-4.23036
503,0,0,2.06038,-4.22118
504,0,0,2.05641,-4.212
505,0,0,2.05245,-4.20282
506,0,0,2.04849,-4.19363
507,0,0,2.04453,-4.18445
508,0,0,2.04057,-4.17527
509,0,0,2.03661,-4.16609
510,0,0,2.03265,-4.15691
511,0,0,2.02869,-4.14772
512,0,0,2.02473,-4.13854
513,0,0,2.02077,-4.12936
514,0,0,2.01681,-4.12018
515,0,0,2.01285,-4.11099
516,0,0,2.00889,-4.10181
517,0,0,2.00493,-4.09263
518,0,0,2.00097,-4.08345
519,0,0,1.99701,-4.07427
520,0,0,1.99305,-4.06508
521,0,0,1.98909,-4.0559
522,0,0,1.98513,-4.04672
523,0,0,1.98117,-4.03754
524,0,0,1.9772,-4.02835
525,0,0,1.97324,-4.01917
526,0,0,1.96928,-4.00999
527,0,0,1.96532,-4.00081
528,0,0,1.96136,-3.99162
529,0,0,1.9574,-3.98244
530,0,0,1.95344,-3.97326
531,0,0,1.94948,-3.96408
532,0,0,1.94552,-3.9549
533,0,0,1.94156,-3.94571
534,0,0,1.9376,-3.93653
535,0,0,1.93364,-3.92735
536,0,0,1.92968,-3.91817
537,0,0,1.92572,-3.90898
538,0,0,1.92176,-3.8998
539,0,0,1.9178,-3.89062
540,0,0,1.91384,-3.88144
541,0,0,1.90988,-3.87225
542,0,0,1.90592,-3.86307
543,0,0,1.90195,-3.85389
544,0,0,1.89799,-3.84471
545,0,0,1.89403,-3.83553
546,0,0,1.89007,-3.82634
547,0,0,1.88611,-3.81716
548,0,0,1.88215,-3.80798
549,0,0,1.87819,-3.7988
550,0,0,1.87423,-3.78961
551,0,0,1.87027,-3.78043
552,0,0,1.86631,-3.77125
553,0,0,1.86235,-3.76207
554,0,0,1.85839,-3.75289
555,0,0,1.85443,-3.7437
556,0,0,1.85047,-3.73452
557,0,0,1.84651,-3.72534
558,0,0,1.84255,-3.71616
559,0,0,1.83859,-3.70697
560,0,0,1.83463,-3.69779
561,0,0,1.83067,-3.68861
562,0,0,1.8267,-3.67943
563,0,0,1.82274,-3.67024
564,0,0,1.81878,-3.66106
565,0,0,1.81482,-3.65188
566,0,0,1.81086,-3.6427
567,0,0,1.8069,-3.63352
568,0,0,1.80294,-3.62433
569,0,0,1.79898,-3.61515
570,0,0,1.79502,-3.60597
571,0,0,1.79106,-3.59679
572,0,0,1.7871,-3.5876
573,0,0,1.78314,-3.57842
574,0,0,1.77918,-3.56924
575,0,0,1.77522,-3.56006
576,0,0,1.77126,-3.55087
577,0,0,1.7673,-3.54169
578,0,0,1.76334,-3.53251
579,0,0,1.75938,-3.52333
580,0,0,1.75542,-3.51415
581,0,0,1.75146,-3.50496
582,0,0,1.74749,-3.49578
583,0,0,1.74353,-3.4866
584,0,0,1.73957,-3.47742
585,0,0,1.73561,-3.46823
586,0,0,1.73165,-3.45905
587,0,0,1.72769,-3.44987
588,0,0,1.72373,-3.44069
589,0,0,1.71977,-3.43151
590,0,0,1.71581,-3.42232
591,0,0,1.71185,-3.41314
592,0,0,1.70789,-3.40396
593,0,0,1.70393,-3.39478
594,0,0,1.69997,-3.38559
595,0,0,1.69601,-3.37641
596,0,0,1.69205,-3.36723
597,0,0,1.68809,-3.35805
598,0,0,1.68413,-3.34886
599,0,0,1.68017,-3.33968
600,0,0,1.67621,-3.3305
601,0,0,1.67224,-3.32132
602,0,0,1.66828,-3.31214
603,0,0,1.66432,-3.30295
604,0,0,1.66036,-3.29377
605,0,0,1.6564,-3.28459
606,0,0,1.65244,-3.27541
607,0,0,1.64848,-3.26622
608,0,0,1.64452,-3.25704
609,0,0,1.64056,-3.24786
610,0,0,1.6366,-3.23868
611,0,0,1.63264,-3.22949
612,0,0,1.62868,-3.22031
613,0,0,1.62472,-3.21113
614,0,0,1.62076,-3.20195
615,0,0,1.6168,-3.19277
616,0,0,1.61284,-3.18358
617,0,0,1.60888,-3.1744
618,0,0,1.60492,-3.16522
619,0,0,1.60096,-3.15604
620,0,0,1.597,-3.14685
621,0,0,1.59303,-3.13767
622,0,0,1.58907,-3.12849
623,0,0,1.58511,-3.11931
624,0,0,1.58115,-3.11013
625,0,0,1.57719,-3.10094
626,0,0,1.57323,-3.09176
627,0,0,1.56927,-3.08258
628,0,0,1.56531,-3.0734
629,0,0,1.56135,-3.06421
630,0,0,1.55739,-3.05503
631,0,0,1.55343,-3.04585
632,0,0,1.54947,-3.03667
633,0,0,1.54551,-3.02748
634,0,0,1.54155,-3.0183
635,0,0,1.53759,-3.00912
636,0,0,1.53363,-2.99994
637,0,0,1.52967,-2.99076
638,0,0,1.52571,-2.98157
639,0,0,1.52175,-2.97239
640,0,0,1.51778,-2.96321
641,0,0,1.51382,-2.95403
642,0,0,1.50986,-2.94484
643,0,0,1.5059,-2.93566
644,0,0,1.50194,-2.92648
645,0,0,1.49798,-2.9173
646,0,0,1.49402,-2.90812
647,0,0,1.49006,-2.89893
648,0,0,1.4861,-2.88975
649,0,0,1.48214,-2.88057
650,0,0,1.47818,-2.87139
651,0,0,1.47422,-2.8622
652,0,0,1.47026,-2.85302
653,0,0,1.4663,-2.84384
654,0,0,1.46234,-2.83466
655,0,0,1.45838,-2.82547
656,0,0,1.45442,-2.81629
657,0,0,1.45046,-2.80711
658,0,0,1.4465,-2.79793
659,0,0,1.44254,-2.78875
660,0,0,1.43857,-2.77956
661,0,0,1.43461,-2.77038
662,0,0,1.43065,-2.7612
663,0,0,1.42669,-2.75202
664,0,0,1.42273,-2.74283
665,0,0,1.41877,-2.73365
666,0,0,1.41481,-2.72447
667,0,0,1.41085,-2.71529
668,0,0,1.40689,-2.7061
669,0,0,1.40293,-2.69692
670,0,0,1.39897,-2.68774
671,0,0,1.39501,-2.67856
672,0,0,1.39105,-2.66938
673,0,0,1.38709,-2.66019
674,0,0,1.38313,-2.65101
675,0,0,1.37917,-2.64183
676,0,0,1.37521,-2.63265
677,0,0,1.37125,-2.62346
678,0,0,1.36729,-2.61428
679,0,0,1.36332,-2.6051
680,0,0,1.35936,-2.59592
681,0,0,1.3554,-2.58674
682,0,0,1.35144,-2.57755
683,0,0,1.34748,-2.56837
684,0,0,1.34352,-2.55919
685,0,0,1.33956,-2.55001
686,0,0,1.3356,-2.54082
687,0,0,1.33164,-2.53164
688,0,0,1.32768,-2.52246
689,0,0,1.32372,-2.51328
690,0,0,1.31976,-2.50409
691,0,0,1.3158,-2.49491
692,0,0,1.31184,-2.48573
693,0,0,1.30788,-2.47655
694,0,0,1.30392,-2.46737
695,0,0,1.29996,-2.45818
696,0,0,1.296,-2.449
697,0,0,1.29204,-2.43982
698,0,0,1.28808,-2.43064
699,0,0,1.28411,-2.42145
700,0,0,1.28015,-2.41227
701,0,0,1.27619,-2.40309
702,0,0,1.27223,-2.39391
703,0,0,1.26827,-2.38472
704,0,0,1.26431,-2.37554
705,0,0,1.26035,-2.36636
706,0,0,1.25639,-2.35718
707,0,0,1.25243,-2.348
708,0,0,1.24847,-2.33881
709,0,0,1.24451,-2.32963
710,0,0,1.24055,-2.32045
711,0,0,1.23659,-2.31127
712,0,0,1.23263,-2.30208
713,0,0,1.22867,-2.2929
714,0,0,1.22471,-2.28372
715,0,0,1.22075,-2.27454
716,0,0,1.21679,-2.26536
717,0,0,1.21283,-2.25617
718,0,0,1.20886,-2.24699
719,0,0,1.2049,-2.23781
720,0,0,1.20094,-2.22863
721,0,0,1.19698,-2.21944
722,0,0,1.19302,-2.21026
723,0,0,1.18906,-2.20108
724,0,0,1.1851,-2.1919
725,0,0,1.18114,-2.18271
726,0,0,1.17718,-2.17353
727,0,0,1.17322,-2.16435
728,0,0,1.16926,-2.15517
729,0,0,1.1653,-2.14599
730,0,0,1.16134,-2.1368
731,0,0,1.15738,-2.12762
732,0,0,1.15342,-2.11844
733,0,0,1.14946,-2.10926
734,0,0,1.1455,-2.10007
735,0,0,1.14154,-2.09089
736,0,0,1.13758,-2.08171
737,0,0,1.13362,-2.07253
738,0,0,1.12965,-2.06334
739,0,0,1.12569,-2.05416
740,0,0,1.12173,-2.04498
741,0,0,1.11777,-2.0358
742,0,0,1.11381,-2.02662
743,0,0,1.10985,-2.01743
744,0,0,1.10589,-2.00825
745,0,0,1.10193,-1.99907
746,0,0,1.09797,-1.98989
747,0,0,1.09401,-1.9807
748,0,0,1.09005,-1.97152
749,0,0,1.08609,-1.96234
750,0,0,1.08213,-1.95316
751,0,0,1.07817,-1.94398
752,0,0,1.07421,-1.93479
753,0,0,1.07025,-1.92561
754,0,0,1.06629,-1.91643
755,0,0,1.06233,-1.90725
756,0,0,1.05837,-1.89806
757,0,0,1.0544,-1.88888
758,0,0,1.05044,-1.8797
759,0,0,1.04648,-1.87052
760,0,0,1.04252,-1.86133
761,0,0,1.03856,-1.85215
762,0,0,1.0346,-1.84297
763,0,0,1.03064,-1.83379
764,0,0,1.02668,-1.82461
765,0,0,1.02272,-1.81542
766,0,0,1.01876,-1.80624
767,0,0,1.0148,-1.79706
768,0,0,1.01084,-1.78788
769,0,0,1.00688,-1.77869
770,0,0,1.00292,-1.76951
771,0,0,0.998958,-1.76033
772,0,0,0.994997,-1.75115
773,0,0,0.991037,-1.74197
774,0,0,0.987076,-1.73278
775,0,0,0.983116,-1.7236
776,0,0,0.979155,-1.71442
777,0,0,0.975195,-1.70524
778,0,0,0.971234,-1.69605
779,0,0,0.967274,-1.68687
780,0,0,0.963313,-1.67769
781,0,0,0.959353,-1.66851
782,0,0,0.955392,-1.65932
783,0,0,0.951432,-1.65014
784,0,0,0.947471,-1.64096
785,0,0,0.943511,-1.63178
786,0,0,0.93955,-1.6226
787,0,0,0.93559,-1.61341
788,0,0,0.931629,-1.60423
789,0,0,0.927669,-1.59505
790,0,0,0.923708,-1.58587
791,0,0,0.919747,-1.57668
792,0,0,0.915787,-1.5675
793,0,0,0.911826,-1.55832
794,0,0,0.907866,-1.54914
795,0,0,0.903905,-1.53995
796,0,0,0.899945,-1.53077
797,0,0,0.895984,-1.52159
798,0,0,0.892024,-1.51241
799,0,0,0.888063,-1.50323
800,0,0,0.884103,-1.49404
801,0,0,0.880142,-1.48486
802,0,0,0.876182,-1.47568
803,0,0,0.872221,-1.4665
804,0,0,0.868261,-1.45731
805,0,0,0.8643,-1.44813
806,0,0,0.86034,-1.43895
807,0,0,0.856379,-1.42977
