216,0,0,-2.09681,-3.37935
217,0,0,-2.10663,-3.37745
218,0,0,-2.11645,-3.37555
219,0,0,-2.12626,-3.37366
220,0,0,-2.13608,-3.37176
221,0,0,-2.1459,-3.36987
222,0,0,-2.15572,-3.36797
223,0,0,-2.16554,-3.36607
224,0,0,-2.17536,-3.36418
225,0,0,-2.18518,-3.36228
226,0,0,-2.19499,-3.36039
227,0,0,-2.20481,-3.35849
228,0,0,-2.21463,-3.35659
229,0,0,-2.22445,-3.3547
230,0,0,-2.23427,-3.3528
231,0,0,-2.24409,-3.35091
232,0,0,-2.25391,-3.34901
233,0,0,-2.26373,-3.34711
234,0,0,-2.27354,-3.34522
235,0,0,-2.28336,-3.34332
236,0,0,-2.29318,-3.34142
237,0,0,-2.303,-3.33953
238,0,0,-2.31282,-3.33763
239,0,0,-2.32264,-3.33574
240,0,0,-2.33246,-3.33384
241,0,0,-2.34227,-3.33194
242,0,0,-2.35209,-3.33005
243,0,0,-2.36191,-3.32815
244,0,0,-2.37173,-3.32626
245,0,0,-2.38155,-3.32436
246,0,0,-2.39137,-3.32246
247,0,0,-2.40119,-3.32057
248,0,0,-2.411,-3.31867
249,0,0,-2.42082,-3.31678
250,0,0,-2.43064,-3.31488
251,0,0,-2.44046,-3.31298
252,0,0,-2.45028,-3.31109
253,0,0,-2.4601,-3.30919
254,0,0,-2.46992,-3.30729
255,0,0,-2.47973,-3.3054
256,0,0,-2.48955,-3.3035
257,0,0,-2.49937,-3.30161
258,0,0,-2.50919,-3.29971
259,0,0,-2.51901,-3.29781
260,0,0,-2.52883,-3.29592
261,0,0,-2.53865,-3.29402
262,0,0,-2.54846,-3.29213
263,0,0,-2.55828,-3.29023
264,0,0,-2.5681,-3.28833
265,0,0,-2.57792,-3.28644
266,0,0,-2.58774,-3.28454
267,0,0,-2.59756,-3.28265
268,0,0,-2.60738,-3.28075
269,0,0,-2.61719,-3.27885
270,0,0,-2.62701,-3.27696
271,0,0,-2.63683,-3.27506
272,0,0,-2.64665,-3.27317
273,0,0,-2.65647,-3.27127
274,0,0,-2.66629,-3.26937
275,0,0,-2.67611,-3.26748
276,0,0,-2.68592,-3.26558
277,0,0,-2.69574,-3.26368
278,0,0,-2.70556,-3.26179
279,0,0,-2.71538,-3.25989
280,0,0,-2.7252,-3.258
281,0,0,-2.73502,-3.2561
282,0,0,-2.74484,-3.2542
283,0,0,-2.75465,-3.25231
284,0,0,-2.76447,-3.25041
285,0,0,-2.77429,-3.24852
286,0,0,-2.78411,-3.24662
287,0,0,-2.79393,-3.24472
288,0,0,-2.80375,-3.24283
289,0,0,-2.81357,-3.24093
290,0,0,-2.82339,-3.23904
291,0,0,-2.8332,-3.23714
292,0,0,-2.84302,-3.23524
293,0,0,-2.85284,-3.23335
294,0,0,-2.86266,-3.23145
295,0,0,-2.87248,-3.22955
296,0,0,-2.8823,-3.22766
297,0,0,-2.89212,-3.22576
298,0,0,-2.90193,-3.22387
299,0,0,-2.91175,-3.22197
300,0,0,-2.92157,-3.22007
301,0,0,-2.93139,-3.21818
302,0,0,-2.94121,-3.21628
303,0,0,-2.95103,-3.21439
304,0,0,-2.96085,-3.21249
305,0,0,-2.97066,-3.21059
306,0,0,-2.98048,-3.2087
307,0,0,-2.9903,-3.2068
308,0,0,-3.00012,-3.20491
309,0,0,-3.00994,-3.20301
310,0,0,-3.01976,-3.20111
311,0,0,-3.02958,-3.19922
312,0,0,-3.03939,-3.19732
313,0,0,-3.04921,-3.19542
314,0,0,-3.05903,-3.19353
315,0,0,-3.06885,-3.19163
316,0,0,-3.07867,-3.18974
317,0,0,-3.08849,-3.18784
318,0,0,-3.09831,-3.18594
319,0,0,-3.10812,-3.18405
320,0,0,-3.11794,-3.18215
321,0,0,-3.12776,-3.18026
322,0,0,-3.13758,-3.17836
323,0,0,-3.1474,-3.17646
324,0,0,-3.15722,-3.17457
325,0,0,-3.16704,-3.17267
326,0,0,-3.17685,-3.17078
327,0,0,-3.18667,-3.16888
328,0,0,-3.19649,-3.16698
329,0,0,-3.20631,-3.16509
330,0,0,-3.21613,-3.16319
331,0,0,-3.22595,-3.1613
332,0,0,-3.23577,-3.1594
333,0,0,-3.24558,-3.1575
334,0,0,-3.2554,-3.15561
335,0,0,-3.26522,-3.15371
336,0,0,-3.27504,-3.15181
337,0,0,-3.28486,-3.14992
338,0,0,-3.29468,-3.14802
339,0,0,-3.3045,-3.14613
340,0,0,-3.31431,-3.14423
341,0,0,-3.32413,-3.14233
342,0,0,-3.33395,-3.14044
343,0,0,-3.34377,-3.13854
344,0,0,-3.35359,-3.13665
345,0,0,-3.36341,-3.13475
346,0,0,-3.37323,-3.13285
347,0,0,-3.38304,-3.13096
348,0,0,-3.39286,-3.12906
349,0,0,-3.40268,-3.12717
350,0,0,-3.4125,-3.12527
351,0,0,-3.42232,-3.12337
352,0,0,-3.43214,-3.12148
353,0,0,-3.44196,-3.11958
354,0,0,-3.45178,-3.11768
355,0,0,-3.46159,-3.11579
356,0,0,-3.47141,-3.11389
357,0,0,-3.48123,-3.112
358,0,0,-3.49105,-3.1101
359,0,0,-3.50087,-3.1082
360,0,0,-3.51069,-3.10631
361,0,0,-3.52051,-3.10441
362,0,0,-3.53032,-3.10252
363,0,0,-3.54014,-3.10062
364,0,0,-3.54996,-3.09872
365,0,0,-3.55978,-3.09683
366,0,0,-3.5696,-3.09493
367,0,0,-3.57942,-3.09304
368,0,0,-3.58924,-3.09114
369,0,0,-3.59905,-3.08924
370,0,0,-3.60887,-3.08735
371,0,0,-3.61869,-3.08545
372,0,0,-3.62851,-3.08355
373,0,0,-3.63833,-3.08166
374,0,0,-3.64815,-3.07976
375,0,0,-3.65797,-3.07787
376,0,0,-3.66778,-3.07597
377,0,0,-3.6776,-3.07407
378,0,0,-3.68742,-3.07218
379,0,0,-3.69724,-3.07028
380,0,0,-3.70706,-3.06839
381,0,0,-3.71688,-3.06649
382,0,0,-3.7267,-3.06459
383,0,0,-3.73651,-3.0627
384,0,0,-3.74633,-3.0608
385,0,0,-3.75615,-3.05891
386,0,0,-3.76597,-3.05701
387,0,0,-3.77579,-3.05511
388,0,0,-3.78561,-3.05322
389,0,0,-3.79543,-3.05132
390,0,0,-3.80524,-3.04943
391,0,0,-3.81506,-3.04753
392,0,0,-3.82488,-3.04563
393,0,0,-3.8347,-3.04374
394,0,0,-3.83579,-3.04353
395,0,0,-3.83579,-3.04353
396,0,0,-3.83579,-3.04353
397,0,0,-3.83579,-3.04353
398,0,0,-3.83579,-3.04353
399,0,0,-3.83579,-3.04353
400,0,0,-3.83579,-3.04353
401,0,0,-3.83579,-3.04353
402,0,0,-3.83579,-3.04353
403,0,0,-3.83579,-3.04353
404,0,0,-3.83579,-3.04353
405,0,0,-3.83579,-3.04353
406,0,0,-3.83633,-3.0524
407,0,0,-3.8364,-3.05351
408,0,0,-3.8364,-3.05351
409,0,0,-3.8364,-3.05351
410,0,0,-3.8364,-3.05351
411,0,0,-3.8364,-3.05351
412,0,0,-3.8364,-3.05351
413,0,0,-3.8364,-3.05351
414,0,0,-3.8364,-3.05351
415,0,0,-3.8364,-3.05351
416,0,0,-3.8364,-3.05351
417,0,0,-3.8364,-3.05351
418,0,0,-3.8364,-3.05351
419,0,0,-3.8364,-3.05351
420,0,0,-3.8364,-3.05351
421,0,0,-3.8364,-3.05351
422,0,0,-3.8364,-3.05351
423,0,0,-3.8364,-3.05351
424,0,0,-3.8364,-3.05351
425,0,0,-3.8364,-3.05351
426,0,0,-3.83223,-3.04566
427,0,0,-3.82764,-3.03677
428,0,0,-3.82307,-3.02787
429,0,0,-3.8185,-3.01898
430,0,0,-3.81393,-3.01008
431,0,0,-3.80937,-3.00119
432,0,0,-3.8048,-2.99229
433,0,0,-3.80023,-2.9834
434,0,0,-3.79566,-2.9745
435,0,0,-3.79109,-2.96561
436,0,0,-3.78652,-2.95672
437,0,0,-3.78195,-2.94782
438,0,0,-3.77738,-2.93893
439,0,0,-3.77281,-2.93003
440,0,0,-3.76824,-2.92114
441,0,0,-3.76367,-2.91224
442,0,0,-3.7591,-2.90335
443,0,0,-3.75453,-2.89445
444,0,0,-3.74996,-2.88556
445,0,0,-3.74539,-2.87666
446,0,0,-3.74082,-2.86777
447,0,0,-3.73625,-2.85887
448,0,0,-3.73168,-2.84998
449,0,0,-3.72711,-2.84108
450,0,0,-3.72254,-2.83219
451,0,0,-3.71797,-2.82329
452,0,0,-3.7134,-2.8144
453,0,0,-3.70883,-2.8055
454,0,0,-3.70426,-2.79661
455,0,0,-3.69969,-2.78771
456,0,0,-3.69512,-2.77882
457,0,0,-3.69055,-2.76992
458,0,0,-3.68598,-2.76103
459,0,0,-3.68141,-2.75213
460,0,0,-3.67684,-2.74324
461,0,0,-3.67228,-2.73434
462,0,0,-3.66771,-2.72545
463,0,0,-3.66314,-2.71655
464,0,0,-3.65857,-2.70766
465,0,0,-3.654,-2.69876
466,0,0,-3.64943,-2.68987
467,0,0,-3.64486,-2.68098
468,0,0,-3.64029,-2.67208
469,0,0,-3.63572,-2.66319
470,0,0,-3.63115,-2.65429
471,0,0,-3.62658,-2.6454
472,0,0,-3.62201,-2.6365
473,0,0,-3.61744,-2.62761
474,0,0,-3.61287,-2.61871
475,0,0,-3.6083,-2.60982
476,0,0,-3.60373,-2.60092
477,0,0,-3.59916,-2.59203
478,0,0,-3.59459,-2.58313
479,0,0,-3.59002,-2.57424
480,0,0,-3.58545,-2.56534
481,0,0,-3.58088,-2.55645
482,0,0,-3.57631,-2.54755
483,0,0,-3.57174,-2.53866
484,0,0,-3.56717,-2.52976
485,0,0,-3.5626,-2.52087
486,0,0,-3.55803,-2.51197
487,0,0,-3.55753,-2.51099
488,0,0,-3.55753,-2.51099
489,0,0,-3.55753,-2.51099
490,0,0,-3.55753,-2.51099
491,0,0,-3.55826,-2.50213
492,0,0,-3.55835,-2.50102
493,0,0,-3.55835,-2.50102
494,0,0,-3.55835,-2.50102
495,0,0,-3.55845,-2.50196
496,0,0,-3.55847,-2.50206
497,0,0,-3.55847,-2.50206
498,0,0,-3.55847,-2.50206
499,0,0,-3.55847,-2.50206
500,0,0,-3.55847,-2.50206
501,0,0,-3.55847,-2.50206
502,0,0,-3.55847,-2.50206
503,0,0,-3.55847,-2.50206
504,0,0,-3.56714,-2.50406
505,0,0,-3.56821,-2.5043
506,0,0,-3.56821,-2.5043
507,0,0,-3.56821,-2.5043
508,0,0,-3.56821,-2.5043
509,0,0,-3.56821,-2.5043
510,0,0,-3.57346,-2.51149
511,0,0,-3.57925,-2.51964
512,0,0,-3.58503,-2.5278
513,0,0,-3.59081,-2.53596
514,0,0,-3.59659,-2.54412
515,0,0,-3.60236,-2.55228
516,0,0,-3.60814,-2.56045
517,0,0,-3.61392,-2.56861
518,0,0,-3.6197,-2.57677
519,0,0,-3.62548,-2.58493
520,0,0,-3.63126,-2.59309
521,0,0,-3.63704,-2.60125
522,0,0,-3.64282,-2.60941
523,0,0,-3.6486,-2.61757
524,0,0,-3.65438,-2.62573
525,0,0,-3.66016,-2.63389
526,0,0,-3.66594,-2.64205
527,0,0,-3.66658,-2.64296
528,0,0,-3.66658,-2.64296
529,0,0,-3.66658,-2.64296
530,0,0,-3.66658,-2.64296
531,0,0,-3.66658,-2.64296
532,0,0,-3.66658,-2.64296
533,0,0,-3.66658,-2.64296
534,0,0,-3.66658,-2.64296
535,0,0,-3.66658,-2.64296
536,0,0,-3.66658,-2.64296
537,0,0,-3.66658,-2.64296
538,0,0,-3.66658,-2.64296
539,0,0,-3.66658,-2.64296
540,0,0,-3.66658,-2.64296
541,0,0,-3.66658,-2.64296
542,0,0,-3.66658,-2.64296
543,0,0,-3.66658,-2.64296
544,0,0,-3.66658,-2.64296
545,0,0,-3.66658,-2.64296
546,0,0,-3.66658,-2.64296
547,0,0,-3.66658,-2.64296
548,0,0,-3.66658,-2.64296
549,0,0,-3.66658,-2.64296
550,0,0,-3.66658,-2.64296
551,0,0,-3.66658,-2.64296
552,0,0,-3.66648,-2.64286
553,0,0,-3.66568,-2.6421
554,0,0,-3.66638,-2.63307
555,0,0,-3.66647,-2.63197
556,0,0,-3.66647,-2.63197
557,0,0,-3.66647,-2.63197
558,0,0,-3.66647,-2.63197
559,0,0,-3.66647,-2.63197
560,0,0,-3.67285,-2.62577
561,0,0,-3.67364,-2.625
562,0,0,-3.67286,-2.62466
563,0,0,-3.67218,-2.62439
564,0,0,-3.67175,-2.62426
565,0,0,-3.67173,-2.62425
566,0,0,-3.67173,-2.62425
567,0,0,-3.67173,-2.62425
568,0,0,-3.67173,-2.62425
569,0,0,-3.67436,-2.63128
570,0,0,-3.67472,-2.63237
571,0,0,-3.67472,-2.63237
572,0,0,-3.67464,-2.63235
573,0,0,-3.6746,-2.63234
574,0,0,-3.67481,-2.63822
575,0,0,-3.67392,-2.63893
576,0,0,-3.67332,-2.63886
577,0,0,-3.67329,-2.63885
578,0,0,-3.67329,-2.63885
579,0,0,-3.67329,-2.63885
580,0,0,-3.6733,-2.63884
581,0,0,-3.67343,-2.63881
582,0,0,-3.67366,-2.63876
583,0,0,-3.67399,-2.6387
584,0,0,-3.67444,-2.63861
585,0,0,-3.67729,-2.63812
586,0,0,-3.67758,-2.63807
587,0,0,-3.68337,-2.636
588,0,0,-3.69088,-2.63435
589,0,0,-3.69204,-2.63376
590,0,0,-3.69245,-2.63368
591,0,0,-3.69797,-2.6327
592,0,0,-3.69662,-2.62983
593,0,0,-3.69828,-2.62911
594,0,0,-3.70491,-2.62809
595,0,0,-3.71313,-2.62696
596,0,0,-3.72146,-2.62603
597,0,0,-3.72231,-2.62594
598,0,0,-3.72247,-2.62593
599,0,0,-3.72396,-2.62579
600,0,0,-3.72821,-2.62461
601,0,0,-3.73275,-2.624
602,0,0,-3.73532,-2.61639
603,0,0,-3.73596,-2.61538
604,0,0,-3.73596,-2.61538
605,0,0,-3.73619,-2.61534
606,0,0,-3.73708,-2.61539
607,0,0,-3.73718,-2.6154
608,0,0,-3.73745,-2.61538
609,0,0,-3.73842,-2.61531
610,0,0,-3.74538,-2.6106
611,0,0,-3.74868,-2.60942
612,0,0,-3.74901,-2.60938
613,0,0,-3.74901,-2.60938
614,0,0,-3.74901,-2.60938
615,0,0,-3.74901,-2.60938
616,0,0,-3.74901,-2.60938
617,0,0,-3.74901,-2.60938
618,0,0,-3.74901,-2.60938
619,0,0,-3.74901,-2.60938
620,0,0,-3.74901,-2.60938
621,0,0,-3.74901,-2.60938
622,0,0,-3.74901,-2.60938
623,1,1,-3.74901,-2.60938
624,1,2,-3.74901,-2.60938
625,1,3,-3.74901,-2.60938
626,1,4,-3.74901,-2.60938
627,1,5,-3.74901,-2.60938
628,1,6,-3.74901,-2.60938
629,1,7,-3.74997,-2.6109
630,1,8,-3.75009,-2.61109
631,1,9,-3.75009,-2.61109
632,1,10,-3.75009,-2.61109
633,1,11,-3.75009,-2.61109
634,1,12,-3.75009,-2.61109
635,1,13,-3.75009,-2.61109
636,1,14,-3.75009,-2.61109
637,1,15,-3.75009,-2.61109
638,1,16,-3.75009,-2.61109
639,1,17,-3.75009,-2.61109
640,1,18,-3.75009,-2.61109
641,1,19,-3.75009,-2.61109
642,1,20,-3.75009,-2.61109
643,1,21,-3.75009,-2.61109
644,1,22,-3.75009,-2.61109
645,1,23,-3.75009,-2.61109
646,1,24,-3.75009,-2.61109
647,1,25,-3.75009,-2.61109
648,1,26,-3.75009,-2.61109
649,1,27,-3.75009,-2.61109
650,1,28,-3.75009,-2.61109
651,1,29,-3.75009,-2.61109
652,1,30,-3.75009,-2.61109
653,1,31,-3.75009,-2.61109
654,1,32,-3.75009,-2.61109
655,1,33,-3.75009,-2.61109
656,1,34,-3.75009,-2.61109
657,1,35,-3.75009,-2.61109
658,1,36,-3.75848,-2.60815
659,1,37,-3.75895,-2.60799
660,1,38,-3.75895,-2.60799
661,1,39,-3.75895,-2.60799
662,1,40,-3.75895,-2.60799
663,1,41,-3.75895,-2.60799
664,1,42,-3.75895,-2.60799
665,1,43,-3.75895,-2.60799
666,1,44,-3.75895,-2.60799
667,1,45,-3.75895,-2.60799
668,1,46,-3.75895,-2.60799
669,1,47,-3.75895,-2.60799
670,1,48,-3.75895,-2.60799
671,1,49,-3.75895,-2.60799
672,1,50,-3.75895,-2.60799
673,1,51,-3.75814,-2.61685
674,1,52,-3.75804,-2.61795
675,1,53,-3.75804,-2.61795
676,1,54,-3.75804,-2.61795
677,1,55,-3.75804,-2.61795
678,1,56,-3.75804,-2.61795
679,1,57,-3.75804,-2.61795
680,1,58,-3.75804,-2.61795
681,1,59,-3.75804,-2.61795
682,1,60,-3.75804,-2.61795
683,1,61,-3.75804,-2.61795
684,1,62,-3.75804,-2.61795
685,1,63,-3.75804,-2.61795
686,1,64,-3.75804,-2.61795
687,1,65,-3.74978,-2.61467
688,1,66,-3.74937,-2.61424
689,1,67,-3.74937,-2.61424
690,1,68,-3.74937,-2.61424
691,1,69,-3.74937,-2.61424
692,1,70,-3.74937,-2.61424
693,1,71,-3.74937,-2.61424
694,1,72,-3.74937,-2.61424
695,1,73,-3.74937,-2.61424
696,1,74,-3.74937,-2.61424
697,1,75,-3.74937,-2.61424
698,1,76,-3.74937,-2.61424
699,1,77,-3.74937,-2.61424
700,1,78,-3.74937,-2.61424
701,1,79,-3.74937,-2.61424
702,1,80,-3.7558,-2.60809
703,1,81,-3.7566,-2.60733
704,1,82,-3.7566,-2.60733
705,1,83,-3.7566,-2.60733
706,1,84,-3.7566,-2.60733
707,1,85,-3.7566,-2.60733
708,1,86,-3.75703,-2.6078
709,1,87,-3.759,-2.61008
710,1,88,-3.76063,-2.61223
711,1,89,-3.76193,-2.61421
712,1,90,-3.76293,-2.61597
713,1,91,-3.76302,-2.61614
714,1,92,-3.76302,-2.61614
715,1,93,-3.76302,-2.61614
716,1,94,-3.76711,-2.62403
717,1,95,-3.77159,-2.63297
718,1,96,-3.77606,-2.64192
719,1,97,-3.78052,-2.65087
720,1,98,-3.78102,-2.65186
721,1,99,-3.78102,-2.65186
722,1,100,-3.78102,-2.65186
723,1,101,-3.78102,-2.65186
724,1,102,-3.78102,-2.65186
725,1,103,-3.78102,-2.65186
726,1,104,-3.78102,-2.65186
727,1,105,-3.78102,-2.65186
728,1,106,-3.78102,-2.65186
729,1,107,-3.78102,-2.65186
730,1,108,-3.78102,-2.65186
731,1,109,-3.78102,-2.65186
732,1,110,-3.78102,-2.65186
733,1,111,-3.78102,-2.65186
734,1,112,-3.77214,-2.65229
735,1,113,-3.77103,-2.65234
736,1,114,-3.77103,-2.65234
737,1,115,-3.77103,-2.65234
738,1,116,-3.77103,-2.65234
739,1,117,-3.77103,-2.65234
740,1,118,-3.77103,-2.65234
741,1,119,-3.77103,-2.65234
742,1,120,-3.77103,-2.65234
743,1,121,-3.77103,-2.65234
744,1,122,-3.77103,-2.65234
745,1,123,-3.77103,-2.65234
746,1,124,-3.77103,-2.65234
747,1,125,-3.77103,-2.65234
748,1,126,-3.77313,-2.6437
749,1,127,-3.77339,-2.64262
750,1,128,-3.77339,-2.64262
751,1,129,-3.77339,-2.64262
752,1,130,-3.77339,-2.64262
753,1,131,-3.77339,-2.64262
754,1,132,-3.77339,-2.64262
755,1,133,-3.77339,-2.64262
756,1,134,-3.77339,-2.64262
757,1,135,-3.77339,-2.64262
758,1,136,-3.77339,-2.64262
759,1,137,-3.77339,-2.64262
760,1,138,-3.77339,-2.64262
761,1,139,-3.77339,-2.64262
762,1,140,-3.77339,-2.64262
763,1,141,-3.77339,-2.64262
764,1,142,-3.77339,-2.64262
765,1,143,-3.77339,-2.64262
766,1,144,-3.77339,-2.64262
767,1,145,-3.77629,-2.65103
768,1,146,-3.77943,-2.66052
769,1,147,-3.78255,-2.67002
770,1,148,-3.78568,-2.67952
771,1,149,-3.7888,-2.68902
772,1,150,-3.79193,-2.69852
773,0,150,-3.79505,-2.70802
774,0,150,-3.7954,-2.70907
775,0,150,-3.7954,-2.70907
776,0,150,-3.7954,-2.70907
777,0,150,-3.7954,-2.70907
