161,0,0,-0.924637,-3.09131
162,0,0,-0.934353,-3.08895
163,0,0,-0.94407,-3.08658
164,0,0,-0.953786,-3.08422
165,0,0,-0.963502,-3.08185
166,0,0,-0.973219,-3.07949
167,0,0,-0.982935,-3.07712
168,0,0,-0.992651,-3.07476
169,0,0,-1.00237,-3.07239
170,0,0,-1.01208,-3.07003
171,0,0,-1.0218,-3.06767
172,0,0,-1.03152,-3.0653
173,0,0,-1.04123,-3.06294
174,0,0,-1.05095,-3.06057
175,0,0,-1.06067,-3.05821
176,0,0,-1.07038,-3.05584
177,0,0,-1.0801,-3.05348
178,0,0,-1.08981,-3.05111
179,0,0,-1.09953,-3.04875
180,0,0,-1.10925,-3.04638
181,0,0,-1.11896,-3.04402
182,0,0,-1.12868,-3.04165
183,0,0,-1.1384,-3.03929
184,0,0,-1.14811,-3.03692
185,0,0,-1.15783,-3.03456
186,0,0,-1.16755,-3.03219
187,0,0,-1.17726,-3.02983
188,0,0,-1.18698,-3.02746
189,0,0,-1.19669,-3.0251
190,0,0,-1.20641,-3.02273
191,0,0,-1.21613,-3.02037
192,0,0,-1.22584,-3.018
193,0,0,-1.23556,-3.01564
194,0,0,-1.24528,-3.01327
195,0,0,-1.25499,-3.01091
196,0,0,-1.26471,-3.00854
197,0,0,-1.27443,-3.00618
198,0,0,-1.28414,-3.00381
199,0,0,-1.29386,-3.00145
200,0,0,-1.30357,-2.99908
201,0,0,-1.31329,-2.99672
202,0,0,-1.32301,-2.99435
203,0,0,-1.33272,-2.99199
204,0,0,-1.34244,-2.98962
205,0,0,-1.35216,-2.98726
206,0,0,-1.36187,-2.98489
207,0,0,-1.37159,-2.98253
208,0,0,-1.38131,-2.98016
209,0,0,-1.39102,-2.9778
210,0,0,-1.40074,-2.97543
211,0,0,-1.41045,-2.97307
212,0,0,-1.42017,-2.97071
213,0,0,-1.42989,-2.96834
214,0,0,-1.4396,-2.96598
215,0,0,-1.44932,-2.96361
216,0,0,-1.45904,-2.96125
217,0,0,-1.46875,-2.95888
218,0,0,-1.47847,-2.95652
219,0,0,-1.48818,-2.95415
220,0,0,-1.4979,-2.95179
221,0,0,-1.50762,-2.94942
222,0,0,-1.51733,-2.94706
223,0,0,-1.52705,-2.94469
224,0,0,-1.53677,-2.94233
225,0,0,-1.54648,-2.93996
226,0,0,-1.5562,-2.9376
227,0,0,-1.56592,-2.93523
228,0,0,-1.57563,-2.93287
229,0,0,-1.58535,-2.9305
230,0,0,-1.59506,-2.92814
231,0,0,-1.60478,-2.92577
232,0,0,-1.6145,-2.92341
233,0,0,-1.62421,-2.92104
234,0,0,-1.63393,-2.91868
235,0,0,-1.64365,-2.91631
236,0,0,-1.65336,-2.91395
237,0,0,-1.66308,-2.91158
238,0,0,-1.6728,-2.90922
239,0,0,-1.68251,-2.90685
240,0,0,-1.69223,-2.90449
241,0,0,-1.70194,-2.90212
242,0,0,-1.71166,-2.89976
243,0,0,-1.72138,-2.89739
244,0,0,-1.73109,-2.89503
245,0,0,-1.74081,-2.89266
246,0,0,-1.75053,-2.8903
247,0,0,-1.76024,-2.88793
248,0,0,-1.76996,-2.88557
249,0,0,-1.77968,-2.8832
250,0,0,-1.78939,-2.88084
251,0,0,-1.79911,-2.87847
252,0,0,-1.80882,-2.87611
253,0,0,-1.81854,-2.87375
254,0,0,-1.82826,-2.87138
255,0,0,-1.83797,-2.86902
256,0,0,-1.84769,-2.86665
257,0,0,-1.85741,-2.86429
258,0,0,-1.86712,-2.86192
259,0,0,-1.87684,-2.85956
260,0,0,-1.88656,-2.85719
261,0,0,-1.89627,-2.85483
262,0,0,-1.90599,-2.85246
263,0,0,-1.9157,-2.8501
264,0,0,-1.92542,-2.84773
265,0,0,-1.93514,-2.84537
266,0,0,-1.94485,-2.843
267,0,0,-1.95457,-2.84064
268,0,0,-1.96429,-2.83827
269,0,0,-1.974,-2.83591
270,0,0,-1.98372,-2.83354
271,0,0,-1.99343,-2.83118
272,0,0,-2.00315,-2.82881
273,0,0,-2.01287,-2.82645
274,0,0,-2.02258,-2.82408
275,0,0,-2.0323,-2.82172
276,0,0,-2.04202,-2.81935
277,0,0,-2.05173,-2.81699
278,0,0,-2.06145,-2.81462
279,0,0,-2.07117,-2.81226
280,0,0,-2.08088,-2.80989
281,0,0,-2.0906,-2.80753
282,0,0,-2.10031,-2.80516
283,0,0,-2.11003,-2.8028
284,0,0,-2.11975,-2.80043
285,0,0,-2.12946,-2.79807
286,0,0,-2.13918,-2.7957
287,0,0,-2.1489,-2.79334
288,0,0,-2.15861,-2.79097
289,0,0,-2.16833,-2.78861
290,0,0,-2.17805,-2.78624
291,0,0,-2.18776,-2.78388
292,0,0,-2.19748,-2.78151
293,0,0,-2.20719,-2.77915
294,0,0,-2.21691,-2.77678
295,0,0,-2.22663,-2.77442
296,0,0,-2.23634,-2.77206
297,0,0,-2.24606,-2.76969
298,0,0,-2.25578,-2.76733
299,0,0,-2.26549,-2.76496
300,0,0,-2.27521,-2.7626
301,0,0,-2.28493,-2.76023
302,0,0,-2.29464,-2.75787
303,0,0,-2.30436,-2.7555
304,0,0,-2.31407,-2.75314
305,0,0,-2.32379,-2.75077
306,0,0,-2.33351,-2.74841
307,0,0,-2.34322,-2.74604
308,0,0,-2.35294,-2.74368
309,0,0,-2.36266,-2.74131
310,0,0,-2.37237,-2.73895
311,0,0,-2.38209,-2.73658
312,0,0,-2.3918,-2.73422
313,0,0,-2.40152,-2.73185
314,0,0,-2.41124,-2.72949
315,0,0,-2.42095,-2.72712
316,0,0,-2.43067,-2.72476
317,0,0,-2.44039,-2.72239
318,0,0,-2.4501,-2.72003
319,0,0,-2.45982,-2.71766
320,0,0,-2.46954,-2.7153
321,0,0,-2.47925,-2.71293
322,0,0,-2.48897,-2.71057
323,0,0,-2.49868,-2.7082
324,0,0,-2.5084,-2.70584
325,0,0,-2.51812,-2.70347
326,0,0,-2.52783,-2.70111
327,0,0,-2.53755,-2.69874
328,0,0,-2.54727,-2.69638
329,0,0,-2.55698,-2.69401
330,0,0,-2.5667,-2.69165
331,0,0,-2.57642,-2.68928
332,0,0,-2.58613,-2.68692
333,0,0,-2.59585,-2.68455
334,0,0,-2.60556,-2.68219
335,0,0,-2.61528,-2.67982
336,0,0,-2.625,-2.67746
337,0,0,-2.63471,-2.6751
338,0,0,-2.64443,-2.67273
339,0,0,-2.65415,-2.67037
340,0,0,-2.66386,-2.668
341,0,0,-2.67358,-2.66564
342,0,0,-2.6833,-2.66327
343,0,0,-2.69301,-2.66091
344,0,0,-2.70273,-2.65854
345,0,0,-2.71244,-2.65618
346,0,0,-2.72216,-2.65381
347,0,0,-2.73188,-2.65145
348,0,0,-2.74159,-2.64908
349,0,0,-2.75131,-2.64672
350,0,0,-2.76103,-2.64435
351,0,0,-2.77074,-2.64199
352,0,0,-2.78046,-2.63962
353,0,0,-2.79018,-2.63726
354,0,0,-2.79989,-2.63489
355,0,0,-2.80961,-2.63253
356,0,0,-2.81932,-2.63016
357,0,0,-2.82904,-2.6278
358,0,0,-2.83876,-2.62543
359,0,0,-2.84847,-2.62307
360,0,0,-2.85819,-2.6207
361,0,0,-2.86791,-2.61834
362,0,0,-2.87762,-2.61597
363,0,0,-2.88734,-2.61361
364,0,0,-2.89705,-2.61124
365,0,0,-2.90677,-2.60888
366,0,0,-2.91649,-2.60651
367,0,0,-2.9262,-2.60415
368,0,0,-2.93592,-2.60178
369,0,0,-2.94564,-2.59942
370,0,0,-2.95535,-2.59705
371,0,0,-2.96507,-2.59469
372,0,0,-2.97479,-2.59232
373,0,0,-2.9845,-2.58996
374,0,0,-2.99422,-2.58759
375,0,0,-3.00393,-2.58523
376,0,0,-3.01365,-2.58286
377,0,0,-3.02337,-2.5805
378,0,0,-3.03308,-2.57814
379,0,0,-3.0428,-2.57577
380,0,0,-3.05252,-2.57341
381,0,0,-3.06223,-2.57104
382,0,0,-3.07195,-2.56868
383,0,0,-3.08167,-2.56631
384,0,0,-3.09138,-2.56395
385,0,0,-3.1011,-2.56158
386,0,0,-3.11081,-2.55922
387,0,0,-3.12053,-2.55685
388,0,0,-3.13025,-2.55449
389,0,0,-3.13996,-2.55212
390,0,0,-3.14968,-2.54976
391,0,0,-3.1594,-2.54739
392,0,0,-3.16911,-2.54503
393,0,0,-3.17883,-2.54266
394,0,0,-3.18855,-2.5403
395,0,0,-3.19826,-2.53793
396,0,0,-3.20798,-2.53557
397,0,0,-3.21769,-2.5332
398,0,0,-3.22741,-2.53084
399,0,0,-3.23713,-2.52847
400,0,0,-3.24684,-2.52611
401,0,0,-3.25656,-2.52374
402,0,0,-3.26628,-2.52138
403,0,0,-3.27599,-2.51901
404,0,0,-3.28571,-2.51665
405,0,0,-3.29542,-2.51428
406,0,0,-3.30514,-2.51192
407,0,0,-3.31486,-2.50955
408,0,0,-3.32457,-2.50719
409,0,0,-3.33429,-2.50482
410,0,0,-3.34401,-2.50246
411,0,0,-3.35372,-2.50009
412,0,0,-3.36344,-2.49773
413,0,0,-3.37316,-2.49536
414,0,0,-3.38287,-2.493
415,0,0,-3.39259,-2.49063
416,0,0,-3.4023,-2.48827
417,0,0,-3.41202,-2.4859
418,0,0,-3.42174,-2.48354
419,0,0,-3.43145,-2.48117
420,0,0,-3.44117,-2.47881
421,0,0,-3.45089,-2.47645
422,0,0,-3.4606,-2.47408
423,0,0,-3.47032,-2.47172
424,0,0,-3.48004,-2.46935
425,0,0,-3.48975,-2.46699
426,0,0,-3.49947,-2.46462
427,0,0,-3.50918,-2.46226
428,0,0,-3.5189,-2.45989
429,0,0,-3.52862,-2.45753
430,0,0,-3.53833,-2.45516
431,0,0,-3.54805,-2.4528
432,0,0,-3.55777,-2.45043
433,0,0,-3.56748,-2.44807
434,0,0,-3.5772,-2.4457
435,0,0,-3.58692,-2.44334
436,0,0,-3.59663,-2.44097
437,0,0,-3.60635,-2.43861
438,0,0,-3.61606,-2.43624
439,0,0,-3.62578,-2.43388
440,0,0,-3.6355,-2.43151
441,0,0,-3.64521,-2.42915
442,0,0,-3.65493,-2.42678
443,0,0,-3.66465,-2.42442
444,0,0,-3.67436,-2.42205
445,0,0,-3.68408,-2.41969
446,0,0,-3.6938,-2.41732
447,0,0,-3.70351,-2.41496
448,0,0,-3.71323,-2.41259
449,0,0,-3.72294,-2.41023
450,0,0,-3.73266,-2.40786
451,0,0,-3.74238,-2.4055
452,0,0,-3.75209,-2.40313
453,0,0,-3.76181,-2.40077
454,0,0,-3.77153,-2.3984
455,0,0,-3.78124,-2.39604
456,0,0,-3.79096,-2.39367
457,0,0,-3.80067,-2.39131
458,0,0,-3.81039,-2.38894
459,0,0,-3.82011,-2.38658
460,0,0,-3.82982,-2.38421
461,0,0,-3.83954,-2.38185
462,0,0,-3.84926,-2.37949
463,0,0,-3.85897,-2.37712
464,0,0,-3.86869,-2.37476
465,0,0,-3.87841,-2.37239
466,0,0,-3.88812,-2.37003
467,0,0,-3.89784,-2.36766
468,0,0,-3.90755,-2.3653
469,0,0,-3.91727,-2.36293
470,0,0,-3.92699,-2.36057
471,0,0,-3.9367,-2.3582
472,0,0,-3.94642,-2.35584
473,0,0,-3.95614,-2.35347
474,0,0,-3.96585,-2.35111
475,0,0,-3.97557,-2.34874
476,0,0,-3.98529,-2.34638
477,0,0,-3.995,-2.34401
478,0,0,-4.00472,-2.34165
479,0,0,-4.01443,-2.33928
480,0,0,-4.02415,-2.33692
481,0,0,-4.03387,-2.33455
482,0,0,-4.04358,-2.33219
483,0,0,-4.04466,-2.33193
484,0,0,-4.04466,-2.33193
485,0,0,-4.04466,-2.33193
486,0,0,-4.04466,-2.33193
487,0,0,-4.04466,-2.33193
488,0,0,-4.04466,-2.33193
489,0,0,-4.04466,-2.33193
490,0,0,-4.04466,-2.33193
491,0,0,-4.04466,-2.33193
492,0,0,-4.04466,-2.33193
493,0,0,-4.04235,-2.33057
494,0,0,-4.04013,-2.32923
495,0,0,-4.03798,-2.32791
496,0,0,-4.03591,-2.32662
497,0,0,-4.03391,-2.32536
498,0,0,-4.03198,-2.32413
499,0,0,-4.0301,-2.32294
500,0,0,-4.02829,-2.32179
501,0,0,-4.02652,-2.32067
502,0,0,-4.02479,-2.31959
503,0,0,-4.02309,-2.31854
504,0,0,-4.02143,-2.31752
505,0,0,-4.01979,-2.31653
506,0,0,-4.01068,-2.31742
507,0,0,-4.00073,-2.31838
508,0,0,-3.99078,-2.31932
509,0,0,-3.98082,-2.32026
510,0,0,-3.97087,-2.32121
511,0,0,-3.96091,-2.32215
512,0,0,-3.95095,-2.3231
513,0,0,-3.941,-2.32404
514,0,0,-3.93104,-2.32499
515,0,0,-3.92109,-2.32593
516,0,0,-3.91113,-2.32688
517,0,0,-3.90118,-2.32782
518,0,0,-3.89122,-2.32877
519,0,0,-3.88127,-2.32971
520,0,0,-3.87131,-2.33066
521,0,0,-3.86136,-2.3316
522,0,0,-3.8514,-2.33255
523,0,0,-3.84145,-2.33349
524,0,0,-3.83149,-2.33444
525,0,0,-3.82154,-2.33538
526,0,0,-3.81158,-2.33633
527,0,0,-3.80163,-2.33727
528,0,0,-3.79167,-2.33822
529,0,0,-3.78172,-2.33916
530,0,0,-3.77176,-2.34011
531,0,0,-3.7618,-2.34105
532,0,0,-3.75185,-2.342
533,0,0,-3.74189,-2.34294
534,0,0,-3.73194,-2.34389
535,0,0,-3.72198,-2.34483
536,0,0,-3.71203,-2.34578
537,0,0,-3.70207,-2.34672
538,0,0,-3.69212,-2.34767
539,0,0,-3.68216,-2.34861
540,0,0,-3.67221,-2.34956
541,0,0,-3.66225,-2.3505
542,0,0,-3.6523,-2.35145
543,0,0,-3.64234,-2.35239
544,0,0,-3.63239,-2.35334
545,0,0,-3.62243,-2.35428
546,0,0,-3.61248,-2.35523
547,0,0,-3.60252,-2.35617
548,0,0,-3.59257,-2.35711
549,0,0,-3.58261,-2.35806
550,0,0,-3.57265,-2.359
551,0,0,-3.5627,-2.35995
552,0,0,-3.55274,-2.36089
553,0,0,-3.54279,-2.36184
554,0,0,-3.53283,-2.36278
555,0,0,-3.52288,-2.36373
556,0,0,-3.51292,-2.36467
557,0,0,-3.50297,-2.36562
558,0,0,-3.49301,-2.36656
559,0,0,-3.48306,-2.36751
560,0,0,-3.4731,-2.36845
561,0,0,-3.46315,-2.3694
562,0,0,-3.45319,-2.37034
563,0,0,-3.44324,-2.37129
564,0,0,-3.43328,-2.37223
565,0,0,-3.42333,-2.37318
566,0,0,-3.41337,-2.37412
567,0,0,-3.40342,-2.37507
568,0,0,-3.39346,-2.37601
569,0,0,-3.3835,-2.37696
570,0,0,-3.37355,-2.3779
571,0,0,-3.36359,-2.37885
572,0,0,-3.35364,-2.37979
573,0,0,-3.34368,-2.38074
574,0,0,-3.33373,-2.38168
575,0,0,-3.32377,-2.38263
576,0,0,-3.31382,-2.38357
577,0,0,-3.30386,-2.38452
578,0,0,-3.29391,-2.38546
579,0,0,-3.28395,-2.38641
580,0,0,-3.274,-2.38735
581,0,0,-3.26404,-2.3883
582,0,0,-3.25409,-2.38924
583,0,0,-3.24413,-2.39019
584,0,0,-3.23418,-2.39113
585,0,0,-3.22422,-2.39207
586,0,0,-3.21427,-2.39302
587,0,0,-3.20431,-2.39396
588,0,0,-3.19435,-2.39491
589,0,0,-3.1844,-2.39585
590,0,0,-3.17444,-2.3968
591,0,0,-3.16449,-2.39774
592,0,0,-3.15453,-2.39869
593,0,0,-3.14458,-2.39963
594,0,0,-3.13462,-2.40058
595,0,0,-3.12467,-2.40152
596,0,0,-3.11471,-2.40247
597,0,0,-3.10476,-2.40341
598,0,0,-3.0948,-2.40436
599,0,0,-3.08485,-2.4053
600,0,0,-3.07489,-2.40625
601,0,0,-3.06494,-2.40719
602,0,0,-3.05498,-2.40814
603,0,0,-3.04503,-2.40908
604,0,0,-3.03507,-2.41003
605,0,0,-3.02512,-2.41097
606,0,0,-3.01516,-2.41192
607,0,0,-3.0052,-2.41286
608,0,0,-2.99525,-2.41381
609,0,0,-2.98529,-2.41475
610,0,0,-2.97534,-2.4157
611,0,0,-2.96538,-2.41664
612,0,0,-2.95543,-2.41759
613,0,0,-2.94547,-2.41853
614,0,0,-2.93552,-2.41948
615,0,0,-2.92556,-2.42042
616,0,0,-2.91561,-2.42137
617,0,0,-2.90565,-2.42231
618,0,0,-2.8957,-2.42326
619,0,0,-2.88574,-2.4242
620,0,0,-2.87579,-2.42515
621,0,0,-2.86583,-2.42609
622,0,0,-2.85588,-2.42704
623,0,0,-2.84592,-2.42798
624,0,0,-2.83597,-2.42892
625,0,0,-2.82601,-2.42987
626,0,0,-2.81605,-2.43081
627,0,0,-2.8061,-2.43176
628,0,0,-2.79614,-2.4327
629,0,0,-2.78619,-2.43365
630,0,0,-2.77623,-2.43459
631,0,0,-2.76628,-2.43554
632,0,0,-2.75632,-2.43648
633,0,0,-2.74637,-2.43743
634,0,0,-2.73641,-2.43837
635,0,0,-2.72646,-2.43932
636,0,0,-2.7165,-2.44026
637,0,0,-2.70655,-2.44121
638,0,0,-2.69659,-2.44215
639,0,0,-2.68664,-2.4431
640,0,0,-2.67668,-2.44404
641,0,0,-2.66673,-2.44499
642,0,0,-2.65677,-2.44593
643,0,0,-2.64682,-2.44688
644,0,0,-2.63686,-2.44782
645,0,0,-2.62691,-2.44877
646,0,0,-2.61695,-2.44971
647,0,0,-2.60699,-2.45066
648,0,0,-2.59704,-2.4516
649,0,0,-2.58708,-2.45255
650,0,0,-2.57713,-2.45349
651,0,0,-2.56717,-2.45444
652,0,0,-2.55722,-2.45538
653,0,0,-2.54726,-2.45633
654,0,0,-2.53731,-2.45727
655,0,0,-2.52735,-2.45822
656,0,0,-2.5174,-2.45916
657,0,0,-2.50744,-2.46011
658,0,0,-2.49749,-2.46105
659,0,0,-2.48753,-2.462
660,0,0,-2.47758,-2.46294
661,0,0,-2.46762,-2.46389
662,0,0,-2.45767,-2.46483
663,0,0,-2.44771,-2.46577
664,0,0,-2.43776,-2.46672
665,0,0,-2.4278,-2.46766
666,0,0,-2.41784,-2.46861
667,0,0,-2.40789,-2.46955
668,0,0,-2.39793,-2.4705
669,0,0,-2.38798,-2.47144
670,0,0,-2.37802,-2.47239
671,0,0,-2.36807,-2.47333
672,0,0,-2.35811,-2.47428
673,0,0,-2.34816,-2.47522
674,0,0,-2.3382,-2.47617
675,0,0,-2.32825,-2.47711
676,0,0,-2.31829,-2.47806
677,0,0,-2.30834,-2.479
678,0,0,-2.29838,-2.47995
679,0,0,-2.28843,-2.48089
680,0,0,-2.27847,-2.48184
681,0,0,-2.26852,-2.48278
682,0,0,-2.25856,-2.48373
683,0,0,-2.24861,-2.48467
684,0,0,-2.23865,-2.48562
685,0,0,-2.22869,-2.48656
686,0,0,-2.21874,-2.48751
687,0,0,-2.20878,-2.48845
688,0,0,-2.19883,-2.4894
689,0,0,-2.18887,-2.49034
690,0,0,-2.17892,-2.49129
691,0,0,-2.16896,-2.49223
692,0,0,-2.15901,-2.49318
693,0,0,-2.14905,-2.49412
694,0,0,-2.1391,-2.49507
695,0,0,-2.12914,-2.49601
696,0,0,-2.11919,-2.49696
697,0,0,-2.10923,-2.4979
698,0,0,-2.09928,-2.49885
699,0,0,-2.08932,-2.49979
700,0,0,-2.07937,-2.50073
701,0,0,-2.06941,-2.50168
702,0,0,-2.05946,-2.50262
703,0,0,-2.0495,-2.50357
704,0,0,-2.03954,-2.50451
705,0,0,-2.02959,-2.50546
706,0,0,-2.01963,-2.5064
707,0,0,-2.00968,-2.50735
708,0,0,-1.99972,-2.50829
709,0,0,-1.98977,-2.50924
710,0,0,-1.97981,-2.51018
711,0,0,-1.96986,-2.51113
712,0,0,-1.9599,-2.51207
713,0,0,-1.94995,-2.51302
714,0,0,-1.93999,-2.51396
715,0,0,-1.93004,-2.51491
716,0,0,-1.92008,-2.51585
717,0,0,-1.91013,-2.5168
718,0,0,-1.90017,-2.51774
719,0,0,-1.89022,-2.51869
720,0,0,-1.88026,-2.51963
721,0,0,-1.87031,-2.52058
722,0,0,-1.86035,-2.52152
723,0,0,-1.85039,-2.52247
724,0,0,-1.84044,-2.52341
725,0,0,-1.83048,-2.52436
726,0,0,-1.82053,-2.5253
727,0,0,-1.81057,-2.52625
728,0,0,-1.80062,-2.52719
729,0,0,-1.79066,-2.52814
730,0,0,-1.78071,-2.52908
731,0,0,-1.77075,-2.53003
732,0,0,-1.7608,-2.53097
733,0,0,-1.75084,-2.53192
734,0,0,-1.74089,-2.53286
735,0,0,-1.73093,-2.53381
736,0,0,-1.72098,-2.53475
737,0,0,-1.71102,-2.5357
738,0,0,-1.70107,-2.53664
739,0,0,-1.69111,-2.53758
740,0,0,-1.68116,-2.53853
741,0,0,-1.6712,-2.53947
742,0,0,-1.66124,-2.54042
743,0,0,-1.65129,-2.54136
744,0,0,-1.64133,-2.54231
745,0,0,-1.63138,-2.54325
746,0,0,-1.62142,-2.5442
747,0,0,-1.61147,-2.54514
748,0,0,-1.60151,-2.54609
749,0,0,-1.59156,-2.54703
750,0,0,-1.5816,-2.54798
751,0,0,-1.57165,-2.54892
752,0,0,-1.56169,-2.54987
753,0,0,-1.55174,-2.55081
754,0,0,-1.54178,-2.55176
755,0,0,-1.53183,-2.5527
756,0,0,-1.52187,-2.55365
757,0,0,-1.51192,-2.55459
758,0,0,-1.50196,-2.55554
759,0,0,-1.49201,-2.55648
760,0,0,-1.48205,-2.55743
761,0,0,-1.47209,-2.55837
762,0,0,-1.46214,-2.55932
763,0,0,-1.45218,-2.56026
764,0,0,-1.44223,-2.56121
765,0,0,-1.43227,-2.56215
766,0,0,-1.42232,-2.5631
767,0,0,-1.41236,-2.56404
768,0,0,-1.40241,-2.56499
769,0,0,-1.39245,-2.56593
770,0,0,-1.3825,-2.56688
771,0,0,-1.37254,-2.56782
772,0,0,-1.36259,-2.56877
773,0,0,-1.35263,-2.56971
774,0,0,-1.34268,-2.57066
775,0,0,-1.33272,-2.5716
776,0,0,-1.32277,-2.57254
777,0,0,-1.31281,-2.57349
778,0,0,-1.30286,-2.57443
779,0,0,-1.2929,-2.57538
780,0,0,-1.28294,-2.57632
