441,0,0,-3.66011,0.0969075
442,0,0,-3.65658,0.0875526
443,0,0,-3.65305,0.0781977
444,0,0,-3.64951,0.0688428
445,0,0,-3.64598,0.059488
446,0,0,-3.64245,0.0501331
447,0,0,-3.63891,0.0407782
448,0,0,-3.63538,0.0314234
449,0,0,-3.63185,0.0220685
450,0,0,-3.62831,0.0127136
451,0,0,-3.62478,0.00335877
452,0,0,-3.62124,-0.00599609
453,0,0,-3.61771,-0.015351
454,0,0,-3.61418,-0.0247058
455,0,0,-3.61064,-0.0340607
456,0,0,-3.60711,-0.0434156
457,0,0,-3.60358,-0.0527704
458,0,0,-3.60004,-0.0621253
459,0,0,-3.59651,-0.0714802
460,0,0,-3.59298,-0.080835
461,0,0,-3.58944,-0.0901899
462,0,0,-3.58591,-0.0995448
463,0,0,-3.58237,-0.1089
464,0,0,-3.57884,-0.118255
465,0,0,-3.57531,-0.127609
466,0,0,-3.57177,-0.136964
467,0,0,-3.56824,-0.146319
468,0,0,-3.56471,-0.155674
469,0,0,-3.56117,-0.165029
470,0,0,-3.55764,-0.174384
471,0,0,-3.55411,-0.183739
472,0,0,-3.55057,-0.193093
473,0,0,-3.54704,-0.202448
474,0,0,-3.54351,-0.211803
475,0,0,-3.53997,-0.221158
476,0,0,-3.53644,-0.230513
477,0,0,-3.5329,-0.239868
478,0,0,-3.52937,-0.249223
479,0,0,-3.52584,-0.258578
480,0,0,-3.5223,-0.267932
481,0,0,-3.51877,-0.277287
482,0,0,-3.51524,-0.286642
483,0,0,-3.5117,-0.295997
484,0,0,-3.50817,-0.305352
485,0,0,-3.50464,-0.314707
486,0,0,-3.5011,-0.324062
487,0,0,-3.49757,-0.333416
488,0,0,-3.49403,-0.342771
489,0,0,-3.4905,-0.352126
490,0,0,-3.48697,-0.361481
491,0,0,-3.48343,-0.370836
492,0,0,-3.4799,-0.380191
493,0,0,-3.47637,-0.389546
494,0,0,-3.47283,-0.398901
495,0,0,-3.4693,-0.408255
496,0,0,-3.46577,-0.41761
497,0,0,-3.46223,-0.426965
498,0,0,-3.4587,-0.43632
499,0,0,-3.45516,-0.445675
500,0,0,-3.45163,-0.45503
501,0,0,-3.4481,-0.464385
502,0,0,-3.44456,-0.473739
503,0,0,-3.44103,-0.483094
504,0,0,-3.4375,-0.492449
505,0,0,-3.43396,-0.501804
506,0,0,-3.43043,-0.511159
507,0,0,-3.4269,-0.520514
508,0,0,-3.42336,-0.529869
509,0,0,-3.41983,-0.539224
510,0,0,-3.41629,-0.548578
511,0,0,-3.41276,-0.557933
512,0,0,-3.40923,-0.567288
513,0,0,-3.40569,-0.576643
514,0,0,-3.40216,-0.585998
515,0,0,-3.39863,-0.595353
516,0,0,-3.39509,-0.604708
517,0,0,-3.39156,-0.614063
518,0,0,-3.38803,-0.623417
519,0,0,-3.38449,-0.632772
520,0,0,-3.38096,-0.642127
521,0,0,-3.37743,-0.651482
522,0,0,-3.37389,-0.660837
523,0,0,-3.37036,-0.670192
524,0,0,-3.36682,-0.679547
525,0,0,-3.36329,-0.688901
526,0,0,-3.35976,-0.698256
527,0,0,-3.35622,-0.707611
528,0,0,-3.35269,-0.716966
529,0,0,-3.34916,-0.726321
530,0,0,-3.34562,-0.735676
531,0,0,-3.34209,-0.745031
532,0,0,-3.33856,-0.754386
533,0,0,-3.33502,-0.76374
534,0,0,-3.33149,-0.773095
535,0,0,-3.32795,-0.78245
536,0,0,-3.32442,-0.791805
537,0,0,-3.32089,-0.80116
538,0,0,-3.31735,-0.810515
539,0,0,-3.31382,-0.81987
540,0,0,-3.31029,-0.829224
541,0,0,-3.30675,-0.838579
542,0,0,-3.30322,-0.847934
543,0,0,-3.29969,-0.857289
544,0,0,-3.29615,-0.866644
545,0,0,-3.29262,-0.875999
546,0,0,-3.28908,-0.885354
547,0,0,-3.28555,-0.894709
548,0,0,-3.28202,-0.904063
549,0,0,-3.27848,-0.913418
550,0,0,-3.27495,-0.922773
551,0,0,-3.27142,-0.932128
552,0,0,-3.26788,-0.941483
553,0,0,-3.26435,-0.950838
554,0,0,-3.26082,-0.960193
555,0,0,-3.25728,-0.969547
556,0,0,-3.25375,-0.978902
557,0,0,-3.25021,-0.988257
558,0,0,-3.24668,-0.997612
559,0,0,-3.24315,-1.00697
560,0,0,-3.23961,-1.01632
561,0,0,-3.23608,-1.02568
562,0,0,-3.23255,-1.03503
563,0,0,-3.22901,-1.04439
564,0,0,-3.22548,-1.05374
565,0,0,-3.22195,-1.0631
566,0,0,-3.21841,-1.07245
567,0,0,-3.21488,-1.08181
568,0,0,-3.21135,-1.09116
569,0,0,-3.20781,-1.10052
570,0,0,-3.20428,-1.10987
571,0,0,-3.20074,-1.11923
572,0,0,-3.19721,-1.12858
573,0,0,-3.19368,-1.13794
574,0,0,-3.19014,-1.14729
575,0,0,-3.18661,-1.15664
576,0,0,-3.18308,-1.166
577,0,0,-3.17954,-1.17535
578,0,0,-3.17601,-1.18471
579,0,0,-3.17248,-1.19406
580,0,0,-3.16894,-1.20342
581,0,0,-3.16541,-1.21277
582,0,0,-3.16187,-1.22213
583,0,0,-3.15834,-1.23148
584,0,0,-3.15481,-1.24084
585,0,0,-3.15127,-1.25019
586,0,0,-3.14774,-1.25955
587,0,0,-3.14421,-1.2689
588,0,0,-3.14067,-1.27826
589,0,0,-3.13714,-1.28761
590,0,0,-3.13361,-1.29697
591,0,0,-3.13007,-1.30632
592,0,0,-3.12654,-1.31568
593,0,0,-3.123,-1.32503
594,0,0,-3.11947,-1.33439
595,0,0,-3.11594,-1.34374
596,0,0,-3.1124,-1.3531
597,0,0,-3.10887,-1.36245
598,0,0,-3.10534,-1.37181
599,0,0,-3.1018,-1.38116
600,0,0,-3.09827,-1.39052
601,0,0,-3.09474,-1.39987
602,0,0,-3.0912,-1.40923
603,0,0,-3.08767,-1.41858
604,0,0,-3.08413,-1.42794
605,0,0,-3.0806,-1.43729
606,0,0,-3.07707,-1.44665
607,0,0,-3.07353,-1.456
608,0,0,-3.07,-1.46536
609,0,0,-3.06647,-1.47471
610,0,0,-3.06293,-1.48407
611,0,0,-3.0594,-1.49342
612,0,0,-3.05587,-1.50277
613,0,0,-3.05233,-1.51213
614,0,0,-3.0488,-1.52148
615,0,0,-3.04527,-1.53084
616,0,0,-3.04173,-1.54019
617,0,0,-3.0382,-1.54955
618,0,0,-3.03466,-1.5589
619,0,0,-3.03113,-1.56826
620,0,0,-3.0276,-1.57761
621,0,0,-3.02406,-1.58697
622,0,0,-3.02053,-1.59632
623,0,0,-3.017,-1.60568
624,0,0,-3.01346,-1.61503
625,0,0,-3.00993,-1.62439
626,0,0,-3.0064,-1.63374
627,0,0,-3.00286,-1.6431
628,0,0,-2.99933,-1.65245
629,0,0,-2.99579,-1.66181
630,0,0,-2.99226,-1.67116
631,0,0,-2.98873,-1.68052
632,0,0,-2.98519,-1.68987
633,0,0,-2.98166,-1.69923
634,0,0,-2.97813,-1.70858
635,0,0,-2.97459,-1.71794
636,0,0,-2.97106,-1.72729
637,0,0,-2.96753,-1.73665
638,0,0,-2.96399,-1.746
639,0,0,-2.96046,-1.75536
640,0,0,-2.95692,-1.76471
641,0,0,-2.95653,-1.76575
642,0,0,-2.95653,-1.76575
643,0,0,-2.95653,-1.76575
644,0,0,-2.95653,-1.76575
645,0,0,-2.95653,-1.76575
646,0,0,-2.95653,-1.76575
647,0,0,-2.95653,-1.76575
648,0,0,-2.95653,-1.76575
649,0,0,-2.95653,-1.76575
650,0,0,-2.95653,-1.76575
651,0,0,-2.94783,-1.76394
652,0,0,-2.94674,-1.76371
653,0,0,-2.94674,-1.76371
654,0,0,-2.94674,-1.76371
655,0,0,-2.94674,-1.76371
656,0,0,-2.9404,-1.75749
657,0,0,-2.93961,-1.75671
658,0,0,-2.93961,-1.75671
659,0,0,-2.93961,-1.75671
660,0,0,-2.93961,-1.75671
661,0,0,-2.93961,-1.75671
662,0,0,-2.93961,-1.75671
663,0,0,-2.94016,-1.74783
664,0,0,-2.94091,-1.73786
665,0,0,-2.94168,-1.72789
666,0,0,-2.94245,-1.71792
667,0,0,-2.94321,-1.70795
668,0,0,-2.94398,-1.69798
669,0,0,-2.94474,-1.68801
670,0,0,-2.94551,-1.67804
671,0,0,-2.94628,-1.66807
672,0,0,-2.94704,-1.6581
673,0,0,-2.94781,-1.64813
674,0,0,-2.94858,-1.63816
675,0,0,-2.94934,-1.62819
676,0,0,-2.95011,-1.61822
677,0,0,-2.95088,-1.60825
678,0,0,-2.95164,-1.59827
679,0,0,-2.95241,-1.5883
680,0,0,-2.95317,-1.57833
681,0,0,-2.95394,-1.56836
682,0,0,-2.95471,-1.55839
683,0,0,-2.95547,-1.54842
684,0,0,-2.95624,-1.53845
685,0,0,-2.95701,-1.52848
686,0,0,-2.95777,-1.51851
687,0,0,-2.95854,-1.50854
688,0,0,-2.95931,-1.49857
689,0,0,-2.96007,-1.4886
690,0,0,-2.96084,-1.47863
691,0,0,-2.9616,-1.46866
692,0,0,-2.96237,-1.45869
693,0,0,-2.96314,-1.44872
694,0,0,-2.9639,-1.43875
695,0,0,-2.96467,-1.42877
696,0,0,-2.96544,-1.4188
697,0,0,-2.9662,-1.40883
698,0,0,-2.96697,-1.39886
699,0,0,-2.96774,-1.38889
700,0,0,-2.9685,-1.37892
701,0,0,-2.96927,-1.36895
702,0,0,-2.97003,-1.35898
703,0,0,-2.9708,-1.34901
704,0,0,-2.97157,-1.33904
705,0,0,-2.97233,-1.32907
706,0,0,-2.9731,-1.3191
707,0,0,-2.97387,-1.30913
708,0,0,-2.97463,-1.29916
709,0,0,-2.9754,-1.28919
710,0,0,-2.97617,-1.27922
711,0,0,-2.97693,-1.26924
712,0,0,-2.9777,-1.25927
713,0,0,-2.97846,-1.2493
714,0,0,-2.97923,-1.23933
715,0,0,-2.98,-1.22936
716,0,0,-2.98076,-1.21939
717,0,0,-2.98153,-1.20942
718,0,0,-2.9823,-1.19945
719,0,0,-2.98306,-1.18948
720,0,0,-2.98383,-1.17951
721,0,0,-2.9846,-1.16954
722,0,0,-2.98536,-1.15957
723,0,0,-2.98613,-1.1496
724,0,0,-2.98689,-1.13963
725,0,0,-2.98766,-1.12966
726,0,0,-2.98843,-1.11969
727,0,0,-2.98919,-1.10972
728,0,0,-2.98996,-1.09974
729,0,0,-2.99073,-1.08977
730,0,0,-2.99149,-1.0798
731,0,0,-2.99226,-1.06983
732,0,0,-2.99303,-1.05986
733,0,0,-2.99379,-1.04989
734,0,0,-2.99456,-1.03992
735,0,0,-2.99532,-1.02995
736,0,0,-2.99609,-1.01998
737,0,0,-2.99686,-1.01001
738,0,0,-2.99762,-1.00004
739,0,0,-2.99839,-0.990068
740,0,0,-2.99916,-0.980098
741,0,0,-2.99992,-0.970127
742,0,0,-3.00069,-0.960157
743,0,0,-3.00146,-0.950186
744,0,0,-3.00222,-0.940215
745,0,0,-3.00299,-0.930245
746,0,0,-3.00375,-0.920274
747,0,0,-3.00452,-0.910304
748,0,0,-3.00529,-0.900333
749,0,0,-3.00605,-0.890363
750,0,0,-3.00682,-0.880392
751,0,0,-3.00759,-0.870421
752,0,0,-3.00835,-0.860451
753,0,0,-3.00912,-0.85048
754,0,0,-3.00989,-0.84051
755,0,0,-3.01065,-0.830539
756,0,0,-3.01142,-0.820568
757,0,0,-3.01218,-0.810598
758,0,0,-3.01295,-0.800627
759,0,0,-3.01372,-0.790657
760,0,0,-3.01448,-0.780686
761,0,0,-3.01525,-0.770715
762,0,0,-3.01602,-0.760745
763,0,0,-3.01678,-0.750774
764,0,0,-3.01755,-0.740804
765,0,0,-3.01832,-0.730833
766,0,0,-3.01908,-0.720863
767,0,0,-3.01985,-0.710892
768,0,0,-3.02062,-0.700921
769,0,0,-3.02138,-0.690951
770,0,0,-3.02215,-0.68098
771,0,0,-3.02291,-0.67101
772,0,0,-3.02368,-0.661039
773,0,0,-3.02445,-0.651068
774,0,0,-3.02521,-0.641098
775,0,0,-3.02598,-0.631127
776,0,0,-3.02675,-0.621157
777,0,0,-3.02751,-0.611186
778,0,0,-3.02828,-0.601215
779,0,0,-3.02905,-0.591245
780,0,0,-3.02981,-0.581274
781,0,0,-3.03058,-0.571304
782,0,0,-3.03134,-0.561333
783,0,0,-3.03211,-0.551362
784,0,0,-3.03288,-0.541392
785,0,0,-3.03364,-0.531421
786,0,0,-3.03441,-0.521451
787,0,0,-3.03518,-0.51148
788,0,0,-3.03594,-0.50151
789,0,0,-3.03671,-0.491539
790,0,0,-3.03748,-0.481568
791,0,0,-3.03824,-0.471598
792,0,0,-3.03901,-0.461627
793,0,0,-3.03977,-0.451657
794,0,0,-3.04054,-0.441686
795,0,0,-3.04131,-0.431715
796,0,0,-3.04207,-0.421745
797,0,0,-3.04284,-0.411774
798,0,0,-3.04361,-0.401804
799,0,0,-3.04437,-0.391833
800,0,0,-3.04514,-0.381862
801,0,0,-3.04591,-0.371892
