590,0,0,0.733555,-0.29151
591,0,0,0.723922,-0.294192
592,0,0,0.714288,-0.296874
593,0,0,0.704654,-0.299556
594,0,0,0.695021,-0.302238
595,0,0,0.685387,-0.304919
596,0,0,0.675753,-0.307601
597,0,0,0.666119,-0.310283
598,0,0,0.656486,-0.312965
599,0,0,0.646852,-0.315647
600,0,0,0.637218,-0.318329
601,0,0,0.627585,-0.32101
602,0,0,0.617951,-0.323692
603,0,0,0.608317,-0.326374
604,0,0,0.598684,-0.329056
605,0,0,0.58905,-0.331738
606,0,0,0.579416,-0.334419
607,0,0,0.569783,-0.337101
608,0,0,0.560149,-0.339783
609,0,0,0.550515,-0.342465
610,0,0,0.540882,-0.345147
611,0,0,0.531248,-0.347828
612,0,0,0.521614,-0.35051
613,0,0,0.51198,-0.353192
614,0,0,0.502347,-0.355874
615,0,0,0.492713,-0.358556
616,0,0,0.483079,-0.361237
617,0,0,0.473446,-0.363919
618,0,0,0.463812,-0.366601
619,0,0,0.454178,-0.369283
620,0,0,0.444545,-0.371965
621,0,0,0.434911,-0.374646
622,0,0,0.425277,-0.377328
623,0,0,0.415644,-0.38001
624,0,0,0.40601,-0.382692
625,0,0,0.396376,-0.385374
626,0,0,0.386743,-0.388055
627,0,0,0.377109,-0.390737
628,0,0,0.367475,-0.393419
629,0,0,0.357841,-0.396101
630,0,0,0.348208,-0.398783
631,0,0,0.338574,-0.401465
632,0,0,0.32894,-0.404146
633,0,0,0.319307,-0.406828
634,0,0,0.309673,-0.40951
635,0,0,0.300039,-0.412192
636,0,0,0.290406,-0.414874
637,0,0,0.280772,-0.417555
638,0,0,0.271138,-0.420237
639,0,0,0.261505,-0.422919
640,0,0,0.251871,-0.425601
641,0,0,0.242237,-0.428283
642,0,0,0.232604,-0.430964
643,0,0,0.22297,-0.433646
644,0,0,0.213336,-0.436328
645,0,0,0.203702,-0.43901
646,0,0,0.194069,-0.441692
647,0,0,0.184435,-0.444373
648,0,0,0.174801,-0.447055
649,0,0,0.165168,-0.449737
650,0,0,0.155534,-0.452419
651,0,0,0.1459,-0.455101
652,0,0,0.136267,-0.457782
653,0,0,0.126633,-0.460464
654,0,0,0.116999,-0.463146
655,0,0,0.107366,-0.465828
656,0,0,0.0977319,-0.46851
657,0,0,0.0880983,-0.471191
658,0,0,0.0784646,-0.473873
659,0,0,0.0688309,-0.476555
660,0,0,0.0591972,-0.479237
661,0,0,0.0495635,-0.481919
662,0,0,0.0399298,-0.484601
663,0,0,0.0302961,-0.487282
664,0,0,0.0206624,-0.489964
665,0,0,0.0110288,-0.492646
666,0,0,0.00139508,-0.495328
667,0,0,-0.00823861,-0.49801
668,0,0,-0.0178723,-0.500691
669,0,0,-0.027506,-0.503373
670,0,0,-0.0371397,-0.506055
671,0,0,-0.0467734,-0.508737
672,0,0,-0.056407,-0.511419
673,0,0,-0.0660407,-0.5141
674,0,0,-0.0756744,-0.516782
675,0,0,-0.0853081,-0.519464
676,0,0,-0.0949418,-0.522146
677,0,0,-0.104575,-0.524828
678,0,0,-0.114209,-0.527509
679,0,0,-0.123843,-0.530191
680,0,0,-0.133477,-0.532873
681,0,0,-0.14311,-0.535555
682,0,0,-0.152744,-0.538237
683,0,0,-0.162378,-0.540918
684,0,0,-0.172011,-0.5436
685,0,0,-0.181645,-0.546282
686,0,0,-0.191279,-0.548964
687,0,0,-0.200912,-0.551646
688,0,0,-0.210546,-0.554327
689,0,0,-0.22018,-0.557009
690,0,0,-0.229813,-0.559691
691,0,0,-0.239447,-0.562373
692,0,0,-0.249081,-0.565055
693,0,0,-0.258714,-0.567736
694,0,0,-0.268348,-0.570418
695,0,0,-0.277982,-0.5731
696,0,0,-0.287616,-0.575782
697,0,0,-0.297249,-0.578464
698,0,0,-0.306883,-0.581146
699,0,0,-0.316517,-0.583827
700,0,0,-0.32615,-0.586509
701,0,0,-0.335784,-0.589191
702,0,0,-0.345418,-0.591873
703,0,0,-0.355051,-0.594555
704,0,0,-0.364685,-0.597236
705,0,0,-0.374319,-0.599918
706,0,0,-0.383952,-0.6026
707,0,0,-0.393586,-0.605282
708,0,0,-0.40322,-0.607964
709,0,0,-0.412853,-0.610645
710,0,0,-0.422487,-0.613327
711,0,0,-0.432121,-0.616009
712,0,0,-0.441755,-0.618691
713,0,0,-0.451388,-0.621373
714,0,0,-0.461022,-0.624054
715,0,0,-0.470656,-0.626736
716,0,0,-0.480289,-0.629418
717,0,0,-0.489923,-0.6321
718,0,0,-0.499557,-0.634782
719,0,0,-0.50919,-0.637463
720,0,0,-0.518824,-0.640145
721,0,0,-0.528458,-0.642827
722,0,0,-0.538091,-0.645509
723,0,0,-0.547725,-0.648191
724,0,0,-0.557359,-0.650872
725,0,0,-0.566992,-0.653554
726,0,0,-0.576626,-0.656236
727,0,0,-0.58626,-0.658918
728,0,0,-0.595893,-0.6616
729,0,0,-0.605527,-0.664282
730,0,0,-0.615161,-0.666963
731,0,0,-0.624795,-0.669645
732,0,0,-0.634428,-0.672327
733,0,0,-0.644062,-0.675009
734,0,0,-0.653696,-0.677691
735,0,0,-0.663329,-0.680372
736,0,0,-0.672963,-0.683054
737,0,0,-0.682597,-0.685736
738,0,0,-0.69223,-0.688418
739,0,0,-0.701864,-0.6911
740,0,0,-0.711498,-0.693781
741,0,0,-0.721131,-0.696463
742,0,0,-0.730765,-0.699145
743,0,0,-0.740399,-0.701827
744,0,0,-0.750032,-0.704509
745,0,0,-0.759666,-0.70719
746,0,0,-0.7693,-0.709872
747,0,0,-0.778934,-0.712554
748,0,0,-0.788567,-0.715236
749,0,0,-0.798201,-0.717918
750,0,0,-0.807835,-0.720599
751,0,0,-0.817468,-0.723281
752,0,0,-0.827102,-0.725963
753,0,0,-0.836736,-0.728645
754,0,0,-0.846369,-0.731327
755,0,0,-0.856003,-0.734008
756,0,0,-0.865637,-0.73669
757,0,0,-0.87527,-0.739372
758,0,0,-0.884904,-0.742054
759,0,0,-0.894538,-0.744736
760,0,0,-0.904171,-0.747417
761,0,0,-0.913805,-0.750099
762,0,0,-0.923439,-0.752781
763,0,0,-0.933073,-0.755463
764,0,0,-0.942706,-0.758145
765,0,0,-0.95234,-0.760827
766,0,0,-0.961974,-0.763508
767,0,0,-0.971607,-0.76619
768,0,0,-0.981241,-0.768872
769,0,0,-0.990875,-0.771554
770,0,0,-1.00051,-0.774236
771,0,0,-1.01014,-0.776917
772,0,0,-1.01978,-0.779599
773,0,0,-1.02941,-0.782281
774,0,0,-1.03904,-0.784963
775,0,0,-1.04868,-0.787645
776,0,0,-1.05831,-0.790326
777,0,0,-1.06794,-0.793008
778,0,0,-1.07758,-0.79569
779,0,0,-1.08721,-0.798372
780,0,0,-1.09685,-0.801054
781,0,0,-1.10648,-0.803735
782,0,0,-1.11611,-0.806417
783,0,0,-1.12575,-0.809099
784,0,0,-1.13538,-0.811781
785,0,0,-1.14501,-0.814463
786,0,0,-1.15465,-0.817144
787,0,0,-1.16428,-0.819826
788,0,0,-1.17391,-0.822508
789,0,0,-1.18355,-0.82519
790,0,0,-1.19318,-0.827872
791,0,0,-1.20282,-0.830553
792,0,0,-1.21245,-0.833235
793,0,0,-1.22208,-0.835917
794,0,0,-1.23172,-0.838599
795,0,0,-1.24135,-0.841281
796,0,0,-1.25098,-0.843963
797,0,0,-1.26062,-0.846644
798,0,0,-1.27025,-0.849326
799,0,0,-1.27989,-0.852008
800,0,0,-1.28952,-0.85469
801,0,0,-1.29915,-0.857372
802,0,0,-1.30879,-0.860053
803,0,0,-1.31842,-0.862735
804,0,0,-1.32805,-0.865417
805,0,0,-1.33769,-0.868099
806,0,0,-1.34732,-0.870781
807,0,0,-1.35695,-0.873462
808,0,0,-1.36659,-0.876144
809,0,0,-1.37622,-0.878826
810,0,0,-1.38586,-0.881508
811,0,0,-1.39549,-0.88419
812,0,0,-1.40512,-0.886871
813,0,0,-1.41476,-0.889553
814,0,0,-1.42439,-0.892235
815,0,0,-1.43402,-0.894917
816,0,0,-1.44366,-0.897599
817,0,0,-1.45329,-0.90028
818,0,0,-1.46293,-0.902962
819,0,0,-1.47256,-0.905644
820,0,0,-1.48219,-0.908326
821,0,0,-1.49183,-0.911008
822,0,0,-1.50146,-0.913689
823,0,0,-1.51109,-0.916371
824,0,0,-1.52073,-0.919053
825,0,0,-1.53036,-0.921735
826,0,0,-1.53999,-0.924417
827,0,0,-1.54963,-0.927098
828,0,0,-1.55926,-0.92978
829,0,0,-1.5689,-0.932462
830,0,0,-1.57853,-0.935144
831,0,0,-1.58816,-0.937826
832,0,0,-1.5978,-0.940508
833,0,0,-1.60743,-0.943189
834,0,0,-1.61706,-0.945871
835,0,0,-1.6267,-0.948553
836,0,0,-1.63633,-0.951235
