275,0,0,0.735903,4.61496
276,0,0,0.744425,4.60973
277,0,0,0.752947,4.60449
278,0,0,0.761468,4.59926
279,0,0,0.76999,4.59403
280,0,0,0.778511,4.58879
281,0,0,0.787033,4.58356
282,0,0,0.795554,4.57833
283,0,0,0.804076,4.5731
284,0,0,0.812597,4.56786
285,0,0,0.821119,4.56263
286,0,0,0.829641,4.5574
287,0,0,0.838162,4.55216
288,0,0,0.846684,4.54693
289,0,0,0.855205,4.5417
290,0,0,0.863727,4.53647
291,0,0,0.872248,4.53123
292,0,0,0.88077,4.526
293,0,0,0.889291,4.52077
294,0,0,0.897813,4.51553
295,0,0,0.906335,4.5103
296,0,0,0.914856,4.50507
297,0,0,0.923378,4.49984
298,0,0,0.931899,4.4946
299,0,0,0.940421,4.48937
300,0,0,0.948942,4.48414
301,0,0,0.957464,4.4789
302,0,0,0.965985,4.47367
303,0,0,0.974507,4.46844
304,0,0,0.983029,4.46321
305,0,0,0.99155,4.45797
306,0,0,1.00007,4.45274
307,0,0,1.00859,4.44751
308,0,0,1.01711,4.44227
309,0,0,1.02564,4.43704
310,0,0,1.03416,4.43181
311,0,0,1.04268,4.42658
312,0,0,1.0512,4.42134
313,0,0,1.05972,4.41611
314,0,0,1.06824,4.41088
315,0,0,1.07677,4.40564
316,0,0,1.08529,4.40041
317,0,0,1.09381,4.39518
318,0,0,1.10233,4.38994
319,0,0,1.11085,4.38471
320,0,0,1.11937,4.37948
321,0,0,1.1279,4.37425
322,0,0,1.13642,4.36901
323,0,0,1.14494,4.36378
324,0,0,1.15346,4.35855
325,0,0,1.16198,4.35331
326,0,0,1.1705,4.34808
327,0,0,1.17902,4.34285
328,0,0,1.18755,4.33762
329,0,0,1.19607,4.33238
330,0,0,1.20459,4.32715
331,0,0,1.21311,4.32192
332,0,0,1.22163,4.31668
333,0,0,1.23015,4.31145
334,0,0,1.23868,4.30622
335,0,0,1.2472,4.30099
336,0,0,1.25572,4.29575
337,0,0,1.26424,4.29052
338,0,0,1.27276,4.28529
339,0,0,1.28128,4.28005
340,0,0,1.2898,4.27482
341,0,0,1.29833,4.26959
342,0,0,1.30685,4.26436
343,0,0,1.31537,4.25912
344,0,0,1.32389,4.25389
345,0,0,1.33241,4.24866
346,0,0,1.34093,4.24342
347,0,0,1.34946,4.23819
348,0,0,1.35798,4.23296
349,0,0,1.3665,4.22773
350,0,0,1.37502,4.22249
351,0,0,1.38354,4.21726
352,0,0,1.39206,4.21203
353,0,0,1.40058,4.20679
354,0,0,1.40911,4.20156
355,0,0,1.41763,4.19633
356,0,0,1.42615,4.1911
357,0,0,1.43467,4.18586
358,0,0,1.44319,4.18063
359,0,0,1.45171,4.1754
360,0,0,1.46024,4.17016
361,0,0,1.46876,4.16493
362,0,0,1.47728,4.1597
363,0,0,1.4858,4.15447
364,0,0,1.49432,4.14923
365,0,0,1.50284,4.144
366,0,0,1.51137,4.13877
367,0,0,1.51989,4.13353
368,0,0,1.52841,4.1283
369,0,0,1.53693,4.12307
370,0,0,1.54545,4.11783
371,0,0,1.55397,4.1126
372,0,0,1.56249,4.10737
373,0,0,1.57102,4.10214
374,0,0,1.57954,4.0969
375,0,0,1.58806,4.09167
376,0,0,1.59658,4.08644
377,0,0,1.6051,4.0812
378,0,0,1.61362,4.07597
379,0,0,1.62215,4.07074
380,0,0,1.63067,4.06551
381,0,0,1.63919,4.06027
382,0,0,1.64771,4.05504
383,0,0,1.65623,4.04981
384,0,0,1.66475,4.04457
385,0,0,1.67327,4.03934
386,0,0,1.6818,4.03411
387,0,0,1.69032,4.02888
388,0,0,1.69884,4.02364
389,0,0,1.70736,4.01841
390,0,0,1.71588,4.01318
391,0,0,1.7244,4.00794
392,0,0,1.73293,4.00271
393,0,0,1.74145,3.99748
394,0,0,1.74997,3.99225
395,0,0,1.75849,3.98701
396,0,0,1.76701,3.98178
397,0,0,1.77553,3.97655
398,0,0,1.78405,3.97131
399,0,0,1.79258,3.96608
400,0,0,1.8011,3.96085
401,0,0,1.80962,3.95562
402,0,0,1.81814,3.95038
403,0,0,1.82666,3.94515
404,0,0,1.83518,3.93992
405,0,0,1.84371,3.93468
406,0,0,1.85223,3.92945
407,0,0,1.86075,3.92422
408,0,0,1.86927,3.91899
409,0,0,1.87779,3.91375
410,0,0,1.88631,3.90852
411,0,0,1.89484,3.90329
412,0,0,1.90336,3.89805
413,0,0,1.91188,3.89282
414,0,0,1.9204,3.88759
415,0,0,1.92892,3.88236
416,0,0,1.93744,3.87712
417,0,0,1.94596,3.87189
418,0,0,1.95449,3.86666
419,0,0,1.96301,3.86142
420,0,0,1.97153,3.85619
421,0,0,1.98005,3.85096
422,0,0,1.98857,3.84572
423,0,0,1.99709,3.84049
424,0,0,2.00562,3.83526
425,0,0,2.01414,3.83003
426,0,0,2.02266,3.82479
427,0,0,2.03118,3.81956
428,0,0,2.0397,3.81433
429,0,0,2.04822,3.80909
430,0,0,2.05674,3.80386
431,0,0,2.06527,3.79863
432,0,0,2.07379,3.7934
433,0,0,2.08231,3.78816
434,0,0,2.09083,3.78293
435,0,0,2.09935,3.7777
436,0,0,2.10787,3.77246
437,0,0,2.1164,3.76723
438,0,0,2.12492,3.762
439,0,0,2.13344,3.75677
440,0,0,2.14196,3.75153
441,0,0,2.15048,3.7463
442,0,0,2.159,3.74107
443,0,0,2.16753,3.73583
444,0,0,2.17605,3.7306
445,0,0,2.18457,3.72537
446,0,0,2.19309,3.72014
447,0,0,2.20161,3.7149
448,0,0,2.21013,3.70967
449,0,0,2.21865,3.70444
450,0,0,2.22718,3.6992
451,0,0,2.2357,3.69397
452,0,0,2.24422,3.68874
453,0,0,2.25274,3.68351
454,0,0,2.26126,3.67827
455,0,0,2.26978,3.67304
456,0,0,2.27831,3.66781
457,0,0,2.28683,3.66257
458,0,0,2.29535,3.65734
459,0,0,2.30387,3.65211
460,0,0,2.31239,3.64688
461,0,0,2.32091,3.64164
462,0,0,2.32943,3.63641
463,0,0,2.33796,3.63118
464,0,0,2.34648,3.62594
465,0,0,2.355,3.62071
466,0,0,2.36352,3.61548
467,0,0,2.37204,3.61025
468,0,0,2.38056,3.60501
469,0,0,2.38909,3.59978
470,0,0,2.39761,3.59455
471,0,0,2.40613,3.58931
472,0,0,2.41465,3.58408
473,0,0,2.42317,3.57885
474,0,0,2.43169,3.57362
475,0,0,2.44021,3.56838
476,0,0,2.44874,3.56315
477,0,0,2.45726,3.55792
478,0,0,2.46578,3.55268
479,0,0,2.4743,3.54745
480,0,0,2.48282,3.54222
481,0,0,2.49134,3.53698
482,0,0,2.49987,3.53175
483,0,0,2.50839,3.52652
484,0,0,2.51691,3.52129
485,0,0,2.52543,3.51605
486,0,0,2.53395,3.51082
487,0,0,2.54247,3.50559
488,0,0,2.551,3.50035
489,0,0,2.55952,3.49512
490,0,0,2.56804,3.48989
491,0,0,2.57656,3.48466
492,0,0,2.58508,3.47942
493,0,0,2.5936,3.47419
494,0,0,2.60212,3.46896
495,0,0,2.61065,3.46372
496,0,0,2.61917,3.45849
497,0,0,2.62769,3.45326
498,0,0,2.63621,3.44803
499,0,0,2.64473,3.44279
500,0,0,2.65325,3.43756
501,0,0,2.66178,3.43233
502,0,0,2.6703,3.42709
503,0,0,2.67882,3.42186
504,0,0,2.68734,3.41663
505,0,0,2.69586,3.4114
506,0,0,2.70438,3.40616
507,0,0,2.7129,3.40093
508,0,0,2.72143,3.3957
509,0,0,2.72995,3.39046
510,0,0,2.73847,3.38523
511,0,0,2.74699,3.38
512,0,0,2.75551,3.37477
513,0,0,2.76403,3.36953
514,0,0,2.77256,3.3643
515,0,0,2.78108,3.35907
516,0,0,2.7896,3.35383
517,0,0,2.79812,3.3486
518,0,0,2.80664,3.34337
519,0,0,2.81516,3.33814
520,0,0,2.82368,3.3329
521,0,0,2.83221,3.32767
522,0,0,2.84073,3.32244
523,0,0,2.84925,3.3172
524,0,0,2.85777,3.31197
525,0,0,2.86629,3.30674
526,0,0,2.87481,3.30151
527,0,0,2.88334,3.29627
528,0,0,2.89186,3.29104
529,0,0,2.90038,3.28581
530,0,0,2.9089,3.28057
531,0,0,2.91742,3.27534
532,0,0,2.92594,3.27011
533,0,0,2.93447,3.26487
534,0,0,2.94299,3.25964
535,0,0,2.95151,3.25441
536,0,0,2.96003,3.24918
537,0,0,2.96855,3.24394
538,0,0,2.97707,3.23871
539,0,0,2.98559,3.23348
540,0,0,2.99412,3.22824
541,0,0,3.00264,3.22301
542,0,0,3.01116,3.21778
543,0,0,3.01968,3.21255
544,0,0,3.0282,3.20731
545,0,0,3.03672,3.20208
546,0,0,3.04525,3.19685
547,0,0,3.05377,3.19161
548,0,0,3.06229,3.18638
549,0,0,3.07081,3.18115
550,0,0,3.07933,3.17592
551,0,0,3.08785,3.17068
552,0,0,3.09637,3.16545
553,0,0,3.1049,3.16022
554,0,0,3.11342,3.15498
555,0,0,3.12194,3.14975
556,0,0,3.13046,3.14452
557,0,0,3.13898,3.13929
558,0,0,3.1475,3.13405
559,0,0,3.15603,3.12882
560,0,0,3.16455,3.12359
561,0,0,3.17307,3.11835
562,0,0,3.18159,3.11312
563,0,0,3.19011,3.10789
564,0,0,3.19863,3.10266
565,0,0,3.20715,3.09742
566,0,0,3.21568,3.09219
567,0,0,3.2242,3.08696
568,0,0,3.23272,3.08172
569,0,0,3.24124,3.07649
570,0,0,3.24976,3.07126
571,0,0,3.25828,3.06603
572,0,0,3.26681,3.06079
573,0,0,3.27533,3.05556
574,0,0,3.28385,3.05033
575,0,0,3.29237,3.04509
576,0,0,3.30089,3.03986
577,0,0,3.30941,3.03463
578,0,0,3.31794,3.0294
579,0,0,3.32646,3.02416
580,0,0,3.33498,3.01893
581,0,0,3.3435,3.0137
582,0,0,3.35202,3.00846
583,0,0,3.36054,3.00323
584,0,0,3.36906,2.998
585,0,0,3.37759,2.99277
586,0,0,3.38611,2.98753
587,0,0,3.39463,2.9823
588,0,0,3.40315,2.97707
589,0,0,3.41167,2.97183
590,0,0,3.42019,2.9666
591,0,0,3.42872,2.96137
592,0,0,3.43724,2.95613
593,0,0,3.44576,2.9509
594,0,0,3.45428,2.94567
595,0,0,3.4628,2.94044
596,0,0,3.47132,2.9352
597,0,0,3.47984,2.92997
598,0,0,3.48837,2.92474
599,0,0,3.49689,2.9195
600,0,0,3.50541,2.91427
601,0,0,3.51393,2.90904
602,0,0,3.52245,2.90381
603,0,0,3.53097,2.89857
604,0,0,3.5395,2.89334
605,0,0,3.54802,2.88811
606,0,0,3.55654,2.88287
607,0,0,3.56506,2.87764
608,0,0,3.57358,2.87241
609,0,0,3.5821,2.86718
610,0,0,3.59063,2.86194
611,0,0,3.59915,2.85671
612,0,0,3.60767,2.85148
613,0,0,3.61619,2.84624
614,0,0,3.62471,2.84101
615,0,0,3.63323,2.83578
616,0,0,3.64175,2.83055
617,0,0,3.65028,2.82531
618,0,0,3.6588,2.82008
619,0,0,3.66732,2.81485
620,0,0,3.67584,2.80961
621,0,0,3.68436,2.80438
622,0,0,3.69288,2.79915
623,0,0,3.70141,2.79392
624,0,0,3.70993,2.78868
625,0,0,3.71845,2.78345
626,0,0,3.72697,2.77822
627,0,0,3.73549,2.77298
628,0,0,3.74401,2.76775
629,0,0,3.75253,2.76252
630,0,0,3.76106,2.75729
631,0,0,3.76958,2.75205
632,0,0,3.7781,2.74682
633,0,0,3.78662,2.74159
634,0,0,3.79514,2.73635
635,0,0,3.80366,2.73112
636,0,0,3.81219,2.72589
637,0,0,3.82071,2.72066
638,0,0,3.82923,2.71542
639,0,0,3.83775,2.71019
640,0,0,3.84627,2.70496
641,0,0,3.85479,2.69972
642,0,0,3.86331,2.69449
643,0,0,3.87184,2.68926
644,0,0,3.88036,2.68402
645,0,0,3.88888,2.67879
646,0,0,3.8974,2.67356
647,0,0,3.90592,2.66833
648,0,0,3.91444,2.66309
649,0,0,3.92297,2.65786
650,0,0,3.93149,2.65263
651,0,0,3.94001,2.64739
652,0,0,3.94853,2.64216
653,0,0,3.95705,2.63693
654,0,0,3.96557,2.6317
655,0,0,3.9741,2.62646
656,0,0,3.98262,2.62123
657,0,0,3.99114,2.616
658,0,0,3.99966,2.61076
659,0,0,4.00818,2.60553
660,0,0,4.0167,2.6003
661,0,0,4.02522,2.59507
662,0,0,4.03375,2.58983
663,0,0,4.04227,2.5846
664,0,0,4.05079,2.57937
665,0,0,4.05931,2.57413
666,0,0,4.06783,2.5689
667,0,0,4.07635,2.56367
668,0,0,4.08488,2.55844
669,0,0,4.0934,2.5532
670,0,0,4.10192,2.54797
671,0,0,4.11044,2.54274
672,0,0,4.11896,2.5375
673,0,0,4.12748,2.53227
674,0,0,4.136,2.52704
675,0,0,4.13695,2.52646
676,0,0,4.13695,2.52646
677,0,0,4.13695,2.52646
678,0,0,4.13695,2.52646
679,0,0,4.13695,2.52646
680,0,0,4.13695,2.52646
681,0,0,4.13695,2.52646
682,0,0,4.13695,2.52646
683,0,0,4.13695,2.52646
684,0,0,4.13695,2.52646
685,0,0,4.13695,2.52646
686,0,0,4.13695,2.52646
687,0,0,4.13695,2.52646
688,0,0,4.13695,2.52646
689,0,0,4.13695,2.52646
690,0,0,4.13695,2.52646
691,0,0,4.13695,2.52646
692,0,0,4.13438,2.53497
693,0,0,4.13406,2.53603
694,0,0,4.13406,2.53603
695,0,0,4.13406,2.53603
696,0,0,4.13406,2.53603
697,0,0,4.13406,2.53603
698,0,0,4.13406,2.53603
699,0,0,4.13406,2.53603
700,0,0,4.13406,2.53603
701,0,0,4.13406,2.53603
702,0,0,4.13406,2.53603
703,0,0,4.13406,2.53603
704,0,0,4.12555,2.53346
705,0,0,4.11601,2.53045
706,0,0,4.10648,2.52742
707,0,0,4.09695,2.52439
708,0,0,4.08742,2.52136
709,0,0,4.07789,2.51833
710,0,0,4.06836,2.5153
711,0,0,4.05883,2.51227
712,0,0,4.0493,2.50925
713,0,0,4.03977,2.50622
714,0,0,4.03024,2.50319
715,0,0,4.02071,2.50016
716,0,0,4.01118,2.49713
717,0,0,4.00165,2.4941
718,0,0,3.99212,2.49107
719,0,0,3.98259,2.48804
720,0,0,3.97306,2.48502
721,0,0,3.96353,2.48199
722,0,0,3.954,2.47896
723,0,0,3.94447,2.47593
724,0,0,3.93494,2.4729
725,0,0,3.92541,2.46987
726,0,0,3.91588,2.46684
727,0,0,3.90635,2.46382
728,0,0,3.89682,2.46079
729,0,0,3.88729,2.45776
730,0,0,3.87776,2.45473
731,0,0,3.86823,2.4517
732,0,0,3.8587,2.44867
733,0,0,3.84917,2.44564
734,0,0,3.83964,2.44261
735,0,0,3.8301,2.43959
736,0,0,3.82057,2.43656
737,0,0,3.81104,2.43353
738,0,0,3.80151,2.4305
739,0,0,3.79198,2.42747
740,0,0,3.78245,2.42444
741,0,0,3.77292,2.42141
742,0,0,3.76339,2.41838
743,0,0,3.75386,2.41536
744,0,0,3.74433,2.41233
745,0,0,3.7348,2.4093
746,0,0,3.72527,2.40627
747,0,0,3.71574,2.40324
748,0,0,3.70621,2.40021
749,0,0,3.69668,2.39718
750,0,0,3.68715,2.39416
751,0,0,3.67762,2.39113
752,0,0,3.66809,2.3881
753,0,0,3.65856,2.38507
754,0,0,3.64903,2.38204
755,0,0,3.6395,2.37901
756,0,0,3.62997,2.37598
757,0,0,3.62044,2.37295
758,0,0,3.61091,2.36993
759,0,0,3.60138,2.3669
760,0,0,3.59185,2.36387
761,0,0,3.58232,2.36084
762,0,0,3.57279,2.35781
763,0,0,3.56326,2.35478
764,0,0,3.55373,2.35175
765,0,0,3.5442,2.34872
766,0,0,3.53467,2.3457
767,0,0,3.52513,2.34267
768,0,0,3.5156,2.33964
769,0,0,3.50607,2.33661
770,0,0,3.49654,2.33358
771,0,0,3.48701,2.33055
772,0,0,3.47748,2.32752
773,0,0,3.46795,2.3245
774,0,0,3.45842,2.32147
775,0,0,3.44889,2.31844
776,0,0,3.43936,2.31541
777,0,0,3.42983,2.31238
778,0,0,3.4203,2.30935
779,0,0,3.41077,2.30632
780,0,0,3.40124,2.30329
781,0,0,3.39171,2.30027
782,0,0,3.38218,2.29724
783,0,0,3.37265,2.29421
784,0,0,3.36312,2.29118
785,0,0,3.35359,2.28815
786,0,0,3.34406,2.28512
787,0,0,3.33453,2.28209
788,0,0,3.325,2.27906
789,0,0,3.31547,2.27604
790,0,0,3.30594,2.27301
791,0,0,3.29641,2.26998
792,0,0,3.28688,2.26695
793,0,0,3.27735,2.26392
794,0,0,3.26782,2.26089
795,0,0,3.25829,2.25786
796,0,0,3.24876,2.25484
797,0,0,3.23923,2.25181
798,0,0,3.22969,2.24878
799,0,0,3.22016,2.24575
800,0,0,3.21063,2.24272
801,0,0,3.2011,2.23969
802,0,0,3.19157,2.23666
803,0,0,3.18204,2.23363
804,0,0,3.17251,2.23061
805,0,0,3.16298,2.22758
806,0,0,3.15345,2.22455
807,0,0,3.14392,2.22152
808,0,0,3.13439,2.21849
809,0,0,3.12486,2.21546
810,0,0,3.11533,2.21243
811,0,0,3.1058,2.2094
812,0,0,3.09627,2.20638
813,0,0,3.08674,2.20335
814,0,0,3.07721,2.20032
815,0,0,3.06768,2.19729
816,0,0,3.05815,2.19426
817,0,0,3.04862,2.19123
818,0,0,3.03909,2.1882
819,0,0,3.02956,2.18518
820,0,0,3.02003,2.18215
821,0,0,3.0105,2.17912
822,0,0,3.00097,2.17609
823,0,0,2.99144,2.17306
824,0,0,2.98191,2.17003
825,0,0,2.97238,2.167
826,0,0,2.96285,2.16397
827,0,0,2.95332,2.16095
828,0,0,2.94379,2.15792
829,0,0,2.93425,2.15489
830,0,0,2.92472,2.15186
831,0,0,2.91519,2.14883
832,0,0,2.90566,2.1458
833,0,0,2.89613,2.14277
834,0,0,2.8866,2.13974
835,0,0,2.87707,2.13672
836,0,0,2.86754,2.13369
837,0,0,2.85801,2.13066
838,0,0,2.84848,2.12763
839,0,0,2.83895,2.1246
840,0,0,2.82942,2.12157
841,0,0,2.81989,2.11854
842,0,0,2.81036,2.11552
843,0,0,2.80083,2.11249
844,0,0,2.7913,2.10946
845,0,0,2.78177,2.10643
846,0,0,2.77224,2.1034
847,0,0,2.76271,2.10037
848,0,0,2.75318,2.09734
849,0,0,2.74365,2.09431
850,0,0,2.73412,2.09129
851,0,0,2.72459,2.08826
852,0,0,2.71506,2.08523
853,0,0,2.70553,2.0822
854,0,0,2.696,2.07917
855,0,0,2.68647,2.07614
856,0,0,2.67694,2.07311
857,0,0,2.66741,2.07008
858,0,0,2.65788,2.06706
859,0,0,2.64835,2.06403
860,0,0,2.63881,2.061
861,0,0,2.62928,2.05797
862,0,0,2.61975,2.05494
863,0,0,2.61022,2.05191
864,0,0,2.60069,2.04888
865,0,0,2.59116,2.04586
866,0,0,2.58163,2.04283
867,0,0,2.5721,2.0398
868,0,0,2.56257,2.03677
869,0,0,2.55304,2.03374
870,0,0,2.54351,2.03071
871,0,0,2.53398,2.02768
872,0,0,2.52445,2.02465
873,0,0,2.51492,2.02163
874,0,0,2.50539,2.0186
875,0,0,2.49586,2.01557
