106,0,0,-1.36519,-2.81949
107,0,0,-1.37412,-2.81499
108,0,0,-1.38305,-2.81049
109,0,0,-1.39198,-2.80599
110,0,0,-1.40092,-2.8015
111,0,0,-1.40985,-2.797
112,0,0,-1.41878,-2.7925
113,0,0,-1.42771,-2.788
114,0,0,-1.43664,-2.78351
115,0,0,-1.44557,-2.77901
116,0,0,-1.45451,-2.77451
117,0,0,-1.46344,-2.77001
118,0,0,-1.47237,-2.76552
119,0,0,-1.4813,-2.76102
120,0,0,-1.49023,-2.75652
121,0,0,-1.49916,-2.75202
122,0,0,-1.5081,-2.74753
123,0,0,-1.51703,-2.74303
124,0,0,-1.52596,-2.73853
125,0,0,-1.53489,-2.73403
126,0,0,-1.54382,-2.72954
127,0,0,-1.55275,-2.72504
128,0,0,-1.56168,-2.72054
129,0,0,-1.57062,-2.71604
130,0,0,-1.57955,-2.71155
131,0,0,-1.58848,-2.70705
132,0,0,-1.59741,-2.70255
133,0,0,-1.60634,-2.69805
134,0,0,-1.61527,-2.69356
135,0,0,-1.62421,-2.68906
136,0,0,-1.63314,-2.68456
137,0,0,-1.64207,-2.68006
138,0,0,-1.651,-2.67557
139,0,0,-1.65993,-2.67107
140,0,0,-1.66886,-2.66657
141,0,0,-1.67779,-2.66207
142,0,0,-1.68673,-2.65758
143,0,0,-1.69566,-2.65308
144,0,0,-1.70459,-2.64858
145,0,0,-1.71352,-2.64408
146,0,0,-1.72245,-2.63959
147,0,0,-1.73138,-2.63509
148,0,0,-1.74032,-2.63059
149,0,0,-1.74925,-2.62609
150,0,0,-1.75818,-2.6216
151,0,0,-1.76711,-2.6171
152,0,0,-1.77604,-2.6126
153,0,0,-1.78497,-2.6081
154,0,0,-1.7939,-2.60361
155,0,0,-1.80284,-2.59911
156,0,0,-1.81177,-2.59461
157,0,0,-1.8207,-2.59011
158,0,0,-1.82963,-2.58562
159,0,0,-1.83856,-2.58112
160,0,0,-1.84749,-2.57662
161,0,0,-1.85643,-2.57213
162,0,0,-1.86536,-2.56763
163,0,0,-1.87429,-2.56313
164,0,0,-1.88322,-2.55863
165,0,0,-1.89215,-2.55414
166,0,0,-1.90108,-2.54964
167,0,0,-1.91001,-2.54514
168,0,0,-1.91895,-2.54064
169,0,0,-1.92788,-2.53615
170,0,0,-1.93681,-2.53165
171,0,0,-1.94574,-2.52715
172,0,0,-1.95467,-2.52265
173,0,0,-1.9636,-2.51816
174,0,0,-1.97254,-2.51366
175,0,0,-1.98147,-2.50916
176,0,0,-1.9904,-2.50466
177,0,0,-1.99933,-2.50017
178,0,0,-2.00826,-2.49567
179,0,0,-2.01719,-2.49117
180,0,0,-2.02613,-2.48667
181,0,0,-2.03506,-2.48218
182,0,0,-2.04399,-2.47768
183,0,0,-2.05292,-2.47318
184,0,0,-2.06185,-2.46868
185,0,0,-2.07078,-2.46419
186,0,0,-2.07971,-2.45969
187,0,0,-2.08865,-2.45519
188,0,0,-2.09758,-2.45069
189,0,0,-2.10651,-2.4462
190,0,0,-2.11544,-2.4417
191,0,0,-2.12437,-2.4372
192,0,0,-2.1333,-2.4327
193,0,0,-2.14224,-2.42821
194,0,0,-2.15117,-2.42371
195,0,0,-2.1601,-2.41921
196,0,0,-2.16903,-2.41471
197,0,0,-2.17796,-2.41022
198,0,0,-2.18689,-2.40572
199,0,0,-2.19582,-2.40122
200,0,0,-2.20476,-2.39672
201,0,0,-2.21369,-2.39223
202,0,0,-2.22262,-2.38773
203,0,0,-2.23155,-2.38323
204,0,0,-2.24048,-2.37873
205,0,0,-2.24941,-2.37424
206,0,0,-2.25835,-2.36974
207,0,0,-2.26728,-2.36524
208,0,0,-2.27621,-2.36074
209,0,0,-2.28514,-2.35625
210,0,0,-2.29407,-2.35175
211,0,0,-2.303,-2.34725
212,0,0,-2.31193,-2.34275
213,0,0,-2.32087,-2.33826
214,0,0,-2.3298,-2.33376
215,0,0,-2.33873,-2.32926
216,0,0,-2.34766,-2.32476
217,0,0,-2.35659,-2.32027
218,0,0,-2.36552,-2.31577
219,0,0,-2.37446,-2.31127
220,0,0,-2.38339,-2.30677
221,0,0,-2.39232,-2.30228
222,0,0,-2.40125,-2.29778
223,0,0,-2.41018,-2.29328
224,0,0,-2.41911,-2.28878
225,0,0,-2.42804,-2.28429
226,0,0,-2.43698,-2.27979
227,0,0,-2.44591,-2.27529
228,0,0,-2.45484,-2.27079
229,0,0,-2.46377,-2.2663
230,0,0,-2.4727,-2.2618
231,0,0,-2.48163,-2.2573
232,0,0,-2.49057,-2.2528
233,0,0,-2.4995,-2.24831
234,0,0,-2.50843,-2.24381
235,0,0,-2.51736,-2.23931
236,0,0,-2.52629,-2.23481
237,0,0,-2.53522,-2.23032
238,0,0,-2.54416,-2.22582
239,0,0,-2.55309,-2.22132
240,0,0,-2.56202,-2.21682
241,0,0,-2.57095,-2.21233
242,0,0,-2.57988,-2.20783
243,0,0,-2.58881,-2.20333
244,0,0,-2.59774,-2.19883
245,0,0,-2.60668,-2.19434
246,0,0,-2.61561,-2.18984
247,0,0,-2.62454,-2.18534
248,0,0,-2.63347,-2.18084
249,0,0,-2.6424,-2.17635
250,0,0,-2.65133,-2.17185
251,0,0,-2.66027,-2.16735
252,0,0,-2.6692,-2.16285
253,0,0,-2.67813,-2.15836
254,0,0,-2.68706,-2.15386
255,0,0,-2.69599,-2.14936
256,0,0,-2.70492,-2.14486
257,0,0,-2.71385,-2.14037
258,0,0,-2.72279,-2.13587
259,0,0,-2.73172,-2.13137
260,0,0,-2.74065,-2.12687
261,0,0,-2.74958,-2.12238
262,0,0,-2.75851,-2.11788
263,0,0,-2.76744,-2.11338
264,0,0,-2.77638,-2.10888
265,0,0,-2.78531,-2.10439
266,0,0,-2.79424,-2.09989
267,0,0,-2.80317,-2.09539
268,0,0,-2.8121,-2.09089
269,0,0,-2.82103,-2.0864
270,0,0,-2.82996,-2.0819
271,0,0,-2.8389,-2.0774
272,0,0,-2.84783,-2.0729
273,0,0,-2.85676,-2.06841
274,0,0,-2.86569,-2.06391
275,0,0,-2.87462,-2.05941
276,0,0,-2.88355,-2.05491
277,0,0,-2.89249,-2.05042
278,0,0,-2.90142,-2.04592
279,0,0,-2.91035,-2.04142
280,0,0,-2.91928,-2.03692
281,0,0,-2.92821,-2.03243
282,0,0,-2.93714,-2.02793
283,0,0,-2.94607,-2.02343
284,0,0,-2.95501,-2.01893
285,0,0,-2.96394,-2.01444
286,0,0,-2.97287,-2.00994
287,0,0,-2.9818,-2.00544
288,0,0,-2.99073,-2.00094
289,0,0,-2.99966,-1.99645
290,0,0,-3.0086,-1.99195
291,0,0,-3.01753,-1.98745
292,0,0,-3.02646,-1.98295
293,0,0,-3.03539,-1.97846
294,0,0,-3.04432,-1.97396
295,0,0,-3.05325,-1.96946
296,0,0,-3.06219,-1.96496
297,0,0,-3.07112,-1.96047
298,0,0,-3.08005,-1.95597
299,0,0,-3.08898,-1.95147
300,0,0,-3.09791,-1.94697
301,0,0,-3.10684,-1.94248
302,0,0,-3.11577,-1.93798
303,0,0,-3.12471,-1.93348
304,0,0,-3.13364,-1.92898
305,0,0,-3.14257,-1.92449
306,0,0,-3.1515,-1.91999
307,0,0,-3.16043,-1.91549
308,0,0,-3.16936,-1.91099
309,0,0,-3.1783,-1.9065
310,0,0,-3.18723,-1.902
311,0,0,-3.19616,-1.8975
312,0,0,-3.20509,-1.893
313,0,0,-3.21402,-1.88851
314,0,0,-3.22295,-1.88401
315,0,0,-3.23188,-1.87951
316,0,0,-3.24082,-1.87501
317,0,0,-3.24975,-1.87052
318,0,0,-3.25868,-1.86602
319,0,0,-3.26761,-1.86152
320,0,0,-3.27654,-1.85702
321,0,0,-3.28547,-1.85253
322,0,0,-3.29441,-1.84803
323,0,0,-3.30334,-1.84353
324,0,0,-3.31227,-1.83903
325,0,0,-3.3212,-1.83454
326,0,0,-3.33013,-1.83004
327,0,0,-3.33906,-1.82554
328,0,0,-3.34799,-1.82104
329,0,0,-3.35693,-1.81655
330,0,0,-3.36586,-1.81205
331,0,0,-3.37479,-1.80755
332,0,0,-3.38372,-1.80305
333,0,0,-3.39265,-1.79856
334,0,0,-3.40158,-1.79406
335,0,0,-3.41052,-1.78956
336,0,0,-3.41945,-1.78506
337,0,0,-3.42838,-1.78057
338,0,0,-3.43731,-1.77607
339,0,0,-3.44624,-1.77157
340,0,0,-3.45517,-1.76708
341,0,0,-3.4641,-1.76258
342,0,0,-3.47304,-1.75808
343,0,0,-3.48197,-1.75358
344,0,0,-3.4909,-1.74909
345,0,0,-3.49983,-1.74459
346,0,0,-3.50876,-1.74009
347,0,0,-3.51769,-1.73559
348,0,0,-3.52663,-1.7311
349,0,0,-3.53556,-1.7266
350,0,0,-3.54449,-1.7221
351,0,0,-3.55342,-1.7176
352,0,0,-3.56235,-1.71311
353,0,0,-3.57128,-1.70861
354,0,0,-3.58022,-1.70411
355,0,0,-3.58915,-1.69961
356,0,0,-3.59808,-1.69512
357,0,0,-3.60701,-1.69062
358,0,0,-3.61594,-1.68612
359,0,0,-3.62487,-1.68162
360,0,0,-3.6338,-1.67713
361,0,0,-3.64274,-1.67263
362,0,0,-3.65167,-1.66813
363,0,0,-3.6606,-1.66363
364,0,0,-3.66953,-1.65914
365,0,0,-3.67846,-1.65464
366,0,0,-3.68739,-1.65014
367,0,0,-3.69633,-1.64564
368,0,0,-3.70526,-1.64115
369,0,0,-3.71419,-1.63665
370,0,0,-3.72312,-1.63215
371,0,0,-3.73205,-1.62765
372,0,0,-3.74098,-1.62316
373,0,0,-3.74991,-1.61866
374,0,0,-3.75885,-1.61416
375,0,0,-3.76778,-1.60966
376,0,0,-3.77671,-1.60517
377,0,0,-3.78564,-1.60067
378,0,0,-3.79457,-1.59617
379,0,0,-3.8035,-1.59167
380,0,0,-3.81244,-1.58718
381,0,0,-3.82137,-1.58268
382,0,0,-3.8303,-1.57818
383,0,0,-3.83923,-1.57368
384,0,0,-3.84816,-1.56919
385,0,0,-3.85709,-1.56469
386,0,0,-3.86602,-1.56019
387,0,0,-3.87496,-1.55569
388,0,0,-3.88389,-1.5512
389,0,0,-3.89282,-1.5467
390,0,0,-3.90175,-1.5422
391,0,0,-3.91068,-1.5377
392,0,0,-3.91961,-1.53321
393,0,0,-3.92855,-1.52871
394,0,0,-3.93748,-1.52421
395,0,0,-3.94641,-1.51971
396,0,0,-3.95534,-1.51522
397,0,0,-3.96427,-1.51072
398,0,0,-3.9732,-1.50622
399,0,0,-3.98213,-1.50172
400,0,0,-3.99107,-1.49723
401,0,0,-4,-1.49273
402,0,0,-4.00893,-1.48823
403,0,0,-4.01786,-1.48373
404,0,0,-4.02679,-1.47924
405,0,0,-4.03572,-1.47474
406,0,0,-4.04466,-1.47024
407,0,0,-4.05359,-1.46574
408,0,0,-4.06252,-1.46125
409,0,0,-4.07145,-1.45675
410,0,0,-4.08038,-1.45225
411,0,0,-4.08931,-1.44775
412,0,0,-4.09825,-1.44326
413,0,0,-4.10718,-1.43876
414,0,0,-4.11611,-1.43426
415,0,0,-4.12504,-1.42976
416,0,0,-4.13397,-1.42527
417,0,0,-4.1429,-1.42077
418,0,0,-4.15183,-1.41627
419,0,0,-4.16077,-1.41177
420,0,0,-4.1697,-1.40728
421,0,0,-4.17863,-1.40278
422,0,0,-4.18756,-1.39828
423,0,0,-4.19649,-1.39378
424,0,0,-4.20542,-1.38929
425,0,0,-4.21436,-1.38479
426,0,0,-4.22329,-1.38029
427,0,0,-4.23222,-1.37579
428,0,0,-4.24115,-1.3713
429,0,0,-4.25008,-1.3668
430,0,0,-4.25901,-1.3623
431,0,0,-4.26794,-1.3578
432,0,0,-4.27688,-1.35331
433,0,0,-4.28581,-1.34881
434,0,0,-4.29474,-1.34431
435,0,0,-4.30367,-1.33981
436,0,0,-4.3126,-1.33532
437,0,0,-4.32153,-1.33082
438,0,0,-4.33047,-1.32632
439,0,0,-4.3394,-1.32182
440,0,0,-4.34833,-1.31733
441,0,0,-4.35726,-1.31283
442,0,0,-4.36619,-1.30833
443,0,0,-4.37512,-1.30383
444,0,0,-4.38405,-1.29934
445,0,0,-4.39299,-1.29484
446,0,0,-4.40192,-1.29034
447,0,0,-4.41085,-1.28584
448,0,0,-4.41978,-1.28135
449,0,0,-4.42871,-1.27685
450,0,0,-4.43764,-1.27235
451,0,0,-4.44658,-1.26785
452,0,0,-4.45551,-1.26336
453,0,0,-4.46444,-1.25886
454,0,0,-4.47337,-1.25436
455,0,0,-4.4823,-1.24986
456,0,0,-4.49123,-1.24537
457,0,0,-4.50017,-1.24087
458,0,0,-4.5091,-1.23637
459,0,0,-4.51803,-1.23187
460,0,0,-4.52696,-1.22738
461,0,0,-4.53589,-1.22288
462,0,0,-4.54482,-1.21838
463,0,0,-4.55375,-1.21388
464,0,0,-4.56269,-1.20939
465,0,0,-4.57162,-1.20489
466,0,0,-4.58055,-1.20039
467,0,0,-4.58948,-1.19589
468,0,0,-4.59841,-1.1914
469,0,0,-4.60734,-1.1869
470,0,0,-4.61628,-1.1824
471,0,0,-4.62521,-1.1779
472,0,0,-4.63414,-1.17341
473,0,0,-4.64307,-1.16891
474,0,0,-4.652,-1.16441
475,0,0,-4.66093,-1.15991
476,0,0,-4.66986,-1.15542
477,0,0,-4.6788,-1.15092
478,0,0,-4.68773,-1.14642
479,0,0,-4.69666,-1.14192
480,0,0,-4.70559,-1.13743
481,0,0,-4.71452,-1.13293
482,0,0,-4.72345,-1.12843
483,0,0,-4.73239,-1.12393
484,0,0,-4.74132,-1.11944
485,0,0,-4.75025,-1.11494
486,0,0,-4.75918,-1.11044
487,0,0,-4.76811,-1.10594
488,0,0,-4.77704,-1.10145
489,0,0,-4.78597,-1.09695
490,0,0,-4.79491,-1.09245
491,0,0,-4.80384,-1.08795
492,0,0,-4.81277,-1.08346
493,0,0,-4.8217,-1.07896
494,0,0,-4.83063,-1.07446
495,0,0,-4.83956,-1.06996
496,0,0,-4.8485,-1.06547
497,0,0,-4.84948,-1.06497
498,0,0,-4.84948,-1.06497
499,0,0,-4.84948,-1.06497
500,0,0,-4.84948,-1.06497
501,0,0,-4.84948,-1.06497
502,0,0,-4.84948,-1.06497
503,0,0,-4.84948,-1.06497
504,0,0,-4.84948,-1.06497
505,0,0,-4.8565,-1.07044
506,0,0,-4.85737,-1.07112
507,0,0,-4.85737,-1.07112
508,0,0,-4.85737,-1.07112
509,0,0,-4.85737,-1.07112
510,0,0,-4.85737,-1.07112
511,0,0,-4.85737,-1.07112
512,0,0,-4.85737,-1.07112
513,0,0,-4.85737,-1.07112
514,0,0,-4.85737,-1.07112
515,0,0,-4.85737,-1.07112
516,0,0,-4.85737,-1.07112
517,0,0,-4.85737,-1.07112
518,0,0,-4.85737,-1.07112
519,0,0,-4.85737,-1.07112
520,0,0,-4.85737,-1.07112
521,0,0,-4.85737,-1.07112
522,0,0,-4.85737,-1.07112
523,0,0,-4.85737,-1.07112
524,0,0,-4.84852,-1.0703
525,0,0,-4.83857,-1.06925
526,0,0,-4.82863,-1.06819
527,0,0,-4.81868,-1.06713
528,0,0,-4.80874,-1.06607
529,0,0,-4.7988,-1.06501
530,0,0,-4.78885,-1.06395
531,0,0,-4.77891,-1.06289
532,0,0,-4.76897,-1.06183
533,0,0,-4.75902,-1.06077
534,0,0,-4.74908,-1.05971
535,0,0,-4.73913,-1.05865
536,0,0,-4.72919,-1.05759
537,0,0,-4.71925,-1.05653
538,0,0,-4.7093,-1.05547
539,0,0,-4.69936,-1.05441
540,0,0,-4.68942,-1.05335
541,0,0,-4.67947,-1.05229
542,0,0,-4.67837,-1.05218
543,0,0,-4.67837,-1.05218
544,0,0,-4.67837,-1.05218
545,0,0,-4.67837,-1.05218
546,0,0,-4.67837,-1.05218
547,0,0,-4.68211,-1.04985
548,0,0,-4.68622,-1.04728
549,0,0,-4.69029,-1.04471
550,0,0,-4.69434,-1.04213
551,0,0,-4.69835,-1.03955
552,0,0,-4.70232,-1.03695
553,0,0,-4.70627,-1.03433
554,0,0,-4.71018,-1.0317
555,0,0,-4.71407,-1.02906
556,0,0,-4.71791,-1.02639
557,0,0,-4.72173,-1.0237
558,0,0,-4.72552,-1.02099
559,0,0,-4.73321,-1.01548
560,0,0,-4.74142,-1.00977
561,0,0,-4.74963,-1.00407
562,0,0,-4.75785,-0.998364
563,0,0,-4.76606,-0.992661
564,0,0,-4.77428,-0.986959
565,0,0,-4.78249,-0.981256
566,0,0,-4.79071,-0.975554
567,0,0,-4.79892,-0.969851
568,0,0,-4.80714,-0.964149
569,0,0,-4.81535,-0.958446
570,0,0,-4.82357,-0.952744
571,0,0,-4.83178,-0.947041
572,0,0,-4.84,-0.941339
573,0,0,-4.84821,-0.935636
574,0,0,-4.84947,-0.934707
575,0,0,-4.85298,-0.931705
576,0,0,-4.85646,-0.928682
577,0,0,-4.8599,-0.925637
578,0,0,-4.86333,-0.922545
579,0,0,-4.8666,-0.919535
580,0,0,-4.86967,-0.916633
581,0,0,-4.87254,-0.91381
582,0,0,-4.87524,-0.911028
583,0,0,-4.87785,-0.908196
584,0,0,-4.88041,-0.90529
585,0,0,-4.88292,-0.902303
586,0,0,-4.88541,-0.899224
587,0,0,-4.88791,-0.896028
588,0,0,-4.8902,-0.892733
589,0,0,-4.8902,-0.892248
590,0,0,-4.8902,-0.892248
591,0,0,-4.89021,-0.894948
592,0,0,-4.89021,-0.895481
593,0,0,-4.89021,-0.895481
594,0,0,-4.89021,-0.895481
595,0,0,-4.89021,-0.895481
596,0,0,-4.89021,-0.895481
597,0,0,-4.89021,-0.895481
598,0,0,-4.89021,-0.895481
599,0,0,-4.89021,-0.895481
600,0,0,-4.89021,-0.895481
601,0,0,-4.89021,-0.895481
602,0,0,-4.89021,-0.895481
603,0,0,-4.89021,-0.895481
604,0,0,-4.89021,-0.895481
605,0,0,-4.89021,-0.895481
606,0,0,-4.89021,-0.895481
607,0,0,-4.89021,-0.895481
608,0,0,-4.89021,-0.895481
609,0,0,-4.89021,-0.895481
610,0,0,-4.8873,-0.887078
611,0,0,-4.88415,-0.877587
612,0,0,-4.88101,-0.868093
613,0,0,-4.87787,-0.858598
614,0,0,-4.87473,-0.849103
615,0,0,-4.87159,-0.839608
616,0,0,-4.86846,-0.830113
617,0,0,-4.86532,-0.820618
618,0,0,-4.86218,-0.811123
619,0,0,-4.85904,-0.801629
620,0,0,-4.8559,-0.792134
621,0,0,-4.85277,-0.782639
622,0,0,-4.84963,-0.773144
623,0,0,-4.84649,-0.763649
624,0,0,-4.84614,-0.762598
625,0,0,-4.84614,-0.762598
626,0,0,-4.84614,-0.762598
627,0,0,-4.84614,-0.762598
628,0,0,-4.84614,-0.762598
629,0,0,-4.84614,-0.762598
630,0,0,-4.84614,-0.762598
631,0,0,-4.84614,-0.762598
632,0,0,-4.84614,-0.762598
633,0,0,-4.84614,-0.762598
634,0,0,-4.84698,-0.764145
635,0,0,-4.84767,-0.765631
636,0,0,-4.84772,-0.765765
637,0,0,-4.84772,-0.765765
638,0,0,-4.85658,-0.766615
639,0,0,-4.85768,-0.766721
640,0,0,-4.85768,-0.766721
641,0,0,-4.85768,-0.766721
642,0,0,-4.85768,-0.766721
643,0,0,-4.86466,-0.772223
644,0,0,-4.86553,-0.772909
645,0,0,-4.86553,-0.772909
646,0,0,-4.86553,-0.772909
647,0,0,-4.86553,-0.772909
648,0,0,-4.86553,-0.772909
649,0,0,-4.86553,-0.772909
650,0,0,-4.86553,-0.772909
651,0,0,-4.86553,-0.772909
652,0,0,-4.86343,-0.781548
653,0,0,-4.86316,-0.782624
654,0,0,-4.86316,-0.782624
655,0,0,-4.86316,-0.782624
656,0,0,-4.86316,-0.782624
657,0,0,-4.86316,-0.782624
658,0,0,-4.86316,-0.782624
659,0,0,-4.86316,-0.782624
660,0,0,-4.86316,-0.782624
661,0,0,-4.86316,-0.782624
662,0,0,-4.86316,-0.782624
663,0,0,-4.86316,-0.782624
664,0,0,-4.86316,-0.782624
665,0,0,-4.86316,-0.782624
666,0,0,-4.86316,-0.782624
667,0,0,-4.86316,-0.782624
668,0,0,-4.86316,-0.782624
669,0,0,-4.86606,-0.785822
670,0,0,-4.86908,-0.789171
671,0,0,-4.87206,-0.791161
672,0,0,-4.87227,-0.791196
673,0,0,-4.87573,-0.787577
674,0,0,-4.87644,-0.786915
675,0,0,-4.87644,-0.786915
676,0,0,-4.87644,-0.786915
677,0,0,-4.87644,-0.786915
678,0,0,-4.87644,-0.786915
679,0,0,-4.87644,-0.786915
680,0,0,-4.87644,-0.786915
681,0,0,-4.87644,-0.786915
682,0,0,-4.87644,-0.786915
683,0,0,-4.87644,-0.786915
684,0,0,-4.87644,-0.786915
685,0,0,-4.87644,-0.786915
686,0,0,-4.87644,-0.786915
687,0,0,-4.87644,-0.786915
688,0,0,-4.87644,-0.786915
689,0,0,-4.87644,-0.786915
690,0,0,-4.87644,-0.786915
691,0,0,-4.87644,-0.786915
692,0,0,-4.87644,-0.786915
693,0,0,-4.87644,-0.786915
694,0,0,-4.87644,-0.786915
695,0,0,-4.87644,-0.786915
696,0,0,-4.87644,-0.786915
697,0,0,-4.87644,-0.786915
698,0,0,-4.87379,-0.791804
699,0,0,-4.87349,-0.792603
700,0,0,-4.87349,-0.792603
701,0,0,-4.87349,-0.792603
702,0,0,-4.87349,-0.792603
703,0,0,-4.87349,-0.792603
704,0,0,-4.87349,-0.792603
705,0,0,-4.87349,-0.792603
706,0,0,-4.87349,-0.792603
707,0,0,-4.87349,-0.792603
708,0,0,-4.87349,-0.792603
709,0,0,-4.86463,-0.791774
710,0,0,-4.86354,-0.791653
711,0,0,-4.86354,-0.791653
712,1,1,-4.86354,-0.791653
713,1,2,-4.86354,-0.791653
714,1,3,-4.86354,-0.791653
715,1,4,-4.86354,-0.791653
716,1,5,-4.86354,-0.791653
717,1,6,-4.86354,-0.791653
718,1,7,-4.86354,-0.791653
719,1,8,-4.86354,-0.791653
720,1,9,-4.86316,-0.782769
721,1,10,-4.86312,-0.781662
722,1,11,-4.86312,-0.781662
723,1,12,-4.86312,-0.781662
724,1,13,-4.86312,-0.781662
725,1,14,-4.86312,-0.781662
726,1,15,-4.86312,-0.781662
727,1,16,-4.86312,-0.781662
728,1,17,-4.86312,-0.781662
729,1,18,-4.87104,-0.77763
730,1,19,-4.87203,-0.777128
731,1,20,-4.87203,-0.777128
732,1,21,-4.87203,-0.777128
733,1,22,-4.87203,-0.777128
734,1,23,-4.87167,-0.777847
735,1,24,-4.87167,-0.777847
736,1,25,-4.87167,-0.777847
737,1,26,-4.87167,-0.777847
738,1,27,-4.87167,-0.777847
739,1,28,-4.87167,-0.777847
740,1,29,-4.87167,-0.777847
741,1,30,-4.87167,-0.777847
742,1,31,-4.87167,-0.777847
743,1,32,-4.87167,-0.777847
744,1,33,-4.87167,-0.777847
745,1,34,-4.87167,-0.777847
746,1,35,-4.87167,-0.777847
747,1,36,-4.86664,-0.782247
748,1,37,-4.86609,-0.782916
749,1,38,-4.86609,-0.782916
750,1,39,-4.86609,-0.782916
751,1,40,-4.86609,-0.782916
752,1,41,-4.86609,-0.782916
753,1,42,-4.86609,-0.782916
754,1,43,-4.86609,-0.782916
755,1,44,-4.86609,-0.782916
756,1,45,-4.86609,-0.782916
757,1,46,-4.86609,-0.782916
758,1,47,-4.86609,-0.782916
759,1,48,-4.86609,-0.782916
760,1,49,-4.86609,-0.782916
761,1,50,-4.86609,-0.782916
762,1,51,-4.86609,-0.782916
763,1,52,-4.86609,-0.782916
764,1,53,-4.86609,-0.782916
765,1,54,-4.86609,-0.782916
766,1,55,-4.86609,-0.782916
767,1,56,-4.86609,-0.782916
768,1,57,-4.86609,-0.782916
769,1,58,-4.86609,-0.782916
770,1,59,-4.86651,-0.779096
771,1,60,-4.86628,-0.779065
772,1,61,-4.86628,-0.779065
773,1,62,-4.86628,-0.779065
774,1,63,-4.86628,-0.779065
775,1,64,-4.86628,-0.779065
776,1,65,-4.86628,-0.779065
777,1,66,-4.86628,-0.779065
