254,0,0,-0.143459,-4.41953
255,0,0,-0.136577,-4.41227
256,0,0,-0.129695,-4.40501
257,0,0,-0.122813,-4.39776
258,0,0,-0.115931,-4.3905
259,0,0,-0.109049,-4.38325
260,0,0,-0.102167,-4.37599
261,0,0,-0.0952851,-4.36874
262,0,0,-0.0884032,-4.36148
263,0,0,-0.0815213,-4.35423
264,0,0,-0.0746393,-4.34697
265,0,0,-0.0677574,-4.33972
266,0,0,-0.0608755,-4.33246
267,0,0,-0.0539936,-4.32521
268,0,0,-0.0471117,-4.31795
269,0,0,-0.0402298,-4.3107
270,0,0,-0.0333478,-4.30344
271,0,0,-0.0264659,-4.29619
272,0,0,-0.019584,-4.28893
273,0,0,-0.0127021,-4.28167
274,0,0,-0.00582018,-4.27442
275,0,0,0.00106173,-4.26716
276,0,0,0.00794365,-4.25991
277,0,0,0.0148256,-4.25265
278,0,0,0.0217075,-4.2454
279,0,0,0.0285894,-4.23814
280,0,0,0.0354713,-4.23089
281,0,0,0.0423532,-4.22363
282,0,0,0.0492351,-4.21638
283,0,0,0.0561171,-4.20912
284,0,0,0.062999,-4.20187
285,0,0,0.0698809,-4.19461
286,0,0,0.0767628,-4.18736
287,0,0,0.0836447,-4.1801
288,0,0,0.0905266,-4.17285
289,0,0,0.0974086,-4.16559
290,0,0,0.10429,-4.15833
291,0,0,0.111172,-4.15108
292,0,0,0.118054,-4.14382
293,0,0,0.124936,-4.13657
294,0,0,0.131818,-4.12931
295,0,0,0.1387,-4.12206
296,0,0,0.145582,-4.1148
297,0,0,0.152464,-4.10755
298,0,0,0.159346,-4.10029
299,0,0,0.166228,-4.09304
300,0,0,0.17311,-4.08578
301,0,0,0.179992,-4.07853
302,0,0,0.186873,-4.07127
303,0,0,0.193755,-4.06402
304,0,0,0.200637,-4.05676
305,0,0,0.207519,-4.04951
306,0,0,0.214401,-4.04225
307,0,0,0.221283,-4.03499
308,0,0,0.228165,-4.02774
309,0,0,0.235047,-4.02048
310,0,0,0.241929,-4.01323
311,0,0,0.248811,-4.00597
312,0,0,0.255693,-3.99872
313,0,0,0.262575,-3.99146
314,0,0,0.269456,-3.98421
315,0,0,0.276338,-3.97695
316,0,0,0.28322,-3.9697
317,0,0,0.290102,-3.96244
318,0,0,0.296984,-3.95519
319,0,0,0.303866,-3.94793
320,0,0,0.310748,-3.94068
321,0,0,0.31763,-3.93342
322,0,0,0.324512,-3.92617
323,0,0,0.331394,-3.91891
324,0,0,0.338276,-3.91165
325,0,0,0.345158,-3.9044
326,0,0,0.352039,-3.89714
327,0,0,0.358921,-3.88989
328,0,0,0.365803,-3.88263
329,0,0,0.372685,-3.87538
330,0,0,0.379567,-3.86812
331,0,0,0.386449,-3.86087
332,0,0,0.393331,-3.85361
333,0,0,0.400213,-3.84636
334,0,0,0.407095,-3.8391
335,0,0,0.413977,-3.83185
336,0,0,0.420859,-3.82459
337,0,0,0.427741,-3.81734
338,0,0,0.434622,-3.81008
339,0,0,0.441504,-3.80283
340,0,0,0.448386,-3.79557
341,0,0,0.455268,-3.78831
342,0,0,0.46215,-3.78106
343,0,0,0.469032,-3.7738
344,0,0,0.475914,-3.76655
345,0,0,0.482796,-3.75929
346,0,0,0.489678,-3.75204
347,0,0,0.49656,-3.74478
348,0,0,0.503442,-3.73753
349,0,0,0.510324,-3.73027
350,0,0,0.517205,-3.72302
351,0,0,0.524087,-3.71576
352,0,0,0.530969,-3.70851
353,0,0,0.537851,-3.70125
354,0,0,0.544733,-3.694
355,0,0,0.551615,-3.68674
356,0,0,0.558497,-3.67949
357,0,0,0.565379,-3.67223
358,0,0,0.572261,-3.66497
359,0,0,0.579143,-3.65772
360,0,0,0.586025,-3.65046
361,0,0,0.592907,-3.64321
362,0,0,0.599788,-3.63595
363,0,0,0.60667,-3.6287
364,0,0,0.613552,-3.62144
365,0,0,0.620434,-3.61419
366,0,0,0.627316,-3.60693
367,0,0,0.634198,-3.59968
368,0,0,0.64108,-3.59242
369,0,0,0.647962,-3.58517
370,0,0,0.654844,-3.57791
371,0,0,0.661726,-3.57066
372,0,0,0.668608,-3.5634
373,0,0,0.67549,-3.55615
374,0,0,0.682371,-3.54889
375,0,0,0.689253,-3.54164
376,0,0,0.696135,-3.53438
377,0,0,0.703017,-3.52712
378,0,0,0.709899,-3.51987
379,0,0,0.716781,-3.51261
380,0,0,0.723663,-3.50536
381,0,0,0.730545,-3.4981
382,0,0,0.737427,-3.49085
383,0,0,0.744309,-3.48359
384,0,0,0.751191,-3.47634
385,0,0,0.758073,-3.46908
386,0,0,0.764954,-3.46183
387,0,0,0.771836,-3.45457
388,0,0,0.778718,-3.44732
389,0,0,0.7856,-3.44006
390,0,0,0.792482,-3.43281
391,0,0,0.799364,-3.42555
392,0,0,0.806246,-3.4183
393,0,0,0.813128,-3.41104
394,0,0,0.82001,-3.40378
395,0,0,0.826892,-3.39653
396,0,0,0.833774,-3.38927
397,0,0,0.840656,-3.38202
398,0,0,0.847537,-3.37476
399,0,0,0.854419,-3.36751
400,0,0,0.861301,-3.36025
401,0,0,0.868183,-3.353
402,0,0,0.875065,-3.34574
403,0,0,0.881947,-3.33849
404,0,0,0.888829,-3.33123
405,0,0,0.895711,-3.32398
406,0,0,0.902593,-3.31672
407,0,0,0.909475,-3.30947
408,0,0,0.916357,-3.30221
409,0,0,0.923238,-3.29496
410,0,0,0.93012,-3.2877
411,0,0,0.937002,-3.28044
412,0,0,0.943884,-3.27319
413,0,0,0.950766,-3.26593
414,0,0,0.957648,-3.25868
415,0,0,0.96453,-3.25142
416,0,0,0.971412,-3.24417
417,0,0,0.978294,-3.23691
418,0,0,0.985176,-3.22966
419,0,0,0.992058,-3.2224
420,0,0,0.99894,-3.21515
421,0,0,1.00582,-3.20789
422,0,0,1.0127,-3.20064
423,0,0,1.01959,-3.19338
424,0,0,1.02647,-3.18613
425,0,0,1.03335,-3.17887
426,0,0,1.04023,-3.17162
427,0,0,1.04711,-3.16436
428,0,0,1.05399,-3.1571
429,0,0,1.06088,-3.14985
430,0,0,1.06776,-3.14259
431,0,0,1.07464,-3.13534
432,0,0,1.08152,-3.12808
433,0,0,1.0884,-3.12083
434,0,0,1.09529,-3.11357
435,0,0,1.10217,-3.10632
436,0,0,1.10905,-3.09906
437,0,0,1.11593,-3.09181
438,0,0,1.12281,-3.08455
439,0,0,1.1297,-3.0773
440,0,0,1.13658,-3.07004
441,0,0,1.14346,-3.06279
442,0,0,1.15034,-3.05553
443,0,0,1.15722,-3.04828
444,0,0,1.16411,-3.04102
445,0,0,1.17099,-3.03376
446,0,0,1.17787,-3.02651
447,0,0,1.18475,-3.01925
448,0,0,1.19163,-3.012
449,0,0,1.19852,-3.00474
450,0,0,1.2054,-2.99749
451,0,0,1.21228,-2.99023
452,0,0,1.21916,-2.98298
453,0,0,1.22604,-2.97572
454,0,0,1.23292,-2.96847
455,0,0,1.23981,-2.96121
456,0,0,1.24669,-2.95396
457,0,0,1.25357,-2.9467
458,0,0,1.26045,-2.93945
459,0,0,1.26733,-2.93219
460,0,0,1.27422,-2.92494
461,0,0,1.2811,-2.91768
462,0,0,1.28798,-2.91042
463,0,0,1.29486,-2.90317
464,0,0,1.30174,-2.89591
465,0,0,1.30863,-2.88866
466,0,0,1.31551,-2.8814
467,0,0,1.32239,-2.87415
468,0,0,1.32927,-2.86689
469,0,0,1.33615,-2.85964
470,0,0,1.34304,-2.85238
471,0,0,1.34992,-2.84513
472,0,0,1.3568,-2.83787
473,0,0,1.36368,-2.83062
474,0,0,1.37056,-2.82336
475,0,0,1.37744,-2.81611
476,0,0,1.38433,-2.80885
477,0,0,1.39121,-2.8016
478,0,0,1.39809,-2.79434
479,0,0,1.40497,-2.78708
480,0,0,1.41185,-2.77983
481,0,0,1.41874,-2.77257
482,0,0,1.42562,-2.76532
483,0,0,1.4325,-2.75806
484,0,0,1.43938,-2.75081
485,0,0,1.44626,-2.74355
486,0,0,1.45315,-2.7363
487,0,0,1.46003,-2.72904
488,0,0,1.46691,-2.72179
489,0,0,1.47379,-2.71453
490,0,0,1.48067,-2.70728
491,0,0,1.48756,-2.70002
492,0,0,1.49444,-2.69277
493,0,0,1.50132,-2.68551
494,0,0,1.5082,-2.67826
495,0,0,1.51508,-2.671
496,0,0,1.52197,-2.66374
497,0,0,1.52885,-2.65649
498,0,0,1.53573,-2.64923
499,0,0,1.54261,-2.64198
500,0,0,1.54949,-2.63472
501,0,0,1.55637,-2.62747
502,0,0,1.56326,-2.62021
503,0,0,1.57014,-2.61296
504,0,0,1.57702,-2.6057
505,0,0,1.5839,-2.59845
506,0,0,1.59078,-2.59119
507,0,0,1.59767,-2.58394
508,0,0,1.60455,-2.57668
509,0,0,1.61143,-2.56943
510,0,0,1.61831,-2.56217
511,0,0,1.62519,-2.55492
512,0,0,1.63208,-2.54766
513,0,0,1.63896,-2.54041
514,0,0,1.64584,-2.53315
515,0,0,1.65272,-2.52589
516,0,0,1.6596,-2.51864
517,0,0,1.66649,-2.51138
518,0,0,1.67337,-2.50413
519,0,0,1.68025,-2.49687
520,0,0,1.68713,-2.48962
521,0,0,1.69401,-2.48236
522,0,0,1.7009,-2.47511
523,0,0,1.70778,-2.46785
524,0,0,1.71466,-2.4606
525,0,0,1.72154,-2.45334
526,0,0,1.72842,-2.44609
527,0,0,1.7353,-2.43883
528,0,0,1.74219,-2.43158
529,0,0,1.74907,-2.42432
530,0,0,1.75595,-2.41707
531,0,0,1.76283,-2.40981
532,0,0,1.76971,-2.40255
533,0,0,1.7766,-2.3953
534,0,0,1.78348,-2.38804
535,0,0,1.79036,-2.38079
536,0,0,1.79724,-2.37353
537,0,0,1.80412,-2.36628
538,0,0,1.81101,-2.35902
539,0,0,1.81789,-2.35177
540,0,0,1.82477,-2.34451
541,0,0,1.83165,-2.33726
542,0,0,1.83853,-2.33
543,0,0,1.84542,-2.32275
544,0,0,1.8523,-2.31549
545,0,0,1.85918,-2.30824
546,0,0,1.86606,-2.30098
547,0,0,1.87294,-2.29373
548,0,0,1.87982,-2.28647
549,0,0,1.88671,-2.27921
550,0,0,1.89359,-2.27196
551,0,0,1.90047,-2.2647
552,0,0,1.90735,-2.25745
553,0,0,1.91423,-2.25019
554,0,0,1.92112,-2.24294
555,0,0,1.928,-2.23568
556,0,0,1.93488,-2.22843
557,0,0,1.94176,-2.22117
558,0,0,1.94864,-2.21392
559,0,0,1.95553,-2.20666
560,0,0,1.96241,-2.19941
561,0,0,1.96929,-2.19215
562,0,0,1.97617,-2.1849
563,0,0,1.98305,-2.17764
564,0,0,1.98994,-2.17039
565,0,0,1.99682,-2.16313
566,0,0,2.0037,-2.15587
567,0,0,2.01058,-2.14862
568,0,0,2.01746,-2.14136
569,0,0,2.02435,-2.13411
570,0,0,2.03123,-2.12685
571,0,0,2.03811,-2.1196
572,0,0,2.04499,-2.11234
573,0,0,2.05187,-2.10509
574,0,0,2.05875,-2.09783
575,0,0,2.06564,-2.09058
576,0,0,2.07252,-2.08332
577,0,0,2.0794,-2.07607
578,0,0,2.08628,-2.06881
579,0,0,2.09316,-2.06156
580,0,0,2.10005,-2.0543
581,0,0,2.10693,-2.04705
582,0,0,2.11381,-2.03979
583,0,0,2.12069,-2.03253
584,0,0,2.12757,-2.02528
585,0,0,2.13446,-2.01802
586,0,0,2.14134,-2.01077
587,0,0,2.14822,-2.00351
588,0,0,2.1551,-1.99626
589,0,0,2.16198,-1.989
590,0,0,2.16887,-1.98175
591,0,0,2.17575,-1.97449
592,0,0,2.18263,-1.96724
593,0,0,2.18951,-1.95998
594,0,0,2.19639,-1.95273
595,0,0,2.20327,-1.94547
596,0,0,2.21016,-1.93822
597,0,0,2.21704,-1.93096
598,0,0,2.22392,-1.92371
599,0,0,2.2308,-1.91645
600,0,0,2.23768,-1.90919
601,0,0,2.24457,-1.90194
602,0,0,2.25145,-1.89468
603,0,0,2.25833,-1.88743
604,0,0,2.26521,-1.88017
605,0,0,2.27209,-1.87292
606,0,0,2.27898,-1.86566
607,0,0,2.28586,-1.85841
608,0,0,2.29274,-1.85115
609,0,0,2.29962,-1.8439
610,0,0,2.3065,-1.83664
611,0,0,2.31339,-1.82939
612,0,0,2.32027,-1.82213
613,0,0,2.32715,-1.81488
614,0,0,2.33403,-1.80762
615,0,0,2.34091,-1.80037
616,0,0,2.3478,-1.79311
617,0,0,2.35468,-1.78585
618,0,0,2.36156,-1.7786
619,0,0,2.36844,-1.77134
620,0,0,2.37532,-1.76409
621,0,0,2.3822,-1.75683
622,0,0,2.38909,-1.74958
623,0,0,2.39597,-1.74232
624,0,0,2.40285,-1.73507
625,0,0,2.40973,-1.72781
626,0,0,2.41661,-1.72056
627,0,0,2.4235,-1.7133
628,0,0,2.43038,-1.70605
629,0,0,2.43726,-1.69879
630,0,0,2.44414,-1.69154
631,0,0,2.45102,-1.68428
632,0,0,2.45791,-1.67703
633,0,0,2.46479,-1.66977
634,0,0,2.47167,-1.66251
635,0,0,2.47855,-1.65526
636,0,0,2.48543,-1.648
637,0,0,2.49232,-1.64075
638,0,0,2.4992,-1.63349
639,0,0,2.50608,-1.62624
640,0,0,2.51296,-1.61898
641,0,0,2.51984,-1.61173
642,0,0,2.52672,-1.60447
643,0,0,2.53361,-1.59722
644,0,0,2.54049,-1.58996
645,0,0,2.54737,-1.58271
646,0,0,2.55425,-1.57545
647,0,0,2.56113,-1.5682
648,0,0,2.56802,-1.56094
649,0,0,2.5749,-1.55369
650,0,0,2.58178,-1.54643
651,0,0,2.58866,-1.53918
652,0,0,2.59554,-1.53192
653,0,0,2.60243,-1.52466
654,0,0,2.60931,-1.51741
655,0,0,2.61619,-1.51015
656,0,0,2.62307,-1.5029
657,0,0,2.62995,-1.49564
658,0,0,2.63684,-1.48839
659,0,0,2.64372,-1.48113
660,0,0,2.6506,-1.47388
661,0,0,2.65748,-1.46662
662,0,0,2.66436,-1.45937
663,0,0,2.67125,-1.45211
664,0,0,2.67813,-1.44486
665,0,0,2.68501,-1.4376
666,0,0,2.69189,-1.43035
667,0,0,2.69877,-1.42309
668,0,0,2.70565,-1.41584
669,0,0,2.71254,-1.40858
670,0,0,2.71942,-1.40132
671,0,0,2.7263,-1.39407
672,0,0,2.73318,-1.38681
673,0,0,2.74006,-1.37956
674,0,0,2.74695,-1.3723
675,0,0,2.75383,-1.36505
676,0,0,2.76071,-1.35779
677,0,0,2.76759,-1.35054
678,0,0,2.77447,-1.34328
679,0,0,2.78136,-1.33603
680,0,0,2.78824,-1.32877
681,0,0,2.79512,-1.32152
682,0,0,2.802,-1.31426
683,0,0,2.80888,-1.30701
684,0,0,2.81577,-1.29975
685,0,0,2.82265,-1.2925
686,0,0,2.82953,-1.28524
687,0,0,2.83641,-1.27798
688,0,0,2.84329,-1.27073
689,0,0,2.85018,-1.26347
690,0,0,2.85706,-1.25622
691,0,0,2.86394,-1.24896
692,0,0,2.87082,-1.24171
693,0,0,2.8777,-1.23445
694,0,0,2.88458,-1.2272
695,0,0,2.89147,-1.21994
696,0,0,2.89835,-1.21269
697,0,0,2.90523,-1.20543
698,0,0,2.91211,-1.19818
699,0,0,2.91899,-1.19092
700,0,0,2.92588,-1.18367
701,0,0,2.93276,-1.17641
702,0,0,2.93964,-1.16916
703,0,0,2.94652,-1.1619
704,0,0,2.9534,-1.15464
705,0,0,2.96029,-1.14739
706,0,0,2.96717,-1.14013
707,0,0,2.97405,-1.13288
708,0,0,2.98093,-1.12562
709,0,0,2.98781,-1.11837
710,0,0,2.9947,-1.11111
711,0,0,3.00158,-1.10386
712,0,0,3.00846,-1.0966
713,0,0,3.01534,-1.08935
714,0,0,3.02222,-1.08209
715,0,0,3.0291,-1.07484
716,0,0,3.03599,-1.06758
717,0,0,3.04287,-1.06033
718,0,0,3.04975,-1.05307
719,0,0,3.05663,-1.04582
720,0,0,3.06351,-1.03856
721,0,0,3.0704,-1.0313
722,0,0,3.07728,-1.02405
723,0,0,3.08416,-1.01679
724,0,0,3.09104,-1.00954
725,0,0,3.09792,-1.00228
726,0,0,3.10481,-0.995028
727,0,0,3.11169,-0.987773
728,0,0,3.11857,-0.980518
729,0,0,3.12545,-0.973262
730,0,0,3.13233,-0.966007
731,0,0,3.13922,-0.958752
732,0,0,3.1461,-0.951497
733,0,0,3.15298,-0.944241
734,0,0,3.15986,-0.936986
735,0,0,3.16674,-0.929731
736,0,0,3.17363,-0.922475
737,0,0,3.18051,-0.91522
738,0,0,3.18739,-0.907965
739,0,0,3.19427,-0.90071
740,0,0,3.20115,-0.893454
741,0,0,3.20803,-0.886199
742,0,0,3.21492,-0.878944
743,0,0,3.2218,-0.871688
744,0,0,3.22868,-0.864433
745,0,0,3.23556,-0.857178
746,0,0,3.24244,-0.849922
747,0,0,3.24933,-0.842667
748,0,0,3.25621,-0.835412
749,0,0,3.26309,-0.828157
750,0,0,3.26997,-0.820901
751,0,0,3.27685,-0.813646
752,0,0,3.28374,-0.806391
753,0,0,3.29062,-0.799135
754,0,0,3.2975,-0.79188
755,0,0,3.30438,-0.784625
756,0,0,3.31126,-0.77737
757,0,0,3.31815,-0.770114
758,0,0,3.32503,-0.762859
759,0,0,3.33191,-0.755604
760,0,0,3.33879,-0.748348
761,0,0,3.34567,-0.741093
762,0,0,3.35255,-0.733838
763,0,0,3.35944,-0.726583
764,0,0,3.36632,-0.719327
765,0,0,3.3732,-0.712072
766,0,0,3.38008,-0.704817
767,0,0,3.38696,-0.697561
768,0,0,3.39385,-0.690306
769,0,0,3.40073,-0.683051
770,0,0,3.40761,-0.675796
771,0,0,3.41449,-0.66854
772,0,0,3.42137,-0.661285
773,0,0,3.42826,-0.65403
774,0,0,3.43514,-0.646774
775,0,0,3.44202,-0.639519
776,0,0,3.4489,-0.632264
777,0,0,3.45578,-0.625009
778,0,0,3.46267,-0.617753
779,0,0,3.46955,-0.610498
780,0,0,3.47643,-0.603243
781,0,0,3.48331,-0.595987
782,0,0,3.49019,-0.588732
783,0,0,3.49708,-0.581477
784,0,0,3.50396,-0.574221
785,0,0,3.51084,-0.566966
786,0,0,3.51772,-0.559711
787,0,0,3.5246,-0.552456
788,0,0,3.53148,-0.5452
789,0,0,3.53837,-0.537945
790,0,0,3.54525,-0.53069
791,0,0,3.55213,-0.523434
792,0,0,3.55901,-0.516179
793,0,0,3.56589,-0.508924
794,0,0,3.57278,-0.501669
795,0,0,3.57966,-0.494413
796,0,0,3.58654,-0.487158
797,0,0,3.59342,-0.479903
798,0,0,3.6003,-0.472647
799,0,0,3.60719,-0.465392
800,0,0,3.61407,-0.458137
801,0,0,3.62095,-0.450882
802,0,0,3.62783,-0.443626
803,0,0,3.63471,-0.436371
804,0,0,3.6416,-0.429116
805,0,0,3.64848,-0.42186
