121,0,0,4.60935,0.000263901
122,0,0,4.6191,-0.00194587
123,0,0,4.62886,-0.00415564
124,0,0,4.63861,-0.00636541
125,0,0,4.64836,-0.00857518
126,0,0,4.65811,-0.0107849
127,0,0,4.66787,-0.0129947
128,0,0,4.67762,-0.0152045
129,0,0,4.68737,-0.0174143
130,0,0,4.69713,-0.019624
131,0,0,4.70688,-0.0218338
132,0,0,4.71663,-0.0240436
133,0,0,4.72638,-0.0262533
134,0,0,4.73614,-0.0284631
135,0,0,4.74589,-0.0306729
136,0,0,4.75564,-0.0328826
137,0,0,4.7654,-0.0350924
138,0,0,4.77515,-0.0373022
139,0,0,4.7849,-0.039512
140,0,0,4.79465,-0.0417217
141,0,0,4.80441,-0.0439315
142,0,0,4.81416,-0.0461413
143,0,0,4.82391,-0.048351
144,0,0,4.83367,-0.0505608
145,0,0,4.84342,-0.0527706
146,0,0,4.8445,-0.0530152
147,0,0,4.8445,-0.0530152
148,0,0,4.8445,-0.0530152
149,0,0,4.8445,-0.0530152
150,0,0,4.8445,-0.0530152
151,0,0,4.8445,-0.0530152
152,0,0,4.8445,-0.0530152
153,0,0,4.8445,-0.0530152
154,0,0,4.8445,-0.0530152
155,0,0,4.8445,-0.0530152
156,0,0,4.8445,-0.0530152
157,0,0,4.8445,-0.0530152
158,0,0,4.84533,-0.0441613
159,0,0,4.84614,-0.034194
160,0,0,4.84693,-0.0242254
161,0,0,4.84702,-0.0231218
162,0,0,4.84702,-0.0231218
163,0,0,4.84702,-0.0231218
164,0,0,4.84702,-0.0231218
165,0,0,4.84702,-0.0231218
166,0,0,4.84702,-0.0231218
167,0,0,4.84702,-0.0231218
168,0,0,4.84001,-0.0176385
169,0,0,4.83206,-0.0115743
170,0,0,4.8241,-0.0055215
171,0,0,4.81614,0.000531342
172,0,0,4.80818,0.00658419
173,0,0,4.80022,0.012637
174,0,0,4.79226,0.0186899
175,0,0,4.7843,0.0247427
176,0,0,4.77634,0.0307956
177,0,0,4.76838,0.0368484
178,0,0,4.76042,0.0429012
179,0,0,4.75246,0.0489541
180,0,0,4.7445,0.0550069
181,0,0,4.73654,0.0610598
182,0,0,4.72858,0.0671126
183,0,0,4.72062,0.0731655
184,0,0,4.71266,0.0792183
185,0,0,4.7047,0.0852712
186,0,0,4.69674,0.091324
187,0,0,4.68878,0.0973768
188,0,0,4.68082,0.10343
189,0,0,4.67286,0.109483
190,0,0,4.6649,0.115535
191,0,0,4.65694,0.121588
192,0,0,4.64898,0.127641
193,0,0,4.64102,0.133694
194,0,0,4.63306,0.139747
195,0,0,4.6251,0.1458
196,0,0,4.61714,0.151852
197,0,0,4.60918,0.157905
198,0,0,4.60122,0.163958
199,0,0,4.59326,0.170011
200,0,0,4.5853,0.176064
201,0,0,4.57734,0.182117
202,0,0,4.56938,0.188169
203,0,0,4.56142,0.194222
204,0,0,4.55346,0.200275
205,0,0,4.5455,0.206328
206,0,0,4.53754,0.212381
207,0,0,4.52958,0.218434
208,0,0,4.52162,0.224487
209,0,0,4.51366,0.230539
210,0,0,4.5057,0.236592
211,0,0,4.49774,0.242645
212,0,0,4.48978,0.248698
213,0,0,4.48182,0.254751
214,0,0,4.47386,0.260804
215,0,0,4.4659,0.266856
216,0,0,4.45794,0.272909
217,0,0,4.44998,0.278962
218,0,0,4.44202,0.285015
219,0,0,4.43406,0.291068
220,0,0,4.4261,0.297121
221,0,0,4.41814,0.303174
222,0,0,4.41018,0.309226
223,0,0,4.40222,0.315279
224,0,0,4.39426,0.321332
225,0,0,4.3863,0.327385
226,0,0,4.37834,0.333438
227,0,0,4.37038,0.339491
228,0,0,4.36242,0.345543
229,0,0,4.35446,0.351596
230,0,0,4.3465,0.357649
231,0,0,4.33854,0.363702
232,0,0,4.33058,0.369755
233,0,0,4.32262,0.375808
234,0,0,4.31466,0.381861
235,0,0,4.3067,0.387913
236,0,0,4.29874,0.393966
237,0,0,4.29078,0.400019
238,0,0,4.28282,0.406072
239,0,0,4.27486,0.412125
240,0,0,4.2669,0.418178
241,0,0,4.25894,0.42423
242,0,0,4.25098,0.430283
243,0,0,4.24302,0.436336
244,0,0,4.23506,0.442389
245,0,0,4.2271,0.448442
246,0,0,4.21914,0.454495
247,0,0,4.21118,0.460547
248,0,0,4.20322,0.4666
249,0,0,4.19526,0.472653
250,0,0,4.1873,0.478706
251,0,0,4.17934,0.484759
252,0,0,4.17138,0.490812
253,0,0,4.16342,0.496865
254,0,0,4.15546,0.502917
255,0,0,4.1475,0.50897
256,0,0,4.13954,0.515023
257,0,0,4.13158,0.521076
258,0,0,4.12361,0.527129
259,0,0,4.11565,0.533182
260,0,0,4.10769,0.539234
261,0,0,4.09973,0.545287
262,0,0,4.09177,0.55134
263,0,0,4.08381,0.557393
264,0,0,4.07585,0.563446
265,0,0,4.06789,0.569499
266,0,0,4.05993,0.575552
267,0,0,4.05197,0.581604
268,0,0,4.04401,0.587657
269,0,0,4.03605,0.59371
270,0,0,4.02809,0.599763
271,0,0,4.02013,0.605816
272,0,0,4.01217,0.611869
273,0,0,4.00421,0.617921
274,0,0,3.99625,0.623974
275,0,0,3.98829,0.630027
276,0,0,3.98033,0.63608
277,0,0,3.97237,0.642133
278,0,0,3.96441,0.648186
279,0,0,3.95645,0.654238
280,0,0,3.94849,0.660291
281,0,0,3.94053,0.666344
282,0,0,3.93257,0.672397
283,0,0,3.92461,0.67845
284,0,0,3.91665,0.684503
285,0,0,3.90869,0.690985
286,0,0,3.9007,0.698014
287,0,0,3.89272,0.705044
288,0,0,3.88474,0.712078
289,0,0,3.87677,0.719121
290,0,0,3.8688,0.726175
291,0,0,3.86104,0.733279
292,0,0,3.8533,0.740389
293,0,0,3.84555,0.74751
294,0,0,3.8378,0.754638
295,0,0,3.8299,0.761013
296,0,0,3.82194,0.767089
297,0,0,3.81398,0.773142
298,0,0,3.80602,0.779195
299,0,0,3.79806,0.785248
300,0,0,3.79011,0.791478
301,0,0,3.78215,0.797543
302,0,0,3.77419,0.803596
303,0,0,3.76623,0.809649
304,0,0,3.75827,0.815702
305,0,0,3.75031,0.821755
306,0,0,3.74235,0.827807
307,0,0,3.73439,0.83386
308,0,0,3.72643,0.839913
309,0,0,3.71847,0.845966
310,0,0,3.71051,0.852019
311,0,0,3.70255,0.858072
312,0,0,3.69459,0.864124
313,0,0,3.68663,0.870177
314,0,0,3.67867,0.87623
315,0,0,3.67071,0.882283
316,0,0,3.66275,0.888336
317,0,0,3.65479,0.894389
318,0,0,3.64683,0.900442
319,0,0,3.63887,0.906494
320,0,0,3.63091,0.912547
321,0,0,3.62295,0.9186
322,0,0,3.61499,0.924653
323,0,0,3.60703,0.930706
324,0,0,3.59907,0.936759
325,0,0,3.59111,0.942811
326,0,0,3.58315,0.948864
327,0,0,3.57519,0.954917
328,0,0,3.56723,0.96097
329,0,0,3.55927,0.967023
330,0,0,3.55131,0.973076
331,0,0,3.54335,0.979129
332,0,0,3.53539,0.985181
333,0,0,3.52743,0.991234
334,0,0,3.51947,0.997287
335,0,0,3.51151,1.00334
336,0,0,3.50355,1.00939
337,0,0,3.49559,1.01545
338,0,0,3.48763,1.0215
339,0,0,3.47967,1.02755
340,0,0,3.47171,1.0336
341,0,0,3.46375,1.03966
342,0,0,3.45579,1.04571
343,0,0,3.44783,1.05176
344,0,0,3.43987,1.05782
345,0,0,3.43191,1.06387
346,0,0,3.42395,1.06992
347,0,0,3.41599,1.07597
348,0,0,3.40803,1.08203
349,0,0,3.40006,1.08808
350,0,0,3.3921,1.09413
351,0,0,3.38414,1.10019
352,0,0,3.37618,1.10624
353,0,0,3.36822,1.11229
354,0,0,3.36026,1.11834
355,0,0,3.3523,1.1244
356,0,0,3.34434,1.13045
357,0,0,3.33638,1.1365
358,0,0,3.32842,1.14256
359,0,0,3.32046,1.14861
360,0,0,3.3125,1.15466
361,0,0,3.30454,1.16071
362,0,0,3.29658,1.16677
363,0,0,3.28862,1.17282
364,0,0,3.28066,1.17887
365,0,0,3.2727,1.18493
366,0,0,3.26474,1.19098
367,0,0,3.25678,1.19703
368,0,0,3.24882,1.20308
369,0,0,3.24086,1.20914
370,0,0,3.2329,1.21519
371,0,0,3.22494,1.22124
372,0,0,3.21698,1.2273
373,0,0,3.20902,1.23335
374,0,0,3.20106,1.2394
375,0,0,3.1931,1.24545
376,0,0,3.18514,1.25151
377,0,0,3.17718,1.25756
378,0,0,3.16922,1.26361
379,0,0,3.16126,1.26967
380,0,0,3.1533,1.27572
381,0,0,3.14534,1.28177
382,0,0,3.13738,1.28782
383,0,0,3.12942,1.29388
384,0,0,3.12146,1.29993
385,0,0,3.1135,1.30598
386,0,0,3.10554,1.31203
387,0,0,3.09758,1.31809
388,0,0,3.08962,1.32414
389,0,0,3.08166,1.33019
390,0,0,3.0737,1.33625
391,0,0,3.06574,1.3423
392,0,0,3.05778,1.34835
393,0,0,3.04982,1.3544
394,0,0,3.04186,1.36046
395,0,0,3.0339,1.36651
396,0,0,3.02594,1.37256
397,0,0,3.01798,1.37862
398,0,0,3.01002,1.38467
399,0,0,3.00206,1.39072
400,0,0,2.9941,1.39677
401,0,0,2.98614,1.40283
402,0,0,2.97818,1.40888
403,0,0,2.97231,1.41635
404,0,0,2.9678,1.42477
405,0,0,2.96326,1.43323
406,0,0,2.9587,1.44171
407,0,0,2.9541,1.45022
408,0,0,2.94663,1.46
409,0,0,2.93852,1.4695
410,0,0,2.93032,1.47854
411,0,0,2.92206,1.48717
412,0,0,2.91377,1.49546
413,0,0,2.90563,1.50261
414,0,0,2.89751,1.50958
415,0,0,2.88941,1.51639
416,0,0,2.88132,1.52309
417,0,0,2.87328,1.52954
418,0,0,2.8653,1.53567
419,0,0,2.85734,1.54172
420,0,0,2.84938,1.54778
421,0,0,2.84142,1.55383
422,0,0,2.83346,1.55988
423,0,0,2.8255,1.56593
424,0,0,2.81754,1.57199
425,0,0,2.80958,1.57804
426,0,0,2.80162,1.58409
427,0,0,2.79366,1.59015
428,0,0,2.7857,1.5962
429,0,0,2.77774,1.60225
430,0,0,2.76978,1.6083
431,0,0,2.76221,1.61486
432,0,0,2.75521,1.62216
433,0,0,2.74818,1.62944
434,0,0,2.73992,1.63706
435,0,0,2.73155,1.6444
436,0,0,2.72326,1.65142
437,0,0,2.71504,1.6582
438,0,0,2.70691,1.66472
439,0,0,2.69893,1.67083
440,0,0,2.69097,1.67688
441,0,0,2.68301,1.68294
442,0,0,2.67505,1.68899
443,0,0,2.66709,1.69504
444,0,0,2.65913,1.70109
445,0,0,2.65117,1.70715
446,0,0,2.64321,1.7132
447,0,0,2.63525,1.71925
448,0,0,2.62729,1.7253
449,0,0,2.61933,1.73136
450,0,0,2.61149,1.73762
451,0,0,2.60315,1.74482
452,0,0,2.59477,1.75176
453,0,0,2.58654,1.75838
454,0,0,2.57849,1.7646
455,0,0,2.57053,1.77067
456,0,0,2.56257,1.77672
457,0,0,2.55461,1.78277
458,0,0,2.54665,1.78883
459,0,0,2.53869,1.79488
460,0,0,2.53073,1.80093
461,0,0,2.52277,1.80699
462,0,0,2.51481,1.81304
463,0,0,2.50685,1.81909
464,0,0,2.49889,1.82514
465,0,0,2.49093,1.8312
466,0,0,2.48297,1.83725
467,0,0,2.47501,1.8433
468,0,0,2.46705,1.84936
469,0,0,2.45925,1.85584
470,0,0,2.45139,1.86218
471,0,0,2.44347,1.86835
472,0,0,2.43551,1.87441
473,0,0,2.42755,1.88046
474,0,0,2.41959,1.88652
475,0,0,2.41163,1.89257
476,0,0,2.40367,1.89862
477,0,0,2.39571,1.90467
478,0,0,2.38775,1.91073
479,0,0,2.37979,1.91678
480,0,0,2.37183,1.92283
481,0,0,2.36387,1.92889
482,0,0,2.35591,1.93494
483,0,0,2.34795,1.94099
484,0,0,2.33999,1.94704
485,0,0,2.33203,1.9531
486,0,0,2.32407,1.95915
487,0,0,2.31611,1.9652
488,0,0,2.30815,1.97126
489,0,0,2.30019,1.97731
490,0,0,2.29223,1.98336
491,0,0,2.28427,1.98941
492,0,0,2.27631,1.99547
493,0,0,2.26835,2.00152
494,0,0,2.26039,2.00757
495,0,0,2.25243,2.01363
496,0,0,2.24447,2.01968
497,0,0,2.23651,2.02573
498,0,0,2.22855,2.03178
499,0,0,2.22059,2.03784
500,0,0,2.21263,2.04389
501,0,0,2.20467,2.04994
502,0,0,2.19671,2.05599
503,0,0,2.18875,2.06205
504,0,0,2.18079,2.0681
505,0,0,2.17283,2.07415
506,0,0,2.16487,2.08021
507,0,0,2.15691,2.08626
508,0,0,2.14895,2.09231
509,0,0,2.14099,2.09836
510,0,0,2.13303,2.10442
511,0,0,2.12507,2.11047
512,0,0,2.11711,2.11652
513,0,0,2.10915,2.12258
514,0,0,2.10119,2.12863
515,0,0,2.09323,2.13468
516,0,0,2.08527,2.14073
517,0,0,2.07731,2.14679
518,0,0,2.06935,2.15284
519,0,0,2.06139,2.15889
520,0,0,2.05343,2.16495
521,0,0,2.04546,2.171
522,0,0,2.0375,2.17705
523,0,0,2.02954,2.1831
524,0,0,2.02158,2.18916
525,0,0,2.01362,2.19521
526,0,0,2.00566,2.20126
527,0,0,1.9977,2.20732
528,0,0,1.98974,2.21337
529,0,0,1.98178,2.21942
530,0,0,1.97382,2.22547
531,0,0,1.96586,2.23153
532,0,0,1.9579,2.23758
533,0,0,1.94994,2.24363
534,0,0,1.94198,2.24969
535,0,0,1.93402,2.25574
536,0,0,1.92606,2.26179
537,0,0,1.9181,2.26784
538,0,0,1.91014,2.2739
539,0,0,1.90218,2.27995
540,0,0,1.89422,2.286
541,0,0,1.88626,2.29206
542,0,0,1.8783,2.29811
543,0,0,1.87034,2.30416
544,0,0,1.86238,2.31021
545,0,0,1.85442,2.31627
546,0,0,1.84646,2.32232
547,0,0,1.8385,2.32837
548,0,0,1.83054,2.33443
549,0,0,1.82258,2.34048
550,0,0,1.81462,2.34653
551,0,0,1.80666,2.35258
552,0,0,1.7987,2.35864
553,0,0,1.79074,2.36469
554,0,0,1.78278,2.37074
555,0,0,1.77482,2.3768
556,0,0,1.76686,2.38285
557,0,0,1.7589,2.3889
558,0,0,1.75802,2.38957
559,0,0,1.75802,2.38957
560,0,0,1.75802,2.38957
561,0,0,1.75802,2.38957
562,0,0,1.75802,2.38957
563,0,0,1.75802,2.38957
564,0,0,1.75802,2.38957
565,0,0,1.75802,2.38957
566,0,0,1.75802,2.38957
567,0,0,1.75802,2.38957
568,0,0,1.75802,2.38957
569,0,0,1.75802,2.38957
570,0,0,1.75802,2.38957
571,0,0,1.75802,2.38957
572,0,0,1.75802,2.38957
573,0,0,1.75802,2.38957
574,0,0,1.75802,2.38957
575,0,0,1.75802,2.38957
576,0,0,1.75802,2.38957
577,0,0,1.76212,2.38168
578,0,0,1.76684,2.37287
579,0,0,1.77158,2.36406
580,0,0,1.77631,2.35525
581,0,0,1.77684,2.35428
582,0,0,1.77684,2.35428
583,0,0,1.77684,2.35428
584,0,0,1.77684,2.35428
585,0,0,1.77684,2.35428
586,0,0,1.77684,2.35428
587,0,0,1.77684,2.35428
588,0,0,1.78569,2.35346
589,0,0,1.7868,2.35336
590,0,0,1.7868,2.35336
591,0,0,1.7874,2.35428
592,0,0,1.78767,2.35467
593,0,0,1.78779,2.35484
594,0,0,1.7878,2.35484
595,0,0,1.7878,2.35484
596,0,0,1.7878,2.35484
597,0,0,1.7878,2.35484
598,0,0,1.7878,2.35484
599,0,0,1.7878,2.35484
600,0,0,1.7878,2.35484
601,0,0,1.78778,2.35481
602,0,0,1.78778,2.35481
603,0,0,1.78749,2.35435
604,0,0,1.7874,2.35422
605,0,0,1.7874,2.35422
606,0,0,1.7874,2.35422
607,0,0,1.7874,2.35422
608,0,0,1.7874,2.35422
609,0,0,1.7874,2.35422
610,0,0,1.7874,2.35422
611,0,0,1.7874,2.35422
612,0,0,1.7874,2.35422
613,0,0,1.7874,2.35422
614,0,0,1.7874,2.35422
615,0,0,1.77952,2.3501
616,0,0,1.77918,2.35021
617,0,0,1.78225,2.35326
618,0,0,1.78477,2.35651
619,0,0,1.78471,2.35697
620,0,0,1.78471,2.35697
621,0,0,1.78471,2.35697
622,0,0,1.78471,2.35697
623,0,0,1.78471,2.35697
624,0,0,1.78471,2.35697
625,0,0,1.78649,2.34857
626,0,0,1.78668,2.34759
627,0,0,1.78668,2.34759
628,0,0,1.78668,2.34759
629,0,0,1.78668,2.34759
630,0,0,1.78668,2.34759
631,0,0,1.78668,2.34759
632,0,0,1.78323,2.34985
633,0,0,1.77909,2.35256
634,0,0,1.7746,2.35552
635,0,0,1.76904,2.35922
636,0,0,1.76735,2.36107
637,0,0,1.7624,2.36642
638,0,0,1.76043,2.3764
639,0,0,1.7595,2.37955
640,0,0,1.76167,2.38789
641,0,0,1.76209,2.38945
642,0,0,1.76209,2.38945
643,0,0,1.76209,2.38945
644,1,1,1.76209,2.38945
645,1,2,1.76205,2.38943
646,1,3,1.76177,2.38952
647,1,4,1.76177,2.38952
648,1,5,1.76177,2.38952
649,1,6,1.76177,2.38952
650,1,7,1.76177,2.38952
651,1,8,1.76177,2.38952
652,1,9,1.76177,2.38952
653,1,10,1.76177,2.38952
654,1,11,1.76177,2.38952
655,1,12,1.76184,2.39004
656,1,13,1.76225,2.39289
657,1,14,1.76225,2.39289
658,1,15,1.76225,2.39289
659,1,16,1.76225,2.39289
660,1,17,1.76212,2.39335
661,1,18,1.76212,2.39335
662,1,19,1.76212,2.39335
663,1,20,1.76175,2.39508
664,1,21,1.7617,2.39908
665,1,22,1.76186,2.40399
666,1,23,1.76435,2.40954
667,1,24,1.76593,2.41345
668,1,25,1.7675,2.41758
669,1,26,1.76894,2.42173
670,1,27,1.7694,2.42356
671,1,28,1.77114,2.42928
672,1,29,1.77224,2.43301
673,1,30,1.77274,2.43527
674,1,31,1.77335,2.43826
675,1,32,1.77366,2.44113
676,1,33,1.77304,2.44287
677,1,34,1.77254,2.44383
678,1,35,1.77229,2.4443
679,1,36,1.77227,2.44434
680,1,37,1.77227,2.44434
681,1,38,1.77148,2.44594
682,0,38,1.7724,2.44863
683,0,38,1.77259,2.44918
684,0,38,1.77384,2.45241
685,0,38,1.77489,2.45591
686,0,38,1.77559,2.45922
687,0,38,1.77566,2.45961
688,0,38,1.78109,2.46665
689,0,38,1.7822,2.46877
690,0,38,1.78285,2.47094
691,0,38,1.78174,2.47319
692,0,38,1.78057,2.47632
693,0,38,1.78012,2.47762
694,0,38,1.77961,2.48655
695,0,38,1.77954,2.48766
696,0,38,1.77954,2.48766
697,0,38,1.77954,2.48766
698,0,38,1.77954,2.48766
699,0,38,1.77958,2.48793
700,0,38,1.77976,2.48905
701,0,38,1.77978,2.48917
702,0,38,1.77978,2.48917
703,0,38,1.77978,2.48917
704,0,38,1.77978,2.48917
705,0,38,1.77978,2.48917
706,0,38,1.77978,2.48917
707,0,38,1.77978,2.48917
708,0,38,1.77978,2.48917
709,0,38,1.77978,2.48917
710,0,38,1.77978,2.48917
711,0,38,1.77978,2.48917
712,0,38,1.77978,2.48917
713,0,38,1.77978,2.48917
714,0,38,1.77978,2.48917
715,0,38,1.77978,2.48917
716,0,38,1.77978,2.48917
717,0,38,1.77978,2.48917
718,0,38,1.77978,2.48917
719,0,38,1.77978,2.48917
720,0,38,1.77978,2.48917
721,0,38,1.77978,2.48917
722,0,38,1.77978,2.48917
723,0,38,1.77978,2.48917
724,0,38,1.78351,2.48981
725,0,38,1.78398,2.48989
726,0,38,1.78398,2.48989
727,0,38,1.78398,2.48989
728,0,38,1.78398,2.48989
729,0,38,1.78398,2.48989
730,0,38,1.78398,2.48989
731,0,38,1.78398,2.48989
732,0,38,1.78398,2.48989
733,0,38,1.78398,2.48989
734,0,38,1.78398,2.48989
735,0,38,1.78398,2.48989
736,0,38,1.78834,2.49764
737,0,38,1.78888,2.4986
738,0,38,1.78888,2.4986
739,0,38,1.78888,2.4986
740,0,38,1.78888,2.4986
741,0,38,1.78888,2.4986
742,0,38,1.78888,2.4986
743,0,38,1.78888,2.4986
744,0,38,1.78471,2.50646
745,0,38,1.78419,2.50744
746,0,38,1.78419,2.50744
747,0,38,1.78419,2.50744
748,0,38,1.78419,2.50744
749,0,38,1.78419,2.50744
750,0,38,1.78419,2.50744
751,0,38,1.78419,2.50744
752,0,38,1.78419,2.50744
753,0,38,1.78419,2.50744
754,0,38,1.78419,2.50744
755,0,38,1.78419,2.50744
756,0,38,1.78419,2.50744
757,0,38,1.78419,2.50744
758,0,38,1.78419,2.50744
759,0,38,1.78419,2.50744
760,0,38,1.78419,2.50744
761,0,38,1.78419,2.50744
762,0,38,1.78419,2.50744
763,0,38,1.78419,2.50744
764,0,38,1.78419,2.50744
765,1,39,1.78419,2.50744
766,1,40,1.78419,2.50744
767,1,41,1.78419,2.50744
768,1,42,1.78419,2.50744
769,1,43,1.78419,2.50744
770,1,44,1.78419,2.50744
771,1,45,1.79195,2.50309
772,1,46,1.79292,2.50255
773,1,47,1.79292,2.50255
774,1,48,1.79292,2.50255
775,1,49,1.79292,2.50255
776,1,50,1.79292,2.50255
777,1,51,1.79292,2.50255
778,1,52,1.79292,2.50255
779,1,53,1.79292,2.50255
780,1,54,1.79292,2.50255
781,1,55,1.79292,2.50255
782,1,56,1.79292,2.50255
783,1,57,1.79292,2.50255
784,1,58,1.79292,2.50255
785,1,59,1.79292,2.50255
786,1,60,1.79292,2.50255
787,1,61,1.79292,2.50255
788,1,62,1.79292,2.50255
789,1,63,1.78989,2.51091
790,1,64,1.78951,2.51195
791,1,65,1.78951,2.51195
792,1,66,1.78951,2.51195
793,1,67,1.78951,2.51195
794,1,68,1.78951,2.51195
795,1,69,1.78951,2.51195
796,1,70,1.78951,2.51195
797,1,71,1.78951,2.51195
798,1,72,1.78951,2.51195
799,1,73,1.78951,2.51195
800,1,74,1.78951,2.51195
801,1,75,1.78951,2.51195
802,1,76,1.78951,2.51195
803,1,77,1.78951,2.51195
804,1,78,1.78951,2.51195
805,1,79,1.78951,2.51195
806,1,80,1.78951,2.51195
807,1,81,1.78951,2.51195
808,1,82,1.78951,2.51195
809,1,83,1.78951,2.51195
810,1,84,1.78951,2.51195
811,1,85,1.78951,2.51195
812,1,86,1.78951,2.51195
813,1,87,1.78951,2.51195
814,1,88,1.78951,2.51195
815,1,89,1.79575,2.50562
816,1,90,1.79653,2.50483
817,1,91,1.79653,2.50483
818,1,92,1.79653,2.50483
819,1,93,1.79653,2.50483
820,1,94,1.79653,2.50483
821,1,95,1.79653,2.50483
822,1,96,1.79653,2.50483
823,1,97,1.79653,2.50483
824,1,98,1.79653,2.50483
825,1,99,1.79653,2.50483
826,1,100,1.79653,2.50483
827,1,101,1.79653,2.50483
828,1,102,1.79653,2.50483
829,1,103,1.79653,2.50483
830,1,104,1.79733,2.51129
831,1,105,1.79722,2.51187
832,1,106,1.79722,2.51187
833,1,107,1.79722,2.51187
834,1,108,1.79722,2.51187
835,1,109,1.79722,2.51187
836,1,110,1.79722,2.51187
837,1,111,1.79722,2.51187
838,1,112,1.79722,2.51187
839,1,113,1.79722,2.51187
840,1,114,1.79722,2.51187
841,1,115,1.79722,2.51187
842,1,116,1.79722,2.51187
843,1,117,1.79722,2.51187
844,1,118,1.79722,2.51187
845,1,119,1.78834,2.51129
846,1,120,1.78724,2.51122
847,1,121,1.78724,2.51122
848,1,122,1.78724,2.51122
849,1,123,1.78724,2.51122
850,1,124,1.78009,2.50593
851,1,125,1.7792,2.50527
852,1,126,1.7792,2.50527
853,1,127,1.7792,2.50527
854,1,128,1.7792,2.50527
855,1,129,1.7792,2.50527
856,1,130,1.7792,2.50527
857,1,131,1.7792,2.50527
858,1,132,1.7792,2.50527
859,1,133,1.7792,2.50527
860,1,134,1.7792,2.50527
861,1,135,1.7792,2.50527
862,1,136,1.7792,2.50527
863,1,137,1.7792,2.50527
864,1,138,1.7792,2.50527
