130,0,0,0.657748,4.82937
131,0,0,0.647883,4.82773
132,0,0,0.638018,4.82609
133,0,0,0.628153,4.82445
134,0,0,0.618288,4.82282
135,0,0,0.608423,4.82118
136,0,0,0.598558,4.81954
137,0,0,0.588693,4.81791
138,0,0,0.578828,4.81627
139,0,0,0.568963,4.81463
140,0,0,0.559098,4.81299
141,0,0,0.549233,4.81136
142,0,0,0.539368,4.80972
143,0,0,0.529502,4.80808
144,0,0,0.519637,4.80644
145,0,0,0.509772,4.80481
146,0,0,0.499907,4.80317
147,0,0,0.490042,4.80153
148,0,0,0.480177,4.7999
149,0,0,0.470312,4.79826
150,0,0,0.460447,4.79662
151,0,0,0.450582,4.79498
152,0,0,0.440717,4.79335
153,0,0,0.430852,4.79171
154,0,0,0.420987,4.79007
155,0,0,0.411122,4.78843
156,0,0,0.401257,4.7868
157,0,0,0.391392,4.78516
158,0,0,0.381527,4.78352
159,0,0,0.371662,4.78189
160,0,0,0.361797,4.78025
161,0,0,0.351931,4.77861
162,0,0,0.342066,4.77697
163,0,0,0.332201,4.77534
164,0,0,0.322336,4.7737
165,0,0,0.312471,4.77206
166,0,0,0.302606,4.77042
167,0,0,0.292741,4.76879
168,0,0,0.282876,4.76715
169,0,0,0.273011,4.76551
170,0,0,0.263146,4.76388
171,0,0,0.253281,4.76224
172,0,0,0.243416,4.7606
173,0,0,0.233551,4.75896
174,0,0,0.223686,4.75733
175,0,0,0.213821,4.75569
176,0,0,0.203956,4.75405
177,0,0,0.194091,4.75241
178,0,0,0.184225,4.75078
179,0,0,0.17436,4.74914
180,0,0,0.164495,4.7475
181,0,0,0.15463,4.74587
182,0,0,0.144765,4.74423
183,0,0,0.1349,4.74259
184,0,0,0.125035,4.74095
185,0,0,0.11517,4.73932
186,0,0,0.105305,4.73768
187,0,0,0.09544,4.73604
188,0,0,0.0855749,4.7344
189,0,0,0.0757099,4.73277
190,0,0,0.0658448,4.73113
191,0,0,0.0559797,4.72949
192,0,0,0.0461147,4.72786
193,0,0,0.0362496,4.72622
194,0,0,0.0263846,4.72458
195,0,0,0.0165195,4.72294
196,0,0,0.00665446,4.72131
197,0,0,-0.0032106,4.71967
198,0,0,-0.0130757,4.71803
199,0,0,-0.0229407,4.71639
200,0,0,-0.0328058,4.71476
201,0,0,-0.0426708,4.71312
202,0,0,-0.0525359,4.71148
203,0,0,-0.0624009,4.70985
204,0,0,-0.072266,4.70821
205,0,0,-0.0821311,4.70657
206,0,0,-0.0919961,4.70493
207,0,0,-0.101861,4.7033
208,0,0,-0.111726,4.70166
209,0,0,-0.121591,4.70002
210,0,0,-0.131456,4.69839
211,0,0,-0.141321,4.69675
212,0,0,-0.151186,4.69511
213,0,0,-0.161052,4.69347
214,0,0,-0.170917,4.69184
215,0,0,-0.180782,4.6902
216,0,0,-0.190647,4.68856
217,0,0,-0.200512,4.68692
218,0,0,-0.210377,4.68529
219,0,0,-0.220242,4.68365
220,0,0,-0.230107,4.68201
221,0,0,-0.239972,4.68038
222,0,0,-0.249837,4.67874
223,0,0,-0.259702,4.6771
224,0,0,-0.269567,4.67546
225,0,0,-0.279432,4.67383
226,0,0,-0.289297,4.67219
227,0,0,-0.299162,4.67055
228,0,0,-0.309027,4.66891
229,0,0,-0.318892,4.66728
230,0,0,-0.328757,4.66564
231,0,0,-0.338623,4.664
232,0,0,-0.348488,4.66237
233,0,0,-0.358353,4.66073
234,0,0,-0.368218,4.65909
235,0,0,-0.378083,4.65745
236,0,0,-0.387948,4.65582
237,0,0,-0.397813,4.65418
238,0,0,-0.407678,4.65254
239,0,0,-0.417543,4.6509
240,0,0,-0.427408,4.64927
241,0,0,-0.437273,4.64763
242,0,0,-0.447138,4.64599
243,0,0,-0.457003,4.64436
244,0,0,-0.466868,4.64272
245,0,0,-0.476733,4.64108
246,0,0,-0.486598,4.63944
247,0,0,-0.496463,4.63781
248,0,0,-0.506328,4.63617
249,0,0,-0.516194,4.63453
250,0,0,-0.526059,4.63289
251,0,0,-0.535924,4.63126
252,0,0,-0.545789,4.62962
253,0,0,-0.555654,4.62798
254,0,0,-0.565519,4.62635
255,0,0,-0.575384,4.62471
256,0,0,-0.585249,4.62307
257,0,0,-0.595114,4.62143
258,0,0,-0.604979,4.6198
259,0,0,-0.614844,4.61816
260,0,0,-0.624709,4.61652
261,0,0,-0.634574,4.61488
262,0,0,-0.644439,4.61325
263,0,0,-0.654304,4.61161
264,0,0,-0.664169,4.60997
265,0,0,-0.674034,4.60834
266,0,0,-0.6839,4.6067
267,0,0,-0.693765,4.60506
268,0,0,-0.70363,4.60342
269,0,0,-0.713495,4.60179
270,0,0,-0.72336,4.60015
271,0,0,-0.733225,4.59851
272,0,0,-0.74309,4.59687
273,0,0,-0.752955,4.59524
274,0,0,-0.76282,4.5936
275,0,0,-0.772685,4.59196
276,0,0,-0.78255,4.59033
277,0,0,-0.792415,4.58869
278,0,0,-0.80228,4.58705
279,0,0,-0.812145,4.58541
280,0,0,-0.82201,4.58378
281,0,0,-0.831875,4.58214
282,0,0,-0.84174,4.5805
283,0,0,-0.851605,4.57886
284,0,0,-0.861471,4.57723
285,0,0,-0.871336,4.57559
286,0,0,-0.881201,4.57395
287,0,0,-0.891066,4.57232
288,0,0,-0.900931,4.57068
289,0,0,-0.910796,4.56904
290,0,0,-0.920661,4.5674
291,0,0,-0.930526,4.56577
292,0,0,-0.940391,4.56413
293,0,0,-0.950256,4.56249
294,0,0,-0.960121,4.56085
295,0,0,-0.969986,4.55922
296,0,0,-0.979851,4.55758
297,0,0,-0.989716,4.55594
298,0,0,-0.999581,4.55431
299,0,0,-1.00945,4.55267
300,0,0,-1.01931,4.55103
301,0,0,-1.02918,4.54939
302,0,0,-1.03904,4.54776
303,0,0,-1.04891,4.54612
304,0,0,-1.05877,4.54448
305,0,0,-1.06864,4.54284
306,0,0,-1.0785,4.54121
307,0,0,-1.08837,4.53957
308,0,0,-1.09823,4.53793
309,0,0,-1.1081,4.5363
310,0,0,-1.11796,4.53466
311,0,0,-1.12783,4.53302
312,0,0,-1.13769,4.53138
313,0,0,-1.14756,4.52975
314,0,0,-1.15742,4.52811
315,0,0,-1.16729,4.52647
316,0,0,-1.17715,4.52483
317,0,0,-1.18702,4.5232
318,0,0,-1.19688,4.52156
319,0,0,-1.20675,4.51992
320,0,0,-1.21661,4.51829
321,0,0,-1.22648,4.51665
322,0,0,-1.23634,4.51501
323,0,0,-1.24621,4.51337
324,0,0,-1.25607,4.51174
325,0,0,-1.26594,4.5101
326,0,0,-1.2758,4.50846
327,0,0,-1.28567,4.50682
328,0,0,-1.29553,4.50519
329,0,0,-1.3054,4.50355
330,0,0,-1.31526,4.50191
331,0,0,-1.32513,4.50028
332,0,0,-1.33499,4.49864
333,0,0,-1.34486,4.497
334,0,0,-1.35472,4.49536
335,0,0,-1.36459,4.49373
336,0,0,-1.37445,4.49209
337,0,0,-1.38432,4.49045
338,0,0,-1.39418,4.48881
339,0,0,-1.40405,4.48718
340,0,0,-1.41391,4.48554
341,0,0,-1.42378,4.4839
342,0,0,-1.43364,4.48227
343,0,0,-1.44351,4.48063
344,0,0,-1.45337,4.47899
345,0,0,-1.46324,4.47735
346,0,0,-1.4731,4.47572
347,0,0,-1.48297,4.47408
348,0,0,-1.49283,4.47244
349,0,0,-1.5027,4.4708
350,0,0,-1.51256,4.46917
351,0,0,-1.52243,4.46753
352,0,0,-1.53229,4.46589
353,0,0,-1.54216,4.46426
354,0,0,-1.55202,4.46262
355,0,0,-1.56189,4.46098
356,0,0,-1.57175,4.45934
357,0,0,-1.58162,4.45771
358,0,0,-1.59148,4.45607
359,0,0,-1.60135,4.45443
360,0,0,-1.61121,4.45279
361,0,0,-1.62108,4.45116
362,0,0,-1.63094,4.44952
363,0,0,-1.64081,4.44788
364,0,0,-1.65068,4.44625
365,0,0,-1.66054,4.44461
366,0,0,-1.67041,4.44297
367,0,0,-1.68027,4.44133
368,0,0,-1.69014,4.4397
369,0,0,-1.7,4.43806
370,0,0,-1.70987,4.43642
371,0,0,-1.71973,4.43478
372,0,0,-1.7296,4.43315
373,0,0,-1.73946,4.43151
374,0,0,-1.74933,4.42987
375,0,0,-1.75919,4.42824
376,0,0,-1.76906,4.4266
377,0,0,-1.77892,4.42496
378,0,0,-1.78879,4.42332
379,0,0,-1.79865,4.42169
380,0,0,-1.80852,4.42005
381,0,0,-1.81838,4.41841
382,0,0,-1.82825,4.41677
383,0,0,-1.83811,4.41514
384,0,0,-1.84798,4.4135
385,0,0,-1.85784,4.41186
386,0,0,-1.86771,4.41023
387,0,0,-1.87757,4.40859
388,0,0,-1.88744,4.40695
389,0,0,-1.8973,4.40531
390,0,0,-1.90717,4.40368
391,0,0,-1.91703,4.40204
392,0,0,-1.9269,4.4004
393,0,0,-1.93676,4.39876
394,0,0,-1.94663,4.39713
395,0,0,-1.95649,4.39549
396,0,0,-1.96636,4.39385
397,0,0,-1.97622,4.39222
398,0,0,-1.98609,4.39058
399,0,0,-1.99595,4.38894
400,0,0,-2.00582,4.3873
401,0,0,-2.01568,4.38567
402,0,0,-2.02555,4.38403
403,0,0,-2.03541,4.38239
404,0,0,-2.04528,4.38075
405,0,0,-2.05514,4.37912
406,0,0,-2.06501,4.37748
407,0,0,-2.07487,4.37584
408,0,0,-2.08474,4.37421
409,0,0,-2.0946,4.37257
410,0,0,-2.10447,4.37093
411,0,0,-2.11433,4.36929
412,0,0,-2.11542,4.36911
413,0,0,-2.11542,4.36911
414,0,0,-2.11542,4.36911
415,0,0,-2.11542,4.36911
416,0,0,-2.11542,4.36911
417,0,0,-2.11542,4.36911
418,0,0,-2.11542,4.36911
419,0,0,-2.11542,4.36911
420,0,0,-2.11542,4.36911
421,0,0,-2.11542,4.36911
422,0,0,-2.11542,4.36911
423,0,0,-2.11409,4.36032
424,0,0,-2.11246,4.35045
425,0,0,-2.11082,4.34059
426,0,0,-2.10917,4.33073
427,0,0,-2.10753,4.32086
428,0,0,-2.10589,4.311
429,0,0,-2.10424,4.30113
430,0,0,-2.1026,4.29127
431,0,0,-2.10095,4.28141
432,0,0,-2.09931,4.27154
433,0,0,-2.09767,4.26168
434,0,0,-2.09602,4.25181
435,0,0,-2.09438,4.24195
436,0,0,-2.09274,4.23209
437,0,0,-2.09109,4.22222
438,0,0,-2.08945,4.21236
439,0,0,-2.08781,4.20249
440,0,0,-2.08616,4.19263
441,0,0,-2.08452,4.18277
442,0,0,-2.08288,4.1729
443,0,0,-2.08123,4.16304
444,0,0,-2.07959,4.15317
445,0,0,-2.07795,4.14331
446,0,0,-2.0763,4.13345
447,0,0,-2.07466,4.12358
448,0,0,-2.07302,4.11372
449,0,0,-2.07137,4.10385
450,0,0,-2.06973,4.09399
451,0,0,-2.06808,4.08413
452,0,0,-2.06644,4.07426
453,0,0,-2.0648,4.0644
454,0,0,-2.06315,4.05453
455,0,0,-2.06151,4.04467
456,0,0,-2.05987,4.03481
457,0,0,-2.05822,4.02494
458,0,0,-2.05658,4.01508
459,0,0,-2.05494,4.00521
460,0,0,-2.05329,3.99535
461,0,0,-2.05165,3.98549
462,0,0,-2.05001,3.97562
463,0,0,-2.04836,3.96576
464,0,0,-2.04672,3.95589
465,0,0,-2.04508,3.94603
466,0,0,-2.04343,3.93617
467,0,0,-2.04179,3.9263
468,0,0,-2.04015,3.91644
469,0,0,-2.0385,3.90657
470,0,0,-2.03686,3.89671
471,0,0,-2.03521,3.88685
472,0,0,-2.03357,3.87698
473,0,0,-2.03193,3.86712
474,0,0,-2.03028,3.85725
475,0,0,-2.02864,3.84739
476,0,0,-2.027,3.83753
477,0,0,-2.02535,3.82766
478,0,0,-2.02371,3.8178
479,0,0,-2.02207,3.80793
480,0,0,-2.02042,3.79807
481,0,0,-2.01878,3.78821
482,0,0,-2.01714,3.77834
483,0,0,-2.01549,3.76848
484,0,0,-2.01385,3.75861
485,0,0,-2.01221,3.74875
486,0,0,-2.01056,3.73889
487,0,0,-2.00892,3.72902
488,0,0,-2.00728,3.71916
489,0,0,-2.00563,3.70929
490,0,0,-2.00399,3.69943
491,0,0,-2.00234,3.68956
492,0,0,-2.0007,3.6797
493,0,0,-1.99906,3.66984
494,0,0,-1.99741,3.65997
495,0,0,-1.99577,3.65011
496,0,0,-1.99413,3.64024
497,0,0,-1.99248,3.63038
498,0,0,-1.99084,3.62052
499,0,0,-1.9892,3.61065
500,0,0,-1.98755,3.60079
501,0,0,-1.98591,3.59092
502,0,0,-1.98427,3.58106
503,0,0,-1.98262,3.5712
504,0,0,-1.98098,3.56133
505,0,0,-1.97934,3.55147
506,0,0,-1.97769,3.5416
507,0,0,-1.97605,3.53174
508,0,0,-1.9744,3.52188
509,0,0,-1.97276,3.51201
510,0,0,-1.97112,3.50215
511,0,0,-1.96947,3.49228
512,0,0,-1.96783,3.48242
513,0,0,-1.96619,3.47256
514,0,0,-1.96454,3.46269
515,0,0,-1.9629,3.45283
516,0,0,-1.96126,3.44296
517,0,0,-1.95961,3.4331
518,0,0,-1.95943,3.43201
519,0,0,-1.95943,3.43201
520,0,0,-1.95943,3.43201
521,0,0,-1.95943,3.43201
522,0,0,-1.95943,3.43201
523,0,0,-1.95943,3.43201
524,0,0,-1.95943,3.43201
525,0,0,-1.95943,3.43201
526,0,0,-1.95943,3.43201
527,0,0,-1.95943,3.43201
528,0,0,-1.95943,3.43201
529,0,0,-1.95943,3.43201
530,0,0,-1.95943,3.43201
531,0,0,-1.95943,3.43201
532,0,0,-1.95943,3.43201
533,0,0,-1.95943,3.43201
534,0,0,-1.95943,3.43201
535,0,0,-1.95943,3.43201
536,0,0,-1.95943,3.43201
537,0,0,-1.95844,3.43817
538,0,0,-1.95853,3.43853
539,0,0,-1.95853,3.43853
540,0,0,-1.95853,3.43853
541,0,0,-1.95833,3.43818
542,0,0,-1.958,3.43764
543,0,0,-1.95753,3.43693
544,0,0,-1.95703,3.43625
545,0,0,-1.95657,3.43568
546,0,0,-1.95617,3.43525
547,0,0,-1.95596,3.43505
548,0,0,-1.95589,3.43499
549,0,0,-1.9559,3.43469
550,0,0,-1.96026,3.43264
551,0,0,-1.9608,3.4324
552,0,0,-1.9608,3.4324
553,0,0,-1.9608,3.4324
554,0,0,-1.96071,3.43232
555,0,0,-1.96042,3.43208
556,0,0,-1.9602,3.4319
557,0,0,-1.96018,3.43188
558,0,0,-1.96018,3.43188
559,0,0,-1.96018,3.43188
560,0,0,-1.96018,3.43188
561,0,0,-1.96018,3.43188
562,0,0,-1.96018,3.43188
563,0,0,-1.96018,3.43188
564,0,0,-1.96018,3.43188
565,0,0,-1.96018,3.43188
566,0,0,-1.96018,3.43188
567,0,0,-1.96018,3.43188
568,0,0,-1.96051,3.43287
569,0,0,-1.96076,3.43369
570,0,0,-1.96082,3.43392
571,0,0,-1.96083,3.43395
572,0,0,-1.96083,3.43395
573,0,0,-1.96083,3.43395
574,0,0,-1.96083,3.43395
575,0,0,-1.96083,3.43395
576,0,0,-1.96083,3.43395
577,0,0,-1.96083,3.43395
578,0,0,-1.95341,3.43884
579,0,0,-1.95248,3.43945
580,0,0,-1.95248,3.43945
581,0,0,-1.95248,3.43945
582,0,0,-1.95248,3.43945
583,0,0,-1.95248,3.43945
584,0,0,-1.95248,3.43945
585,0,0,-1.95248,3.43945
586,0,0,-1.95248,3.43945
587,0,0,-1.95248,3.43945
588,0,0,-1.95248,3.43945
589,0,0,-1.95248,3.43945
590,0,0,-1.95248,3.43945
591,0,0,-1.95248,3.43945
592,0,0,-1.95248,3.43945
593,0,0,-1.95248,3.43945
594,0,0,-1.95248,3.43945
595,0,0,-1.95248,3.43945
596,0,0,-1.95248,3.43945
597,0,0,-1.96137,3.43934
598,0,0,-1.96248,3.43933
599,0,0,-1.96248,3.43933
600,0,0,-1.96248,3.43933
601,0,0,-1.96248,3.43933
602,0,0,-1.96248,3.43933
603,0,0,-1.96626,3.43555
604,0,0,-1.96643,3.43531
605,0,0,-1.96643,3.43531
606,1,1,-1.96643,3.43531
607,1,2,-1.96618,3.43553
608,1,3,-1.96598,3.43581
609,1,4,-1.96054,3.43234
610,1,5,-1.95975,3.43212
611,1,6,-1.95974,3.43214
612,1,7,-1.95972,3.43226
613,1,8,-1.95971,3.43248
614,1,9,-1.95571,3.43136
615,1,10,-1.9551,3.43175
616,1,11,-1.95507,3.43198
617,1,12,-1.95507,3.432
618,1,13,-1.95507,3.432
619,1,14,-1.95507,3.432
620,1,15,-1.95507,3.432
621,1,16,-1.95507,3.432
622,1,17,-1.95507,3.432
623,1,18,-1.95507,3.432
624,1,19,-1.9551,3.43203
625,1,20,-1.95553,3.4324
626,1,21,-1.95569,3.43253
627,1,22,-1.95569,3.43253
628,1,23,-1.95569,3.43253
629,1,24,-1.95569,3.43253
630,1,25,-1.95569,3.43253
631,1,26,-1.95569,3.43253
632,1,27,-1.95569,3.43253
633,1,28,-1.95569,3.43253
634,1,29,-1.95569,3.43253
635,1,30,-1.95569,3.43253
636,1,31,-1.95569,3.43253
637,1,32,-1.95569,3.43253
638,1,33,-1.95569,3.43253
639,1,34,-1.95569,3.43253
640,1,35,-1.95569,3.43253
641,1,36,-1.95984,3.43766
642,1,37,-1.9604,3.4384
643,1,38,-1.9604,3.4384
644,1,39,-1.9604,3.4384
645,1,40,-1.9604,3.4384
646,1,41,-1.9604,3.4384
647,1,42,-1.9604,3.4384
648,1,43,-1.9604,3.4384
649,1,44,-1.9604,3.4384
650,1,45,-1.9604,3.4384
651,1,46,-1.9604,3.4384
652,1,47,-1.9604,3.4384
653,1,48,-1.9604,3.4384
654,1,49,-1.9604,3.4384
655,1,50,-1.9604,3.4384
656,1,51,-1.9604,3.4384
657,1,52,-1.9604,3.4384
658,1,53,-1.9572,3.43454
659,1,54,-1.9568,3.43406
660,1,55,-1.9568,3.43406
661,1,56,-1.9568,3.43406
662,1,57,-1.9568,3.43406
663,1,58,-1.9568,3.43406
664,1,59,-1.9568,3.43406
665,1,60,-1.9568,3.43406
666,1,61,-1.9568,3.43406
667,1,62,-1.9568,3.43406
668,1,63,-1.9568,3.43406
669,1,64,-1.9568,3.43406
670,1,65,-1.9568,3.43406
671,1,66,-1.9568,3.43406
672,1,67,-1.9568,3.43406
673,1,68,-1.9568,3.43406
674,1,69,-1.9568,3.43406
675,1,70,-1.9568,3.43406
676,1,71,-1.9568,3.43406
677,1,72,-1.9568,3.43406
678,1,73,-1.9568,3.43406
679,1,74,-1.9568,3.43406
680,1,75,-1.9568,3.43406
681,1,76,-1.9568,3.43406
682,1,77,-1.9568,3.43406
683,1,78,-1.9568,3.43406
684,1,79,-1.9568,3.43406
685,1,80,-1.9568,3.43406
686,1,81,-1.9609,3.43762
687,1,82,-1.96102,3.43758
688,1,83,-1.96102,3.43758
689,1,84,-1.96102,3.43758
690,1,85,-1.96102,3.43758
691,1,86,-1.96102,3.43758
692,1,87,-1.96102,3.43758
693,1,88,-1.96102,3.43758
694,1,89,-1.96102,3.43758
695,1,90,-1.96102,3.43758
696,1,91,-1.96102,3.43758
697,1,92,-1.96102,3.43758
698,1,93,-1.96102,3.43758
699,1,94,-1.96102,3.43758
700,1,95,-1.96102,3.43758
701,1,96,-1.96102,3.43758
702,1,97,-1.96102,3.43758
703,1,98,-1.96102,3.43758
704,1,99,-1.96102,3.43758
705,1,100,-1.95708,3.43277
706,1,101,-1.95661,3.43217
707,1,102,-1.95661,3.43217
708,1,103,-1.95661,3.43217
709,1,104,-1.95661,3.43217
710,1,105,-1.95661,3.43217
711,1,106,-1.95661,3.43217
712,1,107,-1.95661,3.43217
713,1,108,-1.95661,3.43217
714,1,109,-1.95661,3.43217
715,1,110,-1.95661,3.43217
716,1,111,-1.95661,3.43217
717,1,112,-1.95661,3.43217
718,1,113,-1.95661,3.43217
719,1,114,-1.95661,3.43217
720,1,115,-1.95661,3.43217
721,1,116,-1.95661,3.43217
722,1,117,-1.95221,3.43854
723,1,118,-1.95177,3.43872
724,1,119,-1.95177,3.43872
725,1,120,-1.95177,3.43872
726,1,121,-1.95177,3.43872
727,1,122,-1.95177,3.43872
728,1,123,-1.95177,3.43872
729,1,124,-1.95177,3.43872
730,1,125,-1.95177,3.43872
731,1,126,-1.95177,3.43872
732,1,127,-1.95177,3.43872
733,1,128,-1.95177,3.43872
734,1,129,-1.95177,3.43872
735,1,130,-1.95177,3.43872
736,1,131,-1.95177,3.43872
737,1,132,-1.95177,3.43872
738,1,133,-1.95177,3.43872
739,1,134,-1.95177,3.43872
740,1,135,-1.95177,3.43872
741,1,136,-1.95177,3.43872
742,1,137,-1.95177,3.43872
743,1,138,-1.95177,3.43872
744,1,139,-1.95713,3.43227
745,1,140,-1.95746,3.43188
746,1,141,-1.95746,3.43188
747,1,142,-1.95746,3.43188
748,1,143,-1.95746,3.43188
749,1,144,-1.95746,3.43188
750,1,145,-1.95746,3.43188
751,1,146,-1.95746,3.43188
752,1,147,-1.95746,3.43188
753,1,148,-1.95746,3.43188
754,1,149,-1.95245,3.42483
755,1,150,-1.95186,3.42401
756,1,151,-1.95186,3.42401
757,1,152,-1.95186,3.42401
758,1,153,-1.95186,3.42401
759,1,154,-1.95186,3.42401
760,1,155,-1.95186,3.42401
761,1,156,-1.95186,3.42401
762,1,157,-1.95186,3.42401
763,1,158,-1.95186,3.42401
764,1,159,-1.95186,3.42401
765,1,160,-1.95186,3.42401
766,1,161,-1.95186,3.42401
767,1,162,-1.95186,3.42401
768,1,163,-1.95186,3.42401
769,1,164,-1.95186,3.42401
770,1,165,-1.95186,3.42401
771,1,166,-1.95186,3.42401
772,1,167,-1.95186,3.42401
773,1,168,-1.95186,3.42401
774,1,169,-1.95186,3.42401
775,1,170,-1.95186,3.42401
776,1,171,-1.95186,3.42401
777,1,172,-1.95186,3.42401
778,1,173,-1.95186,3.42401
779,1,174,-1.95186,3.42401
780,1,175,-1.95186,3.42401
781,1,176,-1.95473,3.42803
782,1,177,-1.9551,3.42859
783,1,178,-1.9551,3.42859
784,1,179,-1.9551,3.42859
785,1,180,-1.9551,3.42859
786,1,181,-1.9551,3.42859
787,1,182,-1.9551,3.42859
788,1,183,-1.9551,3.42859
789,1,184,-1.9551,3.42859
790,1,185,-1.9551,3.42859
791,1,186,-1.9551,3.42859
792,1,187,-1.9551,3.42859
793,1,188,-1.9551,3.42859
794,1,189,-1.9551,3.42859
795,1,190,-1.9551,3.42859
796,1,191,-1.9551,3.42859
797,1,192,-1.9551,3.42859
798,1,193,-1.9551,3.42859
799,1,194,-1.9551,3.42859
800,1,195,-1.9551,3.42859
801,1,196,-1.9551,3.42859
802,1,197,-1.9551,3.42859
803,1,198,-1.9551,3.42859
804,1,199,-1.9551,3.42859
805,1,200,-1.94651,3.42628
806,1,201,-1.94544,3.426
807,1,202,-1.94544,3.426
808,1,203,-1.94544,3.426
809,1,204,-1.94544,3.426
810,1,205,-1.94544,3.426
811,1,206,-1.94544,3.426
812,1,207,-1.94544,3.426
813,1,208,-1.94544,3.426
814,1,209,-1.94544,3.426
815,1,210,-1.94544,3.426
816,1,211,-1.94544,3.426
817,1,212,-1.94544,3.426
818,1,213,-1.94544,3.426
819,1,214,-1.94544,3.426
820,1,215,-1.94544,3.426
821,1,216,-1.94544,3.426
822,1,217,-1.94544,3.426
823,1,218,-1.94544,3.426
824,1,219,-1.94544,3.426
825,1,220,-1.94544,3.426
826,1,221,-1.95304,3.43062
827,1,222,-1.95399,3.43119
828,1,223,-1.95399,3.43119
829,1,224,-1.95399,3.43119
830,1,225,-1.95399,3.43119
831,1,226,-1.95399,3.43119
832,1,227,-1.95399,3.43119
833,1,228,-1.95399,3.43119
834,1,229,-1.95929,3.42862
835,1,230,-1.95974,3.4284
