175,0,0,-3.19395,-0.734758
176,0,0,-3.19546,-0.744642
177,0,0,-3.19698,-0.754526
178,0,0,-3.1985,-0.764411
179,0,0,-3.20001,-0.774295
180,0,0,-3.20153,-0.78418
181,0,0,-3.20305,-0.794064
182,0,0,-3.20456,-0.803948
183,0,0,-3.20608,-0.813833
184,0,0,-3.20759,-0.823717
185,0,0,-3.20911,-0.833602
186,0,0,-3.21063,-0.843486
187,0,0,-3.21214,-0.85337
188,0,0,-3.21366,-0.863255
189,0,0,-3.21517,-0.873139
190,0,0,-3.21669,-0.883024
191,0,0,-3.21821,-0.892908
192,0,0,-3.21972,-0.902792
193,0,0,-3.22124,-0.912677
194,0,0,-3.22275,-0.922561
195,0,0,-3.22427,-0.932446
196,0,0,-3.22579,-0.94233
197,0,0,-3.2273,-0.952215
198,0,0,-3.22882,-0.962099
199,0,0,-3.23033,-0.971983
200,0,0,-3.23185,-0.981868
201,0,0,-3.23337,-0.991752
202,0,0,-3.23488,-1.00164
203,0,0,-3.2364,-1.01152
204,0,0,-3.23792,-1.02141
205,0,0,-3.23943,-1.03129
206,0,0,-3.24095,-1.04117
207,0,0,-3.24246,-1.05106
208,0,0,-3.24398,-1.06094
209,0,0,-3.2455,-1.07083
210,0,0,-3.24701,-1.08071
211,0,0,-3.24853,-1.0906
212,0,0,-3.25004,-1.10048
213,0,0,-3.25156,-1.11036
214,0,0,-3.25308,-1.12025
215,0,0,-3.25459,-1.13013
216,0,0,-3.25611,-1.14002
217,0,0,-3.25762,-1.1499
218,0,0,-3.25914,-1.15979
219,0,0,-3.26066,-1.16967
220,0,0,-3.26217,-1.17956
221,0,0,-3.26369,-1.18944
222,0,0,-3.26521,-1.19932
223,0,0,-3.26672,-1.20921
224,0,0,-3.26824,-1.21909
225,0,0,-3.26975,-1.22898
226,0,0,-3.27127,-1.23886
227,0,0,-3.27279,-1.24875
228,0,0,-3.2743,-1.25863
229,0,0,-3.27582,-1.26852
230,0,0,-3.27733,-1.2784
231,0,0,-3.27885,-1.28828
232,0,0,-3.28037,-1.29817
233,0,0,-3.28188,-1.30805
234,0,0,-3.2834,-1.31794
235,0,0,-3.28491,-1.32782
236,0,0,-3.28643,-1.33771
237,0,0,-3.28795,-1.34759
238,0,0,-3.28946,-1.35748
239,0,0,-3.29098,-1.36736
240,0,0,-3.29249,-1.37724
241,0,0,-3.29401,-1.38713
242,0,0,-3.29553,-1.39701
243,0,0,-3.29704,-1.4069
244,0,0,-3.29856,-1.41678
245,0,0,-3.30008,-1.42667
246,0,0,-3.30159,-1.43655
247,0,0,-3.30311,-1.44643
248,0,0,-3.30462,-1.45632
249,0,0,-3.30614,-1.4662
250,0,0,-3.30766,-1.47609
251,0,0,-3.30917,-1.48597
252,0,0,-3.31069,-1.49586
253,0,0,-3.3122,-1.50574
254,0,0,-3.31372,-1.51563
255,0,0,-3.31524,-1.52551
256,0,0,-3.31675,-1.53539
257,0,0,-3.31827,-1.54528
258,0,0,-3.31978,-1.55516
259,0,0,-3.3213,-1.56505
260,0,0,-3.32282,-1.57493
261,0,0,-3.32433,-1.58482
262,0,0,-3.32585,-1.5947
263,0,0,-3.32737,-1.60459
264,0,0,-3.32888,-1.61447
265,0,0,-3.3304,-1.62435
266,0,0,-3.33191,-1.63424
267,0,0,-3.33343,-1.64412
268,0,0,-3.33495,-1.65401
269,0,0,-3.33646,-1.66389
270,0,0,-3.33798,-1.67378
271,0,0,-3.33949,-1.68366
272,0,0,-3.34101,-1.69354
273,0,0,-3.34253,-1.70343
274,0,0,-3.34404,-1.71331
275,0,0,-3.34556,-1.7232
276,0,0,-3.34707,-1.73308
277,0,0,-3.34859,-1.74297
278,0,0,-3.35011,-1.75285
279,0,0,-3.35162,-1.76274
280,0,0,-3.35314,-1.77262
281,0,0,-3.35465,-1.7825
282,0,0,-3.35617,-1.79239
283,0,0,-3.35769,-1.80227
284,0,0,-3.3592,-1.81216
285,0,0,-3.36072,-1.82204
286,0,0,-3.36224,-1.83193
287,0,0,-3.36375,-1.84181
288,0,0,-3.36527,-1.8517
289,0,0,-3.36678,-1.86158
290,0,0,-3.3683,-1.87146
291,0,0,-3.36982,-1.88135
292,0,0,-3.37133,-1.89123
293,0,0,-3.37285,-1.90112
294,0,0,-3.37436,-1.911
295,0,0,-3.37588,-1.92089
296,0,0,-3.3774,-1.93077
297,0,0,-3.37891,-1.94065
298,0,0,-3.38043,-1.95054
299,0,0,-3.38194,-1.96042
300,0,0,-3.38346,-1.97031
301,0,0,-3.38498,-1.98019
302,0,0,-3.38649,-1.99008
303,0,0,-3.38801,-1.99996
304,0,0,-3.38952,-2.00985
305,0,0,-3.39104,-2.01973
306,0,0,-3.39256,-2.02961
307,0,0,-3.39407,-2.0395
308,0,0,-3.39559,-2.04938
309,0,0,-3.39711,-2.05927
310,0,0,-3.39862,-2.06915
311,0,0,-3.40014,-2.07904
312,0,0,-3.40165,-2.08892
313,0,0,-3.40317,-2.09881
314,0,0,-3.40469,-2.10869
315,0,0,-3.4062,-2.11857
316,0,0,-3.40772,-2.12846
317,0,0,-3.40923,-2.13834
318,0,0,-3.41075,-2.14823
319,0,0,-3.41227,-2.15811
320,0,0,-3.41378,-2.168
321,0,0,-3.4153,-2.17788
322,0,0,-3.41681,-2.18777
323,0,0,-3.41833,-2.19765
324,0,0,-3.41985,-2.20753
325,0,0,-3.42136,-2.21742
326,0,0,-3.42288,-2.2273
327,0,0,-3.4244,-2.23719
328,0,0,-3.42591,-2.24707
329,0,0,-3.42743,-2.25696
330,0,0,-3.42894,-2.26684
331,0,0,-3.43046,-2.27672
332,0,0,-3.43198,-2.28661
333,0,0,-3.43349,-2.29649
334,0,0,-3.43501,-2.30638
335,0,0,-3.43652,-2.31626
336,0,0,-3.43804,-2.32615
337,0,0,-3.43956,-2.33603
338,0,0,-3.44107,-2.34592
339,0,0,-3.44259,-2.3558
340,0,0,-3.4441,-2.36568
341,0,0,-3.44562,-2.37557
342,0,0,-3.44714,-2.38545
343,0,0,-3.44865,-2.39534
344,0,0,-3.45017,-2.40522
345,0,0,-3.45168,-2.41511
346,0,0,-3.4532,-2.42499
347,0,0,-3.45472,-2.43488
348,0,0,-3.45623,-2.44476
349,0,0,-3.45775,-2.45464
350,0,0,-3.45927,-2.46453
351,0,0,-3.46078,-2.47441
352,0,0,-3.4623,-2.4843
353,0,0,-3.46381,-2.49418
354,0,0,-3.46533,-2.50407
355,0,0,-3.46685,-2.51395
356,0,0,-3.46836,-2.52383
357,0,0,-3.46988,-2.53372
358,0,0,-3.47139,-2.5436
359,0,0,-3.47291,-2.55349
360,0,0,-3.47443,-2.56337
361,0,0,-3.47594,-2.57326
362,0,0,-3.47746,-2.58314
363,0,0,-3.47897,-2.59303
364,0,0,-3.48049,-2.60291
365,0,0,-3.48201,-2.61279
366,0,0,-3.48352,-2.62268
367,0,0,-3.48504,-2.63256
368,0,0,-3.48656,-2.64245
369,0,0,-3.48807,-2.65233
370,0,0,-3.48959,-2.66222
371,0,0,-3.4911,-2.6721
372,0,0,-3.49262,-2.68199
373,0,0,-3.49414,-2.69187
374,0,0,-3.49565,-2.70175
375,0,0,-3.49717,-2.71164
376,0,0,-3.49868,-2.72152
377,0,0,-3.5002,-2.73141
378,0,0,-3.50172,-2.74129
379,0,0,-3.50323,-2.75118
380,0,0,-3.50475,-2.76106
381,0,0,-3.50626,-2.77094
382,0,0,-3.50778,-2.78083
383,0,0,-3.5093,-2.79071
384,0,0,-3.51081,-2.8006
385,0,0,-3.51233,-2.81048
386,0,0,-3.51384,-2.82037
387,0,0,-3.51536,-2.83025
388,0,0,-3.51688,-2.84014
389,0,0,-3.51839,-2.85002
390,0,0,-3.51991,-2.8599
391,0,0,-3.52143,-2.86979
392,0,0,-3.52294,-2.87967
393,0,0,-3.52446,-2.88956
394,0,0,-3.52597,-2.89944
395,0,0,-3.52749,-2.90933
396,0,0,-3.52901,-2.91921
397,0,0,-3.53052,-2.9291
398,0,0,-3.53204,-2.93898
399,0,0,-3.53355,-2.94886
400,0,0,-3.53507,-2.95875
401,0,0,-3.53659,-2.96863
402,0,0,-3.5381,-2.97852
403,0,0,-3.53962,-2.9884
404,0,0,-3.54113,-2.99829
405,0,0,-3.54265,-3.00817
406,0,0,-3.54417,-3.01806
407,0,0,-3.54568,-3.02794
408,0,0,-3.5472,-3.03782
409,0,0,-3.54872,-3.04771
410,0,0,-3.55023,-3.05759
411,0,0,-3.55175,-3.06748
412,0,0,-3.55326,-3.07736
413,0,0,-3.55478,-3.08725
414,0,0,-3.5563,-3.09713
415,0,0,-3.55781,-3.10701
416,0,0,-3.55933,-3.1169
417,0,0,-3.56084,-3.12678
418,0,0,-3.56236,-3.13667
419,0,0,-3.56388,-3.14655
420,0,0,-3.56539,-3.15644
421,0,0,-3.56691,-3.16632
422,0,0,-3.56842,-3.17621
423,0,0,-3.56994,-3.18609
424,0,0,-3.57146,-3.19597
425,0,0,-3.57297,-3.20586
426,0,0,-3.57449,-3.21574
427,0,0,-3.576,-3.22563
428,0,0,-3.57752,-3.23551
429,0,0,-3.57904,-3.2454
430,0,0,-3.58055,-3.25528
431,0,0,-3.58207,-3.26517
432,0,0,-3.58359,-3.27505
433,0,0,-3.5851,-3.28493
434,0,0,-3.58662,-3.29482
435,0,0,-3.58813,-3.3047
436,0,0,-3.58965,-3.31459
437,0,0,-3.59117,-3.32447
438,0,0,-3.59268,-3.33436
439,0,0,-3.5942,-3.34424
440,0,0,-3.59571,-3.35412
441,0,0,-3.59723,-3.36401
442,0,0,-3.59875,-3.37389
443,0,0,-3.60026,-3.38378
444,0,0,-3.60178,-3.39366
445,0,0,-3.60329,-3.40355
446,0,0,-3.60481,-3.41343
447,0,0,-3.60633,-3.42332
448,0,0,-3.60784,-3.4332
449,0,0,-3.60801,-3.43429
450,0,0,-3.60801,-3.43429
451,0,0,-3.60801,-3.43429
452,0,0,-3.60801,-3.43429
453,0,0,-3.60801,-3.43429
454,0,0,-3.60801,-3.43429
455,0,0,-3.60801,-3.43429
456,0,0,-3.60143,-3.44027
457,0,0,-3.59394,-3.4469
458,0,0,-3.58644,-3.45352
459,0,0,-3.57894,-3.46013
460,0,0,-3.57144,-3.46675
461,0,0,-3.56395,-3.47337
462,0,0,-3.55645,-3.47998
463,0,0,-3.54895,-3.4866
464,0,0,-3.54145,-3.49321
465,0,0,-3.53395,-3.49983
466,0,0,-3.52645,-3.50645
467,0,0,-3.51896,-3.51306
468,0,0,-3.51146,-3.51968
469,0,0,-3.50396,-3.5263
470,0,0,-3.49646,-3.53291
471,0,0,-3.48896,-3.53953
472,0,0,-3.48146,-3.54614
473,0,0,-3.47397,-3.55276
474,0,0,-3.46647,-3.55938
475,0,0,-3.45897,-3.56599
476,0,0,-3.45147,-3.57261
477,0,0,-3.44397,-3.57923
478,0,0,-3.43647,-3.58584
479,0,0,-3.42898,-3.59246
480,0,0,-3.42148,-3.59908
481,0,0,-3.41398,-3.60569
482,0,0,-3.40648,-3.61231
483,0,0,-3.39898,-3.61892
484,0,0,-3.39148,-3.62554
485,0,0,-3.38399,-3.63216
486,0,0,-3.37649,-3.63877
487,0,0,-3.36899,-3.64539
488,0,0,-3.36149,-3.65201
489,0,0,-3.36066,-3.65274
490,0,0,-3.36066,-3.65274
491,0,0,-3.36066,-3.65274
492,0,0,-3.36066,-3.65274
493,0,0,-3.36066,-3.65274
494,0,0,-3.36066,-3.65274
495,0,0,-3.36066,-3.65274
496,0,0,-3.36066,-3.65274
497,0,0,-3.36066,-3.65274
498,0,0,-3.36066,-3.65274
499,0,0,-3.36066,-3.65274
500,0,0,-3.36066,-3.65274
501,0,0,-3.36066,-3.65274
502,0,0,-3.36066,-3.65274
503,0,0,-3.36066,-3.65274
504,0,0,-3.36066,-3.65274
505,0,0,-3.36066,-3.65274
506,0,0,-3.36173,-3.64391
507,0,0,-3.36306,-3.634
508,0,0,-3.3644,-3.62409
509,0,0,-3.36575,-3.61418
510,0,0,-3.36709,-3.60427
511,0,0,-3.36844,-3.59436
512,0,0,-3.36978,-3.58445
513,0,0,-3.37112,-3.57454
514,0,0,-3.37247,-3.56463
515,0,0,-3.37381,-3.55472
516,0,0,-3.37515,-3.54481
517,0,0,-3.3765,-3.53491
518,0,0,-3.37784,-3.525
519,0,0,-3.37918,-3.51509
520,0,0,-3.38053,-3.50518
521,0,0,-3.38187,-3.49527
522,0,0,-3.38322,-3.48536
523,0,0,-3.38456,-3.47545
524,0,0,-3.3859,-3.46554
525,0,0,-3.38725,-3.45563
526,0,0,-3.38859,-3.44572
527,0,0,-3.38993,-3.43581
528,0,0,-3.39128,-3.4259
529,0,0,-3.39262,-3.41599
530,0,0,-3.39397,-3.40608
531,0,0,-3.39531,-3.39618
532,0,0,-3.39665,-3.38627
533,0,0,-3.398,-3.37636
534,0,0,-3.39934,-3.36645
535,0,0,-3.40068,-3.35654
536,0,0,-3.40203,-3.34663
537,0,0,-3.40337,-3.33672
538,0,0,-3.40472,-3.32681
539,0,0,-3.40606,-3.3169
540,0,0,-3.4074,-3.30699
541,0,0,-3.40875,-3.29708
542,0,0,-3.41009,-3.28717
543,0,0,-3.41143,-3.27726
544,0,0,-3.41278,-3.26735
545,0,0,-3.41412,-3.25745
546,0,0,-3.41547,-3.24754
547,0,0,-3.41681,-3.23763
548,0,0,-3.41815,-3.22772
549,0,0,-3.4195,-3.21781
550,0,0,-3.42084,-3.2079
551,0,0,-3.42218,-3.19799
552,0,0,-3.42353,-3.18808
553,0,0,-3.42487,-3.17817
554,0,0,-3.42622,-3.16826
555,0,0,-3.42756,-3.15835
556,0,0,-3.4289,-3.14844
557,0,0,-3.43025,-3.13853
558,0,0,-3.43159,-3.12862
559,0,0,-3.43293,-3.11871
560,0,0,-3.43428,-3.10881
561,0,0,-3.43562,-3.0989
562,0,0,-3.43697,-3.08899
563,0,0,-3.43831,-3.07908
564,0,0,-3.43965,-3.06917
565,0,0,-3.441,-3.05926
566,0,0,-3.44234,-3.04935
567,0,0,-3.44368,-3.03944
568,0,0,-3.44503,-3.02953
569,0,0,-3.44637,-3.01962
570,0,0,-3.44772,-3.00971
571,0,0,-3.44906,-2.9998
572,0,0,-3.4504,-2.98989
573,0,0,-3.45175,-2.97998
574,0,0,-3.45309,-2.97008
575,0,0,-3.45443,-2.96017
576,0,0,-3.45578,-2.95026
577,0,0,-3.45712,-2.94035
578,0,0,-3.45847,-2.93044
579,0,0,-3.45981,-2.92053
580,0,0,-3.46115,-2.91062
581,0,0,-3.4625,-2.90071
582,0,0,-3.46384,-2.8908
583,0,0,-3.46518,-2.88089
584,0,0,-3.46653,-2.87098
585,0,0,-3.46787,-2.86107
586,0,0,-3.46922,-2.85116
587,0,0,-3.47056,-2.84125
588,0,0,-3.4719,-2.83134
589,0,0,-3.47325,-2.82144
590,0,0,-3.47459,-2.81153
591,0,0,-3.47593,-2.80162
592,0,0,-3.47728,-2.79171
593,0,0,-3.47862,-2.7818
594,0,0,-3.47997,-2.77189
595,0,0,-3.48131,-2.76198
596,0,0,-3.48265,-2.75207
597,0,0,-3.484,-2.74216
598,0,0,-3.48534,-2.73225
599,0,0,-3.48668,-2.72234
600,0,0,-3.48803,-2.71243
601,0,0,-3.48937,-2.70252
602,0,0,-3.49072,-2.69261
603,0,0,-3.49206,-2.68271
604,0,0,-3.4934,-2.6728
605,0,0,-3.49475,-2.66289
606,0,0,-3.49609,-2.65298
607,0,0,-3.49743,-2.64307
608,0,0,-3.49878,-2.63316
609,0,0,-3.50012,-2.62325
610,0,0,-3.50147,-2.61334
611,0,0,-3.50281,-2.60343
612,0,0,-3.50415,-2.59352
613,0,0,-3.5055,-2.58361
614,0,0,-3.50684,-2.5737
615,0,0,-3.50818,-2.56379
616,0,0,-3.50953,-2.55388
617,0,0,-3.51087,-2.54397
618,0,0,-3.51222,-2.53407
619,0,0,-3.51356,-2.52416
620,0,0,-3.5149,-2.51425
621,0,0,-3.51625,-2.50434
622,0,0,-3.51759,-2.49443
623,0,0,-3.51893,-2.48452
624,0,0,-3.52028,-2.47461
625,0,0,-3.52162,-2.4647
626,0,0,-3.52297,-2.45479
627,0,0,-3.52431,-2.44488
628,0,0,-3.52565,-2.43497
629,0,0,-3.527,-2.42506
630,0,0,-3.52834,-2.41515
631,0,0,-3.52968,-2.40524
632,0,0,-3.53103,-2.39534
633,0,0,-3.53237,-2.38543
634,0,0,-3.53372,-2.37552
635,0,0,-3.53506,-2.36561
636,0,0,-3.5364,-2.3557
637,0,0,-3.53775,-2.34579
638,0,0,-3.53909,-2.33588
639,0,0,-3.54043,-2.32597
640,0,0,-3.54178,-2.31606
641,0,0,-3.54312,-2.30615
642,0,0,-3.54447,-2.29624
643,0,0,-3.54581,-2.28633
644,0,0,-3.54715,-2.27642
645,0,0,-3.5485,-2.26651
646,0,0,-3.54984,-2.25661
647,0,0,-3.55118,-2.2467
648,0,0,-3.55253,-2.23679
649,0,0,-3.55387,-2.22688
650,0,0,-3.55522,-2.21697
651,0,0,-3.55656,-2.20706
652,0,0,-3.5579,-2.19715
653,0,0,-3.55925,-2.18724
654,0,0,-3.56059,-2.17733
655,0,0,-3.56193,-2.16742
656,0,0,-3.56328,-2.15751
657,0,0,-3.56462,-2.1476
658,0,0,-3.56597,-2.13769
659,0,0,-3.56731,-2.12778
660,0,0,-3.56865,-2.11787
661,0,0,-3.57,-2.10797
662,0,0,-3.57134,-2.09806
663,0,0,-3.57268,-2.08815
664,0,0,-3.57403,-2.07824
665,0,0,-3.57537,-2.06833
666,0,0,-3.57672,-2.05842
667,0,0,-3.57806,-2.04851
668,0,0,-3.5794,-2.0386
669,0,0,-3.58075,-2.02869
670,0,0,-3.58209,-2.01878
671,0,0,-3.58343,-2.00887
672,0,0,-3.58478,-1.99896
673,0,0,-3.58612,-1.98905
674,0,0,-3.58747,-1.97914
675,0,0,-3.58881,-1.96924
676,0,0,-3.59015,-1.95933
677,0,0,-3.5915,-1.94942
678,0,0,-3.59284,-1.93951
679,0,0,-3.59418,-1.9296
680,0,0,-3.59553,-1.91969
681,0,0,-3.59687,-1.90978
682,0,0,-3.59822,-1.89987
683,0,0,-3.59956,-1.88996
684,0,0,-3.6009,-1.88005
685,0,0,-3.60225,-1.87014
686,0,0,-3.60359,-1.86023
687,0,0,-3.60493,-1.85032
688,0,0,-3.60628,-1.84041
689,0,0,-3.60762,-1.8305
690,0,0,-3.60897,-1.8206
691,0,0,-3.61031,-1.81069
692,0,0,-3.61165,-1.80078
693,0,0,-3.613,-1.79087
694,0,0,-3.61434,-1.78096
695,0,0,-3.61568,-1.77105
696,0,0,-3.61703,-1.76114
697,0,0,-3.61837,-1.75123
698,0,0,-3.61972,-1.74132
699,0,0,-3.62106,-1.73141
700,0,0,-3.6224,-1.7215
701,0,0,-3.62375,-1.71159
702,0,0,-3.62509,-1.70168
703,0,0,-3.62643,-1.69177
704,0,0,-3.62778,-1.68187
705,0,0,-3.62912,-1.67196
706,0,0,-3.63047,-1.66205
707,0,0,-3.63181,-1.65214
708,0,0,-3.63315,-1.64223
709,0,0,-3.6345,-1.63232
710,0,0,-3.63584,-1.62241
711,0,0,-3.63718,-1.6125
712,0,0,-3.63853,-1.60259
713,0,0,-3.63987,-1.59268
714,0,0,-3.64122,-1.58277
715,0,0,-3.64256,-1.57286
716,0,0,-3.6439,-1.56295
717,0,0,-3.64525,-1.55304
718,0,0,-3.64659,-1.54314
719,0,0,-3.64793,-1.53323
720,0,0,-3.64928,-1.52332
721,0,0,-3.65062,-1.51341
722,0,0,-3.65197,-1.5035
723,0,0,-3.65331,-1.49359
724,0,0,-3.65465,-1.48368
725,0,0,-3.656,-1.47377
726,0,0,-3.65734,-1.46386
727,0,0,-3.65868,-1.45395
728,0,0,-3.66003,-1.44404
729,0,0,-3.66137,-1.43413
730,0,0,-3.66272,-1.42422
731,0,0,-3.66406,-1.41431
732,0,0,-3.6654,-1.4044
733,0,0,-3.66675,-1.3945
734,0,0,-3.66809,-1.38459
735,0,0,-3.66943,-1.37468
736,0,0,-3.67078,-1.36477
737,0,0,-3.67212,-1.35486
738,0,0,-3.67347,-1.34495
739,0,0,-3.67481,-1.33504
740,0,0,-3.67615,-1.32513
741,0,0,-3.6775,-1.31522
742,0,0,-3.67884,-1.30531
743,0,0,-3.68018,-1.2954
744,0,0,-3.68153,-1.28549
745,0,0,-3.68287,-1.27558
746,0,0,-3.68422,-1.26567
747,0,0,-3.68556,-1.25577
748,0,0,-3.6869,-1.24586
749,0,0,-3.68825,-1.23595
750,0,0,-3.68959,-1.22604
751,0,0,-3.69093,-1.21613
752,0,0,-3.69228,-1.20622
753,0,0,-3.69362,-1.19631
754,0,0,-3.69497,-1.1864
755,0,0,-3.69631,-1.17649
756,0,0,-3.69765,-1.16658
757,0,0,-3.699,-1.15667
758,0,0,-3.70034,-1.14676
759,0,0,-3.70168,-1.13685
760,0,0,-3.70303,-1.12694
761,0,0,-3.70437,-1.11703
762,0,0,-3.70571,-1.10713
763,0,0,-3.70706,-1.09722
764,0,0,-3.7084,-1.08731
765,0,0,-3.70975,-1.0774
766,0,0,-3.71109,-1.06749
767,0,0,-3.71243,-1.05758
768,0,0,-3.71378,-1.04767
769,0,0,-3.71512,-1.03776
770,0,0,-3.71646,-1.02785
771,0,0,-3.71781,-1.01794
772,0,0,-3.71915,-1.00803
773,0,0,-3.7205,-0.998123
774,0,0,-3.72184,-0.988214
775,0,0,-3.72318,-0.978305
776,0,0,-3.72453,-0.968395
777,0,0,-3.72587,-0.958486
778,0,0,-3.72721,-0.948577
779,0,0,-3.72856,-0.938667
780,0,0,-3.7299,-0.928758
781,0,0,-3.73125,-0.918849
782,0,0,-3.73259,-0.908939
