127,0,0,1.69377,2.98114
128,0,0,1.68548,2.98673
129,0,0,1.67719,2.99232
130,0,0,1.6689,2.99791
131,0,0,1.66061,3.00351
132,0,0,1.65232,3.0091
133,0,0,1.64403,3.01469
134,0,0,1.63574,3.02028
135,0,0,1.62745,3.02588
136,0,0,1.61916,3.03147
137,0,0,1.61086,3.03706
138,0,0,1.60257,3.04265
139,0,0,1.59428,3.04825
140,0,0,1.58599,3.05384
141,0,0,1.5777,3.05943
142,0,0,1.56941,3.06502
143,0,0,1.56112,3.07061
144,0,0,1.55283,3.07621
145,0,0,1.54454,3.0818
146,0,0,1.53625,3.08739
147,0,0,1.52796,3.09298
148,0,0,1.51967,3.09858
149,0,0,1.51138,3.10417
150,0,0,1.50309,3.10976
151,0,0,1.4948,3.11535
152,0,0,1.48651,3.12094
153,0,0,1.47822,3.12654
154,0,0,1.46993,3.13213
155,0,0,1.46164,3.13772
156,0,0,1.45335,3.14331
157,0,0,1.44506,3.14891
158,0,0,1.43677,3.1545
159,0,0,1.42848,3.16009
160,0,0,1.42019,3.16568
161,0,0,1.4119,3.17127
162,0,0,1.40361,3.17687
163,0,0,1.39532,3.18246
164,0,0,1.38703,3.18805
165,0,0,1.37874,3.19364
166,0,0,1.37045,3.19924
167,0,0,1.36216,3.20483
168,0,0,1.35387,3.21042
169,0,0,1.34558,3.21601
170,0,0,1.33729,3.22161
171,0,0,1.329,3.2272
172,0,0,1.32071,3.23279
173,0,0,1.31242,3.23838
174,0,0,1.30413,3.24397
175,0,0,1.29584,3.24957
176,0,0,1.28755,3.25516
177,0,0,1.27926,3.26075
178,0,0,1.27097,3.26634
179,0,0,1.26268,3.27194
180,0,0,1.25439,3.27753
181,0,0,1.2461,3.28312
182,0,0,1.23781,3.28871
183,0,0,1.22952,3.2943
184,0,0,1.22123,3.2999
185,0,0,1.21294,3.30549
186,0,0,1.20465,3.31108
187,0,0,1.19636,3.31667
188,0,0,1.18807,3.32227
189,0,0,1.17978,3.32786
190,0,0,1.17149,3.33345
191,0,0,1.1632,3.33904
192,0,0,1.15491,3.34463
193,0,0,1.14662,3.35023
194,0,0,1.13833,3.35582
195,0,0,1.13004,3.36141
196,0,0,1.12175,3.367
197,0,0,1.11346,3.3726
198,0,0,1.10517,3.37819
199,0,0,1.09688,3.38378
200,0,0,1.08858,3.38937
201,0,0,1.08029,3.39496
202,0,0,1.072,3.40056
203,0,0,1.06371,3.40615
204,0,0,1.05542,3.41174
205,0,0,1.04713,3.41733
206,0,0,1.03884,3.42293
207,0,0,1.03055,3.42852
208,0,0,1.02226,3.43411
209,0,0,1.01397,3.4397
210,0,0,1.00568,3.4453
211,0,0,0.997393,3.45089
212,0,0,0.989103,3.45648
213,0,0,0.980813,3.46207
214,0,0,0.972523,3.46766
215,0,0,0.964233,3.47326
216,0,0,0.955942,3.47885
217,0,0,0.947652,3.48444
218,0,0,0.939362,3.49003
219,0,0,0.931072,3.49563
220,0,0,0.922782,3.50122
221,0,0,0.914492,3.50681
222,0,0,0.906202,3.5124
223,0,0,0.897911,3.51799
224,0,0,0.889621,3.52359
225,0,0,0.881331,3.52918
226,0,0,0.873041,3.53477
227,0,0,0.864751,3.54036
228,0,0,0.856461,3.54596
229,0,0,0.84817,3.55155
230,0,0,0.83988,3.55714
231,0,0,0.83159,3.56273
232,0,0,0.8233,3.56832
233,0,0,0.81501,3.57392
234,0,0,0.80672,3.57951
235,0,0,0.798429,3.5851
236,0,0,0.790139,3.59069
237,0,0,0.781849,3.59629
238,0,0,0.773559,3.60188
239,0,0,0.765269,3.60747
240,0,0,0.756979,3.61306
241,0,0,0.748689,3.61866
242,0,0,0.740398,3.62425
243,0,0,0.732108,3.62984
244,0,0,0.723818,3.63543
245,0,0,0.715528,3.64102
246,0,0,0.707238,3.64662
247,0,0,0.698948,3.65221
248,0,0,0.690657,3.6578
249,0,0,0.682367,3.66339
250,0,0,0.674077,3.66899
251,0,0,0.665787,3.67458
252,0,0,0.657497,3.68017
253,0,0,0.649207,3.68576
254,0,0,0.640916,3.69135
255,0,0,0.632626,3.69695
256,0,0,0.624336,3.70254
257,0,0,0.616046,3.70813
258,0,0,0.607756,3.71372
259,0,0,0.599466,3.71932
260,0,0,0.591176,3.72491
261,0,0,0.582885,3.7305
262,0,0,0.574595,3.73609
263,0,0,0.566305,3.74168
264,0,0,0.558015,3.74728
265,0,0,0.549725,3.75287
266,0,0,0.541435,3.75846
267,0,0,0.533144,3.76405
268,0,0,0.524854,3.76965
269,0,0,0.516564,3.77524
270,0,0,0.508274,3.78083
271,0,0,0.499984,3.78642
272,0,0,0.491694,3.79201
273,0,0,0.483403,3.79761
274,0,0,0.475113,3.8032
275,0,0,0.466823,3.80879
276,0,0,0.458533,3.81438
277,0,0,0.450243,3.81998
278,0,0,0.441953,3.82557
279,0,0,0.433663,3.83116
280,0,0,0.425372,3.83675
281,0,0,0.417082,3.84235
282,0,0,0.408792,3.84794
283,0,0,0.400502,3.85353
284,0,0,0.392212,3.85912
285,0,0,0.383922,3.86471
286,0,0,0.375631,3.87031
287,0,0,0.367341,3.8759
288,0,0,0.359051,3.88149
289,0,0,0.350761,3.88708
290,0,0,0.342471,3.89268
291,0,0,0.334181,3.89827
292,0,0,0.325891,3.90386
293,0,0,0.3176,3.90945
294,0,0,0.30931,3.91504
295,0,0,0.30102,3.92064
296,0,0,0.29273,3.92623
297,0,0,0.28444,3.93182
298,0,0,0.27615,3.93741
299,0,0,0.267859,3.94301
300,0,0,0.259569,3.9486
301,0,0,0.251279,3.95419
302,0,0,0.242989,3.95978
303,0,0,0.234699,3.96537
304,0,0,0.226409,3.97097
305,0,0,0.218118,3.97656
306,0,0,0.209828,3.98215
307,0,0,0.201538,3.98774
308,0,0,0.193248,3.99334
309,0,0,0.184958,3.99893
310,0,0,0.176668,4.00452
311,0,0,0.168378,4.01011
312,0,0,0.160087,4.0157
313,0,0,0.151797,4.0213
314,0,0,0.143507,4.02689
315,0,0,0.135217,4.03248
316,0,0,0.126927,4.03807
317,0,0,0.118637,4.04367
318,0,0,0.110346,4.04926
319,0,0,0.102056,4.05485
320,0,0,0.0937661,4.06044
321,0,0,0.0854759,4.06604
322,0,0,0.0771858,4.07163
323,0,0,0.0688956,4.07722
324,0,0,0.0606055,4.08281
325,0,0,0.0523153,4.0884
326,0,0,0.0440252,4.094
327,0,0,0.035735,4.09959
328,0,0,0.0274448,4.10518
329,0,0,0.0191547,4.11077
330,0,0,0.0108645,4.11637
331,0,0,0.00257437,4.12196
332,0,0,-0.00571579,4.12755
333,0,0,-0.0140059,4.13314
334,0,0,-0.0222961,4.13873
335,0,0,-0.0305863,4.14433
336,0,0,-0.0388764,4.14992
337,0,0,-0.0471666,4.15551
338,0,0,-0.0554567,4.1611
339,0,0,-0.0637469,4.1667
340,0,0,-0.072037,4.17229
341,0,0,-0.0803272,4.17788
342,0,0,-0.0886174,4.18347
343,0,0,-0.0969075,4.18906
344,0,0,-0.105198,4.19466
345,0,0,-0.113488,4.20025
346,0,0,-0.121778,4.20584
347,0,0,-0.130068,4.21143
348,0,0,-0.138358,4.21703
349,0,0,-0.146648,4.22262
350,0,0,-0.154939,4.22821
351,0,0,-0.163229,4.2338
352,0,0,-0.171519,4.2394
353,0,0,-0.179809,4.24499
354,0,0,-0.188099,4.25058
355,0,0,-0.196389,4.25617
356,0,0,-0.20468,4.26176
357,0,0,-0.21297,4.26736
358,0,0,-0.22126,4.27295
359,0,0,-0.22955,4.27854
360,0,0,-0.23784,4.28413
361,0,0,-0.24613,4.28973
362,0,0,-0.254421,4.29532
363,0,0,-0.262711,4.30091
364,0,0,-0.271001,4.3065
365,0,0,-0.279291,4.31209
366,0,0,-0.287581,4.31769
367,0,0,-0.295871,4.32328
368,0,0,-0.304161,4.32887
369,0,0,-0.312452,4.33446
370,0,0,-0.320742,4.34006
371,0,0,-0.329032,4.34565
372,0,0,-0.337322,4.35124
373,0,0,-0.345612,4.35683
374,0,0,-0.353902,4.36242
375,0,0,-0.362193,4.36802
376,0,0,-0.370483,4.37361
377,0,0,-0.378773,4.3792
378,0,0,-0.387063,4.38479
379,0,0,-0.395353,4.39039
380,0,0,-0.403643,4.39598
381,0,0,-0.411933,4.40157
382,0,0,-0.420224,4.40716
383,0,0,-0.428514,4.41275
384,0,0,-0.436804,4.41835
385,0,0,-0.445094,4.42394
386,0,0,-0.453384,4.42953
387,0,0,-0.461674,4.43512
388,0,0,-0.469965,4.44072
389,0,0,-0.478255,4.44631
390,0,0,-0.486545,4.4519
391,0,0,-0.494835,4.45749
392,0,0,-0.503125,4.46309
393,0,0,-0.511415,4.46868
394,0,0,-0.519706,4.47427
395,0,0,-0.527996,4.47986
396,0,0,-0.536286,4.48545
397,0,0,-0.544576,4.49105
398,0,0,-0.552866,4.49664
399,0,0,-0.561156,4.50223
400,0,0,-0.569446,4.50782
401,0,0,-0.577737,4.51342
402,0,0,-0.586027,4.51901
403,0,0,-0.594317,4.5246
404,0,0,-0.602607,4.53019
405,0,0,-0.610897,4.53578
406,0,0,-0.619187,4.54138
407,0,0,-0.627478,4.54697
408,0,0,-0.635768,4.55256
409,0,0,-0.644058,4.55815
410,0,0,-0.652348,4.56375
411,0,0,-0.660638,4.56934
412,0,0,-0.668928,4.57493
413,0,0,-0.677219,4.58052
414,0,0,-0.685509,4.58611
415,0,0,-0.693799,4.59171
416,0,0,-0.702089,4.5973
417,0,0,-0.710379,4.60289
418,0,0,-0.718669,4.60848
419,0,0,-0.726959,4.61408
420,0,0,-0.73525,4.61967
421,0,0,-0.74354,4.62526
422,0,0,-0.75183,4.63085
423,0,0,-0.76012,4.63645
424,0,0,-0.76841,4.64204
425,0,0,-0.7767,4.64763
426,0,0,-0.784991,4.65322
427,0,0,-0.793281,4.65881
428,0,0,-0.801571,4.66441
429,0,0,-0.809861,4.67
430,0,0,-0.818151,4.67559
431,0,0,-0.826441,4.68118
432,0,0,-0.834732,4.68678
433,0,0,-0.843022,4.69237
434,0,0,-0.851312,4.69796
435,0,0,-0.859602,4.70355
436,0,0,-0.867892,4.70914
437,0,0,-0.876182,4.71474
438,0,0,-0.884472,4.72033
439,0,0,-0.892763,4.72592
440,0,0,-0.901053,4.73151
441,0,0,-0.909343,4.73711
442,0,0,-0.917633,4.7427
443,0,0,-0.925923,4.74829
444,0,0,-0.934213,4.75388
445,0,0,-0.942504,4.75947
446,0,0,-0.950794,4.76507
447,0,0,-0.959084,4.77066
448,0,0,-0.967374,4.77625
449,0,0,-0.975664,4.78184
450,0,0,-0.983954,4.78744
451,0,0,-0.992245,4.79303
452,0,0,-1.00053,4.79862
453,0,0,-1.00882,4.80421
454,0,0,-1.01711,4.8098
455,0,0,-1.02541,4.8154
456,0,0,-1.0337,4.82099
457,0,0,-1.04199,4.82658
458,0,0,-1.05028,4.83217
459,0,0,-1.05857,4.83777
460,0,0,-1.06686,4.84336
461,0,0,-1.06777,4.84398
462,0,0,-1.06777,4.84398
463,0,0,-1.06777,4.84398
464,0,0,-1.06777,4.84398
465,0,0,-1.06777,4.84398
466,0,0,-1.06777,4.84398
467,0,0,-1.07639,4.84178
468,0,0,-1.08605,4.83919
469,0,0,-1.0957,4.83658
470,0,0,-1.10536,4.83398
471,0,0,-1.11501,4.83137
472,0,0,-1.12467,4.82876
473,0,0,-1.13432,4.82616
474,0,0,-1.14398,4.82355
475,0,0,-1.15363,4.82094
476,0,0,-1.16328,4.81834
477,0,0,-1.17294,4.81573
478,0,0,-1.18259,4.81313
479,0,0,-1.19225,4.81052
480,0,0,-1.2019,4.80791
481,0,0,-1.21156,4.80531
482,0,0,-1.22121,4.8027
483,0,0,-1.23086,4.80009
484,0,0,-1.24052,4.79749
485,0,0,-1.25017,4.79488
486,0,0,-1.25983,4.79227
487,0,0,-1.26948,4.78967
488,0,0,-1.27914,4.78706
489,0,0,-1.28879,4.78445
490,0,0,-1.29844,4.78185
491,0,0,-1.3081,4.77924
492,0,0,-1.31775,4.77663
493,0,0,-1.32741,4.77403
494,0,0,-1.33706,4.77142
495,0,0,-1.34672,4.76882
496,0,0,-1.35637,4.76621
497,0,0,-1.36603,4.7636
498,0,0,-1.37568,4.761
499,0,0,-1.38533,4.75839
500,0,0,-1.39499,4.75578
501,0,0,-1.40464,4.75318
502,0,0,-1.4143,4.75057
503,0,0,-1.42395,4.74796
504,0,0,-1.43361,4.74536
505,0,0,-1.44326,4.74275
506,0,0,-1.45291,4.74014
507,0,0,-1.46257,4.73754
508,0,0,-1.47222,4.73493
509,0,0,-1.48188,4.73232
510,0,0,-1.49153,4.72972
511,0,0,-1.4926,4.72943
512,0,0,-1.4926,4.72943
513,0,0,-1.4926,4.72943
514,0,0,-1.4926,4.72943
515,0,0,-1.4926,4.72943
516,0,0,-1.4926,4.72943
517,0,0,-1.4926,4.72943
518,0,0,-1.4926,4.72943
519,0,0,-1.4926,4.72943
520,0,0,-1.4926,4.72943
521,0,0,-1.4926,4.72943
522,0,0,-1.4926,4.72943
523,0,0,-1.4892,4.72121
524,0,0,-1.48525,4.71203
525,0,0,-1.48129,4.70284
526,0,0,-1.47733,4.69366
527,0,0,-1.47337,4.68448
528,0,0,-1.46941,4.6753
529,0,0,-1.46545,4.66611
530,0,0,-1.46149,4.65693
531,0,0,-1.45753,4.64775
532,0,0,-1.45357,4.63857
533,0,0,-1.44961,4.62938
534,0,0,-1.44565,4.6202
535,0,0,-1.44169,4.61102
536,0,0,-1.43773,4.60184
537,0,0,-1.43377,4.59266
538,0,0,-1.42981,4.58347
539,0,0,-1.42585,4.57429
540,0,0,-1.42189,4.56511
541,0,0,-1.41793,4.55593
542,0,0,-1.41396,4.54674
543,0,0,-1.41,4.53756
544,0,0,-1.40604,4.52838
545,0,0,-1.40208,4.5192
546,0,0,-1.40036,4.51027
547,0,0,-1.40172,4.50151
548,0,0,-1.40267,4.49245
549,0,0,-1.40315,4.48312
550,0,0,-1.40307,4.47356
551,0,0,-1.40005,4.46333
552,0,0,-1.39638,4.45347
553,0,0,-1.3925,4.44409
554,0,0,-1.38854,4.43491
555,0,0,-1.38458,4.42573
556,0,0,-1.38094,4.41635
557,0,0,-1.37705,4.40712
558,0,0,-1.37337,4.39773
559,0,0,-1.36999,4.38807
560,0,0,-1.36614,4.37878
561,0,0,-1.36218,4.3696
562,0,0,-1.35822,4.36041
563,0,0,-1.35426,4.35123
564,0,0,-1.3503,4.34205
565,0,0,-1.34634,4.33287
566,0,0,-1.34238,4.32368
567,0,0,-1.33842,4.3145
568,0,0,-1.33446,4.30532
569,0,0,-1.3305,4.29614
570,0,0,-1.32654,4.28695
571,0,0,-1.32258,4.27777
572,0,0,-1.32214,4.27676
573,0,0,-1.32214,4.27676
574,0,0,-1.32214,4.27676
575,0,0,-1.32214,4.27676
576,0,0,-1.32214,4.27676
577,0,0,-1.32214,4.27676
578,0,0,-1.32214,4.27676
579,0,0,-1.31339,4.27518
580,0,0,-1.3123,4.27499
581,0,0,-1.3123,4.27499
582,0,0,-1.3123,4.27499
583,0,0,-1.3123,4.27499
584,0,0,-1.31273,4.27532
585,0,0,-1.31353,4.27599
586,0,0,-1.31397,4.2764
587,0,0,-1.31399,4.27642
588,0,0,-1.30893,4.28373
589,0,0,-1.3083,4.28464
590,0,0,-1.3083,4.28464
591,0,0,-1.3083,4.28464
592,0,0,-1.30838,4.28479
593,0,0,-1.30913,4.2862
594,0,0,-1.3094,4.28673
595,0,0,-1.30942,4.28668
596,0,0,-1.30942,4.28667
597,0,0,-1.30942,4.28667
598,0,0,-1.30942,4.28667
599,0,0,-1.30942,4.28667
600,0,0,-1.30942,4.28667
601,0,0,-1.30942,4.28667
602,0,0,-1.30942,4.28667
603,0,0,-1.30942,4.28667
604,0,0,-1.30942,4.28667
605,0,0,-1.30942,4.28667
606,0,0,-1.30942,4.28667
607,0,0,-1.30942,4.28667
608,0,0,-1.30942,4.28667
609,0,0,-1.30942,4.28667
610,0,0,-1.31547,4.28015
611,0,0,-1.31622,4.27934
612,0,0,-1.31622,4.27934
613,0,0,-1.31622,4.27934
614,0,0,-1.31622,4.27934
615,0,0,-1.31622,4.27934
616,0,0,-1.31622,4.27934
617,0,0,-1.31622,4.27934
618,0,0,-1.31677,4.28143
619,0,0,-1.31688,4.28184
620,0,0,-1.31688,4.28184
621,0,0,-1.31688,4.28184
622,0,0,-1.31688,4.28184
623,0,0,-1.31688,4.28184
624,0,0,-1.31688,4.28184
625,0,0,-1.30854,4.27914
626,0,0,-1.30755,4.2791
627,0,0,-1.30755,4.27912
628,0,0,-1.30755,4.27912
629,0,0,-1.30755,4.27912
630,0,0,-1.30755,4.27912
631,0,0,-1.30755,4.27912
632,0,0,-1.29992,4.28368
633,0,0,-1.29925,4.28402
634,0,0,-1.29995,4.28347
635,0,0,-1.30003,4.28295
636,0,0,-1.30003,4.28228
637,0,0,-1.30003,4.28221
638,0,0,-1.30003,4.28221
639,0,0,-1.30003,4.28221
640,0,0,-1.30002,4.28192
641,0,0,-1.30002,4.28188
642,0,0,-1.30002,4.28188
643,0,0,-1.30002,4.28185
644,0,0,-1.30002,4.28179
645,0,0,-1.29823,4.27937
646,0,0,-1.2977,4.27867
647,0,0,-1.29667,4.27702
648,0,0,-1.29635,4.27656
649,0,0,-1.29466,4.27406
650,0,0,-1.2942,4.27338
651,0,0,-1.29454,4.27229
652,0,0,-1.29444,4.272
653,0,0,-1.29422,4.27198
654,0,0,-1.29393,4.27201
655,0,0,-1.2938,4.27202
656,0,0,-1.29379,4.27202
657,0,0,-1.29379,4.27202
658,0,0,-1.29379,4.27202
659,0,0,-1.29379,4.27202
660,1,1,-1.29361,4.27236
661,1,2,-1.29348,4.27264
662,1,3,-1.29348,4.27266
663,1,4,-1.29348,4.27266
664,1,5,-1.29348,4.27266
665,1,6,-1.29332,4.27303
666,1,7,-1.29316,4.27345
667,1,8,-1.2931,4.2736
668,1,9,-1.29309,4.27361
669,1,10,-1.29309,4.27361
670,1,11,-1.29309,4.27361
671,1,12,-1.28751,4.27004
672,1,13,-1.287,4.26966
673,1,14,-1.287,4.26966
674,1,15,-1.287,4.26966
675,1,16,-1.287,4.26966
676,1,17,-1.287,4.26966
677,1,18,-1.287,4.26966
678,1,19,-1.28718,4.26969
679,1,20,-1.2872,4.2697
680,1,21,-1.2872,4.2697
681,1,22,-1.2872,4.2697
682,1,23,-1.2872,4.2697
683,1,24,-1.2872,4.2697
684,1,25,-1.2872,4.2697
685,1,26,-1.2872,4.2697
686,1,27,-1.2872,4.2697
687,1,28,-1.28727,4.26964
688,1,29,-1.28727,4.26963
689,1,30,-1.28727,4.26963
690,1,31,-1.28727,4.26963
691,1,32,-1.29244,4.27666
692,1,33,-1.29262,4.27758
693,1,34,-1.29262,4.27758
694,1,35,-1.29262,4.27758
695,1,36,-1.29262,4.27758
696,1,37,-1.29262,4.27758
697,1,38,-1.2922,4.27735
698,1,39,-1.29179,4.27718
699,1,40,-1.29175,4.27716
700,1,41,-1.29175,4.27716
701,1,42,-1.29172,4.27713
702,1,43,-1.29172,4.27713
703,1,44,-1.29172,4.27713
704,1,45,-1.29172,4.27713
705,1,46,-1.29172,4.27713
706,1,47,-1.29172,4.27713
707,1,48,-1.29071,4.27714
708,1,49,-1.28586,4.27712
709,1,50,-1.28536,4.27712
710,1,51,-1.28536,4.27712
711,1,52,-1.28536,4.27712
712,1,53,-1.28536,4.27712
713,1,54,-1.28536,4.27712
714,1,55,-1.28536,4.27712
715,1,56,-1.28536,4.27712
716,1,57,-1.28536,4.27712
717,1,58,-1.28536,4.27712
718,1,59,-1.28537,4.27715
719,1,60,-1.28537,4.27716
720,1,61,-1.28537,4.27716
721,1,62,-1.28303,4.27973
722,1,63,-1.28272,4.28006
723,1,64,-1.28282,4.28009
724,1,65,-1.28283,4.28009
725,1,66,-1.28283,4.28009
726,1,67,-1.28283,4.28009
727,1,68,-1.28283,4.28009
728,1,69,-1.28283,4.28009
729,1,70,-1.28283,4.28009
730,1,71,-1.28283,4.28009
731,1,72,-1.28283,4.28009
732,1,73,-1.28283,4.28009
733,1,74,-1.28283,4.28009
734,1,75,-1.28283,4.28009
735,1,76,-1.28283,4.28009
736,1,77,-1.28297,4.27998
737,1,78,-1.28298,4.27996
738,1,79,-1.28948,4.28246
739,1,80,-1.29026,4.28299
740,1,81,-1.28997,4.28219
741,1,82,-1.28997,4.28219
742,1,83,-1.28997,4.28219
743,1,84,-1.28997,4.28219
744,1,85,-1.28997,4.28219
745,1,86,-1.28996,4.28216
746,1,87,-1.28996,4.28216
747,1,88,-1.28996,4.28216
748,1,89,-1.28996,4.28216
749,1,90,-1.28996,4.28216
750,1,91,-1.28996,4.28216
751,1,92,-1.28996,4.28216
752,1,93,-1.28996,4.28216
753,1,94,-1.28996,4.28216
754,1,95,-1.29038,4.28054
755,1,96,-1.29044,4.28034
756,1,97,-1.29044,4.28031
757,1,98,-1.29044,4.28031
758,1,99,-1.28658,4.27257
759,1,100,-1.28581,4.27208
760,1,101,-1.28581,4.27208
761,1,102,-1.28581,4.27208
762,1,103,-1.28584,4.27219
763,1,104,-1.28584,4.2722
764,1,105,-1.28584,4.2722
765,1,106,-1.28584,4.2722
766,1,107,-1.28584,4.2722
767,1,108,-1.28584,4.2722
768,1,109,-1.28584,4.2722
769,1,110,-1.28584,4.2722
770,1,111,-1.28584,4.2722
771,1,112,-1.28584,4.2722
772,1,113,-1.28584,4.2722
773,1,114,-1.28584,4.2722
774,1,115,-1.28584,4.2722
775,1,116,-1.28584,4.2722
776,1,117,-1.28584,4.2722
777,1,118,-1.28436,4.28097
778,1,119,-1.28417,4.28206
779,1,120,-1.28414,4.28227
780,1,121,-1.28384,4.28388
781,1,122,-1.28381,4.28403
782,1,123,-1.28381,4.28403
783,1,124,-1.28381,4.28403
784,1,125,-1.28381,4.28403
785,1,126,-1.28381,4.28403
786,1,127,-1.28381,4.28403
787,1,128,-1.28986,4.28859
788,1,129,-1.29072,4.28926
789,1,130,-1.29072,4.28926
790,1,131,-1.29072,4.28926
791,1,132,-1.29072,4.28926
792,1,133,-1.29072,4.28926
793,1,134,-1.29072,4.28926
794,1,135,-1.29072,4.28926
795,1,136,-1.29072,4.28926
796,1,137,-1.29072,4.28926
797,1,138,-1.29072,4.28926
798,1,139,-1.29072,4.28926
799,1,140,-1.29072,4.28926
800,1,141,-1.29072,4.28926
801,1,142,-1.29072,4.28926
802,1,143,-1.29072,4.28926
803,1,144,-1.29072,4.28926
804,1,145,-1.29072,4.28926
805,1,146,-1.29072,4.28926
806,1,147,-1.29072,4.28926
807,1,148,-1.29072,4.28926
808,1,149,-1.29072,4.28926
809,1,150,-1.29072,4.28926
810,1,151,-1.29072,4.28926
811,1,152,-1.29072,4.28926
812,1,153,-1.29072,4.28926
813,1,154,-1.28435,4.28817
814,1,155,-1.28371,4.28802
815,1,156,-1.28371,4.28802
816,1,157,-1.28371,4.28802
817,1,158,-1.28371,4.28802
818,1,159,-1.28371,4.28802
819,1,160,-1.28359,4.28809
820,1,161,-1.28358,4.2881
821,1,162,-1.28358,4.2881
822,1,163,-1.28358,4.2881
823,1,164,-1.28358,4.2881
824,1,165,-1.28358,4.2881
825,1,166,-1.28358,4.2881
826,1,167,-1.28358,4.2881
827,1,168,-1.28358,4.2881
828,1,169,-1.28358,4.2881
829,1,170,-1.28358,4.2881
830,1,171,-1.28358,4.2881
831,1,172,-1.28358,4.2881
832,1,173,-1.28358,4.2881
833,1,174,-1.28358,4.2881
834,1,175,-1.28358,4.2881
835,1,176,-1.28358,4.2881
836,1,177,-1.28358,4.2881
837,1,178,-1.28358,4.2881
838,1,179,-1.28358,4.2881
839,1,180,-1.28358,4.2881
840,1,181,-1.28358,4.2881
841,1,182,-1.28358,4.2881
