112,0,0,-3.7751,-1.87578
113,0,0,-3.7851,-1.8757
114,0,0,-3.7951,-1.87562
115,0,0,-3.8051,-1.87555
116,0,0,-3.8151,-1.87547
117,0,0,-3.8251,-1.87539
118,0,0,-3.8351,-1.87531
119,0,0,-3.8451,-1.87524
120,0,0,-3.8551,-1.87516
121,0,0,-3.8651,-1.87508
122,0,0,-3.8751,-1.875
123,0,0,-3.8851,-1.87493
124,0,0,-3.8951,-1.87485
125,0,0,-3.9051,-1.87477
126,0,0,-3.9151,-1.87469
127,0,0,-3.9251,-1.87462
128,0,0,-3.9351,-1.87454
129,0,0,-3.9451,-1.87446
130,0,0,-3.9551,-1.87438
131,0,0,-3.9651,-1.87431
132,0,0,-3.9751,-1.87423
133,0,0,-3.9851,-1.87415
134,0,0,-3.9951,-1.87407
135,0,0,-4.0051,-1.874
136,0,0,-4.0151,-1.87392
137,0,0,-4.02509,-1.87384
138,0,0,-4.03509,-1.87376
139,0,0,-4.04509,-1.87369
140,0,0,-4.05509,-1.87361
141,0,0,-4.06509,-1.87353
142,0,0,-4.07509,-1.87346
143,0,0,-4.08509,-1.87338
144,0,0,-4.09509,-1.8733
145,0,0,-4.10509,-1.87322
146,0,0,-4.11509,-1.87315
147,0,0,-4.12509,-1.87307
148,0,0,-4.13509,-1.87299
149,0,0,-4.14509,-1.87291
150,0,0,-4.15509,-1.87284
151,0,0,-4.16509,-1.87276
152,0,0,-4.17509,-1.87268
153,0,0,-4.18509,-1.8726
154,0,0,-4.19509,-1.87253
155,0,0,-4.20509,-1.87245
156,0,0,-4.21509,-1.87237
157,0,0,-4.22509,-1.87229
158,0,0,-4.23509,-1.87222
159,0,0,-4.24509,-1.87214
160,0,0,-4.25509,-1.87206
161,0,0,-4.26509,-1.87198
162,0,0,-4.27509,-1.87191
163,0,0,-4.28509,-1.87183
164,0,0,-4.29509,-1.87175
165,0,0,-4.30509,-1.87167
166,0,0,-4.31509,-1.8716
167,0,0,-4.32509,-1.87152
168,0,0,-4.33509,-1.87144
169,0,0,-4.34509,-1.87136
170,0,0,-4.35508,-1.87129
171,0,0,-4.36508,-1.87121
172,0,0,-4.37508,-1.87113
173,0,0,-4.38508,-1.87105
174,0,0,-4.39508,-1.87098
175,0,0,-4.40508,-1.8709
176,0,0,-4.41508,-1.87082
177,0,0,-4.42508,-1.87074
178,0,0,-4.43508,-1.87067
179,0,0,-4.44508,-1.87059
180,0,0,-4.45508,-1.87051
181,0,0,-4.46508,-1.87044
182,0,0,-4.47508,-1.87036
183,0,0,-4.48508,-1.87028
184,0,0,-4.49508,-1.8702
185,0,0,-4.50508,-1.87013
186,0,0,-4.51508,-1.87005
187,0,0,-4.51619,-1.87004
188,0,0,-4.51619,-1.87004
189,0,0,-4.51619,-1.87004
190,0,0,-4.51619,-1.87004
191,0,0,-4.51619,-1.87004
192,0,0,-4.51619,-1.87004
193,0,0,-4.51619,-1.87004
194,0,0,-4.51619,-1.87004
195,0,0,-4.51619,-1.87004
196,0,0,-4.51619,-1.87004
197,0,0,-4.51764,-1.87881
198,0,0,-4.51782,-1.8799
199,0,0,-4.51782,-1.8799
200,0,0,-4.51782,-1.8799
201,0,0,-4.51782,-1.8799
202,0,0,-4.51782,-1.8799
203,0,0,-4.51782,-1.8799
204,0,0,-4.51782,-1.8799
205,0,0,-4.51782,-1.8799
206,0,0,-4.51782,-1.8799
207,0,0,-4.51782,-1.8799
208,0,0,-4.51782,-1.8799
209,0,0,-4.51782,-1.8799
210,0,0,-4.51782,-1.8799
211,0,0,-4.509,-1.87882
212,0,0,-4.49909,-1.87748
213,0,0,-4.48918,-1.87612
214,0,0,-4.47927,-1.87476
215,0,0,-4.46937,-1.8734
216,0,0,-4.45946,-1.87204
217,0,0,-4.44955,-1.87068
218,0,0,-4.43964,-1.86932
219,0,0,-4.42974,-1.86796
220,0,0,-4.41983,-1.8666
221,0,0,-4.40992,-1.86524
222,0,0,-4.40002,-1.86388
223,0,0,-4.39011,-1.86252
224,0,0,-4.3802,-1.86116
225,0,0,-4.37029,-1.8598
226,0,0,-4.36039,-1.85844
227,0,0,-4.35048,-1.85708
228,0,0,-4.34057,-1.85572
229,0,0,-4.33067,-1.85436
230,0,0,-4.32076,-1.853
231,0,0,-4.31085,-1.85164
232,0,0,-4.30094,-1.85029
233,0,0,-4.29104,-1.84893
234,0,0,-4.28113,-1.84757
235,0,0,-4.27122,-1.84621
236,0,0,-4.26132,-1.84485
237,0,0,-4.25141,-1.84349
238,0,0,-4.2415,-1.84213
239,0,0,-4.23159,-1.84077
240,0,0,-4.22169,-1.83941
241,0,0,-4.21178,-1.83805
242,0,0,-4.20187,-1.83669
243,0,0,-4.19197,-1.83533
244,0,0,-4.18206,-1.83397
245,0,0,-4.17215,-1.83261
246,0,0,-4.16224,-1.83125
247,0,0,-4.15234,-1.82989
248,0,0,-4.14243,-1.82853
249,0,0,-4.13252,-1.82717
250,0,0,-4.12262,-1.82581
251,0,0,-4.11271,-1.82445
252,0,0,-4.1028,-1.82309
253,0,0,-4.09289,-1.82173
254,0,0,-4.08299,-1.82037
255,0,0,-4.07308,-1.81902
256,0,0,-4.06317,-1.81766
257,0,0,-4.05327,-1.8163
258,0,0,-4.04336,-1.81494
259,0,0,-4.03345,-1.81358
260,0,0,-4.02354,-1.81222
261,0,0,-4.01364,-1.81086
262,0,0,-4.00373,-1.8095
263,0,0,-3.99382,-1.80814
264,0,0,-3.98392,-1.80678
265,0,0,-3.97401,-1.80542
266,0,0,-3.9641,-1.80406
267,0,0,-3.95419,-1.8027
268,0,0,-3.94429,-1.80134
269,0,0,-3.93438,-1.79998
270,0,0,-3.92447,-1.79862
271,0,0,-3.91456,-1.79726
272,0,0,-3.90466,-1.7959
273,0,0,-3.89475,-1.79454
274,0,0,-3.88484,-1.79318
275,0,0,-3.87494,-1.79182
276,0,0,-3.86503,-1.79046
277,0,0,-3.85512,-1.7891
278,0,0,-3.84521,-1.78775
279,0,0,-3.83531,-1.78639
280,0,0,-3.8254,-1.78503
281,0,0,-3.81549,-1.78367
282,0,0,-3.80559,-1.78231
283,0,0,-3.79568,-1.78095
284,0,0,-3.78577,-1.77959
285,0,0,-3.77586,-1.77823
286,0,0,-3.76596,-1.77687
287,0,0,-3.75605,-1.77551
288,0,0,-3.74614,-1.77415
289,0,0,-3.73624,-1.77279
290,0,0,-3.72633,-1.77143
291,0,0,-3.71642,-1.77007
292,0,0,-3.70651,-1.76871
293,0,0,-3.69661,-1.76735
294,0,0,-3.6867,-1.76599
295,0,0,-3.67679,-1.76463
296,0,0,-3.66689,-1.76327
297,0,0,-3.65698,-1.76191
298,0,0,-3.64707,-1.76055
299,0,0,-3.63716,-1.75919
300,0,0,-3.62726,-1.75784
301,0,0,-3.61735,-1.75648
302,0,0,-3.60744,-1.75512
303,0,0,-3.59754,-1.75376
304,0,0,-3.58763,-1.7524
305,0,0,-3.57772,-1.75104
306,0,0,-3.56781,-1.74968
307,0,0,-3.55791,-1.74832
308,0,0,-3.548,-1.74696
309,0,0,-3.53809,-1.7456
310,0,0,-3.52819,-1.74424
311,0,0,-3.51828,-1.74288
312,0,0,-3.50837,-1.74152
313,0,0,-3.49846,-1.74016
314,0,0,-3.48856,-1.7388
315,0,0,-3.47865,-1.73744
316,0,0,-3.46874,-1.73608
317,0,0,-3.45884,-1.73472
318,0,0,-3.44893,-1.73336
319,0,0,-3.43902,-1.732
320,0,0,-3.42911,-1.73064
321,0,0,-3.41921,-1.72928
322,0,0,-3.4093,-1.72792
323,0,0,-3.39939,-1.72657
324,0,0,-3.38949,-1.72521
325,0,0,-3.37958,-1.72385
326,0,0,-3.36967,-1.72249
327,0,0,-3.35976,-1.72113
328,0,0,-3.34986,-1.71977
329,0,0,-3.33995,-1.71841
330,0,0,-3.33004,-1.71705
331,0,0,-3.32014,-1.71569
332,0,0,-3.31023,-1.71433
333,0,0,-3.30032,-1.71297
334,0,0,-3.29041,-1.71161
335,0,0,-3.28051,-1.71025
336,0,0,-3.2706,-1.70889
337,0,0,-3.26069,-1.70753
338,0,0,-3.25079,-1.70617
339,0,0,-3.24088,-1.70481
340,0,0,-3.23097,-1.70345
341,0,0,-3.22106,-1.70209
342,0,0,-3.21116,-1.70073
343,0,0,-3.20125,-1.69937
344,0,0,-3.19134,-1.69801
345,0,0,-3.18144,-1.69665
346,0,0,-3.17153,-1.6953
347,0,0,-3.16162,-1.69394
348,0,0,-3.15171,-1.69258
349,0,0,-3.14181,-1.69122
350,0,0,-3.1319,-1.68986
351,0,0,-3.12199,-1.6885
352,0,0,-3.11209,-1.68714
353,0,0,-3.10218,-1.68578
354,0,0,-3.09227,-1.68442
355,0,0,-3.08236,-1.68306
356,0,0,-3.07246,-1.6817
357,0,0,-3.06255,-1.68034
358,0,0,-3.05264,-1.67898
359,0,0,-3.04274,-1.67762
360,0,0,-3.03283,-1.67626
361,0,0,-3.02292,-1.6749
362,0,0,-3.01301,-1.67354
363,0,0,-3.00311,-1.67218
364,0,0,-2.9932,-1.67082
365,0,0,-2.98329,-1.66946
366,0,0,-2.97339,-1.6681
367,0,0,-2.96348,-1.66674
368,0,0,-2.95357,-1.66539
369,0,0,-2.94366,-1.66403
370,0,0,-2.93376,-1.66267
371,0,0,-2.92385,-1.66131
372,0,0,-2.91394,-1.65995
373,0,0,-2.90404,-1.65859
374,0,0,-2.89413,-1.65723
375,0,0,-2.88422,-1.65587
376,0,0,-2.87431,-1.65451
377,0,0,-2.86441,-1.65315
378,0,0,-2.8545,-1.65179
379,0,0,-2.84459,-1.65043
380,0,0,-2.83469,-1.64907
381,0,0,-2.82478,-1.64771
382,0,0,-2.81487,-1.64635
383,0,0,-2.80496,-1.64499
384,0,0,-2.79506,-1.64363
385,0,0,-2.78515,-1.64227
386,0,0,-2.77524,-1.64091
387,0,0,-2.76534,-1.63955
388,0,0,-2.75543,-1.63819
389,0,0,-2.74552,-1.63683
390,0,0,-2.73561,-1.63547
391,0,0,-2.72571,-1.63412
392,0,0,-2.7158,-1.63276
393,0,0,-2.70589,-1.6314
394,0,0,-2.69599,-1.63004
395,0,0,-2.68608,-1.62868
396,0,0,-2.67617,-1.62732
397,0,0,-2.66626,-1.62596
398,0,0,-2.65636,-1.6246
399,0,0,-2.64645,-1.62324
400,0,0,-2.63654,-1.62188
401,0,0,-2.62664,-1.62052
402,0,0,-2.61673,-1.61916
403,0,0,-2.60682,-1.6178
404,0,0,-2.59691,-1.61644
405,0,0,-2.58701,-1.61508
406,0,0,-2.5771,-1.61372
407,0,0,-2.56719,-1.61236
408,0,0,-2.55729,-1.611
409,0,0,-2.54738,-1.60964
410,0,0,-2.53747,-1.60828
411,0,0,-2.52756,-1.60692
412,0,0,-2.51766,-1.60556
413,0,0,-2.50775,-1.6042
414,0,0,-2.49784,-1.60285
415,0,0,-2.48794,-1.60149
416,0,0,-2.47803,-1.60013
417,0,0,-2.46812,-1.59877
418,0,0,-2.45821,-1.59741
419,0,0,-2.44831,-1.59605
420,0,0,-2.4384,-1.59469
421,0,0,-2.42849,-1.59333
422,0,0,-2.41859,-1.59197
423,0,0,-2.40868,-1.59061
424,0,0,-2.39877,-1.58925
425,0,0,-2.38886,-1.58789
426,0,0,-2.37896,-1.58653
427,0,0,-2.36905,-1.58517
428,0,0,-2.35914,-1.58381
429,0,0,-2.34924,-1.58245
430,0,0,-2.33933,-1.58109
431,0,0,-2.32942,-1.57973
432,0,0,-2.31951,-1.57837
433,0,0,-2.30961,-1.57701
434,0,0,-2.2997,-1.57565
435,0,0,-2.28979,-1.57429
436,0,0,-2.27989,-1.57293
437,0,0,-2.26998,-1.57158
438,0,0,-2.26007,-1.57022
439,0,0,-2.25016,-1.56886
440,0,0,-2.24026,-1.5675
441,0,0,-2.23035,-1.56614
442,0,0,-2.22044,-1.56478
443,0,0,-2.21054,-1.56342
444,0,0,-2.20063,-1.56206
445,0,0,-2.19072,-1.5607
446,0,0,-2.18081,-1.55934
447,0,0,-2.17091,-1.55798
448,0,0,-2.161,-1.55662
449,0,0,-2.15109,-1.55526
450,0,0,-2.14119,-1.5539
451,0,0,-2.13128,-1.55254
452,0,0,-2.12137,-1.55118
453,0,0,-2.11146,-1.54982
454,0,0,-2.10156,-1.54846
455,0,0,-2.09165,-1.5471
456,0,0,-2.08174,-1.54574
457,0,0,-2.07184,-1.54438
458,0,0,-2.06193,-1.54302
459,0,0,-2.05202,-1.54167
460,0,0,-2.04211,-1.54031
461,0,0,-2.03221,-1.53895
462,0,0,-2.0223,-1.53759
463,0,0,-2.01239,-1.53623
464,0,0,-2.00249,-1.53487
465,0,0,-1.99258,-1.53351
466,0,0,-1.98267,-1.53215
467,0,0,-1.97276,-1.53079
468,0,0,-1.96286,-1.52943
469,0,0,-1.95295,-1.52807
470,0,0,-1.94304,-1.52671
471,0,0,-1.93314,-1.52535
472,0,0,-1.92323,-1.52399
473,0,0,-1.91332,-1.52263
474,0,0,-1.90341,-1.52127
475,0,0,-1.89351,-1.51991
476,0,0,-1.8836,-1.51855
477,0,0,-1.87369,-1.51719
478,0,0,-1.86379,-1.51583
479,0,0,-1.85388,-1.51447
480,0,0,-1.84397,-1.51311
481,0,0,-1.83406,-1.51175
482,0,0,-1.82416,-1.5104
483,0,0,-1.81425,-1.50904
484,0,0,-1.80434,-1.50768
485,0,0,-1.79444,-1.50632
486,0,0,-1.78453,-1.50496
487,0,0,-1.77462,-1.5036
488,0,0,-1.76471,-1.50224
489,0,0,-1.75481,-1.50088
490,0,0,-1.7449,-1.49952
491,0,0,-1.73499,-1.49816
492,0,0,-1.72509,-1.4968
493,0,0,-1.71518,-1.49544
494,0,0,-1.70527,-1.49408
495,0,0,-1.69536,-1.49272
496,0,0,-1.68546,-1.49136
497,0,0,-1.67555,-1.49
498,0,0,-1.66564,-1.48864
499,0,0,-1.65574,-1.48728
500,0,0,-1.64583,-1.48592
501,0,0,-1.63592,-1.48456
502,0,0,-1.62601,-1.4832
503,0,0,-1.61611,-1.48184
504,0,0,-1.6062,-1.48048
505,0,0,-1.59629,-1.47913
506,0,0,-1.58639,-1.47777
507,0,0,-1.57648,-1.47641
508,0,0,-1.56657,-1.47505
509,0,0,-1.55666,-1.47369
510,0,0,-1.54676,-1.47233
511,0,0,-1.53685,-1.47097
512,0,0,-1.52694,-1.46961
513,0,0,-1.51703,-1.46825
514,0,0,-1.50713,-1.46689
515,0,0,-1.49722,-1.46553
516,0,0,-1.48731,-1.46417
517,0,0,-1.47741,-1.46281
518,0,0,-1.4675,-1.46145
519,0,0,-1.45759,-1.46009
520,0,0,-1.44768,-1.45873
521,0,0,-1.43778,-1.45737
522,0,0,-1.42787,-1.45601
523,0,0,-1.41796,-1.45465
524,0,0,-1.40806,-1.45329
525,0,0,-1.39815,-1.45193
526,0,0,-1.38824,-1.45057
527,0,0,-1.37833,-1.44921
528,0,0,-1.36843,-1.44786
529,0,0,-1.35852,-1.4465
530,0,0,-1.34861,-1.44514
531,0,0,-1.33871,-1.44378
532,0,0,-1.3288,-1.44242
533,0,0,-1.31889,-1.44106
534,0,0,-1.30898,-1.4397
535,0,0,-1.29908,-1.43834
536,0,0,-1.28917,-1.43698
537,0,0,-1.27926,-1.43562
538,0,0,-1.26936,-1.43426
539,0,0,-1.25945,-1.4329
540,0,0,-1.24954,-1.43154
541,0,0,-1.23963,-1.43018
542,0,0,-1.22973,-1.42882
543,0,0,-1.21982,-1.42746
544,0,0,-1.20991,-1.4261
545,0,0,-1.20001,-1.42474
546,0,0,-1.1901,-1.42338
547,0,0,-1.18019,-1.42202
548,0,0,-1.17028,-1.42066
549,0,0,-1.16038,-1.4193
550,0,0,-1.15047,-1.41795
551,0,0,-1.14056,-1.41659
552,0,0,-1.13066,-1.41523
553,0,0,-1.12075,-1.41387
554,0,0,-1.11084,-1.41251
555,0,0,-1.10093,-1.41115
556,0,0,-1.09103,-1.40979
557,0,0,-1.08112,-1.40843
558,0,0,-1.07121,-1.40707
559,0,0,-1.06131,-1.40571
560,0,0,-1.0514,-1.40435
561,0,0,-1.04149,-1.40299
562,0,0,-1.03158,-1.40163
563,0,0,-1.02168,-1.40027
564,0,0,-1.01177,-1.39891
565,0,0,-1.00186,-1.39755
566,0,0,-0.991956,-1.39619
567,0,0,-0.982049,-1.39483
568,0,0,-0.972142,-1.39347
569,0,0,-0.962235,-1.39211
570,0,0,-0.952328,-1.39075
571,0,0,-0.94242,-1.38939
572,0,0,-0.932513,-1.38803
573,0,0,-0.922606,-1.38668
574,0,0,-0.912699,-1.38532
575,0,0,-0.902792,-1.38396
576,0,0,-0.892885,-1.3826
577,0,0,-0.882977,-1.38124
578,0,0,-0.87307,-1.37988
579,0,0,-0.863163,-1.37852
580,0,0,-0.853256,-1.37716
581,0,0,-0.843349,-1.3758
582,0,0,-0.833442,-1.37444
583,0,0,-0.823535,-1.37308
584,0,0,-0.813627,-1.37172
585,0,0,-0.80372,-1.37036
586,0,0,-0.793813,-1.369
587,0,0,-0.783906,-1.36764
588,0,0,-0.773999,-1.36628
589,0,0,-0.764092,-1.36492
590,0,0,-0.754185,-1.36356
591,0,0,-0.744277,-1.3622
592,0,0,-0.73437,-1.36084
593,0,0,-0.724463,-1.35948
594,0,0,-0.714556,-1.35812
595,0,0,-0.704649,-1.35676
596,0,0,-0.694742,-1.35541
597,0,0,-0.684834,-1.35405
598,0,0,-0.674927,-1.35269
599,0,0,-0.66502,-1.35133
600,0,0,-0.655113,-1.34997
601,0,0,-0.645206,-1.34861
602,0,0,-0.635299,-1.34725
603,0,0,-0.625392,-1.34589
604,0,0,-0.615484,-1.34453
605,0,0,-0.605577,-1.34317
606,0,0,-0.59567,-1.34181
607,0,0,-0.585763,-1.34045
608,0,0,-0.575856,-1.33909
609,0,0,-0.565949,-1.33773
610,0,0,-0.556042,-1.33637
611,0,0,-0.546134,-1.33501
612,0,0,-0.536227,-1.33365
613,0,0,-0.52632,-1.33229
614,0,0,-0.516413,-1.33093
615,0,0,-0.506506,-1.32957
616,0,0,-0.496599,-1.32821
617,0,0,-0.486692,-1.32685
618,0,0,-0.476784,-1.32549
619,0,0,-0.466877,-1.32414
620,0,0,-0.45697,-1.32278
621,0,0,-0.447063,-1.32142
622,0,0,-0.437156,-1.32006
623,0,0,-0.427249,-1.3187
624,0,0,-0.417341,-1.31734
625,0,0,-0.407434,-1.31598
626,0,0,-0.397527,-1.31462
627,0,0,-0.38762,-1.31326
628,0,0,-0.377713,-1.3119
629,0,0,-0.367806,-1.31054
630,0,0,-0.357899,-1.30918
631,0,0,-0.347991,-1.30782
632,0,0,-0.338084,-1.30646
633,0,0,-0.328177,-1.3051
634,0,0,-0.31827,-1.30374
635,0,0,-0.308363,-1.30238
636,0,0,-0.298456,-1.30102
637,0,0,-0.288549,-1.29966
638,0,0,-0.278641,-1.2983
639,0,0,-0.268734,-1.29694
640,0,0,-0.258827,-1.29558
641,0,0,-0.24892,-1.29423
642,0,0,-0.239013,-1.29287
643,0,0,-0.229106,-1.29151
644,0,0,-0.219199,-1.29015
645,0,0,-0.209291,-1.28879
646,0,0,-0.199384,-1.28743
647,0,0,-0.189477,-1.28607
648,0,0,-0.17957,-1.28471
649,0,0,-0.169663,-1.28335
650,0,0,-0.159756,-1.28199
651,0,0,-0.149848,-1.28063
652,0,0,-0.139941,-1.27927
653,0,0,-0.130034,-1.27791
654,0,0,-0.120127,-1.27655
655,0,0,-0.11022,-1.27519
656,0,0,-0.100313,-1.27383
657,0,0,-0.0904056,-1.27247
658,0,0,-0.0804984,-1.27111
659,0,0,-0.0705913,-1.26975
660,0,0,-0.0606841,-1.26839
661,0,0,-0.050777,-1.26703
662,0,0,-0.0408698,-1.26567
663,0,0,-0.0309627,-1.26431
664,0,0,-0.0210555,-1.26296
665,0,0,-0.0111484,-1.2616
666,0,0,-0.00124123,-1.26024
667,0,0,0.00866591,-1.25888
668,0,0,0.0185731,-1.25752
669,0,0,0.0284802,-1.25616
670,0,0,0.0383874,-1.2548
671,0,0,0.0482945,-1.25344
672,0,0,0.0582017,-1.25208
673,0,0,0.0681088,-1.25072
674,0,0,0.078016,-1.24936
675,0,0,0.0879231,-1.248
676,0,0,0.0978303,-1.24664
677,0,0,0.107737,-1.24528
678,0,0,0.117645,-1.24392
679,0,0,0.127552,-1.24256
680,0,0,0.137459,-1.2412
681,0,0,0.147366,-1.23984
682,0,0,0.157273,-1.23848
683,0,0,0.16718,-1.23712
684,0,0,0.177087,-1.23576
685,0,0,0.186995,-1.2344
686,0,0,0.196902,-1.23304
687,0,0,0.206809,-1.23169
688,0,0,0.216716,-1.23033
689,0,0,0.226623,-1.22897
690,0,0,0.23653,-1.22761
691,0,0,0.246437,-1.22625
692,0,0,0.256345,-1.22489
693,0,0,0.266252,-1.22353
694,0,0,0.276159,-1.22217
695,0,0,0.286066,-1.22081
696,0,0,0.295973,-1.21945
697,0,0,0.30588,-1.21809
698,0,0,0.315788,-1.21673
699,0,0,0.325695,-1.21537
700,0,0,0.335602,-1.21401
701,0,0,0.345509,-1.21265
702,0,0,0.355416,-1.21129
703,0,0,0.365323,-1.20993
704,0,0,0.37523,-1.20857
705,0,0,0.385138,-1.20721
706,0,0,0.395045,-1.20585
707,0,0,0.404952,-1.20449
708,0,0,0.414859,-1.20313
709,0,0,0.424766,-1.20177
710,0,0,0.434673,-1.20042
711,0,0,0.44458,-1.19906
712,0,0,0.454488,-1.1977
713,0,0,0.464395,-1.19634
714,0,0,0.474302,-1.19498
715,0,0,0.484209,-1.19362
716,0,0,0.494116,-1.19226
717,0,0,0.504023,-1.1909
718,0,0,0.51393,-1.18954
719,0,0,0.523838,-1.18818
720,0,0,0.533745,-1.18682
721,0,0,0.543652,-1.18546
722,0,0,0.553559,-1.1841
723,0,0,0.563466,-1.18274
724,0,0,0.573373,-1.18138
725,0,0,0.583281,-1.18002
726,0,0,0.593188,-1.17866
727,0,0,0.603095,-1.1773
728,0,0,0.613002,-1.17594
729,0,0,0.622909,-1.17458
730,0,0,0.632816,-1.17322
731,0,0,0.642723,-1.17186
732,0,0,0.652631,-1.17051
733,0,0,0.662538,-1.16915
734,0,0,0.672445,-1.16779
735,0,0,0.682352,-1.16643
736,0,0,0.692259,-1.16507
737,0,0,0.702166,-1.16371
738,0,0,0.712073,-1.16235
739,0,0,0.721981,-1.16099
740,0,0,0.731888,-1.15963
741,0,0,0.741795,-1.15827
742,0,0,0.751702,-1.15691
743,0,0,0.761609,-1.15555
744,0,0,0.771516,-1.15419
745,0,0,0.781424,-1.15283
746,0,0,0.791331,-1.15147
747,0,0,0.801238,-1.15011
748,0,0,0.811145,-1.14875
749,0,0,0.821052,-1.14739
750,0,0,0.830959,-1.14603
751,0,0,0.840866,-1.14467
752,0,0,0.850774,-1.14331
753,0,0,0.860681,-1.14195
754,0,0,0.870588,-1.14059
755,0,0,0.880495,-1.13924
756,0,0,0.890402,-1.13788
757,0,0,0.900309,-1.13652
758,0,0,0.910216,-1.13516
759,0,0,0.920124,-1.1338
760,0,0,0.930031,-1.13244
761,0,0,0.939938,-1.13108
762,0,0,0.949845,-1.12972
763,0,0,0.959752,-1.12836
764,0,0,0.969659,-1.127
765,0,0,0.979566,-1.12564
766,0,0,0.989474,-1.12428
767,0,0,0.999381,-1.12292
768,0,0,1.00929,-1.12156
769,0,0,1.0192,-1.1202
770,0,0,1.0291,-1.11884
771,0,0,1.03901,-1.11748
772,0,0,1.04892,-1.11612
773,0,0,1.05882,-1.11476
774,0,0,1.06873,-1.1134
775,0,0,1.07864,-1.11204
776,0,0,1.08855,-1.11068
777,0,0,1.09845,-1.10932
778,0,0,1.10836,-1.10797
779,0,0,1.11827,-1.10661
780,0,0,1.12817,-1.10525
781,0,0,1.13808,-1.10389
782,0,0,1.14799,-1.10253
