162,0,0,-2.48787,-2.49615
163,0,0,-2.48528,-2.50581
164,0,0,-2.4827,-2.51547
165,0,0,-2.48011,-2.52513
166,0,0,-2.47752,-2.53479
167,0,0,-2.47493,-2.54445
168,0,0,-2.47234,-2.5541
169,0,0,-2.46975,-2.56376
170,0,0,-2.46717,-2.57342
171,0,0,-2.46458,-2.58308
172,0,0,-2.46199,-2.59274
173,0,0,-2.4594,-2.6024
174,0,0,-2.45681,-2.61206
175,0,0,-2.45422,-2.62172
176,0,0,-2.45163,-2.63138
177,0,0,-2.44905,-2.64104
178,0,0,-2.44646,-2.6507
179,0,0,-2.44387,-2.66036
180,0,0,-2.44128,-2.67001
181,0,0,-2.43869,-2.67967
182,0,0,-2.4361,-2.68933
183,0,0,-2.43352,-2.69899
184,0,0,-2.43093,-2.70865
185,0,0,-2.42834,-2.71831
186,0,0,-2.42575,-2.72797
187,0,0,-2.42316,-2.73763
188,0,0,-2.42057,-2.74729
189,0,0,-2.41798,-2.75695
190,0,0,-2.4154,-2.76661
191,0,0,-2.41281,-2.77627
192,0,0,-2.41022,-2.78592
193,0,0,-2.40763,-2.79558
194,0,0,-2.40504,-2.80524
195,0,0,-2.40245,-2.8149
196,0,0,-2.39987,-2.82456
197,0,0,-2.39728,-2.83422
198,0,0,-2.39469,-2.84388
199,0,0,-2.3921,-2.85354
200,0,0,-2.38951,-2.8632
201,0,0,-2.38692,-2.87286
202,0,0,-2.38433,-2.88252
203,0,0,-2.38175,-2.89218
204,0,0,-2.37916,-2.90184
205,0,0,-2.37657,-2.91149
206,0,0,-2.37398,-2.92115
207,0,0,-2.37139,-2.93081
208,0,0,-2.3688,-2.94047
209,0,0,-2.36622,-2.95013
210,0,0,-2.36363,-2.95979
211,0,0,-2.36104,-2.96945
212,0,0,-2.35845,-2.97911
213,0,0,-2.35586,-2.98877
214,0,0,-2.35327,-2.99843
215,0,0,-2.35068,-3.00809
216,0,0,-2.3481,-3.01775
217,0,0,-2.34551,-3.0274
218,0,0,-2.34292,-3.03706
219,0,0,-2.34033,-3.04672
220,0,0,-2.33774,-3.05638
221,0,0,-2.33515,-3.06604
222,0,0,-2.33257,-3.0757
223,0,0,-2.32998,-3.08536
224,0,0,-2.32739,-3.09502
225,0,0,-2.3248,-3.10468
226,0,0,-2.32221,-3.11434
227,0,0,-2.31962,-3.124
228,0,0,-2.31704,-3.13366
229,0,0,-2.31445,-3.14332
230,0,0,-2.31186,-3.15297
231,0,0,-2.30927,-3.16263
232,0,0,-2.30668,-3.17229
233,0,0,-2.30409,-3.18195
234,0,0,-2.3015,-3.19161
235,0,0,-2.29892,-3.20127
236,0,0,-2.29633,-3.21093
237,0,0,-2.29374,-3.22059
238,0,0,-2.29115,-3.23025
239,0,0,-2.28856,-3.23991
240,0,0,-2.28597,-3.24957
241,0,0,-2.28339,-3.25923
242,0,0,-2.2808,-3.26888
243,0,0,-2.27821,-3.27854
244,0,0,-2.27562,-3.2882
245,0,0,-2.27303,-3.29786
246,0,0,-2.27044,-3.30752
247,0,0,-2.26785,-3.31718
248,0,0,-2.26527,-3.32684
249,0,0,-2.26268,-3.3365
250,0,0,-2.26009,-3.34616
251,0,0,-2.2575,-3.35582
252,0,0,-2.25491,-3.36548
253,0,0,-2.25232,-3.37514
254,0,0,-2.24974,-3.38479
255,0,0,-2.24715,-3.39445
256,0,0,-2.24456,-3.40411
257,0,0,-2.24197,-3.41377
258,0,0,-2.23938,-3.42343
259,0,0,-2.23679,-3.43309
260,0,0,-2.2342,-3.44275
261,0,0,-2.23162,-3.45241
262,0,0,-2.22903,-3.46207
263,0,0,-2.22644,-3.47173
264,0,0,-2.22385,-3.48139
265,0,0,-2.22126,-3.49105
266,0,0,-2.21867,-3.50071
267,0,0,-2.21609,-3.51036
268,0,0,-2.2135,-3.52002
269,0,0,-2.21091,-3.52968
270,0,0,-2.20832,-3.53934
271,0,0,-2.20573,-3.549
272,0,0,-2.20314,-3.55866
273,0,0,-2.20056,-3.56832
274,0,0,-2.19797,-3.57798
275,0,0,-2.19538,-3.58764
276,0,0,-2.19279,-3.5973
277,0,0,-2.1902,-3.60696
278,0,0,-2.18761,-3.61662
279,0,0,-2.18502,-3.62627
280,0,0,-2.18244,-3.63593
281,0,0,-2.17985,-3.64559
282,0,0,-2.17726,-3.65525
283,0,0,-2.17467,-3.66491
284,0,0,-2.17208,-3.67457
285,0,0,-2.16949,-3.68423
286,0,0,-2.16691,-3.69389
287,0,0,-2.16432,-3.70355
288,0,0,-2.16173,-3.71321
289,0,0,-2.15914,-3.72287
290,0,0,-2.15655,-3.73253
291,0,0,-2.15396,-3.74218
292,0,0,-2.15137,-3.75184
293,0,0,-2.14879,-3.7615
294,0,0,-2.1462,-3.77116
295,0,0,-2.14361,-3.78082
296,0,0,-2.14102,-3.79048
297,0,0,-2.13843,-3.80014
298,0,0,-2.13584,-3.8098
299,0,0,-2.13326,-3.81946
300,0,0,-2.13067,-3.82912
301,0,0,-2.12808,-3.83878
302,0,0,-2.12549,-3.84844
303,0,0,-2.1229,-3.8581
304,0,0,-2.12031,-3.86775
305,0,0,-2.11772,-3.87741
306,0,0,-2.11514,-3.88707
307,0,0,-2.11255,-3.89673
308,0,0,-2.10996,-3.90639
309,0,0,-2.10737,-3.91605
310,0,0,-2.10478,-3.92571
311,0,0,-2.10219,-3.93537
312,0,0,-2.09961,-3.94503
313,0,0,-2.09702,-3.95469
314,0,0,-2.09443,-3.96435
315,0,0,-2.09184,-3.97401
316,0,0,-2.08925,-3.98366
317,0,0,-2.08666,-3.99332
318,0,0,-2.08407,-4.00298
319,0,0,-2.08149,-4.01264
320,0,0,-2.0789,-4.0223
321,0,0,-2.07631,-4.03196
322,0,0,-2.07372,-4.04162
323,0,0,-2.07113,-4.05128
324,0,0,-2.06854,-4.06094
325,0,0,-2.06596,-4.0706
326,0,0,-2.06337,-4.08026
327,0,0,-2.06078,-4.08992
328,0,0,-2.05819,-4.09957
329,0,0,-2.0556,-4.10923
330,0,0,-2.05301,-4.11889
331,0,0,-2.05043,-4.12855
332,0,0,-2.04784,-4.13821
333,0,0,-2.04525,-4.14787
334,0,0,-2.04266,-4.15753
335,0,0,-2.04007,-4.16719
336,0,0,-2.03748,-4.17685
337,0,0,-2.03489,-4.18651
338,0,0,-2.03231,-4.19617
339,0,0,-2.02972,-4.20583
340,0,0,-2.02713,-4.21549
341,0,0,-2.02454,-4.22514
342,0,0,-2.02195,-4.2348
343,0,0,-2.01936,-4.24446
344,0,0,-2.01678,-4.25412
345,0,0,-2.01419,-4.26378
346,0,0,-2.0116,-4.27344
347,0,0,-2.00901,-4.2831
348,0,0,-2.00642,-4.29276
349,0,0,-2.00383,-4.30242
350,0,0,-2.00124,-4.31208
351,0,0,-1.99866,-4.32174
352,0,0,-1.99607,-4.3314
353,0,0,-1.99348,-4.34105
354,0,0,-1.99089,-4.35071
355,0,0,-1.9883,-4.36037
356,0,0,-1.98571,-4.37003
357,0,0,-1.98313,-4.37969
358,0,0,-1.98054,-4.38935
359,0,0,-1.97795,-4.39901
360,0,0,-1.97536,-4.40867
361,0,0,-1.97277,-4.41833
362,0,0,-1.97018,-4.42799
363,0,0,-1.96759,-4.43765
364,0,0,-1.96501,-4.44731
365,0,0,-1.96242,-4.45696
366,0,0,-1.96213,-4.45803
367,0,0,-1.96213,-4.45803
368,0,0,-1.96213,-4.45803
369,0,0,-1.96213,-4.45803
370,0,0,-1.96213,-4.45803
371,0,0,-1.96213,-4.45803
372,0,0,-1.96213,-4.45803
373,0,0,-1.96213,-4.45803
374,0,0,-1.96213,-4.45803
375,0,0,-1.96213,-4.45803
376,0,0,-1.96213,-4.45803
377,0,0,-1.96213,-4.45803
378,0,0,-1.95391,-4.45464
379,0,0,-1.94471,-4.45071
380,0,0,-1.93552,-4.44677
381,0,0,-1.92633,-4.44283
382,0,0,-1.91715,-4.43889
383,0,0,-1.90796,-4.43494
384,0,0,-1.89877,-4.431
385,0,0,-1.88958,-4.42706
386,0,0,-1.88039,-4.42311
387,0,0,-1.8712,-4.41917
388,0,0,-1.86201,-4.41523
389,0,0,-1.85282,-4.41128
390,0,0,-1.84363,-4.40734
391,0,0,-1.83444,-4.4034
392,0,0,-1.82525,-4.39945
393,0,0,-1.81606,-4.39551
394,0,0,-1.80687,-4.39157
395,0,0,-1.79768,-4.38763
396,0,0,-1.78849,-4.38368
397,0,0,-1.7793,-4.37974
398,0,0,-1.77011,-4.3758
399,0,0,-1.76092,-4.37185
400,0,0,-1.75173,-4.36791
401,0,0,-1.74254,-4.36397
402,0,0,-1.73335,-4.36002
403,0,0,-1.72416,-4.35608
404,0,0,-1.71497,-4.35214
405,0,0,-1.70578,-4.34819
406,0,0,-1.69659,-4.34425
407,0,0,-1.6874,-4.34031
408,0,0,-1.67821,-4.33637
409,0,0,-1.66902,-4.33242
410,0,0,-1.65983,-4.32848
411,0,0,-1.65064,-4.32454
412,0,0,-1.64145,-4.32059
413,0,0,-1.63226,-4.31665
414,0,0,-1.62307,-4.31271
415,0,0,-1.61388,-4.30876
416,0,0,-1.60469,-4.30482
417,0,0,-1.5955,-4.30088
418,0,0,-1.58631,-4.29693
419,0,0,-1.57712,-4.29299
420,0,0,-1.56793,-4.28905
421,0,0,-1.55874,-4.28511
422,0,0,-1.54955,-4.28116
423,0,0,-1.54036,-4.27722
424,0,0,-1.53117,-4.27328
425,0,0,-1.52198,-4.26933
426,0,0,-1.51279,-4.26539
427,0,0,-1.5036,-4.26145
428,0,0,-1.49442,-4.2575
429,0,0,-1.48523,-4.25356
430,0,0,-1.47604,-4.24962
431,0,0,-1.46685,-4.24567
432,0,0,-1.45766,-4.24173
433,0,0,-1.44847,-4.23779
434,0,0,-1.43928,-4.23385
435,0,0,-1.43009,-4.2299
436,0,0,-1.4209,-4.22596
437,0,0,-1.41171,-4.22202
438,0,0,-1.40252,-4.21807
439,0,0,-1.39333,-4.21413
440,0,0,-1.38414,-4.21019
441,0,0,-1.37495,-4.20624
442,0,0,-1.36576,-4.2023
443,0,0,-1.35657,-4.19836
444,0,0,-1.34738,-4.19441
445,0,0,-1.33819,-4.19047
446,0,0,-1.329,-4.18653
447,0,0,-1.31981,-4.18259
448,0,0,-1.31062,-4.17864
449,0,0,-1.30143,-4.1747
450,0,0,-1.29224,-4.17076
451,0,0,-1.28305,-4.16681
452,0,0,-1.27386,-4.16287
453,0,0,-1.26467,-4.15893
454,0,0,-1.25548,-4.15498
455,0,0,-1.24629,-4.15104
456,0,0,-1.2371,-4.1471
457,0,0,-1.22791,-4.14315
458,0,0,-1.21872,-4.13921
459,0,0,-1.20953,-4.13527
460,0,0,-1.20034,-4.13132
461,0,0,-1.19115,-4.12738
462,0,0,-1.18196,-4.12344
463,0,0,-1.17277,-4.1195
464,0,0,-1.16358,-4.11555
465,0,0,-1.15439,-4.11161
466,0,0,-1.1452,-4.10767
467,0,0,-1.13601,-4.10372
468,0,0,-1.12682,-4.09978
469,0,0,-1.11763,-4.09584
470,0,0,-1.10844,-4.09189
471,0,0,-1.09925,-4.08795
472,0,0,-1.09006,-4.08401
473,0,0,-1.08088,-4.08006
474,0,0,-1.07169,-4.07612
475,0,0,-1.0625,-4.07218
476,0,0,-1.05331,-4.06824
477,0,0,-1.04412,-4.06429
478,0,0,-1.03493,-4.06035
479,0,0,-1.02574,-4.05641
480,0,0,-1.01655,-4.05246
481,0,0,-1.00736,-4.04852
482,0,0,-0.998167,-4.04458
483,0,0,-0.988977,-4.04063
484,0,0,-0.979787,-4.03669
485,0,0,-0.970598,-4.03275
486,0,0,-0.961408,-4.0288
487,0,0,-0.952218,-4.02486
488,0,0,-0.943028,-4.02092
489,0,0,-0.933839,-4.01698
490,0,0,-0.924649,-4.01303
491,0,0,-0.915459,-4.00909
492,0,0,-0.906269,-4.00515
493,0,0,-0.897079,-4.0012
494,0,0,-0.88789,-3.99726
495,0,0,-0.8787,-3.99332
496,0,0,-0.86951,-3.98937
497,0,0,-0.86032,-3.98543
498,0,0,-0.851131,-3.98149
499,0,0,-0.841941,-3.97754
500,0,0,-0.832751,-3.9736
501,0,0,-0.823561,-3.96966
502,0,0,-0.814371,-3.96572
503,0,0,-0.805182,-3.96177
504,0,0,-0.795992,-3.95783
505,0,0,-0.786802,-3.95389
506,0,0,-0.777612,-3.94994
507,0,0,-0.768422,-3.946
508,0,0,-0.759233,-3.94206
509,0,0,-0.750043,-3.93811
510,0,0,-0.740853,-3.93417
511,0,0,-0.731663,-3.93023
512,0,0,-0.722474,-3.92628
513,0,0,-0.713284,-3.92234
514,0,0,-0.704094,-3.9184
515,0,0,-0.694904,-3.91446
516,0,0,-0.685714,-3.91051
517,0,0,-0.676525,-3.90657
518,0,0,-0.667335,-3.90263
519,0,0,-0.658145,-3.89868
520,0,0,-0.648955,-3.89474
521,0,0,-0.639766,-3.8908
522,0,0,-0.630576,-3.88685
523,0,0,-0.621386,-3.88291
524,0,0,-0.612196,-3.87897
525,0,0,-0.603006,-3.87502
526,0,0,-0.593817,-3.87108
527,0,0,-0.584627,-3.86714
528,0,0,-0.575437,-3.8632
529,0,0,-0.566247,-3.85925
530,0,0,-0.557058,-3.85531
531,0,0,-0.547868,-3.85137
532,0,0,-0.538678,-3.84742
533,0,0,-0.529488,-3.84348
534,0,0,-0.520298,-3.83954
535,0,0,-0.511109,-3.83559
536,0,0,-0.501919,-3.83165
537,0,0,-0.492729,-3.82771
538,0,0,-0.483539,-3.82376
539,0,0,-0.474349,-3.81982
540,0,0,-0.46516,-3.81588
541,0,0,-0.45597,-3.81194
542,0,0,-0.44678,-3.80799
543,0,0,-0.43759,-3.80405
544,0,0,-0.428401,-3.80011
545,0,0,-0.419211,-3.79616
546,0,0,-0.410021,-3.79222
547,0,0,-0.400831,-3.78828
548,0,0,-0.391641,-3.78433
549,0,0,-0.382452,-3.78039
550,0,0,-0.373262,-3.77645
551,0,0,-0.364072,-3.7725
552,0,0,-0.354882,-3.76856
553,0,0,-0.345693,-3.76462
554,0,0,-0.336503,-3.76067
555,0,0,-0.327313,-3.75673
556,0,0,-0.318123,-3.75279
557,0,0,-0.308933,-3.74885
558,0,0,-0.299744,-3.7449
559,0,0,-0.290554,-3.74096
560,0,0,-0.281364,-3.73702
561,0,0,-0.272174,-3.73307
562,0,0,-0.262985,-3.72913
563,0,0,-0.253795,-3.72519
564,0,0,-0.244605,-3.72124
565,0,0,-0.235415,-3.7173
566,0,0,-0.226225,-3.71336
567,0,0,-0.217036,-3.70941
568,0,0,-0.207846,-3.70547
569,0,0,-0.198656,-3.70153
570,0,0,-0.189466,-3.69759
571,0,0,-0.180276,-3.69364
572,0,0,-0.171087,-3.6897
573,0,0,-0.161897,-3.68576
574,0,0,-0.152707,-3.68181
575,0,0,-0.143517,-3.67787
576,0,0,-0.134328,-3.67393
577,0,0,-0.125138,-3.66998
578,0,0,-0.115948,-3.66604
579,0,0,-0.106758,-3.6621
580,0,0,-0.0975685,-3.65815
581,0,0,-0.0883787,-3.65421
582,0,0,-0.0791889,-3.65027
583,0,0,-0.0699991,-3.64633
584,0,0,-0.0608093,-3.64238
585,0,0,-0.0516195,-3.63844
586,0,0,-0.0424298,-3.6345
587,0,0,-0.03324,-3.63055
588,0,0,-0.0240502,-3.62661
589,0,0,-0.0148604,-3.62267
590,0,0,-0.00567064,-3.61872
591,0,0,0.00351914,-3.61478
592,0,0,0.0127089,-3.61084
593,0,0,0.0218987,-3.60689
594,0,0,0.0310885,-3.60295
595,0,0,0.0402783,-3.59901
596,0,0,0.049468,-3.59507
597,0,0,0.0586578,-3.59112
598,0,0,0.0678476,-3.58718
599,0,0,0.0770374,-3.58324
600,0,0,0.0862272,-3.57929
601,0,0,0.0954169,-3.57535
602,0,0,0.104607,-3.57141
603,0,0,0.113797,-3.56746
604,0,0,0.122986,-3.56352
605,0,0,0.132176,-3.55958
606,0,0,0.141366,-3.55563
607,0,0,0.150556,-3.55169
608,0,0,0.159745,-3.54775
609,0,0,0.168935,-3.54381
610,0,0,0.178125,-3.53986
611,0,0,0.187315,-3.53592
612,0,0,0.196505,-3.53198
613,0,0,0.205694,-3.52803
614,0,0,0.214884,-3.52409
615,0,0,0.224074,-3.52015
616,0,0,0.233264,-3.5162
617,0,0,0.242453,-3.51226
618,0,0,0.251643,-3.50832
619,0,0,0.260833,-3.50437
620,0,0,0.270023,-3.50043
621,0,0,0.279213,-3.49649
622,0,0,0.288402,-3.49255
623,0,0,0.297592,-3.4886
624,0,0,0.306782,-3.48466
625,0,0,0.315972,-3.48072
626,0,0,0.325161,-3.47677
627,0,0,0.334351,-3.47283
628,0,0,0.343541,-3.46889
629,0,0,0.352731,-3.46494
630,0,0,0.361921,-3.461
631,0,0,0.37111,-3.45706
632,0,0,0.3803,-3.45311
633,0,0,0.38949,-3.44917
634,0,0,0.39868,-3.44523
635,0,0,0.40787,-3.44129
636,0,0,0.417059,-3.43734
637,0,0,0.426249,-3.4334
638,0,0,0.435439,-3.42946
639,0,0,0.444629,-3.42551
640,0,0,0.453818,-3.42157
641,0,0,0.463008,-3.41763
642,0,0,0.472198,-3.41368
643,0,0,0.481388,-3.40974
644,0,0,0.490578,-3.4058
645,0,0,0.499767,-3.40185
646,0,0,0.508957,-3.39791
647,0,0,0.518147,-3.39397
648,0,0,0.527337,-3.39002
649,0,0,0.536526,-3.38608
650,0,0,0.545716,-3.38214
651,0,0,0.554906,-3.3782
652,0,0,0.564096,-3.37425
653,0,0,0.573286,-3.37031
654,0,0,0.582475,-3.36637
655,0,0,0.591665,-3.36242
656,0,0,0.600855,-3.35848
657,0,0,0.610045,-3.35454
658,0,0,0.619234,-3.35059
659,0,0,0.628424,-3.34665
660,0,0,0.637614,-3.34271
661,0,0,0.646804,-3.33876
662,0,0,0.655994,-3.33482
663,0,0,0.665183,-3.33088
664,0,0,0.674373,-3.32694
665,0,0,0.683563,-3.32299
666,0,0,0.692753,-3.31905
667,0,0,0.701943,-3.31511
668,0,0,0.711132,-3.31116
669,0,0,0.720322,-3.30722
670,0,0,0.729512,-3.30328
671,0,0,0.738702,-3.29933
672,0,0,0.747891,-3.29539
673,0,0,0.757081,-3.29145
674,0,0,0.766271,-3.2875
675,0,0,0.775461,-3.28356
676,0,0,0.784651,-3.27962
677,0,0,0.79384,-3.27568
678,0,0,0.80303,-3.27173
679,0,0,0.81222,-3.26779
680,0,0,0.82141,-3.26385
681,0,0,0.830599,-3.2599
682,0,0,0.839789,-3.25596
683,0,0,0.848979,-3.25202
684,0,0,0.858169,-3.24807
685,0,0,0.867359,-3.24413
686,0,0,0.876548,-3.24019
687,0,0,0.885738,-3.23624
688,0,0,0.894928,-3.2323
689,0,0,0.904118,-3.22836
690,0,0,0.913307,-3.22442
691,0,0,0.922497,-3.22047
692,0,0,0.931687,-3.21653
693,0,0,0.940877,-3.21259
694,0,0,0.950067,-3.20864
695,0,0,0.959256,-3.2047
696,0,0,0.968446,-3.20076
697,0,0,0.977636,-3.19681
698,0,0,0.986826,-3.19287
699,0,0,0.996016,-3.18893
700,0,0,1.00521,-3.18498
701,0,0,1.0144,-3.18104
702,0,0,1.02358,-3.1771
703,0,0,1.03277,-3.17316
704,0,0,1.04196,-3.16921
705,0,0,1.05115,-3.16527
706,0,0,1.06034,-3.16133
707,0,0,1.06953,-3.15738
708,0,0,1.07872,-3.15344
709,0,0,1.08791,-3.1495
710,0,0,1.0971,-3.14555
711,0,0,1.10629,-3.14161
712,0,0,1.11548,-3.13767
713,0,0,1.12467,-3.13372
714,0,0,1.13386,-3.12978
715,0,0,1.14305,-3.12584
716,0,0,1.15224,-3.1219
717,0,0,1.16143,-3.11795
718,0,0,1.17062,-3.11401
719,0,0,1.17981,-3.11007
720,0,0,1.189,-3.10612
721,0,0,1.19819,-3.10218
722,0,0,1.20738,-3.09824
723,0,0,1.21657,-3.09429
724,0,0,1.22576,-3.09035
725,0,0,1.23495,-3.08641
726,0,0,1.24414,-3.08246
727,0,0,1.25333,-3.07852
728,0,0,1.26252,-3.07458
729,0,0,1.27171,-3.07063
730,0,0,1.2809,-3.06669
731,0,0,1.29009,-3.06275
732,0,0,1.29928,-3.05881
733,0,0,1.30847,-3.05486
734,0,0,1.31766,-3.05092
735,0,0,1.32685,-3.04698
736,0,0,1.33604,-3.04303
737,0,0,1.34523,-3.03909
738,0,0,1.35442,-3.03515
739,0,0,1.36361,-3.0312
740,0,0,1.3728,-3.02726
741,0,0,1.38199,-3.02332
742,0,0,1.39118,-3.01937
743,0,0,1.40037,-3.01543
744,0,0,1.40956,-3.01149
745,0,0,1.41875,-3.00755
746,0,0,1.42794,-3.0036
747,0,0,1.43712,-2.99966
748,0,0,1.44631,-2.99572
749,0,0,1.4555,-2.99177
750,0,0,1.46469,-2.98783
751,0,0,1.47388,-2.98389
752,0,0,1.48307,-2.97994
753,0,0,1.49226,-2.976
754,0,0,1.50145,-2.97206
755,0,0,1.51064,-2.96811
756,0,0,1.51983,-2.96417
757,0,0,1.52902,-2.96023
758,0,0,1.53821,-2.95629
759,0,0,1.5474,-2.95234
760,0,0,1.55659,-2.9484
761,0,0,1.56578,-2.94446
762,0,0,1.57497,-2.94051
763,0,0,1.58416,-2.93657
764,0,0,1.59335,-2.93263
765,0,0,1.60254,-2.92868
766,0,0,1.61173,-2.92474
767,0,0,1.62092,-2.9208
768,0,0,1.63011,-2.91685
769,0,0,1.6393,-2.91291
770,0,0,1.64849,-2.90897
771,0,0,1.65768,-2.90503
772,0,0,1.66687,-2.90108
773,0,0,1.67606,-2.89714
774,0,0,1.68525,-2.8932
775,0,0,1.69444,-2.88925
776,0,0,1.70363,-2.88531
777,0,0,1.71282,-2.88137
778,0,0,1.72201,-2.87742
779,0,0,1.7312,-2.87348
780,0,0,1.74039,-2.86954
781,0,0,1.74958,-2.86559
782,0,0,1.75877,-2.86165
783,0,0,1.76796,-2.85771
784,0,0,1.77715,-2.85377
785,0,0,1.78634,-2.84982
786,0,0,1.79553,-2.84588
787,0,0,1.80472,-2.84194
