64,0,0,-3.65692,-1.21708
65,0,0,-3.66299,-1.22503
66,0,0,-3.66906,-1.23298
67,0,0,-3.67512,-1.24093
68,0,0,-3.68119,-1.24888
69,0,0,-3.68726,-1.25682
70,0,0,-3.69332,-1.26477
71,0,0,-3.69939,-1.27272
72,0,0,-3.70546,-1.28067
73,0,0,-3.71153,-1.28862
74,0,0,-3.71759,-1.29657
75,0,0,-3.72366,-1.30452
76,0,0,-3.72973,-1.31247
77,0,0,-3.7358,-1.32042
78,0,0,-3.74186,-1.32837
79,0,0,-3.74793,-1.33631
80,0,0,-3.754,-1.34426
81,0,0,-3.76007,-1.35221
82,0,0,-3.76613,-1.36016
83,0,0,-3.7722,-1.36811
84,0,0,-3.77827,-1.37606
85,0,0,-3.78434,-1.38401
86,0,0,-3.7904,-1.39196
87,0,0,-3.79647,-1.39991
88,0,0,-3.80254,-1.40785
89,0,0,-3.80861,-1.4158
90,0,0,-3.81467,-1.42375
91,0,0,-3.82074,-1.4317
92,0,0,-3.82681,-1.43965
93,0,0,-3.83288,-1.4476
94,0,0,-3.83894,-1.45555
95,0,0,-3.84501,-1.4635
96,0,0,-3.85108,-1.47145
97,0,0,-3.85715,-1.4794
98,0,0,-3.86321,-1.48734
99,0,0,-3.86928,-1.49529
100,0,0,-3.87535,-1.50324
101,0,0,-3.88141,-1.51119
102,0,0,-3.88748,-1.51914
103,0,0,-3.89355,-1.52709
104,0,0,-3.89962,-1.53504
105,0,0,-3.90568,-1.54299
106,0,0,-3.91175,-1.55094
107,0,0,-3.91782,-1.55889
108,0,0,-3.92389,-1.56683
109,0,0,-3.92995,-1.57478
110,0,0,-3.93602,-1.58273
111,0,0,-3.94209,-1.59068
112,0,0,-3.94816,-1.59863
113,0,0,-3.95422,-1.60658
114,0,0,-3.96029,-1.61453
115,0,0,-3.96636,-1.62248
116,0,0,-3.97243,-1.63043
117,0,0,-3.97849,-1.63838
118,0,0,-3.98456,-1.64632
119,0,0,-3.99063,-1.65427
120,0,0,-3.9967,-1.66222
121,0,0,-4.00276,-1.67017
122,0,0,-4.00883,-1.67812
123,0,0,-4.0149,-1.68607
124,0,0,-4.02097,-1.69402
125,0,0,-4.02703,-1.70197
126,0,0,-4.0331,-1.70992
127,0,0,-4.03917,-1.71787
128,0,0,-4.04523,-1.72581
129,0,0,-4.0513,-1.73376
130,0,0,-4.05737,-1.74171
131,0,0,-4.06344,-1.74966
132,0,0,-4.0695,-1.75761
133,0,0,-4.07557,-1.76556
134,0,0,-4.08164,-1.77351
135,0,0,-4.08771,-1.78146
136,0,0,-4.09377,-1.78941
137,0,0,-4.09984,-1.79736
138,0,0,-4.10591,-1.8053
139,0,0,-4.11198,-1.81325
140,0,0,-4.11804,-1.8212
141,0,0,-4.12411,-1.82915
142,0,0,-4.13018,-1.8371
143,0,0,-4.13625,-1.84505
144,0,0,-4.14231,-1.853
145,0,0,-4.14838,-1.86095
146,0,0,-4.15445,-1.8689
147,0,0,-4.16052,-1.87685
148,0,0,-4.16658,-1.88479
149,0,0,-4.17265,-1.89274
150,0,0,-4.17872,-1.90069
151,0,0,-4.18479,-1.90864
152,0,0,-4.19085,-1.91659
153,0,0,-4.19692,-1.92454
154,0,0,-4.20299,-1.93249
155,0,0,-4.20906,-1.94044
156,0,0,-4.21512,-1.94839
157,0,0,-4.22119,-1.95634
158,0,0,-4.22726,-1.96428
159,0,0,-4.23332,-1.97223
160,0,0,-4.23939,-1.98018
161,0,0,-4.24546,-1.98813
162,0,0,-4.25153,-1.99608
163,0,0,-4.25759,-2.00403
164,0,0,-4.26366,-2.01198
165,0,0,-4.26973,-2.01993
166,0,0,-4.2758,-2.02788
167,0,0,-4.28186,-2.03583
168,0,0,-4.28793,-2.04377
169,0,0,-4.294,-2.05172
170,0,0,-4.30007,-2.05967
171,0,0,-4.30613,-2.06762
172,0,0,-4.3122,-2.07557
173,0,0,-4.31827,-2.08352
174,0,0,-4.32434,-2.09147
175,0,0,-4.3304,-2.09942
176,0,0,-4.33647,-2.10737
177,0,0,-4.34254,-2.11532
178,0,0,-4.34861,-2.12326
179,0,0,-4.35467,-2.13121
180,0,0,-4.36074,-2.13916
181,0,0,-4.36141,-2.14004
182,0,0,-4.36141,-2.14004
183,0,0,-4.36141,-2.14004
184,0,0,-4.36141,-2.14004
185,0,0,-4.36141,-2.14004
186,0,0,-4.36141,-2.14004
187,0,0,-4.36141,-2.14004
188,0,0,-4.36141,-2.14004
189,0,0,-4.36141,-2.14004
190,0,0,-4.36141,-2.14004
191,0,0,-4.36141,-2.14004
192,0,0,-4.35442,-2.14553
193,0,0,-4.34647,-2.15161
194,0,0,-4.33852,-2.15767
195,0,0,-4.33057,-2.16373
196,0,0,-4.32262,-2.16979
197,0,0,-4.31466,-2.17586
198,0,0,-4.30671,-2.18192
199,0,0,-4.29876,-2.18798
200,0,0,-4.2908,-2.19404
201,0,0,-4.28285,-2.20011
202,0,0,-4.2749,-2.20617
203,0,0,-4.26695,-2.21223
204,0,0,-4.25899,-2.21829
205,0,0,-4.25104,-2.22436
206,0,0,-4.24309,-2.23042
207,0,0,-4.23513,-2.23648
208,0,0,-4.22718,-2.24254
209,0,0,-4.21923,-2.24861
210,0,0,-4.21128,-2.25467
211,0,0,-4.20332,-2.26073
212,0,0,-4.19537,-2.26679
213,0,0,-4.18742,-2.27286
214,0,0,-4.17946,-2.27892
215,0,0,-4.17151,-2.28498
216,0,0,-4.16356,-2.29104
217,0,0,-4.15561,-2.2971
218,0,0,-4.14765,-2.30317
219,0,0,-4.1397,-2.30923
220,0,0,-4.13175,-2.31529
221,0,0,-4.12379,-2.32135
222,0,0,-4.11584,-2.32742
223,0,0,-4.10789,-2.33348
224,0,0,-4.09994,-2.33954
225,0,0,-4.09198,-2.3456
226,0,0,-4.08403,-2.35167
227,0,0,-4.07608,-2.35773
228,0,0,-4.06812,-2.36379
229,0,0,-4.06017,-2.36985
230,0,0,-4.05222,-2.37592
231,0,0,-4.04427,-2.38198
232,0,0,-4.03631,-2.38804
233,0,0,-4.02836,-2.3941
234,0,0,-4.02041,-2.40017
235,0,0,-4.01246,-2.40623
236,0,0,-4.0045,-2.41229
237,0,0,-3.99655,-2.41835
238,0,0,-3.9886,-2.42442
239,0,0,-3.98064,-2.43048
240,0,0,-3.97269,-2.43654
241,0,0,-3.96474,-2.4426
242,0,0,-3.95679,-2.44866
243,0,0,-3.94883,-2.45473
244,0,0,-3.94088,-2.46079
245,0,0,-3.93293,-2.46685
246,0,0,-3.92497,-2.47291
247,0,0,-3.91702,-2.47898
248,0,0,-3.90907,-2.48504
249,0,0,-3.90112,-2.4911
250,0,0,-3.89316,-2.49716
251,0,0,-3.88521,-2.50323
252,0,0,-3.87726,-2.50929
253,0,0,-3.8693,-2.51535
254,0,0,-3.86135,-2.52141
255,0,0,-3.8534,-2.52748
256,0,0,-3.84545,-2.53354
257,0,0,-3.83749,-2.5396
258,0,0,-3.82954,-2.54566
259,0,0,-3.82159,-2.55173
260,0,0,-3.81363,-2.55779
261,0,0,-3.80568,-2.56385
262,0,0,-3.79773,-2.56991
263,0,0,-3.78978,-2.57597
264,0,0,-3.78182,-2.58204
265,0,0,-3.77387,-2.5881
266,0,0,-3.76592,-2.59416
267,0,0,-3.75796,-2.60022
268,0,0,-3.75001,-2.60629
269,0,0,-3.74206,-2.61235
270,0,0,-3.73411,-2.61841
271,0,0,-3.72615,-2.62447
272,0,0,-3.7182,-2.63054
273,0,0,-3.71025,-2.6366
274,0,0,-3.70229,-2.64266
275,0,0,-3.69434,-2.64872
276,0,0,-3.68639,-2.65479
277,0,0,-3.67844,-2.66085
278,0,0,-3.67048,-2.66691
279,0,0,-3.66253,-2.67297
280,0,0,-3.65458,-2.67904
281,0,0,-3.64663,-2.6851
282,0,0,-3.63867,-2.69116
283,0,0,-3.63072,-2.69722
284,0,0,-3.62277,-2.70329
285,0,0,-3.61481,-2.70935
286,0,0,-3.60686,-2.71541
287,0,0,-3.59891,-2.72147
288,0,0,-3.59096,-2.72753
289,0,0,-3.583,-2.7336
290,0,0,-3.57505,-2.73966
291,0,0,-3.5671,-2.74572
292,0,0,-3.55914,-2.75178
293,0,0,-3.55119,-2.75785
294,0,0,-3.54324,-2.76391
295,0,0,-3.53529,-2.76997
296,0,0,-3.52733,-2.77603
297,0,0,-3.51938,-2.7821
298,0,0,-3.51143,-2.78816
299,0,0,-3.50347,-2.79422
300,0,0,-3.49552,-2.80028
301,0,0,-3.48757,-2.80635
302,0,0,-3.47962,-2.81241
303,0,0,-3.47166,-2.81847
304,0,0,-3.46371,-2.82453
305,0,0,-3.45576,-2.8306
306,0,0,-3.4478,-2.83666
307,0,0,-3.43985,-2.84272
308,0,0,-3.4319,-2.84878
309,0,0,-3.42395,-2.85484
310,0,0,-3.41599,-2.86091
311,0,0,-3.40804,-2.86697
312,0,0,-3.40009,-2.87303
313,0,0,-3.39213,-2.87909
314,0,0,-3.38418,-2.88516
315,0,0,-3.37623,-2.89122
316,0,0,-3.36828,-2.89728
317,0,0,-3.36032,-2.90334
318,0,0,-3.35237,-2.90941
319,0,0,-3.34442,-2.91547
320,0,0,-3.33646,-2.92153
321,0,0,-3.32851,-2.92759
322,0,0,-3.32056,-2.93366
323,0,0,-3.31261,-2.93972
324,0,0,-3.30465,-2.94578
325,0,0,-3.2967,-2.95184
326,0,0,-3.28875,-2.95791
327,0,0,-3.2808,-2.96397
328,0,0,-3.27284,-2.97003
329,0,0,-3.26489,-2.97609
330,0,0,-3.25694,-2.98215
331,0,0,-3.24898,-2.98822
332,0,0,-3.24103,-2.99428
333,0,0,-3.23308,-3.00034
334,0,0,-3.22513,-3.0064
335,0,0,-3.21717,-3.01247
336,0,0,-3.20922,-3.01853
337,0,0,-3.20127,-3.02459
338,0,0,-3.19331,-3.03065
339,0,0,-3.18536,-3.03672
340,0,0,-3.17741,-3.04278
341,0,0,-3.16946,-3.04884
342,0,0,-3.1615,-3.0549
343,0,0,-3.15355,-3.06097
344,0,0,-3.1456,-3.06703
345,0,0,-3.13764,-3.07309
346,0,0,-3.12969,-3.07915
347,0,0,-3.12174,-3.08522
348,0,0,-3.11379,-3.09128
349,0,0,-3.10583,-3.09734
350,0,0,-3.09788,-3.1034
351,0,0,-3.08993,-3.10947
352,0,0,-3.08197,-3.11553
353,0,0,-3.07402,-3.12159
354,0,0,-3.06607,-3.12765
355,0,0,-3.05812,-3.13371
356,0,0,-3.05016,-3.13978
357,0,0,-3.04221,-3.14584
358,0,0,-3.03426,-3.1519
359,0,0,-3.0263,-3.15796
360,0,0,-3.01835,-3.16403
361,0,0,-3.0104,-3.17009
362,0,0,-3.00245,-3.17615
363,0,0,-2.99449,-3.18221
364,0,0,-2.98654,-3.18828
365,0,0,-2.97859,-3.19434
366,0,0,-2.97063,-3.2004
367,0,0,-2.96268,-3.20646
368,0,0,-2.95473,-3.21253
369,0,0,-2.94678,-3.21859
370,0,0,-2.93882,-3.22465
371,0,0,-2.93087,-3.23071
372,0,0,-2.92292,-3.23678
373,0,0,-2.91497,-3.24284
374,0,0,-2.90701,-3.2489
375,0,0,-2.89906,-3.25496
376,0,0,-2.89111,-3.26102
377,0,0,-2.88315,-3.26709
378,0,0,-2.8752,-3.27315
379,0,0,-2.86725,-3.27921
380,0,0,-2.8593,-3.28527
381,0,0,-2.85134,-3.29134
382,0,0,-2.84339,-3.2974
383,0,0,-2.83544,-3.30346
384,0,0,-2.82748,-3.30952
385,0,0,-2.81953,-3.31559
386,0,0,-2.81158,-3.32165
387,0,0,-2.80363,-3.32771
388,0,0,-2.79567,-3.33377
389,0,0,-2.78772,-3.33984
390,0,0,-2.77977,-3.3459
391,0,0,-2.77181,-3.35196
392,0,0,-2.76386,-3.35802
393,0,0,-2.75591,-3.36409
394,0,0,-2.74796,-3.37015
395,0,0,-2.74,-3.37621
396,0,0,-2.73205,-3.38227
397,0,0,-2.7241,-3.38834
398,0,0,-2.71614,-3.3944
399,0,0,-2.70819,-3.40046
400,0,0,-2.70024,-3.40652
401,0,0,-2.69229,-3.41258
402,0,0,-2.68433,-3.41865
403,0,0,-2.67638,-3.42471
404,0,0,-2.66843,-3.43077
405,0,0,-2.66047,-3.43683
406,0,0,-2.65252,-3.4429
407,0,0,-2.64457,-3.44896
408,0,0,-2.63662,-3.45502
409,0,0,-2.62866,-3.46108
410,0,0,-2.62071,-3.46715
411,0,0,-2.61276,-3.47321
412,0,0,-2.6048,-3.47927
413,0,0,-2.59685,-3.48533
414,0,0,-2.5889,-3.4914
415,0,0,-2.58095,-3.49746
416,0,0,-2.57299,-3.50352
417,0,0,-2.56504,-3.50958
418,0,0,-2.55709,-3.51565
419,0,0,-2.54914,-3.52171
420,0,0,-2.54118,-3.52777
421,0,0,-2.53323,-3.53383
422,0,0,-2.52528,-3.53989
423,0,0,-2.51732,-3.54596
424,0,0,-2.50937,-3.55202
425,0,0,-2.50142,-3.55808
426,0,0,-2.49347,-3.56414
427,0,0,-2.48551,-3.57021
428,0,0,-2.47756,-3.57627
429,0,0,-2.46961,-3.58233
430,0,0,-2.46165,-3.58839
431,0,0,-2.4537,-3.59446
432,0,0,-2.44575,-3.60052
433,0,0,-2.4378,-3.60658
434,0,0,-2.42984,-3.61264
435,0,0,-2.42189,-3.61871
436,0,0,-2.41394,-3.62477
437,0,0,-2.40598,-3.63083
438,0,0,-2.39803,-3.63689
439,0,0,-2.39008,-3.64296
440,0,0,-2.38213,-3.64902
441,0,0,-2.37417,-3.65508
442,0,0,-2.36622,-3.66114
443,0,0,-2.35827,-3.66721
444,0,0,-2.35031,-3.67327
445,0,0,-2.34236,-3.67933
446,0,0,-2.33441,-3.68539
447,0,0,-2.32646,-3.69145
448,0,0,-2.3185,-3.69752
449,0,0,-2.31055,-3.70358
450,0,0,-2.3026,-3.70964
451,0,0,-2.29464,-3.7157
452,0,0,-2.28669,-3.72177
453,0,0,-2.27874,-3.72783
454,0,0,-2.27079,-3.73389
455,0,0,-2.26283,-3.73995
456,0,0,-2.25488,-3.74602
457,0,0,-2.24693,-3.75208
458,0,0,-2.23897,-3.75814
459,0,0,-2.23102,-3.7642
460,0,0,-2.22307,-3.77027
461,0,0,-2.21512,-3.77633
462,0,0,-2.20716,-3.78239
463,0,0,-2.19921,-3.78845
464,0,0,-2.19126,-3.79452
465,0,0,-2.18331,-3.80058
466,0,0,-2.17535,-3.80664
467,0,0,-2.1674,-3.8127
468,0,0,-2.15945,-3.81876
469,0,0,-2.15149,-3.82483
470,0,0,-2.14354,-3.83089
471,0,0,-2.13559,-3.83695
472,0,0,-2.12764,-3.84301
473,0,0,-2.11968,-3.84908
474,0,0,-2.11173,-3.85514
475,0,0,-2.10378,-3.8612
476,0,0,-2.09582,-3.86726
477,0,0,-2.08787,-3.87333
478,0,0,-2.07992,-3.87939
479,0,0,-2.07197,-3.88545
480,0,0,-2.06401,-3.89151
481,0,0,-2.05606,-3.89758
482,0,0,-2.04811,-3.90364
483,0,0,-2.04015,-3.9097
484,0,0,-2.0322,-3.91576
485,0,0,-2.02425,-3.92183
486,0,0,-2.0163,-3.92789
487,0,0,-2.00834,-3.93395
488,0,0,-2.00039,-3.94001
489,0,0,-1.99244,-3.94607
490,0,0,-1.98448,-3.95214
491,0,0,-1.97653,-3.9582
492,0,0,-1.96858,-3.96426
493,0,0,-1.96063,-3.97032
494,0,0,-1.95267,-3.97639
495,0,0,-1.94472,-3.98245
496,0,0,-1.93677,-3.98851
497,0,0,-1.92881,-3.99457
498,0,0,-1.92086,-4.00064
499,0,0,-1.91291,-4.0067
500,0,0,-1.90496,-4.01276
501,0,0,-1.897,-4.01882
502,0,0,-1.88905,-4.02489
503,0,0,-1.8811,-4.03095
504,0,0,-1.87314,-4.03701
505,0,0,-1.86519,-4.04307
506,0,0,-1.85724,-4.04914
507,0,0,-1.84929,-4.0552
508,0,0,-1.84133,-4.06126
509,0,0,-1.83338,-4.06732
510,0,0,-1.82543,-4.07339
511,0,0,-1.81748,-4.07945
512,0,0,-1.80952,-4.08551
513,0,0,-1.80157,-4.09157
514,0,0,-1.79362,-4.09763
515,0,0,-1.78566,-4.1037
516,0,0,-1.77771,-4.10976
517,0,0,-1.76976,-4.11582
518,0,0,-1.76181,-4.12188
519,0,0,-1.75385,-4.12795
520,0,0,-1.7459,-4.13401
521,0,0,-1.73795,-4.14007
522,0,0,-1.72999,-4.14613
523,0,0,-1.72204,-4.1522
524,0,0,-1.71409,-4.15826
525,0,0,-1.70614,-4.16432
526,0,0,-1.69818,-4.17038
527,0,0,-1.69023,-4.17645
528,0,0,-1.68228,-4.18251
529,0,0,-1.67432,-4.18857
530,0,0,-1.66637,-4.19463
531,0,0,-1.65842,-4.2007
532,0,0,-1.65047,-4.20676
533,0,0,-1.64251,-4.21282
534,0,0,-1.63456,-4.21888
535,0,0,-1.62661,-4.22494
536,0,0,-1.61865,-4.23101
537,0,0,-1.6107,-4.23707
538,0,0,-1.60275,-4.24313
539,0,0,-1.5948,-4.24919
540,0,0,-1.58684,-4.25526
541,0,0,-1.57889,-4.26132
542,0,0,-1.57094,-4.26738
543,0,0,-1.56298,-4.27344
544,0,0,-1.55503,-4.27951
545,0,0,-1.54708,-4.28557
546,0,0,-1.53913,-4.29163
547,0,0,-1.53117,-4.29769
548,0,0,-1.52322,-4.30376
549,0,0,-1.51527,-4.30982
550,0,0,-1.50732,-4.31588
551,0,0,-1.49936,-4.32194
552,0,0,-1.49141,-4.32801
553,0,0,-1.48346,-4.33407
554,0,0,-1.4755,-4.34013
555,0,0,-1.46755,-4.34619
556,0,0,-1.4596,-4.35226
557,0,0,-1.45165,-4.35832
558,0,0,-1.44369,-4.36438
559,0,0,-1.43574,-4.37044
560,0,0,-1.42779,-4.3765
561,0,0,-1.41983,-4.38257
562,0,0,-1.41188,-4.38863
563,0,0,-1.40393,-4.39469
564,0,0,-1.39598,-4.40075
565,0,0,-1.38802,-4.40682
566,0,0,-1.38007,-4.41288
567,0,0,-1.37212,-4.41894
568,0,0,-1.36416,-4.425
569,0,0,-1.35621,-4.43107
570,0,0,-1.34826,-4.43713
571,0,0,-1.34031,-4.44319
572,0,0,-1.33235,-4.44925
573,0,0,-1.3244,-4.45532
574,0,0,-1.31645,-4.46138
575,0,0,-1.30849,-4.46744
576,0,0,-1.30054,-4.4735
577,0,0,-1.29259,-4.47957
578,0,0,-1.28464,-4.48563
579,0,0,-1.27668,-4.49169
580,0,0,-1.26873,-4.49775
581,0,0,-1.26078,-4.50381
582,0,0,-1.25282,-4.50988
583,0,0,-1.24487,-4.51594
584,0,0,-1.23692,-4.522
585,0,0,-1.22897,-4.52806
586,0,0,-1.22101,-4.53413
587,0,0,-1.21306,-4.54019
588,0,0,-1.20511,-4.54625
589,0,0,-1.19715,-4.55231
590,0,0,-1.1892,-4.55838
591,0,0,-1.18125,-4.56444
592,0,0,-1.1733,-4.5705
593,0,0,-1.16534,-4.57656
594,0,0,-1.15739,-4.58263
595,0,0,-1.14944,-4.58869
596,0,0,-1.14149,-4.59475
597,0,0,-1.13353,-4.60081
598,0,0,-1.12558,-4.60688
599,0,0,-1.11763,-4.61294
600,0,0,-1.10967,-4.619
601,0,0,-1.10172,-4.62506
602,0,0,-1.09377,-4.63112
603,0,0,-1.08582,-4.63719
604,0,0,-1.07786,-4.64325
605,0,0,-1.06991,-4.64931
606,0,0,-1.06196,-4.65537
607,0,0,-1.054,-4.66144
608,0,0,-1.04605,-4.6675
609,0,0,-1.0381,-4.67356
610,0,0,-1.03015,-4.67962
611,0,0,-1.02219,-4.68569
612,0,0,-1.01424,-4.69175
613,0,0,-1.00629,-4.69781
614,0,0,-0.998334,-4.70387
615,0,0,-0.990381,-4.70994
616,0,0,-0.982429,-4.716
617,0,0,-0.974476,-4.72206
618,0,0,-0.966523,-4.72812
619,0,0,-0.95857,-4.73419
620,0,0,-0.950617,-4.74025
621,0,0,-0.942664,-4.74631
622,0,0,-0.934712,-4.75237
623,0,0,-0.926759,-4.75844
624,0,0,-0.918806,-4.7645
625,0,0,-0.910853,-4.77056
626,0,0,-0.9029,-4.77662
627,0,0,-0.894947,-4.78268
628,0,0,-0.886995,-4.78875
629,0,0,-0.879042,-4.79481
630,0,0,-0.871089,-4.80087
631,0,0,-0.863136,-4.80693
632,0,0,-0.855183,-4.813
633,0,0,-0.847231,-4.81906
634,0,0,-0.839278,-4.82512
635,0,0,-0.831325,-4.83118
636,0,0,-0.823372,-4.83725
637,0,0,-0.815419,-4.84331
638,0,0,-0.814539,-4.84398
639,0,0,-0.814539,-4.84398
640,0,0,-0.814539,-4.84398
641,0,0,-0.814539,-4.84398
642,0,0,-0.814539,-4.84398
643,0,0,-0.814539,-4.84398
644,0,0,-0.814539,-4.84398
645,0,0,-0.814539,-4.84398
646,0,0,-0.814539,-4.84398
647,0,0,-0.814539,-4.84398
648,0,0,-0.814539,-4.84398
649,0,0,-0.814539,-4.84398
650,0,0,-0.814539,-4.84398
651,0,0,-0.814539,-4.84398
652,0,0,-0.814539,-4.84398
653,0,0,-0.814539,-4.84398
654,0,0,-0.814539,-4.84398
655,0,0,-0.814539,-4.84398
656,0,0,-0.814539,-4.84398
657,0,0,-0.814539,-4.84398
658,0,0,-0.814539,-4.84398
659,0,0,-0.814539,-4.84398
660,0,0,-0.814539,-4.84398
661,0,0,-0.814539,-4.84398
662,0,0,-0.814539,-4.84398
663,0,0,-0.814539,-4.84398
664,0,0,-0.823393,-4.84315
665,0,0,-0.833361,-4.84236
666,0,0,-0.84333,-4.84157
667,0,0,-0.853299,-4.84078
668,0,0,-0.863268,-4.84
669,0,0,-0.873238,-4.83921
670,0,0,-0.883207,-4.83843
671,0,0,-0.893176,-4.83764
672,0,0,-0.903145,-4.83686
673,0,0,-0.913114,-4.83607
674,0,0,-0.923083,-4.83529
675,0,0,-0.933052,-4.8345
676,0,0,-0.943021,-4.83371
677,0,0,-0.95299,-4.83293
678,0,0,-0.962959,-4.83214
679,0,0,-0.964063,-4.83206
680,0,0,-0.964063,-4.83206
681,0,0,-0.964063,-4.83206
682,0,0,-0.964063,-4.83206
683,0,0,-0.964063,-4.83206
684,0,0,-0.964063,-4.83206
685,0,0,-0.964063,-4.83206
686,0,0,-0.964063,-4.83206
687,0,0,-0.964063,-4.83206
688,0,0,-0.964063,-4.83206
689,0,0,-0.964063,-4.83206
690,0,0,-0.964063,-4.83206
691,0,0,-0.964063,-4.83206
692,0,0,-0.964063,-4.83206
693,0,0,-0.964063,-4.83206
694,0,0,-0.964063,-4.83206
695,0,0,-0.964063,-4.83206
696,0,0,-0.957905,-4.83847
697,0,0,-0.950889,-4.8456
698,0,0,-0.950111,-4.84639
699,0,0,-0.950111,-4.84639
700,0,0,-0.950111,-4.84639
701,0,0,-0.950111,-4.84639
702,0,0,-0.950111,-4.84639
703,0,0,-0.950111,-4.84639
704,0,0,-0.950111,-4.84639
705,0,0,-0.950111,-4.84639
706,0,0,-0.950111,-4.84639
707,0,0,-0.950111,-4.84639
708,0,0,-0.950111,-4.84639
709,0,0,-0.950352,-4.84643
710,0,0,-0.950352,-4.84643
711,0,0,-0.950352,-4.84643
712,0,0,-0.950352,-4.84643
713,0,0,-0.950352,-4.84643
714,0,0,-0.950352,-4.84643
715,0,0,-0.950352,-4.84643
716,0,0,-0.951308,-4.84617
717,0,0,-0.95142,-4.84615
718,0,0,-0.95142,-4.84615
719,0,0,-0.95142,-4.84615
720,0,0,-0.95142,-4.84615
721,0,0,-0.95142,-4.84615
722,0,0,-0.952444,-4.84534
723,0,0,-0.952588,-4.84519
724,0,0,-0.952588,-4.84519
725,0,0,-0.952588,-4.84519
726,0,0,-0.952588,-4.84519
727,0,0,-0.952588,-4.84519
728,0,0,-0.952588,-4.84519
729,0,0,-0.952588,-4.84519
730,0,0,-0.952588,-4.84519
731,0,0,-0.952588,-4.84519
732,0,0,-0.952588,-4.84519
733,0,0,-0.952588,-4.84519
734,0,0,-0.952588,-4.84519
735,0,0,-0.952588,-4.84519
736,0,0,-0.952588,-4.84519
737,0,0,-0.952588,-4.84519
738,0,0,-0.952588,-4.84519
739,0,0,-0.952588,-4.84519
740,0,0,-0.952588,-4.84519
741,0,0,-0.952588,-4.84519
742,0,0,-0.952588,-4.84519
743,0,0,-0.952588,-4.84519
744,0,0,-0.952588,-4.84519
745,0,0,-0.952588,-4.84519
746,0,0,-0.952588,-4.84519
747,0,0,-0.952588,-4.84519
748,0,0,-0.952588,-4.84519
749,0,0,-0.945121,-4.84453
750,0,0,-0.942941,-4.84491
751,0,0,-0.942941,-4.84491
752,0,0,-0.942941,-4.84491
753,0,0,-0.942941,-4.84491
754,0,0,-0.942941,-4.84491
755,0,0,-0.942941,-4.84491
756,0,0,-0.942941,-4.84491
757,0,0,-0.942941,-4.84491
758,0,0,-0.936684,-4.84082
759,0,0,-0.932677,-4.8416
760,0,0,-0.929499,-4.84337
761,0,0,-0.926539,-4.84518
762,0,0,-0.924208,-4.84672
763,0,0,-0.922503,-4.848
764,0,0,-0.922368,-4.84812
765,0,0,-0.922368,-4.84812
766,0,0,-0.922368,-4.84812
767,0,0,-0.922368,-4.84812
768,1,1,-0.922368,-4.84812
769,1,2,-0.922295,-4.8483
770,1,3,-0.921618,-4.85058
771,1,4,-0.921466,-4.85101
772,1,5,-0.921466,-4.85101
773,1,6,-0.927405,-4.85368
774,1,7,-0.927566,-4.85537
775,1,8,-0.927387,-4.85654
776,1,9,-0.927332,-4.85709
777,1,10,-0.927315,-4.85786
