66,0,0,2.18369,1.74208
67,0,0,2.17861,1.73347
68,0,0,2.17353,1.72486
69,0,0,2.16844,1.71624
70,0,0,2.16336,1.70763
71,0,0,2.15828,1.69902
72,0,0,2.1532,1.69041
73,0,0,2.14811,1.6818
74,0,0,2.14303,1.67318
75,0,0,2.13795,1.66457
76,0,0,2.13287,1.65596
77,0,0,2.12778,1.64735
78,0,0,2.1227,1.63873
79,0,0,2.11762,1.63012
80,0,0,2.11254,1.62151
81,0,0,2.10745,1.6129
82,0,0,2.10237,1.60429
83,0,0,2.09729,1.59567
84,0,0,2.09221,1.58706
85,0,0,2.08712,1.57845
86,0,0,2.08204,1.56984
87,0,0,2.07696,1.56123
88,0,0,2.07188,1.55261
89,0,0,2.06679,1.544
90,0,0,2.06171,1.53539
91,0,0,2.05663,1.52678
92,0,0,2.05155,1.51816
93,0,0,2.04646,1.50955
94,0,0,2.04138,1.50094
95,0,0,2.0363,1.49233
96,0,0,2.03122,1.48372
97,0,0,2.02614,1.4751
98,0,0,2.02105,1.46649
99,0,0,2.01597,1.45788
100,0,0,2.01089,1.44927
101,0,0,2.00581,1.44066
102,0,0,2.00072,1.43204
103,0,0,1.99564,1.42343
104,0,0,1.99056,1.41482
105,0,0,1.98548,1.40621
106,0,0,1.98039,1.39759
107,0,0,1.97531,1.38898
108,0,0,1.97023,1.38037
109,0,0,1.96515,1.37176
110,0,0,1.96006,1.36315
111,0,0,1.95498,1.35453
112,0,0,1.9499,1.34592
113,0,0,1.94482,1.33731
114,0,0,1.93973,1.3287
115,0,0,1.93465,1.32009
116,0,0,1.92957,1.31147
117,0,0,1.92449,1.30286
118,0,0,1.9194,1.29425
119,0,0,1.91432,1.28564
120,0,0,1.90924,1.27702
121,0,0,1.90416,1.26841
122,0,0,1.89907,1.2598
123,0,0,1.89399,1.25119
124,0,0,1.88891,1.24258
125,0,0,1.88383,1.23396
126,0,0,1.87874,1.22535
127,0,0,1.87366,1.21674
128,0,0,1.86858,1.20813
129,0,0,1.86802,1.20717
130,0,0,1.86802,1.20717
131,0,0,1.86802,1.20717
132,0,0,1.86802,1.20717
133,0,0,1.86802,1.20717
134,0,0,1.86802,1.20717
135,0,0,1.86802,1.20717
136,0,0,1.87051,1.20679
137,0,0,1.87282,1.20634
138,0,0,1.87495,1.20583
139,0,0,1.87687,1.20529
140,0,0,1.87859,1.20472
141,0,0,1.88011,1.20414
142,0,0,1.88143,1.20358
143,0,0,1.88253,1.20304
144,0,0,1.88343,1.20255
145,0,0,1.8841,1.20213
146,0,0,1.88458,1.20181
147,0,0,1.88532,1.20104
148,0,0,1.88562,1.2008
149,0,0,1.88599,1.20048
150,0,0,1.88633,1.20017
151,0,0,1.88665,1.19985
152,0,0,1.887,1.19948
153,0,0,1.88736,1.19908
154,0,0,1.88756,1.19884
155,0,0,1.8876,1.1988
156,0,0,1.8876,1.1988
157,0,0,1.8876,1.1988
158,0,0,1.88843,1.1991
159,0,0,1.88852,1.19914
160,0,0,1.88835,1.19873
161,0,0,1.88863,1.19816
162,0,0,1.88894,1.1976
163,0,0,1.88929,1.19696
164,0,0,1.8895,1.19659
165,0,0,1.88952,1.19655
166,0,0,1.88952,1.19655
167,0,0,1.88952,1.19655
168,0,0,1.88952,1.19655
169,0,0,1.88963,1.19621
170,0,0,1.88965,1.19615
171,0,0,1.88965,1.19615
172,0,0,1.88965,1.19615
173,0,0,1.88965,1.19615
174,0,0,1.88965,1.19615
175,0,0,1.88965,1.19615
176,0,0,1.88965,1.19615
177,0,0,1.88965,1.19615
178,0,0,1.88965,1.19615
179,0,0,1.88958,1.19504
180,0,0,1.88946,1.19343
181,0,0,1.89341,1.1852
182,0,0,1.89792,1.17628
183,0,0,1.8984,1.17513
184,0,0,1.89816,1.17353
185,0,0,1.89793,1.17233
186,0,0,1.89781,1.17185
187,0,0,1.89779,1.1718
188,0,0,1.89781,1.17182
189,0,0,1.89792,1.17217
190,0,0,1.89798,1.17233
191,0,0,1.89806,1.17268
192,0,0,1.8981,1.17295
193,0,0,1.89811,1.17299
194,0,0,1.89811,1.173
195,0,0,1.89814,1.17309
196,0,0,1.89352,1.17663
197,0,0,1.8858,1.18084
198,0,0,1.88352,1.18294
199,0,0,1.8786,1.18527
200,0,0,1.87727,1.1869
201,0,0,1.8771,1.18715
202,0,0,1.8771,1.18715
203,0,0,1.87338,1.19077
204,0,0,1.87172,1.19148
205,0,0,1.87172,1.19148
206,0,0,1.87172,1.19148
207,0,0,1.87172,1.19148
208,0,0,1.87172,1.19148
209,0,0,1.87172,1.19148
210,0,0,1.87172,1.19148
211,0,0,1.86999,1.19248
212,0,0,1.86508,1.19544
213,0,0,1.86153,1.19774
214,0,0,1.86016,1.19897
215,0,0,1.86006,1.19911
216,0,0,1.86006,1.19911
217,0,0,1.8517,1.19755
218,0,0,1.85065,1.19739
219,0,0,1.85065,1.19739
220,1,1,1.85065,1.19739
221,1,2,1.85065,1.19739
222,1,3,1.85134,1.19811
223,1,4,1.85241,1.19917
224,1,5,1.8532,1.20025
225,1,6,1.85368,1.20141
226,1,7,1.854,1.20274
227,1,8,1.85424,1.20431
228,1,9,1.85407,1.20649
229,1,10,1.85377,1.20877
230,1,11,1.85338,1.21096
231,1,12,1.85292,1.21308
232,1,13,1.85238,1.2151
233,1,14,1.85232,1.2153
234,1,15,1.85212,1.21595
235,1,16,1.85209,1.21603
236,1,17,1.85202,1.21634
237,1,18,1.85178,1.21705
238,1,19,1.85144,1.21799
239,1,20,1.85101,1.2191
240,1,21,1.85118,1.22033
241,1,22,1.85863,1.22555
242,1,23,1.85954,1.23167
243,1,24,1.85891,1.23682
244,1,25,1.8585,1.23753
245,1,26,1.8585,1.23753
246,1,27,1.85522,1.23852
247,1,28,1.85325,1.23859
248,1,29,1.84998,1.23793
249,1,30,1.84276,1.23575
250,1,31,1.83711,1.23281
251,1,32,1.83,1.22937
252,1,33,1.82517,1.23599
253,1,34,1.81959,1.23571
254,1,35,1.81725,1.23439
255,1,36,1.81559,1.23322
256,1,37,1.81466,1.23135
257,1,38,1.8146,1.23123
258,1,39,1.80842,1.2315
259,1,40,1.80632,1.23224
260,1,41,1.80372,1.23106
261,0,41,1.79449,1.23192
262,0,41,1.78454,1.23291
263,0,41,1.77459,1.23389
264,0,41,1.77349,1.23399
265,0,41,1.77349,1.23399
266,0,41,1.77349,1.23399
267,0,41,1.77045,1.23284
268,0,41,1.76771,1.23179
269,0,41,1.76353,1.22794
270,0,41,1.76142,1.22423
271,0,41,1.7604,1.22237
272,0,41,1.76023,1.22234
273,0,41,1.75759,1.21949
274,0,41,1.75665,1.21499
275,0,41,1.7566,1.21333
276,0,41,1.7566,1.21333
277,0,41,1.75455,1.20749
278,0,41,1.75445,1.20652
279,0,41,1.75394,1.20589
280,0,41,1.75352,1.20576
281,0,41,1.75352,1.20576
282,0,41,1.75325,1.20507
283,0,41,1.75307,1.20473
284,0,41,1.75025,1.2019
285,0,41,1.74981,1.19616
286,0,41,1.74809,1.19295
287,0,41,1.74784,1.19246
288,0,41,1.74751,1.19175
289,0,41,1.74833,1.18752
290,0,41,1.74856,1.1865
291,0,41,1.75171,1.1857
292,0,41,1.7527,1.18403
293,0,41,1.75276,1.18335
294,0,41,1.75257,1.1815
295,0,41,1.75088,1.17992
296,0,41,1.75088,1.17992
297,0,41,1.75101,1.17994
298,0,41,1.75101,1.17994
299,0,41,1.75123,1.17982
300,0,41,1.75186,1.17953
301,0,41,1.75228,1.17938
302,0,41,1.75326,1.17896
303,0,41,1.75336,1.1789
304,0,41,1.75431,1.17843
305,0,41,1.75609,1.17765
306,0,41,1.75664,1.17729
307,0,41,1.75691,1.17709
308,0,41,1.75712,1.1769
309,0,41,1.75814,1.17646
310,0,41,1.75829,1.1764
311,0,41,1.75832,1.17638
312,0,41,1.75833,1.17638
313,0,41,1.7584,1.17637
314,0,41,1.76044,1.17561
315,0,41,1.76069,1.17553
316,0,41,1.76093,1.17552
317,0,41,1.76095,1.17552
318,0,41,1.76095,1.17552
319,0,41,1.76096,1.17553
320,0,41,1.76098,1.17556
321,0,41,1.76098,1.17559
322,0,41,1.76098,1.17559
323,0,41,1.76098,1.17559
324,0,41,1.76098,1.17559
325,0,41,1.76098,1.17559
326,0,41,1.76098,1.17559
327,0,41,1.76098,1.17559
328,0,41,1.76098,1.17559
329,0,41,1.76098,1.17559
330,0,41,1.76098,1.17559
331,0,41,1.76114,1.17563
332,0,41,1.76114,1.17563
333,0,41,1.76114,1.17563
334,0,41,1.76114,1.17563
335,0,41,1.76114,1.17563
336,0,41,1.76114,1.17563
337,0,41,1.76114,1.17563
338,0,41,1.76113,1.17563
339,0,41,1.76113,1.17563
340,0,41,1.76113,1.17563
341,0,41,1.76113,1.17563
342,0,41,1.76113,1.17563
343,0,41,1.76113,1.17563
344,0,41,1.76113,1.17563
345,0,41,1.76114,1.17565
346,0,41,1.76114,1.17565
347,0,41,1.76114,1.17565
348,1,42,1.76114,1.17565
349,1,43,1.76114,1.17565
350,1,44,1.76114,1.17565
351,1,45,1.76114,1.17565
352,1,46,1.76114,1.17565
353,1,47,1.76114,1.17565
354,1,48,1.76114,1.17565
355,1,49,1.76114,1.17565
356,1,50,1.7611,1.1758
357,1,51,1.7611,1.1758
358,1,52,1.76111,1.17576
359,1,53,1.76111,1.17576
360,1,54,1.76111,1.17576
361,1,55,1.76127,1.17566
362,1,56,1.76123,1.17579
363,1,57,1.76123,1.17579
364,1,58,1.76123,1.17579
365,1,59,1.76123,1.17579
366,1,60,1.76123,1.17579
367,1,61,1.76123,1.17579
368,1,62,1.76123,1.17579
369,1,63,1.76123,1.17579
370,1,64,1.76121,1.17585
371,1,65,1.76116,1.17656
372,1,66,1.76096,1.17712
373,1,67,1.76096,1.17712
374,1,68,1.76096,1.17712
375,1,69,1.76096,1.17712
376,1,70,1.7609,1.17761
377,1,71,1.7609,1.17761
378,1,72,1.7609,1.17768
379,1,73,1.7609,1.17768
380,1,74,1.7609,1.17772
381,1,75,1.7609,1.17772
382,1,76,1.7609,1.17772
383,1,77,1.7609,1.17772
384,1,78,1.7609,1.17772
385,1,79,1.76092,1.17769
386,1,80,1.76092,1.17769
387,1,81,1.76092,1.17769
388,1,82,1.76092,1.17769
389,1,83,1.76092,1.17769
390,1,84,1.76093,1.17768
391,1,85,1.76093,1.17768
392,1,86,1.76093,1.17768
393,1,87,1.76093,1.17768
394,1,88,1.76093,1.17768
395,1,89,1.76093,1.17768
396,1,90,1.76093,1.17766
397,1,91,1.76093,1.17766
398,1,92,1.76092,1.17767
399,1,93,1.76092,1.17767
400,1,94,1.76092,1.17767
401,1,95,1.76092,1.17767
402,1,96,1.76087,1.17773
403,1,97,1.76087,1.17773
404,1,98,1.76087,1.17773
405,1,99,1.76087,1.17773
406,1,100,1.76087,1.17773
407,1,101,1.76083,1.17775
408,1,102,1.76083,1.17775
409,1,103,1.76083,1.17775
410,1,104,1.76083,1.17775
411,1,105,1.76083,1.17775
412,1,106,1.76083,1.17775
413,1,107,1.76084,1.17777
414,1,108,1.76083,1.17777
415,1,109,1.76083,1.17777
416,1,110,1.76083,1.17777
417,1,111,1.76083,1.17777
418,1,112,1.76083,1.17777
419,1,113,1.76083,1.17774
420,1,114,1.76084,1.17774
421,1,115,1.76083,1.17775
422,1,116,1.76083,1.17775
423,1,117,1.76082,1.17777
424,1,118,1.76081,1.17779
425,1,119,1.76081,1.17779
426,1,120,1.76081,1.17779
427,1,121,1.76081,1.17779
428,1,122,1.76081,1.17779
429,1,123,1.76081,1.17779
430,1,124,1.76081,1.17779
431,1,125,1.76081,1.17779
432,1,126,1.76081,1.17779
433,1,127,1.76081,1.17779
434,1,128,1.76081,1.17779
435,1,129,1.76081,1.17779
436,1,130,1.76081,1.17779
437,1,131,1.76081,1.17779
438,1,132,1.76079,1.17783
439,1,133,1.76079,1.17783
440,1,134,1.76078,1.17783
441,1,135,1.76078,1.17783
442,1,136,1.76078,1.17782
443,1,137,1.76078,1.17782
444,1,138,1.76078,1.17781
445,1,139,1.76078,1.17778
446,1,140,1.76078,1.17778
447,1,141,1.76078,1.17778
448,1,142,1.76078,1.17778
449,1,143,1.76078,1.17778
450,1,144,1.76078,1.17778
451,1,145,1.76078,1.17778
452,1,146,1.76078,1.17778
453,1,147,1.76078,1.17778
454,1,148,1.76078,1.17778
455,1,149,1.76078,1.17778
456,1,150,1.76078,1.17778
457,1,151,1.76078,1.17778
458,1,152,1.76078,1.17778
459,1,153,1.76078,1.17778
460,1,154,1.76078,1.17778
461,1,155,1.76078,1.17778
462,1,156,1.76078,1.17778
463,1,157,1.76078,1.17778
464,1,158,1.76078,1.17778
465,1,159,1.76078,1.17778
466,1,160,1.76078,1.17778
467,1,161,1.7608,1.17778
468,1,162,1.76079,1.17778
469,1,163,1.76069,1.17792
470,1,164,1.76056,1.17807
471,1,165,1.76056,1.17808
472,1,166,1.76056,1.17808
473,1,167,1.76056,1.17808
474,1,168,1.76056,1.17808
475,1,169,1.76056,1.17808
476,1,170,1.76052,1.17812
477,1,171,1.76051,1.17814
478,1,172,1.76058,1.17815
479,1,173,1.76058,1.17815
480,1,174,1.76058,1.17815
481,1,175,1.76058,1.17815
482,1,176,1.76058,1.17815
483,1,177,1.76058,1.17815
484,1,178,1.76057,1.17811
485,1,179,1.76057,1.17811
486,1,180,1.76057,1.17811
487,1,181,1.76057,1.17811
488,1,182,1.76057,1.17811
489,1,183,1.76057,1.17811
490,1,184,1.76057,1.17811
491,1,185,1.76057,1.17811
492,1,186,1.76057,1.17811
493,1,187,1.76057,1.17811
494,1,188,1.75949,1.17838
495,1,189,1.75949,1.17838
496,1,190,1.75949,1.17838
497,1,191,1.75949,1.17838
498,1,192,1.75949,1.17838
499,1,193,1.75949,1.17838
500,1,194,1.75951,1.17838
501,1,195,1.75951,1.17837
502,1,196,1.75951,1.17837
503,1,197,1.75951,1.17837
504,1,198,1.75951,1.17837
505,1,199,1.75951,1.17837
506,1,200,1.75951,1.17837
507,1,201,1.75951,1.17837
508,1,202,1.75955,1.17836
509,1,203,1.75955,1.17836
510,1,204,1.75955,1.17836
511,1,205,1.75955,1.17836
512,1,206,1.75955,1.17836
513,1,207,1.75955,1.17836
514,1,208,1.75955,1.17836
515,1,209,1.75955,1.17836
516,1,210,1.75955,1.17836
517,1,211,1.75955,1.17836
518,1,212,1.75955,1.17836
519,1,213,1.75955,1.17836
520,1,214,1.75955,1.17836
521,1,215,1.75955,1.17836
522,1,216,1.75955,1.17836
523,1,217,1.75955,1.17836
524,1,218,1.75955,1.17836
525,1,219,1.75955,1.17836
526,1,220,1.75955,1.17836
527,1,221,1.75955,1.17836
528,1,222,1.75955,1.17836
529,1,223,1.75955,1.17836
530,1,224,1.75955,1.17836
531,1,225,1.75955,1.17836
532,1,226,1.75955,1.17836
533,1,227,1.75955,1.17836
534,1,228,1.75955,1.17836
535,1,229,1.75955,1.17836
536,1,230,1.75955,1.17836
537,1,231,1.75953,1.17839
538,1,232,1.75955,1.17837
539,1,233,1.75955,1.17837
540,1,234,1.75955,1.17837
541,1,235,1.75955,1.17837
542,1,236,1.75955,1.17837
543,1,237,1.75955,1.17837
544,1,238,1.75955,1.17837
545,1,239,1.75955,1.17837
546,1,240,1.75955,1.17837
547,1,241,1.75955,1.17837
548,1,242,1.75955,1.17837
549,1,243,1.75951,1.17837
550,1,244,1.75951,1.17837
551,1,245,1.75951,1.17837
552,1,246,1.75951,1.17837
553,1,247,1.75951,1.17837
554,1,248,1.75951,1.17837
555,1,249,1.75951,1.17837
556,1,250,1.75951,1.17837
557,1,251,1.75951,1.17837
558,1,252,1.7596,1.17835
559,1,253,1.75959,1.17837
560,1,254,1.75959,1.17837
561,1,255,1.75959,1.17837
562,1,256,1.75959,1.17837
563,1,257,1.75959,1.17837
564,1,258,1.75959,1.17837
565,1,259,1.75959,1.17837
566,1,260,1.75975,1.17842
567,1,261,1.75975,1.17842
568,1,262,1.75975,1.17842
569,1,263,1.75975,1.17842
570,1,264,1.75975,1.17842
571,1,265,1.75975,1.17842
572,1,266,1.75975,1.17842
573,1,267,1.75985,1.17839
574,1,268,1.75985,1.17839
575,1,269,1.75985,1.17839
576,1,270,1.75985,1.17839
577,1,271,1.75985,1.17839
578,1,272,1.75985,1.17839
579,1,273,1.75985,1.17839
580,1,274,1.75985,1.17839
581,1,275,1.75985,1.17839
582,1,276,1.75985,1.17839
583,1,277,1.75985,1.17839
584,1,278,1.75985,1.17839
585,1,279,1.75983,1.17841
586,1,280,1.75985,1.17839
587,1,281,1.75985,1.17839
588,1,282,1.75985,1.17839
589,1,283,1.75985,1.17839
590,1,284,1.75985,1.17839
591,1,285,1.75985,1.17839
592,1,286,1.75985,1.17839
593,1,287,1.75985,1.17839
594,1,288,1.75985,1.17839
595,1,289,1.75985,1.17839
596,1,290,1.75984,1.17833
597,1,291,1.75984,1.17833
598,1,292,1.75984,1.17833
599,1,293,1.75986,1.17843
600,1,294,1.76003,1.1786
601,1,295,1.76003,1.1786
602,1,296,1.76006,1.17859
603,1,297,1.76006,1.17859
604,1,298,1.76008,1.17859
605,1,299,1.76008,1.17859
606,1,300,1.76008,1.17859
607,1,301,1.76008,1.17859
608,1,302,1.76009,1.17859
609,1,303,1.76009,1.17859
610,1,304,1.76156,1.17991
611,1,305,1.76156,1.17992
612,1,306,1.76156,1.17992
613,1,307,1.76156,1.17992
614,1,308,1.76158,1.17994
615,1,309,1.76158,1.17994
616,1,310,1.76158,1.17995
617,1,311,1.76158,1.17995
618,1,312,1.76174,1.18004
619,1,313,1.76174,1.18004
620,1,314,1.76174,1.18004
621,1,315,1.76174,1.18004
622,1,316,1.76174,1.18004
623,1,317,1.76174,1.18004
624,1,318,1.76174,1.18004
625,1,319,1.76174,1.18004
626,1,320,1.76174,1.18004
627,1,321,1.76174,1.18005
628,1,322,1.76174,1.18005
629,1,323,1.76174,1.18006
630,1,324,1.76174,1.18006
631,1,325,1.76184,1.18016
632,1,326,1.7619,1.18014
633,1,327,1.7619,1.18014
634,1,328,1.7619,1.18014
635,1,329,1.7619,1.18014
636,1,330,1.7619,1.18014
637,1,331,1.7619,1.18014
638,1,332,1.7619,1.18014
639,1,333,1.7619,1.18014
640,1,334,1.7619,1.18014
641,1,335,1.7619,1.18014
642,1,336,1.7619,1.18014
643,1,337,1.7619,1.18014
644,1,338,1.7619,1.18014
645,1,339,1.7619,1.18014
646,1,340,1.7619,1.18014
647,1,341,1.7619,1.18014
648,1,342,1.7619,1.18014
649,1,343,1.7619,1.18014
650,1,344,1.7619,1.18014
651,1,345,1.76194,1.18015
652,1,346,1.76194,1.18015
653,1,347,1.76194,1.18015
654,1,348,1.76194,1.18015
655,1,349,1.76194,1.18015
656,1,350,1.76194,1.18015
657,1,351,1.76194,1.18016
658,1,352,1.76194,1.18016
659,1,353,1.76194,1.18017
660,1,354,1.76194,1.18017
661,1,355,1.76194,1.18017
662,1,356,1.76194,1.18017
663,1,357,1.76194,1.18017
664,1,358,1.76194,1.18017
665,1,359,1.76194,1.18017
666,1,360,1.76194,1.18017
667,1,361,1.76194,1.18017
668,1,362,1.76486,1.18171
669,1,363,1.76486,1.1817
670,1,364,1.76486,1.1817
671,1,365,1.76486,1.1817
672,1,366,1.76486,1.1817
673,1,367,1.76486,1.1817
674,1,368,1.76486,1.1817
675,1,369,1.76486,1.1817
676,1,370,1.76486,1.1817
677,1,371,1.76438,1.18228
678,1,372,1.76439,1.18225
679,1,373,1.76439,1.18225
680,1,374,1.7644,1.18224
681,1,375,1.7644,1.18224
682,1,376,1.7644,1.18224
683,1,377,1.7644,1.18224
684,1,378,1.7644,1.18224
685,1,379,1.7644,1.18223
686,1,380,1.7644,1.18223
687,1,381,1.7644,1.18223
688,1,382,1.7644,1.18223
689,1,383,1.7644,1.18223
690,1,384,1.7644,1.18223
691,1,385,1.7644,1.18223
692,1,386,1.7644,1.18223
693,1,387,1.76269,1.18089
694,1,388,1.76271,1.18095
695,1,389,1.76271,1.18095
696,1,390,1.76271,1.18095
697,1,391,1.76271,1.18095
698,1,392,1.76271,1.18095
699,1,393,1.76271,1.18095
700,1,394,1.76271,1.18095
701,1,395,1.76271,1.18095
702,1,396,1.76298,1.18096
703,1,397,1.76298,1.18097
704,1,398,1.76298,1.18097
705,1,399,1.76298,1.18097
706,1,400,1.76298,1.18097
707,1,401,1.76298,1.18097
708,1,402,1.76298,1.18097
709,1,403,1.76298,1.18097
710,1,404,1.76298,1.18097
711,1,405,1.76298,1.18097
712,1,406,1.76298,1.18097
713,1,407,1.76298,1.181
714,1,408,1.76298,1.181
715,1,409,1.76298,1.181
716,1,410,1.76298,1.181
717,1,411,1.76298,1.181
718,1,412,1.76298,1.181
719,1,413,1.76298,1.181
720,1,414,1.76298,1.181
721,1,415,1.76298,1.181
722,1,416,1.76298,1.181
723,1,417,1.76298,1.18101
724,1,418,1.76298,1.18101
725,1,419,1.76298,1.18101
726,1,420,1.76298,1.18101
727,1,421,1.76298,1.18101
728,1,422,1.76305,1.181
729,1,423,1.76305,1.18099
730,1,424,1.76306,1.18099
731,1,425,1.76306,1.18099
732,1,426,1.76306,1.18099
733,1,427,1.76306,1.18099
734,1,428,1.76306,1.18099
735,1,429,1.76299,1.18105
736,1,430,1.76301,1.18105
737,1,431,1.76301,1.18105
738,1,432,1.76301,1.18105
739,1,433,1.76301,1.18105
740,1,434,1.76302,1.18105
741,1,435,1.76302,1.18105
742,1,436,1.76302,1.18105
743,1,437,1.76302,1.18105
744,1,438,1.76302,1.18105
745,1,439,1.76302,1.18105
746,1,440,1.76302,1.18105
747,1,441,1.76302,1.18105
748,1,442,1.76302,1.18105
749,1,443,1.76302,1.18105
750,1,444,1.76302,1.18105
751,1,445,1.76302,1.18105
752,1,446,1.76302,1.18105
753,1,447,1.76302,1.18105
754,1,448,1.76302,1.18105
755,1,449,1.76509,1.18088
756,1,450,1.76507,1.18088
757,1,451,1.76493,1.18091
758,1,452,1.76491,1.18091
759,1,453,1.76488,1.18092
760,1,454,1.76493,1.18097
761,1,455,1.76493,1.18097
762,1,456,1.76493,1.18097
763,1,457,1.76493,1.18097
764,1,458,1.76493,1.18097
765,1,459,1.76493,1.18097
766,1,460,1.76493,1.18097
767,1,461,1.76493,1.18097
768,1,462,1.76493,1.18097
769,1,463,1.76493,1.18097
770,1,464,1.76493,1.18097
771,1,465,1.76493,1.18097
772,1,466,1.76493,1.18097
773,1,467,1.76493,1.18097
774,1,468,1.76493,1.18097
775,1,469,1.76493,1.18097
776,1,470,1.76493,1.18097
777,1,471,1.76336,1.1822
778,1,472,1.76345,1.18216
779,1,473,1.76345,1.18216
780,1,474,1.76345,1.18216
781,1,475,1.76345,1.18216
782,1,476,1.76345,1.18216
783,1,477,1.76345,1.18216
784,1,478,1.76345,1.18216
785,1,479,1.76345,1.18216
786,1,480,1.76345,1.18216
787,1,481,1.76345,1.18216
788,1,482,1.76346,1.18216
789,1,483,1.76346,1.18216
790,1,484,1.76346,1.18216
791,1,485,1.76346,1.18216
792,1,486,1.76346,1.18216
793,1,487,1.76346,1.18216
794,1,488,1.76346,1.18216
795,1,489,1.76346,1.18216
796,1,490,1.76362,1.18214
797,1,491,1.76362,1.18214
798,1,492,1.76362,1.18214
799,1,493,1.76362,1.18215
800,1,494,1.76362,1.18215
801,1,495,1.76362,1.18215
802,1,496,1.76362,1.18215
803,1,497,1.76362,1.18215
804,1,498,1.76362,1.18215
805,1,499,1.76362,1.18215
806,1,500,1.76362,1.18215
807,1,501,1.76362,1.18215
808,1,502,1.76362,1.18215
809,1,503,1.76362,1.18215
810,1,504,1.76362,1.18215
811,1,505,1.76362,1.18216
812,1,506,1.76362,1.18216
813,1,507,1.76362,1.18216
814,1,508,1.76362,1.18216
815,1,509,1.76362,1.18216
816,1,510,1.76362,1.18216
817,1,511,1.76362,1.18216
818,1,512,1.76362,1.18216
819,1,513,1.76362,1.18216
820,1,514,1.76362,1.18216
821,1,515,1.76362,1.18216
822,1,516,1.76362,1.18216
823,1,517,1.76359,1.18218
824,1,518,1.76367,1.18215
825,1,519,1.76367,1.18215
826,1,520,1.76367,1.18215
827,1,521,1.76367,1.18215
828,1,522,1.76367,1.18215
829,1,523,1.76367,1.18215
830,1,524,1.76367,1.18215
831,1,525,1.76367,1.18215
832,1,526,1.76367,1.18215
833,1,527,1.76367,1.18215
834,1,528,1.76367,1.18215
835,1,529,1.76367,1.18215
836,1,530,1.76367,1.18215
837,1,531,1.76367,1.18215
838,1,532,1.76367,1.18215
839,1,533,1.76367,1.18215
840,1,534,1.76367,1.18215
841,1,535,1.76367,1.18215
842,1,536,1.76367,1.18215
843,1,537,1.76367,1.18215
844,1,538,1.76367,1.18215
845,1,539,1.76367,1.18215
846,1,540,1.76367,1.18215
847,1,541,1.76475,1.18208
848,1,542,1.76475,1.18208
849,1,543,1.76475,1.18208
850,1,544,1.76475,1.18208
851,1,545,1.76475,1.18208
852,1,546,1.76475,1.18208
853,1,547,1.76475,1.18208
854,1,548,1.76475,1.18208
855,1,549,1.76475,1.18208
856,1,550,1.76475,1.18208
857,1,551,1.76475,1.18208
858,1,552,1.76475,1.18208
859,1,553,1.76475,1.18208
860,1,554,1.76475,1.18208
861,1,555,1.76475,1.18208
862,1,556,1.76475,1.18208
863,1,557,1.76475,1.18208
864,1,558,1.76475,1.18208
865,1,559,1.76475,1.18208
866,1,560,1.76475,1.18208
867,1,561,1.76475,1.18208
868,1,562,1.76473,1.1821
869,1,563,1.76473,1.1821
870,1,564,1.76472,1.1821
871,1,565,1.76472,1.1821
872,1,566,1.76374,1.18215
873,1,567,1.76374,1.18215
874,1,568,1.76376,1.18215
875,1,569,1.76376,1.18215
