351,0,0,-0.694586,-3.19083
352,0,0,-0.697861,-3.18138
353,0,0,-0.701136,-3.17193
354,0,0,-0.70441,-3.16248
355,0,0,-0.707685,-3.15303
356,0,0,-0.71096,-3.14359
357,0,0,-0.714235,-3.13414
358,0,0,-0.717509,-3.12469
359,0,0,-0.720784,-3.11524
360,0,0,-0.724059,-3.10579
361,0,0,-0.727334,-3.09634
362,0,0,-0.730608,-3.08689
363,0,0,-0.733883,-3.07745
364,0,0,-0.737158,-3.068
365,0,0,-0.740433,-3.05855
366,0,0,-0.743707,-3.0491
367,0,0,-0.746982,-3.03965
368,0,0,-0.750257,-3.0302
369,0,0,-0.753532,-3.02075
370,0,0,-0.756806,-3.01131
371,0,0,-0.760081,-3.00186
372,0,0,-0.763356,-2.99241
373,0,0,-0.766631,-2.98296
374,0,0,-0.769905,-2.97351
375,0,0,-0.77318,-2.96406
376,0,0,-0.776455,-2.95461
377,0,0,-0.77973,-2.94517
378,0,0,-0.783004,-2.93572
379,0,0,-0.786279,-2.92627
380,0,0,-0.789554,-2.91682
381,0,0,-0.792829,-2.90737
382,0,0,-0.796103,-2.89792
383,0,0,-0.799378,-2.88847
384,0,0,-0.802653,-2.87903
385,0,0,-0.805927,-2.86958
386,0,0,-0.809202,-2.86013
387,0,0,-0.812477,-2.85068
388,0,0,-0.815752,-2.84123
389,0,0,-0.819026,-2.83178
390,0,0,-0.822301,-2.82233
391,0,0,-0.825576,-2.81288
392,0,0,-0.828851,-2.80344
393,0,0,-0.832125,-2.79399
394,0,0,-0.8354,-2.78454
395,0,0,-0.838675,-2.77509
396,0,0,-0.84195,-2.76564
397,0,0,-0.845224,-2.75619
398,0,0,-0.848499,-2.74674
399,0,0,-0.851774,-2.7373
400,0,0,-0.855049,-2.72785
401,0,0,-0.858323,-2.7184
402,0,0,-0.861598,-2.70895
403,0,0,-0.864873,-2.6995
404,0,0,-0.868148,-2.69005
405,0,0,-0.871422,-2.6806
406,0,0,-0.874697,-2.67116
407,0,0,-0.877972,-2.66171
408,0,0,-0.881247,-2.65226
409,0,0,-0.884521,-2.64281
410,0,0,-0.887796,-2.63336
411,0,0,-0.891071,-2.62391
412,0,0,-0.894346,-2.61446
413,0,0,-0.89762,-2.60502
414,0,0,-0.900895,-2.59557
415,0,0,-0.90417,-2.58612
416,0,0,-0.907445,-2.57667
417,0,0,-0.910719,-2.56722
418,0,0,-0.913994,-2.55777
419,0,0,-0.917269,-2.54832
420,0,0,-0.920544,-2.53888
421,0,0,-0.923818,-2.52943
422,0,0,-0.927093,-2.51998
423,0,0,-0.930368,-2.51053
424,0,0,-0.933643,-2.50108
425,0,0,-0.936917,-2.49163
426,0,0,-0.940192,-2.48218
427,0,0,-0.943467,-2.47274
428,0,0,-0.946742,-2.46329
429,0,0,-0.950016,-2.45384
430,0,0,-0.953291,-2.44439
431,0,0,-0.956566,-2.43494
432,0,0,-0.959841,-2.42549
433,0,0,-0.963115,-2.41604
434,0,0,-0.96639,-2.4066
435,0,0,-0.969665,-2.39715
436,0,0,-0.97294,-2.3877
437,0,0,-0.976214,-2.37825
438,0,0,-0.979489,-2.3688
439,0,0,-0.982764,-2.35935
440,0,0,-0.986039,-2.3499
441,0,0,-0.989313,-2.34045
442,0,0,-0.992588,-2.33101
443,0,0,-0.995863,-2.32156
444,0,0,-0.999138,-2.31211
445,0,0,-1.00241,-2.30266
446,0,0,-1.00569,-2.29321
447,0,0,-1.00896,-2.28376
448,0,0,-1.01224,-2.27431
449,0,0,-1.01551,-2.26487
450,0,0,-1.01879,-2.25542
451,0,0,-1.02206,-2.24597
452,0,0,-1.02534,-2.23652
453,0,0,-1.02861,-2.22707
454,0,0,-1.03189,-2.21762
455,0,0,-1.03516,-2.20817
456,0,0,-1.03843,-2.19873
457,0,0,-1.04171,-2.18928
458,0,0,-1.04498,-2.17983
459,0,0,-1.04826,-2.17038
460,0,0,-1.05153,-2.16093
461,0,0,-1.05481,-2.15148
462,0,0,-1.05808,-2.14203
463,0,0,-1.06136,-2.13259
464,0,0,-1.06463,-2.12314
465,0,0,-1.06791,-2.11369
466,0,0,-1.07118,-2.10424
467,0,0,-1.07446,-2.09479
468,0,0,-1.07773,-2.08534
469,0,0,-1.08101,-2.07589
470,0,0,-1.08428,-2.06645
471,0,0,-1.08756,-2.057
472,0,0,-1.09083,-2.04755
473,0,0,-1.09411,-2.0381
474,0,0,-1.09738,-2.02865
475,0,0,-1.10065,-2.0192
476,0,0,-1.10393,-2.00975
477,0,0,-1.1072,-2.00031
478,0,0,-1.11048,-1.99086
479,0,0,-1.11375,-1.98141
480,0,0,-1.11703,-1.97196
481,0,0,-1.1203,-1.96251
482,0,0,-1.12358,-1.95306
483,0,0,-1.12685,-1.94361
484,0,0,-1.13013,-1.93417
485,0,0,-1.1334,-1.92472
486,0,0,-1.13668,-1.91527
487,0,0,-1.13995,-1.90582
488,0,0,-1.14323,-1.89637
489,0,0,-1.1465,-1.88692
490,0,0,-1.14978,-1.87747
491,0,0,-1.15305,-1.86803
492,0,0,-1.15633,-1.85858
493,0,0,-1.1596,-1.84913
494,0,0,-1.16287,-1.83968
495,0,0,-1.16615,-1.83023
496,0,0,-1.16942,-1.82078
497,0,0,-1.1727,-1.81133
498,0,0,-1.17597,-1.80188
499,0,0,-1.17925,-1.79244
500,0,0,-1.18252,-1.78299
501,0,0,-1.1858,-1.77354
502,0,0,-1.18907,-1.76409
503,0,0,-1.19235,-1.75464
504,0,0,-1.19562,-1.74519
505,0,0,-1.1989,-1.73574
506,0,0,-1.20217,-1.7263
507,0,0,-1.20545,-1.71685
508,0,0,-1.20872,-1.7074
509,0,0,-1.212,-1.69795
510,0,0,-1.21527,-1.6885
511,0,0,-1.21855,-1.67905
512,0,0,-1.22182,-1.6696
513,0,0,-1.2251,-1.66016
514,0,0,-1.22837,-1.65071
515,0,0,-1.23164,-1.64126
516,0,0,-1.23492,-1.63181
517,0,0,-1.23819,-1.62236
518,0,0,-1.24147,-1.61291
519,0,0,-1.24474,-1.60346
520,0,0,-1.24802,-1.59402
521,0,0,-1.25129,-1.58457
522,0,0,-1.25457,-1.57512
523,0,0,-1.25784,-1.56567
524,0,0,-1.26112,-1.55622
525,0,0,-1.26439,-1.54677
526,0,0,-1.26767,-1.53732
527,0,0,-1.27094,-1.52788
528,0,0,-1.27422,-1.51843
529,0,0,-1.27749,-1.50898
530,0,0,-1.28077,-1.49953
531,0,0,-1.28404,-1.49008
532,0,0,-1.28732,-1.48063
533,0,0,-1.29059,-1.47118
534,0,0,-1.29386,-1.46174
535,0,0,-1.29714,-1.45229
536,0,0,-1.30041,-1.44284
537,0,0,-1.30369,-1.43339
538,0,0,-1.30696,-1.42394
539,0,0,-1.31024,-1.41449
540,0,0,-1.31351,-1.40504
541,0,0,-1.31679,-1.3956
542,0,0,-1.32006,-1.38615
543,0,0,-1.32334,-1.3767
544,0,0,-1.32661,-1.36725
545,0,0,-1.32989,-1.3578
546,0,0,-1.33316,-1.34835
547,0,0,-1.33644,-1.3389
548,0,0,-1.33971,-1.32945
549,0,0,-1.34299,-1.32001
550,0,0,-1.34626,-1.31056
551,0,0,-1.34954,-1.30111
552,0,0,-1.35281,-1.29166
553,0,0,-1.35609,-1.28221
554,0,0,-1.35936,-1.27276
555,0,0,-1.36263,-1.26331
556,0,0,-1.36591,-1.25387
557,0,0,-1.36918,-1.24442
558,0,0,-1.37246,-1.23497
559,0,0,-1.37573,-1.22552
560,0,0,-1.37901,-1.21607
561,0,0,-1.38228,-1.20662
562,0,0,-1.38556,-1.19717
563,0,0,-1.38883,-1.18773
564,0,0,-1.39211,-1.17828
565,0,0,-1.39538,-1.16883
566,0,0,-1.39866,-1.15938
567,0,0,-1.40193,-1.14993
568,0,0,-1.40521,-1.14048
569,0,0,-1.40848,-1.13103
570,0,0,-1.41176,-1.12159
571,0,0,-1.41503,-1.11214
572,0,0,-1.41831,-1.10269
573,0,0,-1.42158,-1.09324
574,0,0,-1.42485,-1.08379
575,0,0,-1.42813,-1.07434
576,0,0,-1.4314,-1.06489
577,0,0,-1.43468,-1.05545
578,0,0,-1.43795,-1.046
579,0,0,-1.44123,-1.03655
580,0,0,-1.4445,-1.0271
581,0,0,-1.44778,-1.01765
582,0,0,-1.45105,-1.0082
583,0,0,-1.45433,-0.998754
584,0,0,-1.4576,-0.989305
585,0,0,-1.46088,-0.979857
586,0,0,-1.46415,-0.970408
587,0,0,-1.46743,-0.960959
588,0,0,-1.4707,-0.951511
589,0,0,-1.47398,-0.942062
590,0,0,-1.47725,-0.932614
591,0,0,-1.48053,-0.923165
592,0,0,-1.4838,-0.913716
593,0,0,-1.48707,-0.904268
594,0,0,-1.49035,-0.894819
595,0,0,-1.49362,-0.885371
596,0,0,-1.4969,-0.875922
597,0,0,-1.50017,-0.866473
598,0,0,-1.50345,-0.857025
599,0,0,-1.50672,-0.847576
600,0,0,-1.51,-0.838128
601,0,0,-1.51327,-0.828679
602,0,0,-1.51655,-0.819231
603,0,0,-1.51982,-0.809782
604,0,0,-1.5231,-0.800333
605,0,0,-1.52637,-0.790885
606,0,0,-1.52965,-0.781436
607,0,0,-1.53292,-0.771988
608,0,0,-1.5362,-0.762539
609,0,0,-1.53947,-0.75309
610,0,0,-1.54275,-0.743642
611,0,0,-1.54602,-0.734193
612,0,0,-1.5493,-0.724745
613,0,0,-1.55257,-0.715296
614,0,0,-1.55584,-0.705847
615,0,0,-1.55912,-0.696399
616,0,0,-1.56239,-0.68695
617,0,0,-1.56567,-0.677502
618,0,0,-1.56894,-0.668053
619,0,0,-1.57222,-0.658604
620,0,0,-1.57549,-0.649156
621,0,0,-1.57877,-0.639707
622,0,0,-1.58204,-0.630259
623,0,0,-1.58532,-0.62081
624,0,0,-1.58859,-0.611361
625,0,0,-1.59187,-0.601913
626,0,0,-1.59514,-0.592464
627,0,0,-1.59842,-0.583016
628,0,0,-1.60169,-0.573567
629,0,0,-1.60497,-0.564118
630,0,0,-1.60824,-0.55467
631,0,0,-1.61152,-0.545221
632,0,0,-1.61479,-0.535773
633,0,0,-1.61806,-0.526324
634,0,0,-1.62134,-0.516875
635,0,0,-1.62461,-0.507427
636,0,0,-1.62789,-0.497978
637,0,0,-1.63116,-0.48853
638,0,0,-1.63444,-0.479081
639,0,0,-1.63771,-0.469632
640,0,0,-1.64099,-0.460184
641,0,0,-1.64426,-0.450735
642,0,0,-1.64754,-0.441287
643,0,0,-1.65081,-0.431838
644,0,0,-1.65409,-0.422389
645,0,0,-1.65736,-0.412941
646,0,0,-1.66064,-0.403492
647,0,0,-1.66391,-0.394044
648,0,0,-1.66719,-0.384595
649,0,0,-1.67046,-0.375146
650,0,0,-1.67374,-0.365698
651,0,0,-1.67701,-0.356249
652,0,0,-1.68029,-0.346801
653,0,0,-1.68356,-0.337352
654,0,0,-1.68683,-0.327903
655,0,0,-1.69011,-0.318455
656,0,0,-1.69338,-0.309006
657,0,0,-1.69666,-0.299558
658,0,0,-1.69993,-0.290109
659,0,0,-1.70321,-0.28066
660,0,0,-1.70648,-0.271212
661,0,0,-1.70976,-0.261763
662,0,0,-1.71303,-0.252315
663,0,0,-1.71631,-0.242866
664,0,0,-1.71958,-0.233417
665,0,0,-1.72286,-0.223969
666,0,0,-1.72613,-0.21452
667,0,0,-1.72941,-0.205072
668,0,0,-1.73268,-0.195623
669,0,0,-1.73596,-0.186174
670,0,0,-1.73923,-0.176726
671,0,0,-1.74251,-0.167277
672,0,0,-1.74578,-0.157829
673,0,0,-1.74905,-0.14838
674,0,0,-1.75233,-0.138931
675,0,0,-1.7556,-0.129483
676,0,0,-1.75888,-0.120034
677,0,0,-1.76215,-0.110586
678,0,0,-1.76543,-0.101137
679,0,0,-1.7687,-0.0916884
680,0,0,-1.77198,-0.0822398
681,0,0,-1.77525,-0.0727912
682,0,0,-1.77853,-0.0633426
683,0,0,-1.7818,-0.053894
684,0,0,-1.78508,-0.0444454
685,0,0,-1.78835,-0.0349968
686,0,0,-1.79163,-0.0255482
687,0,0,-1.7949,-0.0160996
688,0,0,-1.79818,-0.00665096
689,0,0,-1.80145,0.00279764
690,0,0,-1.80473,0.0122462
691,0,0,-1.808,0.0216948
692,0,0,-1.81127,0.0311434
693,0,0,-1.81455,0.040592
694,0,0,-1.81782,0.0500406
695,0,0,-1.8211,0.0594892
696,0,0,-1.82437,0.0689378
697,0,0,-1.82765,0.0783864
698,0,0,-1.83092,0.087835
699,0,0,-1.8342,0.0972836
700,0,0,-1.83747,0.106732
701,0,0,-1.84075,0.116181
702,0,0,-1.84402,0.125629
703,0,0,-1.8473,0.135078
704,0,0,-1.85057,0.144527
705,0,0,-1.85385,0.153975
706,0,0,-1.85712,0.163424
707,0,0,-1.8604,0.172872
708,0,0,-1.86367,0.182321
709,0,0,-1.86695,0.19177
710,0,0,-1.87022,0.201218
711,0,0,-1.8735,0.210667
712,0,0,-1.87677,0.220115
713,0,0,-1.88004,0.229564
714,0,0,-1.88332,0.239013
715,0,0,-1.88659,0.248461
716,0,0,-1.88987,0.25791
717,0,0,-1.89314,0.267358
718,0,0,-1.89642,0.276807
719,0,0,-1.89969,0.286256
720,0,0,-1.90297,0.295704
721,0,0,-1.90624,0.305153
722,0,0,-1.90952,0.314601
723,0,0,-1.91279,0.32405
724,0,0,-1.91607,0.333499
725,0,0,-1.91934,0.342947
726,0,0,-1.92262,0.352396
727,0,0,-1.92589,0.361844
728,0,0,-1.92917,0.371293
729,0,0,-1.93244,0.380742
730,0,0,-1.93572,0.39019
731,0,0,-1.93899,0.399639
732,0,0,-1.94226,0.409087
733,0,0,-1.94554,0.418536
734,0,0,-1.94881,0.427985
735,0,0,-1.95209,0.437433
736,0,0,-1.95536,0.446882
737,0,0,-1.95864,0.45633
738,0,0,-1.96191,0.465779
739,0,0,-1.96519,0.475228
740,0,0,-1.96846,0.484676
741,0,0,-1.97174,0.494125
742,0,0,-1.97501,0.503573
743,0,0,-1.97829,0.513022
744,0,0,-1.98156,0.522471
745,0,0,-1.98484,0.531919
746,0,0,-1.98811,0.541368
747,0,0,-1.99139,0.550816
748,0,0,-1.99466,0.560265
749,0,0,-1.99794,0.569714
750,0,0,-2.00121,0.579162
751,0,0,-2.00449,0.588611
752,0,0,-2.00776,0.598059
753,0,0,-2.01103,0.607508
754,0,0,-2.01431,0.616957
755,0,0,-2.01758,0.626405
756,0,0,-2.02086,0.635854
757,0,0,-2.02413,0.645302
758,0,0,-2.02741,0.654751
759,0,0,-2.03068,0.6642
760,0,0,-2.03396,0.673648
761,0,0,-2.03723,0.683097
762,0,0,-2.04051,0.692545
763,0,0,-2.04378,0.701994
764,0,0,-2.04706,0.711443
765,0,0,-2.05033,0.720891
766,0,0,-2.05361,0.73034
767,0,0,-2.05688,0.739788
768,0,0,-2.06016,0.749237
769,0,0,-2.06343,0.758686
770,0,0,-2.06671,0.768134
771,0,0,-2.06998,0.777583
772,0,0,-2.07325,0.787031
773,0,0,-2.07653,0.79648
774,0,0,-2.0798,0.805929
775,0,0,-2.08308,0.815377
776,0,0,-2.08635,0.824826
777,0,0,-2.08963,0.834274
778,0,0,-2.0929,0.843723
779,0,0,-2.09618,0.853172
780,0,0,-2.09945,0.86262
781,0,0,-2.10273,0.872069
782,0,0,-2.106,0.881517
783,0,0,-2.10928,0.890966
784,0,0,-2.11255,0.900415
785,0,0,-2.11583,0.909863
786,0,0,-2.1191,0.919312
787,0,0,-2.12238,0.92876
