243,0,0,0.659727,-1.52462
244,0,0,0.66846,-1.51975
245,0,0,0.677193,-1.51488
246,0,0,0.685926,-1.51
247,0,0,0.694659,-1.50513
248,0,0,0.703393,-1.50026
249,0,0,0.712126,-1.49539
250,0,0,0.720859,-1.49052
251,0,0,0.729592,-1.48565
252,0,0,0.738325,-1.48078
253,0,0,0.747059,-1.4759
254,0,0,0.755792,-1.47103
255,0,0,0.764525,-1.46616
256,0,0,0.773258,-1.46129
257,0,0,0.781991,-1.45642
258,0,0,0.790725,-1.45155
259,0,0,0.799458,-1.44668
260,0,0,0.808191,-1.4418
261,0,0,0.816924,-1.43693
262,0,0,0.825657,-1.43206
263,0,0,0.834391,-1.42719
264,0,0,0.843124,-1.42232
265,0,0,0.851857,-1.41745
266,0,0,0.86059,-1.41258
267,0,0,0.869324,-1.4077
268,0,0,0.878057,-1.40283
269,0,0,0.88679,-1.39796
270,0,0,0.895523,-1.39309
271,0,0,0.904256,-1.38822
272,0,0,0.91299,-1.38335
273,0,0,0.921723,-1.37848
274,0,0,0.930456,-1.3736
275,0,0,0.939189,-1.36873
276,0,0,0.947922,-1.36386
277,0,0,0.956656,-1.35899
278,0,0,0.965389,-1.35412
279,0,0,0.974122,-1.34925
280,0,0,0.982855,-1.34437
281,0,0,0.991588,-1.3395
282,0,0,1.00032,-1.33463
283,0,0,1.00905,-1.32976
284,0,0,1.01779,-1.32489
285,0,0,1.02652,-1.32002
286,0,0,1.03525,-1.31515
287,0,0,1.04399,-1.31027
288,0,0,1.05272,-1.3054
289,0,0,1.06145,-1.30053
290,0,0,1.07019,-1.29566
291,0,0,1.07892,-1.29079
292,0,0,1.08765,-1.28592
293,0,0,1.09639,-1.28105
294,0,0,1.10512,-1.27617
295,0,0,1.11385,-1.2713
296,0,0,1.12259,-1.26643
297,0,0,1.13132,-1.26156
298,0,0,1.14005,-1.25669
299,0,0,1.14879,-1.25182
300,0,0,1.15752,-1.24695
301,0,0,1.16625,-1.24207
302,0,0,1.17499,-1.2372
303,0,0,1.18372,-1.23233
304,0,0,1.19245,-1.22746
305,0,0,1.20119,-1.22259
306,0,0,1.20992,-1.21772
307,0,0,1.21865,-1.21285
308,0,0,1.22738,-1.20797
309,0,0,1.23612,-1.2031
310,0,0,1.24485,-1.19823
311,0,0,1.25358,-1.19336
312,0,0,1.26232,-1.18849
313,0,0,1.27105,-1.18362
314,0,0,1.27978,-1.17875
315,0,0,1.28852,-1.17387
316,0,0,1.29725,-1.169
317,0,0,1.30598,-1.16413
318,0,0,1.31472,-1.15926
319,0,0,1.32345,-1.15439
320,0,0,1.33218,-1.14952
321,0,0,1.34092,-1.14464
322,0,0,1.34965,-1.13977
323,0,0,1.35838,-1.1349
324,0,0,1.36712,-1.13003
325,0,0,1.37585,-1.12516
326,0,0,1.38458,-1.12029
327,0,0,1.39332,-1.11542
328,0,0,1.40205,-1.11054
329,0,0,1.41078,-1.10567
330,0,0,1.41952,-1.1008
331,0,0,1.42825,-1.09593
332,0,0,1.43698,-1.09106
333,0,0,1.44571,-1.08619
334,0,0,1.45445,-1.08132
335,0,0,1.46318,-1.07644
336,0,0,1.47191,-1.07157
337,0,0,1.48065,-1.0667
338,0,0,1.48938,-1.06183
339,0,0,1.49811,-1.05696
340,0,0,1.50685,-1.05209
341,0,0,1.51558,-1.04722
342,0,0,1.52431,-1.04234
343,0,0,1.53305,-1.03747
344,0,0,1.54178,-1.0326
345,0,0,1.55051,-1.02773
346,0,0,1.55925,-1.02286
347,0,0,1.56798,-1.01799
348,0,0,1.57671,-1.01312
349,0,0,1.58545,-1.00824
350,0,0,1.59418,-1.00337
351,0,0,1.60291,-0.998501
352,0,0,1.61165,-0.993629
353,0,0,1.62038,-0.988758
354,0,0,1.62911,-0.983886
355,0,0,1.63785,-0.979015
356,0,0,1.64658,-0.974143
357,0,0,1.65531,-0.969272
358,0,0,1.66404,-0.964401
359,0,0,1.67278,-0.959529
360,0,0,1.68151,-0.954658
361,0,0,1.69024,-0.949786
362,0,0,1.69898,-0.944915
363,0,0,1.70771,-0.940043
364,0,0,1.71644,-0.935172
365,0,0,1.72518,-0.9303
366,0,0,1.73391,-0.925429
367,0,0,1.74264,-0.920557
368,0,0,1.75138,-0.915686
369,0,0,1.76011,-0.910814
370,0,0,1.76884,-0.905943
371,0,0,1.77758,-0.901071
372,0,0,1.78631,-0.8962
373,0,0,1.79504,-0.891329
374,0,0,1.80378,-0.886457
375,0,0,1.81251,-0.881586
376,0,0,1.82124,-0.876714
377,0,0,1.82998,-0.871843
378,0,0,1.83871,-0.866971
379,0,0,1.84744,-0.8621
380,0,0,1.85618,-0.857228
381,0,0,1.86491,-0.852357
382,0,0,1.87364,-0.847485
383,0,0,1.88237,-0.842614
384,0,0,1.89111,-0.837742
385,0,0,1.89984,-0.832871
386,0,0,1.90857,-0.827999
387,0,0,1.91731,-0.823128
388,0,0,1.92604,-0.818257
389,0,0,1.93477,-0.813385
390,0,0,1.94351,-0.808514
391,0,0,1.95224,-0.803642
392,0,0,1.96097,-0.798771
393,0,0,1.96971,-0.793899
394,0,0,1.97844,-0.789028
395,0,0,1.98717,-0.784156
396,0,0,1.99591,-0.779285
397,0,0,2.00464,-0.774413
398,0,0,2.01337,-0.769542
399,0,0,2.02211,-0.76467
400,0,0,2.03084,-0.759799
401,0,0,2.03957,-0.754927
402,0,0,2.04831,-0.750056
403,0,0,2.05704,-0.745185
404,0,0,2.06577,-0.740313
405,0,0,2.07451,-0.735442
406,0,0,2.08324,-0.73057
407,0,0,2.09197,-0.725699
408,0,0,2.1007,-0.720827
409,0,0,2.10944,-0.715956
410,0,0,2.11817,-0.711084
411,0,0,2.1269,-0.706213
412,0,0,2.13564,-0.701341
413,0,0,2.14437,-0.69647
414,0,0,2.1531,-0.691598
415,0,0,2.16184,-0.686727
416,0,0,2.17057,-0.681855
417,0,0,2.1793,-0.676984
418,0,0,2.18804,-0.672113
419,0,0,2.19677,-0.667241
420,0,0,2.2055,-0.66237
421,0,0,2.21424,-0.657498
422,0,0,2.22297,-0.652627
423,0,0,2.2317,-0.647755
424,0,0,2.24044,-0.642884
425,0,0,2.24917,-0.638012
426,0,0,2.2579,-0.633141
427,0,0,2.26664,-0.628269
428,0,0,2.27537,-0.623398
429,0,0,2.2841,-0.618526
430,0,0,2.29284,-0.613655
431,0,0,2.30157,-0.608784
432,0,0,2.3103,-0.603912
433,0,0,2.31904,-0.599041
434,0,0,2.32777,-0.594169
435,0,0,2.3365,-0.589298
436,0,0,2.34523,-0.584426
437,0,0,2.35397,-0.579555
438,0,0,2.3627,-0.574683
439,0,0,2.37143,-0.569812
440,0,0,2.38017,-0.56494
441,0,0,2.3889,-0.560069
442,0,0,2.39763,-0.555197
443,0,0,2.40637,-0.550326
444,0,0,2.4151,-0.545454
445,0,0,2.42383,-0.540583
446,0,0,2.43257,-0.535712
447,0,0,2.4413,-0.53084
448,0,0,2.45003,-0.525969
449,0,0,2.45877,-0.521097
450,0,0,2.4675,-0.516226
451,0,0,2.47623,-0.511354
452,0,0,2.48497,-0.506483
453,0,0,2.4937,-0.501611
454,0,0,2.50243,-0.49674
455,0,0,2.51117,-0.491868
456,0,0,2.5199,-0.486997
457,0,0,2.52863,-0.482125
458,0,0,2.53737,-0.477254
459,0,0,2.5461,-0.472382
460,0,0,2.55483,-0.467511
461,0,0,2.56356,-0.46264
462,0,0,2.5723,-0.457768
463,0,0,2.58103,-0.452897
464,0,0,2.58976,-0.448025
465,0,0,2.5985,-0.443154
466,0,0,2.60723,-0.438282
467,0,0,2.61596,-0.433411
468,0,0,2.6247,-0.428539
469,0,0,2.63343,-0.423668
470,0,0,2.64216,-0.418796
471,0,0,2.6509,-0.413925
472,0,0,2.65963,-0.409053
473,0,0,2.66836,-0.404182
474,0,0,2.6771,-0.39931
475,0,0,2.68583,-0.394439
476,0,0,2.69456,-0.389568
477,0,0,2.7033,-0.384696
478,0,0,2.71203,-0.379825
479,0,0,2.72076,-0.374953
480,0,0,2.7295,-0.370082
481,0,0,2.73823,-0.36521
482,0,0,2.74696,-0.360339
483,0,0,2.7557,-0.355467
484,0,0,2.76443,-0.350596
485,0,0,2.77316,-0.345724
486,0,0,2.78189,-0.340853
487,0,0,2.79063,-0.335981
488,0,0,2.79936,-0.33111
489,0,0,2.80809,-0.326238
490,0,0,2.81683,-0.321367
491,0,0,2.82556,-0.316496
492,0,0,2.83429,-0.311624
493,0,0,2.84303,-0.306753
494,0,0,2.85176,-0.301881
495,0,0,2.86049,-0.29701
496,0,0,2.86923,-0.292138
497,0,0,2.87796,-0.287267
498,0,0,2.88669,-0.282395
499,0,0,2.89543,-0.277524
500,0,0,2.90416,-0.272652
501,0,0,2.91289,-0.267781
502,0,0,2.92163,-0.262909
503,0,0,2.93036,-0.258038
504,0,0,2.93909,-0.253166
505,0,0,2.94783,-0.248295
506,0,0,2.95656,-0.243424
507,0,0,2.96529,-0.238552
508,0,0,2.97403,-0.233681
509,0,0,2.98276,-0.228809
510,0,0,2.99149,-0.223938
511,0,0,3.00022,-0.219066
512,0,0,3.00896,-0.214195
513,0,0,3.01769,-0.209323
514,0,0,3.02642,-0.204452
515,0,0,3.03516,-0.19958
516,0,0,3.04389,-0.194709
517,0,0,3.05262,-0.189837
518,0,0,3.06136,-0.184966
519,0,0,3.07009,-0.180094
520,0,0,3.07882,-0.175223
521,0,0,3.08756,-0.170352
522,0,0,3.09629,-0.16548
523,0,0,3.10502,-0.160609
524,0,0,3.11376,-0.155737
525,0,0,3.12249,-0.150866
526,0,0,3.13122,-0.145994
527,0,0,3.13996,-0.141123
528,0,0,3.14869,-0.136251
529,0,0,3.15742,-0.13138
530,0,0,3.16616,-0.126508
531,0,0,3.17489,-0.121637
532,0,0,3.18362,-0.116765
533,0,0,3.19236,-0.111894
534,0,0,3.20109,-0.107022
535,0,0,3.20982,-0.102151
536,0,0,3.21855,-0.0972796
537,0,0,3.22729,-0.0924081
538,0,0,3.23602,-0.0875366
539,0,0,3.24475,-0.0826652
540,0,0,3.25349,-0.0777937
541,0,0,3.26222,-0.0729222
542,0,0,3.27095,-0.0680508
543,0,0,3.27969,-0.0631793
544,0,0,3.28842,-0.0583078
545,0,0,3.29715,-0.0534364
546,0,0,3.30589,-0.0485649
547,0,0,3.31462,-0.0436934
548,0,0,3.32335,-0.038822
549,0,0,3.33209,-0.0339505
550,0,0,3.34082,-0.029079
551,0,0,3.34955,-0.0242076
552,0,0,3.35829,-0.0193361
553,0,0,3.36702,-0.0144646
554,0,0,3.37575,-0.00959317
555,0,0,3.38449,-0.00472171
556,0,0,3.39322,0.000149759
557,0,0,3.40195,0.00502123
558,0,0,3.41069,0.00989269
559,0,0,3.41942,0.0147642
560,0,0,3.42815,0.0196356
561,0,0,3.43688,0.0245071
562,0,0,3.44562,0.0293786
563,0,0,3.45435,0.03425
564,0,0,3.46308,0.0391215
565,0,0,3.47182,0.043993
566,0,0,3.48055,0.0488644
567,0,0,3.48928,0.0537359
568,0,0,3.49802,0.0586074
569,0,0,3.50675,0.0634788
570,0,0,3.51548,0.0683503
571,0,0,3.52422,0.0732218
572,0,0,3.53295,0.0780932
573,0,0,3.54168,0.0829647
574,0,0,3.55042,0.0878361
575,0,0,3.55915,0.0927076
576,0,0,3.56788,0.0975791
577,0,0,3.57662,0.102451
578,0,0,3.58535,0.107322
579,0,0,3.59408,0.112193
580,0,0,3.60282,0.117065
581,0,0,3.61155,0.121936
582,0,0,3.62028,0.126808
583,0,0,3.62902,0.131679
584,0,0,3.63775,0.136551
585,0,0,3.64648,0.141422
586,0,0,3.65521,0.146294
587,0,0,3.66395,0.151165
588,0,0,3.67268,0.156037
589,0,0,3.68141,0.160908
590,0,0,3.69015,0.16578
591,0,0,3.69888,0.170651
592,0,0,3.70761,0.175523
593,0,0,3.71635,0.180394
594,0,0,3.72508,0.185265
595,0,0,3.73381,0.190137
596,0,0,3.74255,0.195008
597,0,0,3.75128,0.19988
598,0,0,3.76001,0.204751
599,0,0,3.76875,0.209623
600,0,0,3.77748,0.214494
601,0,0,3.78621,0.219366
602,0,0,3.79495,0.224237
603,0,0,3.80368,0.229109
604,0,0,3.81241,0.23398
605,0,0,3.82115,0.238852
606,0,0,3.82988,0.243723
607,0,0,3.83861,0.248595
608,0,0,3.84735,0.253466
609,0,0,3.85608,0.258337
610,0,0,3.86481,0.263209
611,0,0,3.87355,0.26808
612,0,0,3.88228,0.272952
613,0,0,3.89101,0.277823
614,0,0,3.89974,0.282695
615,0,0,3.90848,0.287566
616,0,0,3.91721,0.292438
617,0,0,3.92594,0.297309
618,0,0,3.93468,0.302181
619,0,0,3.94341,0.307052
620,0,0,3.95214,0.311924
621,0,0,3.96088,0.316795
622,0,0,3.96961,0.321667
623,0,0,3.97834,0.326538
624,0,0,3.98708,0.331409
625,0,0,3.99581,0.336281
626,0,0,4.00454,0.341152
627,0,0,4.01328,0.346024
628,0,0,4.02201,0.350895
629,0,0,4.03074,0.355767
630,0,0,4.03948,0.360638
631,0,0,4.04821,0.36551
632,0,0,4.05694,0.370381
633,0,0,4.06568,0.375253
634,0,0,4.07441,0.380124
635,0,0,4.08314,0.384996
636,0,0,4.09188,0.389867
637,0,0,4.10061,0.394739
638,0,0,4.10934,0.39961
639,0,0,4.11807,0.404481
640,0,0,4.12681,0.409353
641,0,0,4.13554,0.414224
642,0,0,4.14427,0.419096
643,0,0,4.15301,0.423967
644,0,0,4.16174,0.428839
645,0,0,4.17047,0.43371
646,0,0,4.17921,0.438582
647,0,0,4.18794,0.443453
648,0,0,4.19667,0.448325
649,0,0,4.20541,0.453196
650,0,0,4.21414,0.458068
651,0,0,4.22287,0.462939
652,0,0,4.23161,0.467811
653,0,0,4.24034,0.472682
654,0,0,4.24907,0.477553
655,0,0,4.25781,0.482425
656,0,0,4.26654,0.487296
657,0,0,4.27527,0.492168
658,0,0,4.28401,0.497039
659,0,0,4.29274,0.501911
660,0,0,4.30147,0.506782
661,0,0,4.31021,0.511654
662,0,0,4.31894,0.516525
663,0,0,4.32767,0.521397
664,0,0,4.3364,0.526268
665,0,0,4.34514,0.53114
666,0,0,4.35387,0.536011
667,0,0,4.3626,0.540882
668,0,0,4.37134,0.545754
669,0,0,4.38007,0.550625
670,0,0,4.3888,0.555497
671,0,0,4.39754,0.560368
672,0,0,4.40627,0.56524
673,0,0,4.415,0.570111
674,0,0,4.42374,0.574983
675,0,0,4.43247,0.579854
676,0,0,4.4412,0.584726
677,0,0,4.44994,0.589597
678,0,0,4.45867,0.594469
679,0,0,4.4674,0.59934
680,0,0,4.47614,0.604212
681,0,0,4.48487,0.609083
682,0,0,4.4936,0.613954
683,0,0,4.50234,0.618826
684,0,0,4.51107,0.623697
685,0,0,4.5198,0.628569
686,0,0,4.52854,0.63344
687,0,0,4.53727,0.638312
688,0,0,4.546,0.643183
689,0,0,4.55473,0.648055
690,0,0,4.56347,0.652926
691,0,0,4.5722,0.657798
692,0,0,4.58093,0.662669
693,0,0,4.58967,0.667541
694,0,0,4.5984,0.672412
695,0,0,4.60713,0.677284
696,0,0,4.61587,0.682155
697,0,0,4.6246,0.687026
698,0,0,4.63333,0.691898
699,0,0,4.64207,0.696769
700,0,0,4.6508,0.701641
701,0,0,4.65953,0.706512
702,0,0,4.66827,0.711384
703,0,0,4.677,0.716255
704,0,0,4.68573,0.721127
705,0,0,4.69447,0.725998
706,0,0,4.7032,0.73087
707,0,0,4.71193,0.735741
708,0,0,4.72067,0.740613
709,0,0,4.7294,0.745484
710,0,0,4.73813,0.750356
711,0,0,4.74687,0.755227
712,0,0,4.7556,0.760098
713,0,0,4.76433,0.76497
714,0,0,4.77306,0.769841
715,0,0,4.7818,0.774713
716,0,0,4.79053,0.779584
717,0,0,4.79926,0.784456
718,0,0,4.808,0.789327
719,0,0,4.81673,0.794199
720,0,0,4.82546,0.79907
721,0,0,4.8342,0.803942
722,0,0,4.84293,0.808813
723,0,0,4.8439,0.809352
724,0,0,4.8439,0.809352
725,0,0,4.8439,0.809352
726,0,0,4.8439,0.809352
727,0,0,4.8439,0.809352
728,0,0,4.8439,0.809352
729,0,0,4.8439,0.809352
730,0,0,4.8439,0.809352
731,0,0,4.8439,0.809352
732,0,0,4.8439,0.809352
733,0,0,4.8439,0.809352
734,0,0,4.8439,0.809352
735,0,0,4.8386,0.816496
736,0,0,4.83254,0.824451
737,0,0,4.82647,0.832398
738,0,0,4.8204,0.840345
739,0,0,4.81433,0.848292
740,0,0,4.80826,0.856239
741,0,0,4.80219,0.864186
742,0,0,4.79612,0.872132
743,0,0,4.79005,0.880079
744,0,0,4.78398,0.888026
745,0,0,4.77791,0.895973
746,0,0,4.77184,0.90392
747,0,0,4.76577,0.911867
748,0,0,4.7597,0.919813
749,0,0,4.75363,0.92776
750,0,0,4.74756,0.935707
751,0,0,4.74149,0.943654
752,0,0,4.73542,0.951601
753,0,0,4.72935,0.959548
754,0,0,4.72328,0.967495
755,0,0,4.71721,0.975441
756,0,0,4.71114,0.983388
757,0,0,4.70507,0.991335
758,0,0,4.699,0.999282
759,0,0,4.69293,1.00723
760,0,0,4.68686,1.01518
761,0,0,4.68079,1.02312
762,0,0,4.67472,1.03107
763,0,0,4.66865,1.03902
764,0,0,4.66258,1.04696
765,0,0,4.65651,1.05491
766,0,0,4.65043,1.06286
767,0,0,4.64436,1.0708
768,0,0,4.63829,1.07875
769,0,0,4.63222,1.0867
770,0,0,4.62615,1.09464
771,0,0,4.62008,1.10259
772,0,0,4.61401,1.11054
773,0,0,4.60794,1.11848
774,0,0,4.60187,1.12643
775,0,0,4.5958,1.13438
776,0,0,4.58973,1.14233
777,0,0,4.58366,1.15027
778,0,0,4.57759,1.15822
779,0,0,4.57152,1.16617
780,0,0,4.56545,1.17411
781,0,0,4.55938,1.18206
782,0,0,4.55331,1.19001
783,0,0,4.54724,1.19795
784,0,0,4.54117,1.2059
785,0,0,4.5351,1.21385
786,0,0,4.52903,1.22179
787,0,0,4.52296,1.22974
788,0,0,4.51689,1.23769
789,0,0,4.51082,1.24563
790,0,0,4.50475,1.25358
791,0,0,4.49868,1.26153
792,0,0,4.49261,1.26947
793,0,0,4.48654,1.27742
794,0,0,4.48047,1.28537
795,0,0,4.4744,1.29332
796,0,0,4.46833,1.30126
797,0,0,4.46226,1.30921
798,0,0,4.45619,1.31716
799,0,0,4.45012,1.3251
800,0,0,4.44405,1.33305
801,0,0,4.43798,1.341
802,0,0,4.43191,1.34894
803,0,0,4.42584,1.35689
804,0,0,4.41977,1.36484
805,0,0,4.4137,1.37278
806,0,0,4.40763,1.38073
807,0,0,4.40156,1.38868
808,0,0,4.39549,1.39662
809,0,0,4.38942,1.40457
810,0,0,4.38334,1.41252
811,0,0,4.37727,1.42046
812,0,0,4.3712,1.42841
813,0,0,4.36513,1.43636
814,0,0,4.35906,1.44431
815,0,0,4.35299,1.45225
816,0,0,4.34692,1.4602
817,0,0,4.34085,1.46815
818,0,0,4.33478,1.47609
819,0,0,4.32871,1.48404
820,0,0,4.32264,1.49199
821,0,0,4.31657,1.49993
822,0,0,4.3105,1.50788
823,0,0,4.30443,1.51583
824,0,0,4.29836,1.52377
825,0,0,4.29229,1.53172
