108,0,0,-3.17209,-1.84917
109,0,0,-3.17178,-1.85917
110,0,0,-3.17147,-1.86916
111,0,0,-3.17116,-1.87916
112,0,0,-3.17086,-1.88915
113,0,0,-3.17055,-1.89915
114,0,0,-3.17024,-1.90914
115,0,0,-3.16993,-1.91914
116,0,0,-3.16962,-1.92913
117,0,0,-3.16932,-1.93913
118,0,0,-3.16901,-1.94912
119,0,0,-3.1687,-1.95912
120,0,0,-3.16839,-1.96912
121,0,0,-3.16808,-1.97911
122,0,0,-3.16778,-1.98911
123,0,0,-3.16747,-1.9991
124,0,0,-3.16716,-2.0091
125,0,0,-3.16685,-2.01909
126,0,0,-3.16654,-2.02909
127,0,0,-3.16624,-2.03908
128,0,0,-3.16593,-2.04908
129,0,0,-3.16562,-2.05907
130,0,0,-3.16531,-2.06907
131,0,0,-3.165,-2.07906
132,0,0,-3.1647,-2.08906
133,0,0,-3.16439,-2.09905
134,0,0,-3.16408,-2.10905
135,0,0,-3.16377,-2.11904
136,0,0,-3.16346,-2.12904
137,0,0,-3.16316,-2.13903
138,0,0,-3.16285,-2.14903
139,0,0,-3.16254,-2.15903
140,0,0,-3.16223,-2.16902
141,0,0,-3.16193,-2.17902
142,0,0,-3.16162,-2.18901
143,0,0,-3.16131,-2.19901
144,0,0,-3.161,-2.209
145,0,0,-3.16069,-2.219
146,0,0,-3.16039,-2.22899
147,0,0,-3.16008,-2.23899
148,0,0,-3.15977,-2.24898
149,0,0,-3.15946,-2.25898
150,0,0,-3.15915,-2.26897
151,0,0,-3.15885,-2.27897
152,0,0,-3.15854,-2.28896
153,0,0,-3.15823,-2.29896
154,0,0,-3.15792,-2.30895
155,0,0,-3.15761,-2.31895
156,0,0,-3.15731,-2.32894
157,0,0,-3.157,-2.33894
158,0,0,-3.15669,-2.34893
159,0,0,-3.15638,-2.35893
160,0,0,-3.15607,-2.36893
161,0,0,-3.15577,-2.37892
162,0,0,-3.15546,-2.38892
163,0,0,-3.15515,-2.39891
164,0,0,-3.15484,-2.40891
165,0,0,-3.15453,-2.4189
166,0,0,-3.15423,-2.4289
167,0,0,-3.15392,-2.43889
168,0,0,-3.15361,-2.44889
169,0,0,-3.1533,-2.45888
170,0,0,-3.15299,-2.46888
171,0,0,-3.15269,-2.47887
172,0,0,-3.15238,-2.48887
173,0,0,-3.15207,-2.49886
174,0,0,-3.15176,-2.50886
175,0,0,-3.15145,-2.51885
176,0,0,-3.15115,-2.52885
177,0,0,-3.15084,-2.53884
178,0,0,-3.15053,-2.54884
179,0,0,-3.15022,-2.55884
180,0,0,-3.14991,-2.56883
181,0,0,-3.14961,-2.57883
182,0,0,-3.1493,-2.58882
183,0,0,-3.14899,-2.59882
184,0,0,-3.14868,-2.60881
185,0,0,-3.14837,-2.61881
186,0,0,-3.14807,-2.6288
187,0,0,-3.14776,-2.6388
188,0,0,-3.14745,-2.64879
189,0,0,-3.14714,-2.65879
190,0,0,-3.14683,-2.66878
191,0,0,-3.14653,-2.67878
192,0,0,-3.14622,-2.68877
193,0,0,-3.14591,-2.69877
194,0,0,-3.1456,-2.70876
195,0,0,-3.14529,-2.71876
196,0,0,-3.14499,-2.72875
197,0,0,-3.14468,-2.73875
198,0,0,-3.14437,-2.74875
199,0,0,-3.14406,-2.75874
200,0,0,-3.14375,-2.76874
201,0,0,-3.14345,-2.77873
202,0,0,-3.14314,-2.78873
203,0,0,-3.14283,-2.79872
204,0,0,-3.14252,-2.80872
205,0,0,-3.14222,-2.81871
206,0,0,-3.14191,-2.82871
207,0,0,-3.1416,-2.8387
208,0,0,-3.14129,-2.8487
209,0,0,-3.14098,-2.85869
210,0,0,-3.14068,-2.86869
211,0,0,-3.14037,-2.87868
212,0,0,-3.14006,-2.88868
213,0,0,-3.13975,-2.89867
214,0,0,-3.13944,-2.90867
215,0,0,-3.13914,-2.91866
216,0,0,-3.13883,-2.92866
217,0,0,-3.13852,-2.93866
218,0,0,-3.13821,-2.94865
219,0,0,-3.1379,-2.95865
220,0,0,-3.1376,-2.96864
221,0,0,-3.13729,-2.97864
222,0,0,-3.13698,-2.98863
223,0,0,-3.13667,-2.99863
224,0,0,-3.13636,-3.00862
225,0,0,-3.13606,-3.01862
226,0,0,-3.13575,-3.02861
227,0,0,-3.13544,-3.03861
228,0,0,-3.13513,-3.0486
229,0,0,-3.13482,-3.0586
230,0,0,-3.13452,-3.06859
231,0,0,-3.13421,-3.07859
232,0,0,-3.1339,-3.08858
233,0,0,-3.13359,-3.09858
234,0,0,-3.13328,-3.10857
235,0,0,-3.13298,-3.11857
236,0,0,-3.13267,-3.12856
237,0,0,-3.13236,-3.13856
238,0,0,-3.13205,-3.14856
239,0,0,-3.13174,-3.15855
240,0,0,-3.13144,-3.16855
241,0,0,-3.13113,-3.17854
242,0,0,-3.13082,-3.18854
243,0,0,-3.13051,-3.19853
244,0,0,-3.1302,-3.20853
245,0,0,-3.1299,-3.21852
246,0,0,-3.12959,-3.22852
247,0,0,-3.12928,-3.23851
248,0,0,-3.12897,-3.24851
249,0,0,-3.12866,-3.2585
250,0,0,-3.12836,-3.2685
251,0,0,-3.12805,-3.27849
252,0,0,-3.12774,-3.28849
253,0,0,-3.12743,-3.29848
254,0,0,-3.12712,-3.30848
255,0,0,-3.12682,-3.31847
256,0,0,-3.12651,-3.32847
257,0,0,-3.1262,-3.33847
258,0,0,-3.12589,-3.34846
259,0,0,-3.12558,-3.35846
260,0,0,-3.12528,-3.36845
261,0,0,-3.12497,-3.37845
262,0,0,-3.12466,-3.38844
263,0,0,-3.12435,-3.39844
264,0,0,-3.12404,-3.40843
265,0,0,-3.12374,-3.41843
266,0,0,-3.12343,-3.42842
267,0,0,-3.12312,-3.43842
268,0,0,-3.12281,-3.44841
269,0,0,-3.12251,-3.45841
270,0,0,-3.1222,-3.4684
271,0,0,-3.12189,-3.4784
272,0,0,-3.12158,-3.48839
273,0,0,-3.12127,-3.49839
274,0,0,-3.12097,-3.50838
275,0,0,-3.12066,-3.51838
276,0,0,-3.12035,-3.52838
277,0,0,-3.12004,-3.53837
278,0,0,-3.11973,-3.54837
279,0,0,-3.11943,-3.55836
280,0,0,-3.11912,-3.56836
281,0,0,-3.11881,-3.57835
282,0,0,-3.1185,-3.58835
283,0,0,-3.11819,-3.59834
284,0,0,-3.11789,-3.60834
285,0,0,-3.11758,-3.61833
286,0,0,-3.11727,-3.62833
287,0,0,-3.11696,-3.63832
288,0,0,-3.11665,-3.64832
289,0,0,-3.11635,-3.65831
290,0,0,-3.11604,-3.66831
291,0,0,-3.11573,-3.6783
292,0,0,-3.11542,-3.6883
293,0,0,-3.11511,-3.69829
294,0,0,-3.11481,-3.70829
295,0,0,-3.1145,-3.71829
296,0,0,-3.11419,-3.72828
297,0,0,-3.11388,-3.73828
298,0,0,-3.11357,-3.74827
299,0,0,-3.11327,-3.75827
300,0,0,-3.11296,-3.76826
301,0,0,-3.11265,-3.77826
302,0,0,-3.11234,-3.78825
303,0,0,-3.11203,-3.79825
304,0,0,-3.112,-3.79935
305,0,0,-3.112,-3.79935
306,0,0,-3.112,-3.79935
307,0,0,-3.112,-3.79935
308,0,0,-3.112,-3.79935
309,0,0,-3.112,-3.79935
310,0,0,-3.112,-3.79935
311,0,0,-3.112,-3.79935
312,0,0,-3.112,-3.79935
313,0,0,-3.112,-3.79935
314,0,0,-3.112,-3.79935
315,0,0,-3.112,-3.79935
316,0,0,-3.10322,-3.79794
317,0,0,-3.09337,-3.79622
318,0,0,-3.08352,-3.79448
319,0,0,-3.07367,-3.79275
320,0,0,-3.06382,-3.79101
321,0,0,-3.05398,-3.78928
322,0,0,-3.04413,-3.78755
323,0,0,-3.03428,-3.78581
324,0,0,-3.02443,-3.78408
325,0,0,-3.01458,-3.78234
326,0,0,-3.00473,-3.78061
327,0,0,-2.99488,-3.77888
328,0,0,-2.98504,-3.77714
329,0,0,-2.97519,-3.77541
330,0,0,-2.96534,-3.77367
331,0,0,-2.95549,-3.77194
332,0,0,-2.94564,-3.77021
333,0,0,-2.93579,-3.76847
334,0,0,-2.92595,-3.76674
335,0,0,-2.9161,-3.765
336,0,0,-2.90625,-3.76327
337,0,0,-2.8964,-3.76153
338,0,0,-2.88655,-3.7598
339,0,0,-2.8767,-3.75807
340,0,0,-2.86685,-3.75633
341,0,0,-2.85701,-3.7546
342,0,0,-2.84716,-3.75286
343,0,0,-2.83731,-3.75113
344,0,0,-2.82746,-3.7494
345,0,0,-2.81761,-3.74766
346,0,0,-2.80776,-3.74593
347,0,0,-2.79792,-3.74419
348,0,0,-2.78807,-3.74246
349,0,0,-2.77822,-3.74073
350,0,0,-2.76837,-3.73899
351,0,0,-2.75852,-3.73726
352,0,0,-2.74867,-3.73552
353,0,0,-2.73882,-3.73379
354,0,0,-2.72898,-3.73206
355,0,0,-2.71913,-3.73032
356,0,0,-2.70928,-3.72859
357,0,0,-2.69943,-3.72685
358,0,0,-2.68958,-3.72512
359,0,0,-2.67973,-3.72338
360,0,0,-2.66988,-3.72165
361,0,0,-2.66004,-3.71992
362,0,0,-2.65019,-3.71818
363,0,0,-2.64034,-3.71645
364,0,0,-2.63049,-3.71471
365,0,0,-2.62064,-3.71298
366,0,0,-2.61079,-3.71125
367,0,0,-2.60095,-3.70951
368,0,0,-2.5911,-3.70778
369,0,0,-2.58125,-3.70604
370,0,0,-2.5714,-3.70431
371,0,0,-2.56155,-3.70258
372,0,0,-2.5517,-3.70084
373,0,0,-2.54185,-3.69911
374,0,0,-2.53201,-3.69737
375,0,0,-2.52216,-3.69564
376,0,0,-2.51231,-3.6939
377,0,0,-2.50246,-3.69217
378,0,0,-2.49261,-3.69044
379,0,0,-2.48276,-3.6887
380,0,0,-2.47291,-3.68697
381,0,0,-2.46307,-3.68523
382,0,0,-2.45322,-3.6835
383,0,0,-2.44337,-3.68177
384,0,0,-2.43352,-3.68003
385,0,0,-2.42367,-3.6783
386,0,0,-2.41382,-3.67656
387,0,0,-2.40398,-3.67483
388,0,0,-2.39413,-3.6731
389,0,0,-2.38428,-3.67136
390,0,0,-2.37443,-3.66963
391,0,0,-2.36458,-3.66789
392,0,0,-2.35473,-3.66616
393,0,0,-2.34488,-3.66443
394,0,0,-2.33504,-3.66269
395,0,0,-2.32519,-3.66096
396,0,0,-2.31534,-3.65922
397,0,0,-2.30549,-3.65749
398,0,0,-2.29564,-3.65575
399,0,0,-2.28579,-3.65402
400,0,0,-2.27594,-3.65229
401,0,0,-2.2661,-3.65055
402,0,0,-2.25625,-3.64882
403,0,0,-2.2464,-3.64708
404,0,0,-2.23655,-3.64535
405,0,0,-2.2267,-3.64362
406,0,0,-2.21685,-3.64188
407,0,0,-2.20701,-3.64015
408,0,0,-2.19716,-3.63841
409,0,0,-2.18731,-3.63668
410,0,0,-2.17746,-3.63495
411,0,0,-2.16761,-3.63321
412,0,0,-2.15776,-3.63148
413,0,0,-2.14791,-3.62974
414,0,0,-2.13807,-3.62801
415,0,0,-2.12822,-3.62628
416,0,0,-2.11837,-3.62454
417,0,0,-2.10852,-3.62281
418,0,0,-2.09867,-3.62107
419,0,0,-2.08882,-3.61934
420,0,0,-2.07897,-3.6176
421,0,0,-2.06913,-3.61587
422,0,0,-2.05928,-3.61414
423,0,0,-2.04943,-3.6124
424,0,0,-2.03958,-3.61067
425,0,0,-2.02973,-3.60893
426,0,0,-2.01988,-3.6072
427,0,0,-2.01004,-3.60547
428,0,0,-2.00019,-3.60373
429,0,0,-1.99034,-3.602
430,0,0,-1.98049,-3.60026
431,0,0,-1.97064,-3.59853
432,0,0,-1.96079,-3.5968
433,0,0,-1.95094,-3.59506
434,0,0,-1.9411,-3.59333
435,0,0,-1.93125,-3.59159
436,0,0,-1.9214,-3.58986
437,0,0,-1.91155,-3.58812
438,0,0,-1.9017,-3.58639
439,0,0,-1.89185,-3.58466
440,0,0,-1.882,-3.58292
441,0,0,-1.87216,-3.58119
442,0,0,-1.86231,-3.57945
443,0,0,-1.85246,-3.57772
444,0,0,-1.84261,-3.57599
445,0,0,-1.83276,-3.57425
446,0,0,-1.82291,-3.57252
447,0,0,-1.81307,-3.57078
448,0,0,-1.80322,-3.56905
449,0,0,-1.79337,-3.56732
450,0,0,-1.78352,-3.56558
451,0,0,-1.77367,-3.56385
452,0,0,-1.76382,-3.56211
453,0,0,-1.75397,-3.56038
454,0,0,-1.74413,-3.55865
455,0,0,-1.73428,-3.55691
456,0,0,-1.72443,-3.55518
457,0,0,-1.71458,-3.55344
458,0,0,-1.70473,-3.55171
459,0,0,-1.69488,-3.54997
460,0,0,-1.68503,-3.54824
461,0,0,-1.67519,-3.54651
462,0,0,-1.66534,-3.54477
463,0,0,-1.65549,-3.54304
464,0,0,-1.64564,-3.5413
465,0,0,-1.63579,-3.53957
466,0,0,-1.62594,-3.53784
467,0,0,-1.6161,-3.5361
468,0,0,-1.60625,-3.53437
469,0,0,-1.5964,-3.53263
470,0,0,-1.58655,-3.5309
471,0,0,-1.5767,-3.52917
472,0,0,-1.56685,-3.52743
473,0,0,-1.557,-3.5257
474,0,0,-1.54716,-3.52396
475,0,0,-1.53731,-3.52223
476,0,0,-1.52746,-3.52049
477,0,0,-1.51761,-3.51876
478,0,0,-1.50776,-3.51703
479,0,0,-1.49791,-3.51529
480,0,0,-1.48806,-3.51356
481,0,0,-1.47822,-3.51182
482,0,0,-1.46837,-3.51009
483,0,0,-1.45852,-3.50836
484,0,0,-1.44867,-3.50662
485,0,0,-1.43882,-3.50489
486,0,0,-1.42897,-3.50315
487,0,0,-1.41913,-3.50142
488,0,0,-1.40928,-3.49969
489,0,0,-1.39943,-3.49795
490,0,0,-1.38958,-3.49622
491,0,0,-1.37973,-3.49448
492,0,0,-1.36988,-3.49275
493,0,0,-1.36003,-3.49102
494,0,0,-1.35019,-3.48928
495,0,0,-1.34034,-3.48755
496,0,0,-1.33049,-3.48581
497,0,0,-1.32064,-3.48408
498,0,0,-1.31079,-3.48234
499,0,0,-1.30094,-3.48061
500,0,0,-1.29109,-3.47888
501,0,0,-1.28125,-3.47714
502,0,0,-1.2714,-3.47541
503,0,0,-1.26155,-3.47367
504,0,0,-1.2517,-3.47194
505,0,0,-1.24185,-3.47021
506,0,0,-1.232,-3.46847
507,0,0,-1.22216,-3.46674
508,0,0,-1.21231,-3.465
509,0,0,-1.20246,-3.46327
510,0,0,-1.19261,-3.46154
511,0,0,-1.18276,-3.4598
512,0,0,-1.17291,-3.45807
513,0,0,-1.16306,-3.45633
514,0,0,-1.15322,-3.4546
515,0,0,-1.14337,-3.45287
516,0,0,-1.13352,-3.45113
517,0,0,-1.12367,-3.4494
518,0,0,-1.11382,-3.44766
519,0,0,-1.10397,-3.44593
520,0,0,-1.09413,-3.44419
521,0,0,-1.08428,-3.44246
522,0,0,-1.07443,-3.44073
523,0,0,-1.06458,-3.43899
524,0,0,-1.05473,-3.43726
525,0,0,-1.04488,-3.43552
526,0,0,-1.03503,-3.43379
527,0,0,-1.02519,-3.43206
528,0,0,-1.01534,-3.43032
529,0,0,-1.00549,-3.42859
530,0,0,-0.99564,-3.42685
531,0,0,-0.985792,-3.42512
532,0,0,-0.975943,-3.42339
533,0,0,-0.966095,-3.42165
534,0,0,-0.956246,-3.41992
535,0,0,-0.946398,-3.41818
536,0,0,-0.936549,-3.41645
537,0,0,-0.926701,-3.41471
538,0,0,-0.916852,-3.41298
539,0,0,-0.907004,-3.41125
540,0,0,-0.897155,-3.40951
541,0,0,-0.887307,-3.40778
542,0,0,-0.877458,-3.40604
543,0,0,-0.86761,-3.40431
544,0,0,-0.857761,-3.40258
545,0,0,-0.847913,-3.40084
546,0,0,-0.838064,-3.39911
547,0,0,-0.828216,-3.39737
548,0,0,-0.818367,-3.39564
549,0,0,-0.808519,-3.39391
550,0,0,-0.79867,-3.39217
551,0,0,-0.788822,-3.39044
552,0,0,-0.778973,-3.3887
553,0,0,-0.769125,-3.38697
554,0,0,-0.759276,-3.38524
555,0,0,-0.749428,-3.3835
556,0,0,-0.739579,-3.38177
557,0,0,-0.729731,-3.38003
558,0,0,-0.719882,-3.3783
559,0,0,-0.710034,-3.37656
560,0,0,-0.700185,-3.37483
561,0,0,-0.690337,-3.3731
562,0,0,-0.680488,-3.37136
563,0,0,-0.67064,-3.36963
564,0,0,-0.660791,-3.36789
565,0,0,-0.650943,-3.36616
566,0,0,-0.641094,-3.36443
567,0,0,-0.631246,-3.36269
568,0,0,-0.621397,-3.36096
569,0,0,-0.611549,-3.35922
570,0,0,-0.6017,-3.35749
571,0,0,-0.591852,-3.35576
572,0,0,-0.582003,-3.35402
573,0,0,-0.572155,-3.35229
574,0,0,-0.562306,-3.35055
575,0,0,-0.552458,-3.34882
576,0,0,-0.542609,-3.34708
577,0,0,-0.532761,-3.34535
578,0,0,-0.522912,-3.34362
579,0,0,-0.513064,-3.34188
580,0,0,-0.503215,-3.34015
581,0,0,-0.493367,-3.33841
582,0,0,-0.483518,-3.33668
583,0,0,-0.47367,-3.33495
584,0,0,-0.463821,-3.33321
585,0,0,-0.453973,-3.33148
586,0,0,-0.444124,-3.32974
587,0,0,-0.434276,-3.32801
588,0,0,-0.424427,-3.32628
589,0,0,-0.414579,-3.32454
590,0,0,-0.40473,-3.32281
591,0,0,-0.394882,-3.32107
592,0,0,-0.385033,-3.31934
593,0,0,-0.375185,-3.31761
594,0,0,-0.365336,-3.31587
595,0,0,-0.355488,-3.31414
596,0,0,-0.345639,-3.3124
597,0,0,-0.335791,-3.31067
598,0,0,-0.325942,-3.30893
599,0,0,-0.316094,-3.3072
600,0,0,-0.306245,-3.30547
601,0,0,-0.296397,-3.30373
602,0,0,-0.286548,-3.302
603,0,0,-0.2767,-3.30026
604,0,0,-0.266851,-3.29853
605,0,0,-0.257003,-3.2968
606,0,0,-0.247154,-3.29506
607,0,0,-0.237306,-3.29333
608,0,0,-0.227457,-3.29159
609,0,0,-0.217609,-3.28986
610,0,0,-0.20776,-3.28813
611,0,0,-0.197912,-3.28639
612,0,0,-0.188063,-3.28466
613,0,0,-0.178215,-3.28292
614,0,0,-0.168366,-3.28119
615,0,0,-0.158518,-3.27946
616,0,0,-0.148669,-3.27772
617,0,0,-0.138821,-3.27599
618,0,0,-0.128972,-3.27425
619,0,0,-0.119124,-3.27252
620,0,0,-0.109275,-3.27078
621,0,0,-0.0994268,-3.26905
622,0,0,-0.0895783,-3.26732
623,0,0,-0.0797298,-3.26558
624,0,0,-0.0698813,-3.26385
625,0,0,-0.0600328,-3.26211
626,0,0,-0.0501843,-3.26038
627,0,0,-0.0403358,-3.25865
628,0,0,-0.0304873,-3.25691
629,0,0,-0.0206388,-3.25518
630,0,0,-0.0107903,-3.25344
631,0,0,-0.000941819,-3.25171
632,0,0,0.00890668,-3.24998
633,0,0,0.0187552,-3.24824
634,0,0,0.0286037,-3.24651
635,0,0,0.0384522,-3.24477
636,0,0,0.0483007,-3.24304
637,0,0,0.0581492,-3.2413
638,0,0,0.0679977,-3.23957
639,0,0,0.0778462,-3.23784
640,0,0,0.0876947,-3.2361
641,0,0,0.0975432,-3.23437
642,0,0,0.107392,-3.23263
643,0,0,0.11724,-3.2309
644,0,0,0.127089,-3.22917
645,0,0,0.136937,-3.22743
646,0,0,0.146786,-3.2257
647,0,0,0.156634,-3.22396
648,0,0,0.166483,-3.22223
649,0,0,0.176331,-3.2205
650,0,0,0.18618,-3.21876
651,0,0,0.196028,-3.21703
652,0,0,0.205877,-3.21529
653,0,0,0.215725,-3.21356
654,0,0,0.225574,-3.21183
655,0,0,0.235422,-3.21009
656,0,0,0.245271,-3.20836
657,0,0,0.255119,-3.20662
658,0,0,0.264968,-3.20489
659,0,0,0.274816,-3.20315
660,0,0,0.284665,-3.20142
661,0,0,0.294513,-3.19969
662,0,0,0.304362,-3.19795
663,0,0,0.31421,-3.19622
664,0,0,0.324059,-3.19448
665,0,0,0.333907,-3.19275
666,0,0,0.343756,-3.19102
667,0,0,0.353604,-3.18928
668,0,0,0.363453,-3.18755
669,0,0,0.373301,-3.18581
670,0,0,0.38315,-3.18408
671,0,0,0.392998,-3.18235
672,0,0,0.402847,-3.18061
673,0,0,0.412695,-3.17888
674,0,0,0.422544,-3.17714
675,0,0,0.432392,-3.17541
676,0,0,0.442241,-3.17367
677,0,0,0.452089,-3.17194
678,0,0,0.461938,-3.17021
679,0,0,0.471786,-3.16847
680,0,0,0.481635,-3.16674
681,0,0,0.491483,-3.165
682,0,0,0.501332,-3.16327
683,0,0,0.51118,-3.16154
684,0,0,0.521029,-3.1598
685,0,0,0.530877,-3.15807
686,0,0,0.540726,-3.15633
687,0,0,0.550574,-3.1546
688,0,0,0.560423,-3.15287
689,0,0,0.570271,-3.15113
690,0,0,0.58012,-3.1494
691,0,0,0.589968,-3.14766
692,0,0,0.599817,-3.14593
693,0,0,0.609665,-3.1442
694,0,0,0.619514,-3.14246
695,0,0,0.629362,-3.14073
696,0,0,0.63921,-3.13899
697,0,0,0.649059,-3.13726
698,0,0,0.658907,-3.13552
699,0,0,0.668756,-3.13379
700,0,0,0.678604,-3.13206
701,0,0,0.688453,-3.13032
702,0,0,0.698301,-3.12859
703,0,0,0.70815,-3.12685
704,0,0,0.717998,-3.12512
705,0,0,0.727847,-3.12339
706,0,0,0.737695,-3.12165
707,0,0,0.747544,-3.11992
708,0,0,0.757392,-3.11818
709,0,0,0.767241,-3.11645
710,0,0,0.777089,-3.11472
711,0,0,0.786938,-3.11298
712,0,0,0.796786,-3.11125
713,0,0,0.806635,-3.10951
714,0,0,0.816483,-3.10778
715,0,0,0.826332,-3.10604
716,0,0,0.83618,-3.10431
717,0,0,0.846029,-3.10258
718,0,0,0.855877,-3.10084
719,0,0,0.865726,-3.09911
720,0,0,0.875574,-3.09737
721,0,0,0.885423,-3.09564
722,0,0,0.895271,-3.09391
723,0,0,0.90512,-3.09217
724,0,0,0.914968,-3.09044
725,0,0,0.924817,-3.0887
726,0,0,0.934665,-3.08697
727,0,0,0.944514,-3.08524
728,0,0,0.954362,-3.0835
729,0,0,0.964211,-3.08177
730,0,0,0.974059,-3.08003
731,0,0,0.983908,-3.0783
732,0,0,0.993756,-3.07657
733,0,0,1.0036,-3.07483
734,0,0,1.01345,-3.0731
735,0,0,1.0233,-3.07136
736,0,0,1.03315,-3.06963
737,0,0,1.043,-3.06789
738,0,0,1.05285,-3.06616
739,0,0,1.0627,-3.06443
740,0,0,1.07254,-3.06269
741,0,0,1.08239,-3.06096
742,0,0,1.09224,-3.05922
743,0,0,1.10209,-3.05749
744,0,0,1.11194,-3.05576
745,0,0,1.12179,-3.05402
746,0,0,1.13164,-3.05229
747,0,0,1.14148,-3.05055
748,0,0,1.15133,-3.04882
749,0,0,1.16118,-3.04709
750,0,0,1.17103,-3.04535
751,0,0,1.18088,-3.04362
752,0,0,1.19073,-3.04188
753,0,0,1.20057,-3.04015
754,0,0,1.21042,-3.03842
755,0,0,1.22027,-3.03668
756,0,0,1.23012,-3.03495
757,0,0,1.23997,-3.03321
758,0,0,1.24982,-3.03148
759,0,0,1.25967,-3.02974
760,0,0,1.26951,-3.02801
761,0,0,1.27936,-3.02628
762,0,0,1.28921,-3.02454
763,0,0,1.29906,-3.02281
764,0,0,1.30891,-3.02107
765,0,0,1.31876,-3.01934
766,0,0,1.32861,-3.01761
767,0,0,1.33845,-3.01587
768,0,0,1.3483,-3.01414
769,0,0,1.35815,-3.0124
770,0,0,1.368,-3.01067
771,0,0,1.37785,-3.00894
772,0,0,1.3877,-3.0072
773,0,0,1.39754,-3.00547
774,0,0,1.40739,-3.00373
775,0,0,1.41724,-3.002
776,0,0,1.42709,-3.00026
777,0,0,1.43694,-2.99853
778,0,0,1.44679,-2.9968
779,0,0,1.45664,-2.99506
780,0,0,1.46648,-2.99333
781,0,0,1.47633,-2.99159
782,0,0,1.48618,-2.98986
783,0,0,1.49603,-2.98813
784,0,0,1.50588,-2.98639
785,0,0,1.51573,-2.98466
