145,0,0,4.17172,-1.43444
146,0,0,4.1774,-1.44267
147,0,0,4.18308,-1.4509
148,0,0,4.18876,-1.45913
149,0,0,4.19444,-1.46736
150,0,0,4.20012,-1.47559
151,0,0,4.2058,-1.48382
152,0,0,4.21148,-1.49205
153,0,0,4.21716,-1.50028
154,0,0,4.22284,-1.50851
155,0,0,4.22852,-1.51674
156,0,0,4.2342,-1.52497
157,0,0,4.23988,-1.5332
158,0,0,4.24556,-1.54143
159,0,0,4.25124,-1.54966
160,0,0,4.25692,-1.55789
161,0,0,4.2626,-1.56613
162,0,0,4.26828,-1.57436
163,0,0,4.27396,-1.58259
164,0,0,4.27964,-1.59082
165,0,0,4.28532,-1.59905
166,0,0,4.291,-1.60728
167,0,0,4.29668,-1.61551
168,0,0,4.30236,-1.62374
169,0,0,4.30804,-1.63197
170,0,0,4.31372,-1.6402
171,0,0,4.3194,-1.64843
172,0,0,4.32508,-1.65666
173,0,0,4.33076,-1.66489
174,0,0,4.33644,-1.67312
175,0,0,4.34212,-1.68135
176,0,0,4.3478,-1.68958
177,0,0,4.35348,-1.69781
178,0,0,4.35916,-1.70604
179,0,0,4.36484,-1.71427
180,0,0,4.37052,-1.7225
181,0,0,4.3762,-1.73073
182,0,0,4.38188,-1.73896
183,0,0,4.38756,-1.74719
184,0,0,4.39324,-1.75542
185,0,0,4.39892,-1.76365
186,0,0,4.4046,-1.77188
187,0,0,4.41028,-1.78011
188,0,0,4.41596,-1.78834
189,0,0,4.42164,-1.79657
190,0,0,4.42732,-1.8048
191,0,0,4.433,-1.81303
192,0,0,4.43868,-1.82126
193,0,0,4.44436,-1.82949
194,0,0,4.45004,-1.83772
195,0,0,4.45572,-1.84595
196,0,0,4.4614,-1.85418
197,0,0,4.46708,-1.86241
198,0,0,4.47276,-1.87064
199,0,0,4.47844,-1.87887
200,0,0,4.48412,-1.88711
201,0,0,4.4898,-1.89534
202,0,0,4.49548,-1.90357
203,0,0,4.49611,-1.90448
204,0,0,4.49611,-1.90448
205,0,0,4.49611,-1.90448
206,0,0,4.49611,-1.90448
207,0,0,4.49611,-1.90448
208,0,0,4.49611,-1.90448
209,0,0,4.49611,-1.90448
210,0,0,4.49611,-1.90448
211,0,0,4.49611,-1.90448
212,0,0,4.49611,-1.90448
213,0,0,4.49611,-1.90448
214,0,0,4.49611,-1.90448
215,0,0,4.49611,-1.90448
216,0,0,4.49611,-1.90448
217,0,0,4.49611,-1.90448
218,0,0,4.49611,-1.90448
219,0,0,4.49611,-1.90448
220,0,0,4.49611,-1.90448
221,0,0,4.49611,-1.90448
222,0,0,4.49611,-1.90448
223,0,0,4.49611,-1.90448
224,0,0,4.49611,-1.90448
225,0,0,4.49611,-1.90448
226,0,0,4.49015,-1.89787
227,0,0,4.48336,-1.89053
228,0,0,4.47656,-1.88321
229,0,0,4.46976,-1.87588
230,0,0,4.46295,-1.86855
231,0,0,4.45615,-1.86122
232,0,0,4.44935,-1.85389
233,0,0,4.44254,-1.84656
234,0,0,4.43574,-1.83923
235,0,0,4.42894,-1.8319
236,0,0,4.42213,-1.82457
237,0,0,4.41533,-1.81724
238,0,0,4.40853,-1.80991
239,0,0,4.40172,-1.80258
240,0,0,4.39492,-1.79526
241,0,0,4.38812,-1.78793
242,0,0,4.38131,-1.7806
243,0,0,4.37451,-1.77327
244,0,0,4.36771,-1.76594
245,0,0,4.3609,-1.75861
246,0,0,4.3541,-1.75128
247,0,0,4.3473,-1.74395
248,0,0,4.34049,-1.73662
249,0,0,4.33369,-1.72929
250,0,0,4.32689,-1.72196
251,0,0,4.32008,-1.71464
252,0,0,4.31328,-1.70731
253,0,0,4.30648,-1.69998
254,0,0,4.29967,-1.69265
255,0,0,4.29287,-1.68532
256,0,0,4.28607,-1.67799
257,0,0,4.27927,-1.67066
258,0,0,4.27246,-1.66333
259,0,0,4.26566,-1.656
260,0,0,4.25886,-1.64867
261,0,0,4.25205,-1.64134
262,0,0,4.24525,-1.63401
263,0,0,4.23845,-1.62669
264,0,0,4.23164,-1.61936
265,0,0,4.22484,-1.61203
266,0,0,4.21804,-1.6047
267,0,0,4.21123,-1.59737
268,0,0,4.20443,-1.59004
269,0,0,4.19763,-1.58271
270,0,0,4.19082,-1.57538
271,0,0,4.18402,-1.56805
272,0,0,4.17722,-1.56072
273,0,0,4.17041,-1.55339
274,0,0,4.16361,-1.54606
275,0,0,4.15681,-1.53874
276,0,0,4.15,-1.53141
277,0,0,4.1432,-1.52408
278,0,0,4.1364,-1.51675
279,0,0,4.12959,-1.50942
280,0,0,4.12279,-1.50209
281,0,0,4.11599,-1.49476
282,0,0,4.10918,-1.48743
283,0,0,4.10238,-1.4801
284,0,0,4.09558,-1.47277
285,0,0,4.08878,-1.46544
286,0,0,4.08197,-1.45812
287,0,0,4.07517,-1.45079
288,0,0,4.06837,-1.44346
289,0,0,4.06156,-1.43613
290,0,0,4.05476,-1.4288
291,0,0,4.04796,-1.42147
292,0,0,4.04115,-1.41414
293,0,0,4.03435,-1.40681
294,0,0,4.02755,-1.39948
295,0,0,4.02074,-1.39215
296,0,0,4.01394,-1.38482
297,0,0,4.00714,-1.37749
298,0,0,4.00033,-1.37017
299,0,0,3.99353,-1.36284
300,0,0,3.98673,-1.35551
301,0,0,3.97992,-1.34818
302,0,0,3.97312,-1.34085
303,0,0,3.96632,-1.33352
304,0,0,3.95951,-1.32619
305,0,0,3.95271,-1.31886
306,0,0,3.94591,-1.31153
307,0,0,3.9391,-1.3042
308,0,0,3.9323,-1.29687
309,0,0,3.9255,-1.28955
310,0,0,3.91869,-1.28222
311,0,0,3.91189,-1.27489
312,0,0,3.90509,-1.26756
313,0,0,3.89829,-1.26023
314,0,0,3.89148,-1.2529
315,0,0,3.88468,-1.24557
316,0,0,3.87788,-1.23824
317,0,0,3.87107,-1.23091
318,0,0,3.86427,-1.22358
319,0,0,3.85747,-1.21625
320,0,0,3.85066,-1.20892
321,0,0,3.84386,-1.2016
322,0,0,3.83706,-1.19427
323,0,0,3.83025,-1.18694
324,0,0,3.82345,-1.17961
325,0,0,3.81665,-1.17228
326,0,0,3.80984,-1.16495
327,0,0,3.80304,-1.15762
328,0,0,3.79624,-1.15029
329,0,0,3.78943,-1.14296
330,0,0,3.78263,-1.13563
331,0,0,3.77583,-1.1283
332,0,0,3.76902,-1.12097
333,0,0,3.76222,-1.11365
334,0,0,3.75542,-1.10632
335,0,0,3.74861,-1.09899
336,0,0,3.74181,-1.09166
337,0,0,3.73501,-1.08433
338,0,0,3.7282,-1.077
339,0,0,3.7214,-1.06967
340,0,0,3.7146,-1.06234
341,0,0,3.7078,-1.05501
342,0,0,3.70099,-1.04768
343,0,0,3.69419,-1.04035
344,0,0,3.68739,-1.03303
345,0,0,3.68058,-1.0257
346,0,0,3.67378,-1.01837
347,0,0,3.66698,-1.01104
348,0,0,3.66017,-1.00371
349,0,0,3.65337,-0.99638
350,0,0,3.64657,-0.98905
351,0,0,3.63976,-0.981721
352,0,0,3.63296,-0.974392
353,0,0,3.62616,-0.967063
354,0,0,3.61935,-0.959734
355,0,0,3.61255,-0.952405
356,0,0,3.60575,-0.945076
357,0,0,3.59894,-0.937746
358,0,0,3.59214,-0.930417
359,0,0,3.58534,-0.923088
360,0,0,3.57853,-0.915759
361,0,0,3.57173,-0.90843
362,0,0,3.56493,-0.901101
363,0,0,3.55812,-0.893772
364,0,0,3.55132,-0.886442
365,0,0,3.54452,-0.879113
366,0,0,3.53771,-0.871784
367,0,0,3.53091,-0.864455
368,0,0,3.52411,-0.857126
369,0,0,3.51731,-0.849797
370,0,0,3.5105,-0.842468
371,0,0,3.5037,-0.835139
372,0,0,3.4969,-0.827809
373,0,0,3.49009,-0.82048
374,0,0,3.48329,-0.813151
375,0,0,3.47649,-0.805822
376,0,0,3.46968,-0.798493
377,0,0,3.46288,-0.791164
378,0,0,3.45608,-0.783835
379,0,0,3.44927,-0.776505
380,0,0,3.44247,-0.769176
381,0,0,3.43567,-0.761847
382,0,0,3.42886,-0.754518
383,0,0,3.42206,-0.747189
384,0,0,3.41526,-0.73986
385,0,0,3.40845,-0.732531
386,0,0,3.40165,-0.725201
387,0,0,3.39485,-0.717872
388,0,0,3.38804,-0.710543
389,0,0,3.38124,-0.703214
390,0,0,3.37444,-0.695885
391,0,0,3.36763,-0.688556
392,0,0,3.36083,-0.681227
393,0,0,3.35403,-0.673897
394,0,0,3.34722,-0.666568
395,0,0,3.34042,-0.659239
396,0,0,3.33362,-0.65191
397,0,0,3.32682,-0.644581
398,0,0,3.32001,-0.637252
399,0,0,3.31321,-0.629923
400,0,0,3.30641,-0.622593
401,0,0,3.2996,-0.615264
402,0,0,3.2928,-0.607935
403,0,0,3.286,-0.600606
404,0,0,3.27919,-0.593277
405,0,0,3.27239,-0.585948
406,0,0,3.26559,-0.578619
407,0,0,3.25878,-0.57129
408,0,0,3.25198,-0.56396
409,0,0,3.24518,-0.556631
410,0,0,3.23837,-0.549302
411,0,0,3.23157,-0.541973
412,0,0,3.22477,-0.534644
413,0,0,3.21796,-0.527315
414,0,0,3.21116,-0.519986
415,0,0,3.20436,-0.512656
416,0,0,3.19755,-0.505327
417,0,0,3.19075,-0.497998
418,0,0,3.18395,-0.490669
419,0,0,3.17714,-0.48334
420,0,0,3.17034,-0.476011
421,0,0,3.16354,-0.468682
422,0,0,3.15673,-0.461352
423,0,0,3.14993,-0.454023
424,0,0,3.14313,-0.446694
425,0,0,3.13633,-0.439365
426,0,0,3.12952,-0.432036
427,0,0,3.12272,-0.424707
428,0,0,3.11592,-0.417378
429,0,0,3.10911,-0.410048
430,0,0,3.10231,-0.402719
431,0,0,3.09551,-0.39539
432,0,0,3.0887,-0.388061
433,0,0,3.0819,-0.380732
434,0,0,3.0751,-0.373403
435,0,0,3.06829,-0.366074
436,0,0,3.06149,-0.358744
437,0,0,3.05469,-0.351415
438,0,0,3.04788,-0.344086
439,0,0,3.04108,-0.336757
440,0,0,3.03428,-0.329428
441,0,0,3.02747,-0.322099
442,0,0,3.02067,-0.31477
443,0,0,3.01387,-0.307441
444,0,0,3.00706,-0.300111
445,0,0,3.00026,-0.292782
446,0,0,2.99346,-0.285453
447,0,0,2.98665,-0.278124
448,0,0,2.97985,-0.270795
449,0,0,2.97305,-0.263466
450,0,0,2.96624,-0.256137
451,0,0,2.95944,-0.248807
452,0,0,2.95264,-0.241478
453,0,0,2.94584,-0.234149
454,0,0,2.93903,-0.22682
455,0,0,2.93223,-0.219491
456,0,0,2.92543,-0.212162
457,0,0,2.91862,-0.204833
458,0,0,2.91182,-0.197503
459,0,0,2.90502,-0.190174
460,0,0,2.89821,-0.182845
461,0,0,2.89141,-0.175516
462,0,0,2.88461,-0.168187
463,0,0,2.8778,-0.160858
464,0,0,2.871,-0.153529
465,0,0,2.8642,-0.146199
466,0,0,2.85739,-0.13887
467,0,0,2.85059,-0.131541
468,0,0,2.84379,-0.124212
469,0,0,2.83698,-0.116883
470,0,0,2.83018,-0.109554
471,0,0,2.82338,-0.102225
472,0,0,2.81657,-0.0948955
473,0,0,2.80977,-0.0875664
474,0,0,2.80297,-0.0802372
475,0,0,2.79616,-0.0729081
476,0,0,2.78936,-0.0655789
477,0,0,2.78256,-0.0582498
478,0,0,2.77575,-0.0509207
479,0,0,2.76895,-0.0435915
480,0,0,2.76215,-0.0362624
481,0,0,2.75535,-0.0289333
482,0,0,2.74854,-0.0216041
483,0,0,2.74174,-0.014275
484,0,0,2.73494,-0.00694584
485,0,0,2.72813,0.000383303
486,0,0,2.72133,0.00771244
487,0,0,2.71453,0.0150416
488,0,0,2.70772,0.0223707
489,0,0,2.70092,0.0296999
490,0,0,2.69412,0.037029
491,0,0,2.68731,0.0443581
492,0,0,2.68051,0.0516873
493,0,0,2.67371,0.0590164
494,0,0,2.6669,0.0663456
495,0,0,2.6601,0.0736747
496,0,0,2.6533,0.0810038
497,0,0,2.64649,0.088333
498,0,0,2.63969,0.0956621
499,0,0,2.63289,0.102991
500,0,0,2.62608,0.11032
501,0,0,2.61928,0.11765
502,0,0,2.61248,0.124979
503,0,0,2.60567,0.132308
504,0,0,2.59887,0.139637
505,0,0,2.59207,0.146966
506,0,0,2.58526,0.154295
507,0,0,2.57846,0.161624
508,0,0,2.57166,0.168953
509,0,0,2.56486,0.176283
510,0,0,2.55805,0.183612
511,0,0,2.55125,0.190941
512,0,0,2.54445,0.19827
513,0,0,2.53764,0.205599
514,0,0,2.53084,0.212928
515,0,0,2.52404,0.220257
516,0,0,2.51723,0.227587
517,0,0,2.51043,0.234916
518,0,0,2.50363,0.242245
519,0,0,2.49682,0.249574
520,0,0,2.49002,0.256903
521,0,0,2.48322,0.264232
522,0,0,2.47641,0.271561
523,0,0,2.46961,0.278891
524,0,0,2.46281,0.28622
525,0,0,2.456,0.293549
526,0,0,2.4492,0.300878
527,0,0,2.4424,0.308207
528,0,0,2.43559,0.315536
529,0,0,2.42879,0.322865
530,0,0,2.42199,0.330195
531,0,0,2.41518,0.337524
532,0,0,2.40838,0.344853
533,0,0,2.40158,0.352182
534,0,0,2.39477,0.359511
535,0,0,2.38797,0.36684
536,0,0,2.38117,0.374169
537,0,0,2.37437,0.381499
538,0,0,2.36756,0.388828
539,0,0,2.36076,0.396157
540,0,0,2.35396,0.403486
541,0,0,2.34715,0.410815
542,0,0,2.34035,0.418144
543,0,0,2.33355,0.425473
544,0,0,2.32674,0.432802
545,0,0,2.31994,0.440132
546,0,0,2.31314,0.447461
547,0,0,2.30633,0.45479
548,0,0,2.29953,0.462119
549,0,0,2.29273,0.469448
550,0,0,2.28592,0.476777
551,0,0,2.27912,0.484106
552,0,0,2.27232,0.491436
553,0,0,2.26551,0.498765
554,0,0,2.25871,0.506094
555,0,0,2.25191,0.513423
556,0,0,2.2451,0.520752
557,0,0,2.2383,0.528081
558,0,0,2.2315,0.53541
559,0,0,2.22469,0.54274
560,0,0,2.21789,0.550069
561,0,0,2.21109,0.557398
562,0,0,2.20428,0.564727
563,0,0,2.19748,0.572056
564,0,0,2.19068,0.579385
565,0,0,2.18388,0.586714
566,0,0,2.17707,0.594044
567,0,0,2.17027,0.601373
568,0,0,2.16347,0.608702
569,0,0,2.15666,0.616031
570,0,0,2.14986,0.62336
571,0,0,2.14306,0.630689
572,0,0,2.13625,0.638018
573,0,0,2.12945,0.645348
574,0,0,2.12265,0.652677
575,0,0,2.11584,0.660006
576,0,0,2.10904,0.667335
577,0,0,2.10224,0.674664
578,0,0,2.09543,0.681993
579,0,0,2.08863,0.689322
580,0,0,2.08183,0.696651
581,0,0,2.07502,0.703981
582,0,0,2.06822,0.71131
583,0,0,2.06142,0.718639
584,0,0,2.05461,0.725968
585,0,0,2.04781,0.733297
586,0,0,2.04101,0.740626
587,0,0,2.0342,0.747955
588,0,0,2.0274,0.755285
589,0,0,2.0206,0.762614
590,0,0,2.01379,0.769943
591,0,0,2.00699,0.777272
592,0,0,2.00019,0.784601
593,0,0,1.99339,0.79193
594,0,0,1.98658,0.799259
595,0,0,1.97978,0.806589
596,0,0,1.97298,0.813918
597,0,0,1.96617,0.821247
598,0,0,1.95937,0.828576
599,0,0,1.95257,0.835905
600,0,0,1.94576,0.843234
601,0,0,1.93896,0.850563
602,0,0,1.93216,0.857893
603,0,0,1.92535,0.865222
604,0,0,1.91855,0.872551
605,0,0,1.91175,0.87988
606,0,0,1.90494,0.887209
607,0,0,1.89814,0.894538
608,0,0,1.89134,0.901867
609,0,0,1.88453,0.909197
610,0,0,1.87773,0.916526
611,0,0,1.87093,0.923855
612,0,0,1.86412,0.931184
613,0,0,1.85732,0.938513
614,0,0,1.85052,0.945842
615,0,0,1.84371,0.953171
616,0,0,1.83691,0.9605
617,0,0,1.83011,0.96783
618,0,0,1.8233,0.975159
619,0,0,1.8165,0.982488
620,0,0,1.8097,0.989817
621,0,0,1.8029,0.997146
622,0,0,1.79609,1.00448
623,0,0,1.78929,1.0118
624,0,0,1.78249,1.01913
625,0,0,1.77568,1.02646
626,0,0,1.76888,1.03379
627,0,0,1.76208,1.04112
628,0,0,1.75527,1.04845
629,0,0,1.74847,1.05578
630,0,0,1.74167,1.06311
631,0,0,1.73486,1.07044
632,0,0,1.72806,1.07777
633,0,0,1.72126,1.0851
634,0,0,1.71445,1.09242
635,0,0,1.70765,1.09975
636,0,0,1.70085,1.10708
637,0,0,1.69404,1.11441
638,0,0,1.68724,1.12174
639,0,0,1.68044,1.12907
640,0,0,1.67363,1.1364
641,0,0,1.66683,1.14373
642,0,0,1.66003,1.15106
643,0,0,1.65322,1.15839
644,0,0,1.64642,1.16572
645,0,0,1.63962,1.17305
646,0,0,1.63281,1.18037
647,0,0,1.62601,1.1877
648,0,0,1.61921,1.19503
649,0,0,1.61241,1.20236
650,0,0,1.6056,1.20969
651,0,0,1.5988,1.21702
652,0,0,1.592,1.22435
653,0,0,1.58519,1.23168
654,0,0,1.57839,1.23901
655,0,0,1.57159,1.24634
656,0,0,1.56478,1.25367
657,0,0,1.55798,1.261
658,0,0,1.55118,1.26832
659,0,0,1.54437,1.27565
660,0,0,1.53757,1.28298
661,0,0,1.53077,1.29031
662,0,0,1.52396,1.29764
663,0,0,1.51716,1.30497
664,0,0,1.51036,1.3123
665,0,0,1.50355,1.31963
666,0,0,1.49675,1.32696
667,0,0,1.48995,1.33429
668,0,0,1.48314,1.34162
669,0,0,1.47634,1.34894
670,0,0,1.46954,1.35627
671,0,0,1.46273,1.3636
672,0,0,1.45593,1.37093
673,0,0,1.44913,1.37826
674,0,0,1.44232,1.38559
675,0,0,1.43552,1.39292
676,0,0,1.42872,1.40025
677,0,0,1.42192,1.40758
678,0,0,1.41511,1.41491
679,0,0,1.40831,1.42224
680,0,0,1.40151,1.42957
681,0,0,1.3947,1.43689
682,0,0,1.3879,1.44422
683,0,0,1.3811,1.45155
684,0,0,1.37429,1.45888
685,0,0,1.36749,1.46621
686,0,0,1.36069,1.47354
687,0,0,1.35388,1.48087
688,0,0,1.34708,1.4882
689,0,0,1.34028,1.49553
690,0,0,1.33347,1.50286
691,0,0,1.32667,1.51019
692,0,0,1.31987,1.51752
693,0,0,1.31306,1.52484
694,0,0,1.30626,1.53217
695,0,0,1.29946,1.5395
696,0,0,1.29265,1.54683
697,0,0,1.28585,1.55416
698,0,0,1.27905,1.56149
699,0,0,1.27224,1.56882
700,0,0,1.26544,1.57615
701,0,0,1.25864,1.58348
702,0,0,1.25183,1.59081
703,0,0,1.24503,1.59814
704,0,0,1.23823,1.60546
705,0,0,1.23143,1.61279
706,0,0,1.22462,1.62012
707,0,0,1.21782,1.62745
708,0,0,1.21102,1.63478
709,0,0,1.20421,1.64211
710,0,0,1.19741,1.64944
711,0,0,1.19061,1.65677
712,0,0,1.1838,1.6641
713,0,0,1.177,1.67143
714,0,0,1.1702,1.67876
715,0,0,1.16339,1.68609
716,0,0,1.15659,1.69341
717,0,0,1.14979,1.70074
718,0,0,1.14298,1.70807
719,0,0,1.13618,1.7154
720,0,0,1.12938,1.72273
721,0,0,1.12257,1.73006
722,0,0,1.11577,1.73739
723,0,0,1.10897,1.74472
724,0,0,1.10216,1.75205
725,0,0,1.09536,1.75938
726,0,0,1.08856,1.76671
727,0,0,1.08175,1.77403
728,0,0,1.07495,1.78136
729,0,0,1.06815,1.78869
730,0,0,1.06134,1.79602
731,0,0,1.05454,1.80335
732,0,0,1.04774,1.81068
733,0,0,1.04094,1.81801
734,0,0,1.03413,1.82534
735,0,0,1.02733,1.83267
736,0,0,1.02053,1.84
737,0,0,1.01372,1.84733
738,0,0,1.00692,1.85466
739,0,0,1.00012,1.86198
740,0,0,0.993313,1.86931
741,0,0,0.986509,1.87664
742,0,0,0.979706,1.88397
743,0,0,0.972903,1.8913
744,0,0,0.9661,1.89863
745,0,0,0.959296,1.90596
746,0,0,0.952493,1.91329
747,0,0,0.94569,1.92062
748,0,0,0.938887,1.92795
749,0,0,0.932084,1.93528
750,0,0,0.92528,1.94261
751,0,0,0.918477,1.94993
752,0,0,0.911674,1.95726
753,0,0,0.904871,1.96459
754,0,0,0.898068,1.97192
755,0,0,0.891264,1.97925
756,0,0,0.884461,1.98658
757,0,0,0.877658,1.99391
758,0,0,0.870855,2.00124
759,0,0,0.864051,2.00857
760,0,0,0.857248,2.0159
761,0,0,0.850445,2.02323
762,0,0,0.843642,2.03055
763,0,0,0.836839,2.03788
764,0,0,0.830035,2.04521
765,0,0,0.823232,2.05254
766,0,0,0.816429,2.05987
767,0,0,0.809626,2.0672
768,0,0,0.802823,2.07453
769,0,0,0.796019,2.08186
770,0,0,0.789216,2.08919
771,0,0,0.782413,2.09652
772,0,0,0.77561,2.10385
773,0,0,0.768806,2.11118
774,0,0,0.762003,2.1185
775,0,0,0.7552,2.12583
776,0,0,0.748397,2.13316
777,0,0,0.741594,2.14049
778,0,0,0.73479,2.14782
779,0,0,0.727987,2.15515
780,0,0,0.721184,2.16248
781,0,0,0.714381,2.16981
782,0,0,0.707578,2.17714
783,0,0,0.700774,2.18447
784,0,0,0.693971,2.1918
785,0,0,0.687168,2.19912
786,0,0,0.680365,2.20645
787,0,0,0.673561,2.21378
788,0,0,0.666758,2.22111
789,0,0,0.659955,2.22844
790,0,0,0.653152,2.23577
791,0,0,0.646349,2.2431
792,0,0,0.639545,2.25043
793,0,0,0.632742,2.25776
794,0,0,0.625939,2.26509
795,0,0,0.619136,2.27242
796,0,0,0.612333,2.27975
797,0,0,0.605529,2.28707
798,0,0,0.598726,2.2944
799,0,0,0.591923,2.30173
800,0,0,0.58512,2.30906
801,0,0,0.578316,2.31639
802,0,0,0.571513,2.32372
803,0,0,0.56471,2.33105
804,0,0,0.557907,2.33838
805,0,0,0.551104,2.34571
806,0,0,0.5443,2.35304
807,0,0,0.537497,2.36037
808,0,0,0.530694,2.3677
809,0,0,0.523891,2.37502
810,0,0,0.517088,2.38235
811,0,0,0.510284,2.38968
812,0,0,0.503481,2.39701
813,0,0,0.496678,2.40434
814,0,0,0.489875,2.41167
815,0,0,0.483071,2.419
816,0,0,0.476268,2.42633
817,0,0,0.469465,2.43366
818,0,0,0.462662,2.44099
819,0,0,0.455859,2.44832
820,0,0,0.449055,2.45564
821,0,0,0.442252,2.46297
822,0,0,0.435449,2.4703
823,0,0,0.428646,2.47763
824,0,0,0.421843,2.48496
825,0,0,0.415039,2.49229
826,0,0,0.408236,2.49962
827,0,0,0.401433,2.50695
828,0,0,0.39463,2.51428
829,0,0,0.387826,2.52161
830,0,0,0.381023,2.52894
831,0,0,0.37422,2.53627
832,0,0,0.367417,2.54359
833,0,0,0.360614,2.55092
834,0,0,0.35381,2.55825
835,0,0,0.347007,2.56558
836,0,0,0.340204,2.57291
837,0,0,0.333401,2.58024
838,0,0,0.326598,2.58757
839,0,0,0.319794,2.5949
840,0,0,0.312991,2.60223
841,0,0,0.306188,2.60956
842,0,0,0.299385,2.61689
843,0,0,0.292581,2.62421
