324,0,0,2.7295,0.898689
325,0,0,2.73074,0.908612
326,0,0,2.73198,0.918535
327,0,0,2.73321,0.928458
328,0,0,2.73445,0.938381
329,0,0,2.73569,0.948305
330,0,0,2.73692,0.958228
331,0,0,2.73816,0.968151
332,0,0,2.7394,0.978074
333,0,0,2.74064,0.987997
334,0,0,2.74187,0.99792
335,0,0,2.74311,1.00784
336,0,0,2.74435,1.01777
337,0,0,2.74559,1.02769
338,0,0,2.74682,1.03761
339,0,0,2.74806,1.04754
340,0,0,2.7493,1.05746
341,0,0,2.75054,1.06738
342,0,0,2.75177,1.07731
343,0,0,2.75301,1.08723
344,0,0,2.75425,1.09715
345,0,0,2.75548,1.10707
346,0,0,2.75672,1.117
347,0,0,2.75796,1.12692
348,0,0,2.7592,1.13684
349,0,0,2.76043,1.14677
350,0,0,2.76167,1.15669
351,0,0,2.76291,1.16661
352,0,0,2.76415,1.17654
353,0,0,2.76538,1.18646
354,0,0,2.76662,1.19638
355,0,0,2.76786,1.20631
356,0,0,2.7691,1.21623
357,0,0,2.77033,1.22615
358,0,0,2.77157,1.23608
359,0,0,2.77281,1.246
360,0,0,2.77405,1.25592
361,0,0,2.77528,1.26585
362,0,0,2.77652,1.27577
363,0,0,2.77776,1.28569
364,0,0,2.77899,1.29561
365,0,0,2.78023,1.30554
366,0,0,2.78147,1.31546
367,0,0,2.78271,1.32538
368,0,0,2.78394,1.33531
369,0,0,2.78518,1.34523
370,0,0,2.78642,1.35515
371,0,0,2.78766,1.36508
372,0,0,2.78889,1.375
373,0,0,2.79013,1.38492
374,0,0,2.79137,1.39485
375,0,0,2.79261,1.40477
376,0,0,2.79384,1.41469
377,0,0,2.79508,1.42462
378,0,0,2.79632,1.43454
379,0,0,2.79755,1.44446
380,0,0,2.79879,1.45439
381,0,0,2.80003,1.46431
382,0,0,2.80127,1.47423
383,0,0,2.8025,1.48415
384,0,0,2.80374,1.49408
385,0,0,2.80498,1.504
386,0,0,2.80622,1.51392
387,0,0,2.80745,1.52385
388,0,0,2.80869,1.53377
389,0,0,2.80993,1.54369
390,0,0,2.81117,1.55362
391,0,0,2.8124,1.56354
392,0,0,2.81364,1.57346
393,0,0,2.81488,1.58339
394,0,0,2.81611,1.59331
395,0,0,2.81735,1.60323
396,0,0,2.81859,1.61316
397,0,0,2.81983,1.62308
398,0,0,2.82106,1.633
399,0,0,2.8223,1.64293
400,0,0,2.82354,1.65285
401,0,0,2.82478,1.66277
402,0,0,2.82601,1.67269
403,0,0,2.82725,1.68262
404,0,0,2.82849,1.69254
405,0,0,2.82973,1.70246
406,0,0,2.83096,1.71239
407,0,0,2.8322,1.72231
408,0,0,2.83344,1.73223
409,0,0,2.83468,1.74216
410,0,0,2.83591,1.75208
411,0,0,2.83715,1.762
412,0,0,2.83839,1.77193
413,0,0,2.83962,1.78185
414,0,0,2.84086,1.79177
415,0,0,2.8421,1.8017
416,0,0,2.84334,1.81162
417,0,0,2.84457,1.82154
418,0,0,2.84581,1.83147
419,0,0,2.84705,1.84139
420,0,0,2.84829,1.85131
421,0,0,2.84952,1.86123
422,0,0,2.85076,1.87116
423,0,0,2.852,1.88108
424,0,0,2.85324,1.891
425,0,0,2.85447,1.90093
426,0,0,2.85571,1.91085
427,0,0,2.85695,1.92077
428,0,0,2.85818,1.9307
429,0,0,2.85942,1.94062
430,0,0,2.86066,1.95054
431,0,0,2.8619,1.96047
432,0,0,2.86313,1.97039
433,0,0,2.86437,1.98031
434,0,0,2.86561,1.99024
435,0,0,2.86685,2.00016
436,0,0,2.86808,2.01008
437,0,0,2.86932,2.02001
438,0,0,2.87056,2.02993
439,0,0,2.8718,2.03985
440,0,0,2.87303,2.04977
441,0,0,2.87427,2.0597
442,0,0,2.87551,2.06962
443,0,0,2.87675,2.07954
444,0,0,2.87798,2.08947
445,0,0,2.87922,2.09939
446,0,0,2.88046,2.10931
447,0,0,2.88169,2.11924
448,0,0,2.88293,2.12916
449,0,0,2.88417,2.13908
450,0,0,2.88541,2.14901
451,0,0,2.88664,2.15893
452,0,0,2.88788,2.16885
453,0,0,2.88912,2.17878
454,0,0,2.89036,2.1887
455,0,0,2.89159,2.19862
456,0,0,2.89283,2.20854
457,0,0,2.89407,2.21847
458,0,0,2.89531,2.22839
459,0,0,2.89654,2.23831
460,0,0,2.89778,2.24824
461,0,0,2.89902,2.25816
462,0,0,2.90025,2.26808
463,0,0,2.90149,2.27801
464,0,0,2.90273,2.28793
465,0,0,2.90397,2.29785
466,0,0,2.9052,2.30778
467,0,0,2.90644,2.3177
468,0,0,2.90768,2.32762
469,0,0,2.90892,2.33755
470,0,0,2.91015,2.34747
471,0,0,2.91139,2.35739
472,0,0,2.91263,2.36732
473,0,0,2.91387,2.37724
474,0,0,2.9151,2.38716
475,0,0,2.91634,2.39708
476,0,0,2.91758,2.40701
477,0,0,2.91881,2.41693
478,0,0,2.92005,2.42685
479,0,0,2.92129,2.43678
480,0,0,2.92253,2.4467
481,0,0,2.92376,2.45662
482,0,0,2.925,2.46655
483,0,0,2.92624,2.47647
484,0,0,2.92748,2.48639
485,0,0,2.92871,2.49632
486,0,0,2.92995,2.50624
487,0,0,2.93119,2.51616
488,0,0,2.93243,2.52609
489,0,0,2.93366,2.53601
490,0,0,2.9349,2.54593
491,0,0,2.93614,2.55586
492,0,0,2.93738,2.56578
493,0,0,2.93861,2.5757
494,0,0,2.93985,2.58562
495,0,0,2.94109,2.59555
496,0,0,2.94232,2.60547
497,0,0,2.94356,2.61539
498,0,0,2.9448,2.62532
499,0,0,2.94604,2.63524
500,0,0,2.94727,2.64516
501,0,0,2.94851,2.65509
502,0,0,2.94975,2.66501
503,0,0,2.95099,2.67493
504,0,0,2.95222,2.68486
505,0,0,2.95346,2.69478
506,0,0,2.9547,2.7047
507,0,0,2.95594,2.71463
508,0,0,2.95717,2.72455
509,0,0,2.95841,2.73447
510,0,0,2.95965,2.7444
511,0,0,2.96088,2.75432
512,0,0,2.96212,2.76424
513,0,0,2.96336,2.77416
514,0,0,2.9646,2.78409
515,0,0,2.96583,2.79401
516,0,0,2.96707,2.80393
517,0,0,2.96831,2.81386
518,0,0,2.96955,2.82378
519,0,0,2.97078,2.8337
520,0,0,2.97202,2.84363
521,0,0,2.97326,2.85355
522,0,0,2.9745,2.86347
523,0,0,2.97573,2.8734
524,0,0,2.97697,2.88332
525,0,0,2.97821,2.89324
526,0,0,2.97944,2.90317
527,0,0,2.98068,2.91309
528,0,0,2.98192,2.92301
529,0,0,2.98316,2.93294
530,0,0,2.98439,2.94286
531,0,0,2.98563,2.95278
532,0,0,2.98687,2.9627
533,0,0,2.98811,2.97263
534,0,0,2.98934,2.98255
535,0,0,2.99058,2.99247
536,0,0,2.99182,3.0024
537,0,0,2.99306,3.01232
538,0,0,2.99429,3.02224
539,0,0,2.99553,3.03217
540,0,0,2.99677,3.04209
541,0,0,2.99801,3.05201
542,0,0,2.99924,3.06194
543,0,0,3.00048,3.07186
544,0,0,3.00172,3.08178
545,0,0,3.00295,3.09171
546,0,0,3.00419,3.10163
547,0,0,3.00543,3.11155
548,0,0,3.00667,3.12148
549,0,0,3.0079,3.1314
550,0,0,3.00914,3.14132
551,0,0,3.01038,3.15124
552,0,0,3.01162,3.16117
553,0,0,3.01285,3.17109
554,0,0,3.01409,3.18101
555,0,0,3.01533,3.19094
556,0,0,3.01657,3.20086
557,0,0,3.0178,3.21078
558,0,0,3.01904,3.22071
559,0,0,3.02028,3.23063
560,0,0,3.02151,3.24055
561,0,0,3.02275,3.25048
562,0,0,3.02399,3.2604
563,0,0,3.02523,3.27032
564,0,0,3.02646,3.28025
565,0,0,3.0277,3.29017
566,0,0,3.02894,3.30009
567,0,0,3.03018,3.31001
568,0,0,3.03141,3.31994
569,0,0,3.03265,3.32986
570,0,0,3.03389,3.33978
571,0,0,3.03513,3.34971
572,0,0,3.03636,3.35963
573,0,0,3.0376,3.36955
574,0,0,3.03884,3.37948
575,0,0,3.04008,3.3894
576,0,0,3.04131,3.39932
577,0,0,3.04255,3.40925
578,0,0,3.04379,3.41917
579,0,0,3.04502,3.42909
580,0,0,3.04626,3.43902
581,0,0,3.0475,3.44894
582,0,0,3.04874,3.45886
583,0,0,3.04997,3.46879
584,0,0,3.05121,3.47871
585,0,0,3.05245,3.48863
586,0,0,3.05369,3.49855
587,0,0,3.05492,3.50848
588,0,0,3.05616,3.5184
589,0,0,3.0574,3.52832
590,0,0,3.05864,3.53825
591,0,0,3.05987,3.54817
592,0,0,3.06111,3.55809
593,0,0,3.06235,3.56802
594,0,0,3.06358,3.57794
595,0,0,3.06482,3.58786
596,0,0,3.06606,3.59779
597,0,0,3.0673,3.60771
598,0,0,3.06853,3.61763
599,0,0,3.06977,3.62756
600,0,0,3.07101,3.63748
601,0,0,3.07225,3.6474
602,0,0,3.07348,3.65733
603,0,0,3.07472,3.66725
604,0,0,3.07596,3.67717
605,0,0,3.0772,3.68709
606,0,0,3.07843,3.69702
607,0,0,3.07967,3.70694
608,0,0,3.08091,3.71686
609,0,0,3.08214,3.72679
610,0,0,3.08338,3.73671
611,0,0,3.08462,3.74663
612,0,0,3.08586,3.75656
613,0,0,3.08709,3.76648
614,0,0,3.08833,3.7764
615,0,0,3.08957,3.78633
616,0,0,3.09081,3.79625
617,0,0,3.09204,3.80617
618,0,0,3.09218,3.80727
619,0,0,3.09218,3.80727
620,0,0,3.09218,3.80727
621,0,0,3.09218,3.80727
622,0,0,3.09218,3.80727
623,0,0,3.09218,3.80727
624,0,0,3.09218,3.80727
625,0,0,3.09218,3.80727
626,0,0,3.09218,3.80727
627,0,0,3.09218,3.80727
628,0,0,3.09218,3.80727
629,0,0,3.09218,3.80727
630,0,0,3.09218,3.80727
631,0,0,3.09218,3.80727
632,0,0,3.09218,3.80727
633,0,0,3.09218,3.80727
634,0,0,3.09218,3.80727
635,0,0,3.09218,3.80727
636,0,0,3.09218,3.80727
637,0,0,3.09218,3.80727
638,0,0,3.08853,3.79916
639,0,0,3.08455,3.78999
640,0,0,3.08057,3.78081
641,0,0,3.0766,3.77164
642,0,0,3.07263,3.76246
643,0,0,3.06866,3.75328
644,0,0,3.06468,3.7441
645,0,0,3.06071,3.73493
646,0,0,3.05674,3.72575
647,0,0,3.05277,3.71657
648,0,0,3.0488,3.7074
649,0,0,3.04482,3.69822
650,0,0,3.04085,3.68904
651,0,0,3.03688,3.67986
652,0,0,3.03291,3.67069
653,0,0,3.02893,3.66151
654,0,0,3.02496,3.65233
655,0,0,3.02099,3.64316
656,0,0,3.01702,3.63398
657,0,0,3.01304,3.6248
658,0,0,3.00907,3.61562
659,0,0,3.0051,3.60645
660,0,0,3.00113,3.59727
661,0,0,2.99715,3.58809
662,0,0,2.99318,3.57892
663,0,0,2.98921,3.56974
664,0,0,2.98524,3.56056
665,0,0,2.98127,3.55138
666,0,0,2.97729,3.54221
667,0,0,2.97332,3.53303
668,0,0,2.96935,3.52385
669,0,0,2.96538,3.51468
670,0,0,2.9614,3.5055
671,0,0,2.95743,3.49632
672,0,0,2.95346,3.48714
673,0,0,2.94949,3.47797
674,0,0,2.94551,3.46879
675,0,0,2.94154,3.45961
676,0,0,2.93757,3.45043
677,0,0,2.9336,3.44126
678,0,0,2.92962,3.43208
679,0,0,2.92565,3.4229
680,0,0,2.92168,3.41373
681,0,0,2.91771,3.40455
682,0,0,2.91374,3.39537
683,0,0,2.90976,3.38619
684,0,0,2.90579,3.37702
685,0,0,2.90182,3.36784
686,0,0,2.89785,3.35866
687,0,0,2.89387,3.34949
688,0,0,2.8899,3.34031
689,0,0,2.88593,3.33113
690,0,0,2.88196,3.32195
691,0,0,2.87798,3.31278
692,0,0,2.87401,3.3036
693,0,0,2.87004,3.29442
694,0,0,2.86607,3.28525
695,0,0,2.86209,3.27607
696,0,0,2.85812,3.26689
697,0,0,2.85415,3.25771
698,0,0,2.85018,3.24854
699,0,0,2.84621,3.23936
700,0,0,2.84223,3.23018
701,0,0,2.83826,3.22101
702,0,0,2.83429,3.21183
703,0,0,2.83032,3.20265
704,0,0,2.82634,3.19347
705,0,0,2.82237,3.1843
706,0,0,2.8184,3.17512
707,0,0,2.81443,3.16594
708,0,0,2.81045,3.15677
709,0,0,2.80648,3.14759
710,0,0,2.80251,3.13841
711,0,0,2.79854,3.12923
712,0,0,2.79456,3.12006
713,0,0,2.79059,3.11088
714,0,0,2.78662,3.1017
715,0,0,2.78265,3.09253
716,0,0,2.77868,3.08335
717,0,0,2.7747,3.07417
718,0,0,2.77073,3.06499
719,0,0,2.76676,3.05582
720,0,0,2.76279,3.04664
721,0,0,2.75881,3.03746
722,0,0,2.75484,3.02829
723,0,0,2.75087,3.01911
724,0,0,2.7469,3.00993
725,0,0,2.74292,3.00075
726,0,0,2.73895,2.99158
727,0,0,2.73498,2.9824
728,0,0,2.73101,2.97322
729,0,0,2.72703,2.96405
730,0,0,2.72306,2.95487
731,0,0,2.71909,2.94569
732,0,0,2.71512,2.93651
733,0,0,2.71115,2.92734
734,0,0,2.70717,2.91816
735,0,0,2.7032,2.90898
736,0,0,2.69923,2.8998
737,0,0,2.69526,2.89063
738,0,0,2.69128,2.88145
739,0,0,2.68731,2.87227
740,0,0,2.68334,2.8631
741,0,0,2.67937,2.85392
742,0,0,2.67539,2.84474
743,0,0,2.67142,2.83556
744,0,0,2.66745,2.82639
745,0,0,2.66348,2.81721
746,0,0,2.6595,2.80803
747,0,0,2.65553,2.79886
748,0,0,2.65156,2.78968
749,0,0,2.64759,2.7805
750,0,0,2.64361,2.77132
751,0,0,2.63964,2.76215
752,0,0,2.63567,2.75297
753,0,0,2.6317,2.74379
754,0,0,2.62773,2.73462
755,0,0,2.62375,2.72544
756,0,0,2.61978,2.71626
757,0,0,2.61581,2.70708
758,0,0,2.61184,2.69791
759,0,0,2.60786,2.68873
760,0,0,2.60389,2.67955
761,0,0,2.59992,2.67038
762,0,0,2.59595,2.6612
763,0,0,2.59197,2.65202
764,0,0,2.588,2.64284
765,0,0,2.58403,2.63367
766,0,0,2.58006,2.62449
767,0,0,2.57608,2.61531
768,0,0,2.57211,2.60614
769,0,0,2.56814,2.59696
770,0,0,2.56417,2.58778
771,0,0,2.5602,2.5786
772,0,0,2.55622,2.56943
773,0,0,2.55225,2.56025
774,0,0,2.54828,2.55107
775,0,0,2.54431,2.5419
776,0,0,2.54033,2.53272
777,0,0,2.53636,2.52354
778,0,0,2.53239,2.51436
779,0,0,2.52842,2.50519
780,0,0,2.52444,2.49601
781,0,0,2.52047,2.48683
782,0,0,2.5165,2.47766
783,0,0,2.51253,2.46848
784,0,0,2.50855,2.4593
785,0,0,2.50458,2.45012
786,0,0,2.50061,2.44095
787,0,0,2.49664,2.43177
788,0,0,2.49267,2.42259
789,0,0,2.48869,2.41342
790,0,0,2.48472,2.40424
791,0,0,2.48075,2.39506
792,0,0,2.47678,2.38588
793,0,0,2.4728,2.37671
794,0,0,2.46883,2.36753
795,0,0,2.46486,2.35835
796,0,0,2.46089,2.34917
797,0,0,2.45691,2.34
798,0,0,2.45294,2.33082
799,0,0,2.44897,2.32164
800,0,0,2.445,2.31247
801,0,0,2.44102,2.30329
802,0,0,2.43705,2.29411
803,0,0,2.43308,2.28493
804,0,0,2.42911,2.27576
805,0,0,2.42514,2.26658
806,0,0,2.42116,2.2574
807,0,0,2.41719,2.24823
808,0,0,2.41322,2.23905
809,0,0,2.40925,2.22987
810,0,0,2.40527,2.22069
811,0,0,2.4013,2.21152
812,0,0,2.39733,2.20234
813,0,0,2.39336,2.19316
814,0,0,2.38938,2.18399
815,0,0,2.38541,2.17481
816,0,0,2.38144,2.16563
817,0,0,2.37747,2.15645
818,0,0,2.37349,2.14728
819,0,0,2.36952,2.1381
820,0,0,2.36555,2.12892
821,0,0,2.36158,2.11975
822,0,0,2.35761,2.11057
823,0,0,2.35363,2.10139
824,0,0,2.34966,2.09221
825,0,0,2.34569,2.08304
826,0,0,2.34172,2.07386
827,0,0,2.33774,2.06468
828,0,0,2.33377,2.05551
829,0,0,2.3298,2.04633
830,0,0,2.32583,2.03715
831,0,0,2.32185,2.02797
832,0,0,2.31788,2.0188
833,0,0,2.31391,2.00962
834,0,0,2.30994,2.00044
835,0,0,2.30596,1.99127
836,0,0,2.30199,1.98209
837,0,0,2.29802,1.97291
838,0,0,2.29405,1.96373
839,0,0,2.29008,1.95456
840,0,0,2.2861,1.94538
841,0,0,2.28213,1.9362
842,0,0,2.27816,1.92703
843,0,0,2.27419,1.91785
844,0,0,2.27021,1.90867
845,0,0,2.26624,1.89949
846,0,0,2.26227,1.89032
847,0,0,2.2583,1.88114
848,0,0,2.25432,1.87196
849,0,0,2.25035,1.86278
850,0,0,2.24638,1.85361
851,0,0,2.24241,1.84443
852,0,0,2.23843,1.83525
853,0,0,2.23446,1.82608
854,0,0,2.23049,1.8169
855,0,0,2.22652,1.80772
856,0,0,2.22255,1.79854
857,0,0,2.21857,1.78937
858,0,0,2.2146,1.78019
859,0,0,2.21063,1.77101
