100,0,0,3.6068,-1.78964
101,0,0,3.61375,-1.78245
102,0,0,3.62071,-1.77526
103,0,0,3.62766,-1.76807
104,0,0,3.63461,-1.76089
105,0,0,3.64156,-1.7537
106,0,0,3.64852,-1.74651
107,0,0,3.65547,-1.73932
108,0,0,3.66242,-1.73213
109,0,0,3.66937,-1.72495
110,0,0,3.67633,-1.71776
111,0,0,3.68328,-1.71057
112,0,0,3.69023,-1.70338
113,0,0,3.69718,-1.6962
114,0,0,3.70414,-1.68901
115,0,0,3.71109,-1.68182
116,0,0,3.71804,-1.67463
117,0,0,3.72499,-1.66744
118,0,0,3.73195,-1.66026
119,0,0,3.7389,-1.65307
120,0,0,3.74585,-1.64588
121,0,0,3.7528,-1.63869
122,0,0,3.75976,-1.63151
123,0,0,3.76671,-1.62432
124,0,0,3.77366,-1.61713
125,0,0,3.78061,-1.60994
126,0,0,3.78756,-1.60275
127,0,0,3.79452,-1.59557
128,0,0,3.80147,-1.58838
129,0,0,3.80842,-1.58119
130,0,0,3.81537,-1.574
131,0,0,3.82233,-1.56682
132,0,0,3.82928,-1.55963
133,0,0,3.83623,-1.55244
134,0,0,3.84318,-1.54525
135,0,0,3.85014,-1.53806
136,0,0,3.85709,-1.53088
137,0,0,3.86404,-1.52369
138,0,0,3.87099,-1.5165
139,0,0,3.87795,-1.50931
140,0,0,3.8849,-1.50213
141,0,0,3.89185,-1.49494
142,0,0,3.8988,-1.48775
143,0,0,3.90576,-1.48056
144,0,0,3.91271,-1.47337
145,0,0,3.91966,-1.46619
146,0,0,3.92661,-1.459
147,0,0,3.93357,-1.45181
148,0,0,3.94052,-1.44462
149,0,0,3.94747,-1.43744
150,0,0,3.95442,-1.43025
151,0,0,3.96137,-1.42306
152,0,0,3.96833,-1.41587
153,0,0,3.97528,-1.40868
154,0,0,3.98223,-1.4015
155,0,0,3.98918,-1.39431
156,0,0,3.99614,-1.38712
157,0,0,4.00309,-1.37993
158,0,0,4.01004,-1.37275
159,0,0,4.01699,-1.36556
160,0,0,4.02395,-1.35837
161,0,0,4.0309,-1.35118
162,0,0,4.03785,-1.34399
163,0,0,4.0448,-1.33681
164,0,0,4.05176,-1.32962
165,0,0,4.05871,-1.32243
166,0,0,4.06566,-1.31524
167,0,0,4.07261,-1.30806
168,0,0,4.07957,-1.30087
169,0,0,4.08652,-1.29368
170,0,0,4.09347,-1.28649
171,0,0,4.10042,-1.2793
172,0,0,4.10738,-1.27212
173,0,0,4.11433,-1.26493
174,0,0,4.12128,-1.25774
175,0,0,4.12823,-1.25055
176,0,0,4.13518,-1.24337
177,0,0,4.14214,-1.23618
178,0,0,4.14909,-1.22899
179,0,0,4.15604,-1.2218
180,0,0,4.16299,-1.21461
181,0,0,4.16995,-1.20743
182,0,0,4.1769,-1.20024
183,0,0,4.18385,-1.19305
184,0,0,4.1908,-1.18586
185,0,0,4.19776,-1.17868
186,0,0,4.20471,-1.17149
187,0,0,4.21166,-1.1643
188,0,0,4.21861,-1.15711
189,0,0,4.22557,-1.14992
190,0,0,4.23252,-1.14274
191,0,0,4.23947,-1.13555
192,0,0,4.24642,-1.12836
193,0,0,4.25338,-1.12117
194,0,0,4.26033,-1.11399
195,0,0,4.26728,-1.1068
196,0,0,4.27423,-1.09961
197,0,0,4.28118,-1.09242
198,0,0,4.28814,-1.08523
199,0,0,4.29509,-1.07805
200,0,0,4.30204,-1.07086
201,0,0,4.30899,-1.06367
202,0,0,4.31595,-1.05648
203,0,0,4.3229,-1.0493
204,0,0,4.32985,-1.04211
205,0,0,4.3368,-1.03492
206,0,0,4.34376,-1.02773
207,0,0,4.35071,-1.02054
208,0,0,4.35766,-1.01336
209,0,0,4.36461,-1.00617
210,0,0,4.37157,-0.998981
211,0,0,4.37852,-0.991793
212,0,0,4.38547,-0.984605
213,0,0,4.39242,-0.977418
214,0,0,4.39938,-0.97023
215,0,0,4.40633,-0.963042
216,0,0,4.41328,-0.955854
217,0,0,4.42023,-0.948666
218,0,0,4.42719,-0.941479
219,0,0,4.43414,-0.934291
220,0,0,4.44109,-0.927103
221,0,0,4.44804,-0.919915
222,0,0,4.45499,-0.912728
223,0,0,4.46195,-0.90554
224,0,0,4.4689,-0.898352
225,0,0,4.47585,-0.891164
226,0,0,4.4828,-0.883976
227,0,0,4.48976,-0.876789
228,0,0,4.49671,-0.869601
229,0,0,4.50366,-0.862413
230,0,0,4.51061,-0.855225
231,0,0,4.51757,-0.848038
232,0,0,4.52452,-0.84085
233,0,0,4.53147,-0.833662
234,0,0,4.53842,-0.826474
235,0,0,4.54538,-0.819286
236,0,0,4.55233,-0.812099
237,0,0,4.55928,-0.804911
238,0,0,4.56623,-0.797723
239,0,0,4.57319,-0.790535
240,0,0,4.58014,-0.783348
241,0,0,4.58709,-0.77616
242,0,0,4.59404,-0.768972
243,0,0,4.601,-0.761784
244,0,0,4.60795,-0.754596
245,0,0,4.6149,-0.747409
246,0,0,4.62185,-0.740221
247,0,0,4.6288,-0.733033
248,0,0,4.63576,-0.725845
249,0,0,4.64271,-0.718657
250,0,0,4.64966,-0.71147
251,0,0,4.65661,-0.704282
252,0,0,4.66357,-0.697094
253,0,0,4.67052,-0.689906
254,0,0,4.67747,-0.682719
255,0,0,4.68442,-0.675531
256,0,0,4.69138,-0.668343
257,0,0,4.69833,-0.661155
258,0,0,4.70528,-0.653967
259,0,0,4.71223,-0.64678
260,0,0,4.71919,-0.639592
261,0,0,4.72614,-0.632404
262,0,0,4.73309,-0.625216
263,0,0,4.74004,-0.618029
264,0,0,4.747,-0.610841
265,0,0,4.75395,-0.603653
266,0,0,4.7609,-0.596465
267,0,0,4.76785,-0.589277
268,0,0,4.7748,-0.58209
269,0,0,4.78176,-0.574902
270,0,0,4.78871,-0.567714
271,0,0,4.79566,-0.560526
272,0,0,4.80261,-0.553339
273,0,0,4.80957,-0.546151
274,0,0,4.81652,-0.538963
275,0,0,4.82347,-0.531775
276,0,0,4.83042,-0.524587
277,0,0,4.83738,-0.5174
278,0,0,4.84433,-0.510212
279,0,0,4.8451,-0.509416
280,0,0,4.8451,-0.509416
281,0,0,4.8451,-0.509416
282,0,0,4.8451,-0.509416
283,0,0,4.8451,-0.509416
284,0,0,4.8451,-0.509416
285,0,0,4.8451,-0.509416
286,0,0,4.8451,-0.509416
287,0,0,4.8451,-0.509416
288,0,0,4.8451,-0.509416
289,0,0,4.8451,-0.509416
290,0,0,4.8451,-0.509416
291,0,0,4.8451,-0.509416
292,0,0,4.8451,-0.509416
293,0,0,4.8451,-0.509416
294,0,0,4.8451,-0.509416
295,0,0,4.8451,-0.509416
296,0,0,4.8451,-0.509416
297,0,0,4.8451,-0.509416
298,0,0,4.8451,-0.509416
299,0,0,4.8451,-0.509416
300,0,0,4.838,-0.514771
301,0,0,4.83009,-0.520894
302,0,0,4.8222,-0.527029
303,0,0,4.8143,-0.533164
304,0,0,4.8064,-0.539298
305,0,0,4.7985,-0.545433
306,0,0,4.79061,-0.551568
307,0,0,4.78271,-0.557702
308,0,0,4.77481,-0.563837
309,0,0,4.76692,-0.569972
310,0,0,4.75902,-0.576107
311,0,0,4.75112,-0.582241
312,0,0,4.74322,-0.588376
313,0,0,4.73533,-0.594511
314,0,0,4.72743,-0.600646
315,0,0,4.71953,-0.60678
316,0,0,4.71164,-0.612915
317,0,0,4.70374,-0.61905
318,0,0,4.69584,-0.625184
319,0,0,4.68794,-0.631319
320,0,0,4.68005,-0.637454
321,0,0,4.67215,-0.643589
322,0,0,4.66425,-0.649723
323,0,0,4.65636,-0.655858
324,0,0,4.64846,-0.661993
325,0,0,4.64056,-0.668128
326,0,0,4.63266,-0.674262
327,0,0,4.62477,-0.680397
328,0,0,4.61687,-0.686532
329,0,0,4.60897,-0.692666
330,0,0,4.60108,-0.698801
331,0,0,4.59318,-0.704936
332,0,0,4.58528,-0.711071
333,0,0,4.57738,-0.717205
334,0,0,4.56949,-0.72334
335,0,0,4.56159,-0.729475
336,0,0,4.55369,-0.73561
337,0,0,4.5458,-0.741744
338,0,0,4.5379,-0.747879
339,0,0,4.53,-0.754014
340,0,0,4.5221,-0.760148
341,0,0,4.51421,-0.766283
342,0,0,4.50631,-0.772418
343,0,0,4.49841,-0.778553
344,0,0,4.49051,-0.784687
345,0,0,4.48262,-0.790822
346,0,0,4.47472,-0.796957
347,0,0,4.46682,-0.803092
348,0,0,4.45893,-0.809226
349,0,0,4.45103,-0.815361
350,0,0,4.44313,-0.821496
351,0,0,4.43523,-0.82763
352,0,0,4.42734,-0.833765
353,0,0,4.41944,-0.8399
354,0,0,4.41154,-0.846035
355,0,0,4.40365,-0.852169
356,0,0,4.39575,-0.858304
357,0,0,4.38785,-0.864439
358,0,0,4.37995,-0.870574
359,0,0,4.37206,-0.876708
360,0,0,4.36416,-0.882843
361,0,0,4.35626,-0.888978
362,0,0,4.34837,-0.895112
363,0,0,4.34047,-0.901247
364,0,0,4.33257,-0.907382
365,0,0,4.32467,-0.913517
366,0,0,4.31678,-0.919651
367,0,0,4.30888,-0.925786
368,0,0,4.30098,-0.931921
369,0,0,4.29309,-0.938056
370,0,0,4.28519,-0.94419
371,0,0,4.27729,-0.950325
372,0,0,4.26939,-0.95646
373,0,0,4.2615,-0.962594
374,0,0,4.2536,-0.968729
375,0,0,4.2457,-0.974864
376,0,0,4.23781,-0.980999
377,0,0,4.22991,-0.987133
378,0,0,4.22201,-0.993268
379,0,0,4.21411,-0.999403
380,0,0,4.20622,-1.00554
381,0,0,4.19832,-1.01167
382,0,0,4.19042,-1.01781
383,0,0,4.18253,-1.02394
384,0,0,4.17463,-1.03008
385,0,0,4.16673,-1.03621
386,0,0,4.15883,-1.04235
387,0,0,4.15094,-1.04848
388,0,0,4.14304,-1.05462
389,0,0,4.13514,-1.06075
390,0,0,4.12725,-1.06688
391,0,0,4.11935,-1.07302
392,0,0,4.11145,-1.07915
393,0,0,4.10355,-1.08529
394,0,0,4.09566,-1.09142
395,0,0,4.08776,-1.09756
396,0,0,4.07986,-1.10369
397,0,0,4.07197,-1.10983
398,0,0,4.06407,-1.11596
399,0,0,4.05617,-1.1221
400,0,0,4.04827,-1.12823
401,0,0,4.04038,-1.13437
402,0,0,4.03248,-1.1405
403,0,0,4.02458,-1.14664
404,0,0,4.01669,-1.15277
405,0,0,4.00879,-1.15891
406,0,0,4.00089,-1.16504
407,0,0,3.99299,-1.17118
408,0,0,3.9851,-1.17731
409,0,0,3.9772,-1.18344
410,0,0,3.9693,-1.18958
411,0,0,3.96141,-1.19571
412,0,0,3.95351,-1.20185
413,0,0,3.94561,-1.20798
414,0,0,3.93771,-1.21412
415,0,0,3.92982,-1.22025
416,0,0,3.92192,-1.22639
417,0,0,3.91402,-1.23252
418,0,0,3.90613,-1.23866
419,0,0,3.89823,-1.24479
420,0,0,3.89033,-1.25093
421,0,0,3.88243,-1.25706
422,0,0,3.87454,-1.2632
423,0,0,3.86664,-1.26933
424,0,0,3.85874,-1.27547
425,0,0,3.85085,-1.2816
426,0,0,3.84295,-1.28773
427,0,0,3.83505,-1.29387
428,0,0,3.82715,-1.3
429,0,0,3.81926,-1.30614
430,0,0,3.81136,-1.31227
431,0,0,3.80346,-1.31841
432,0,0,3.79556,-1.32454
433,0,0,3.78767,-1.33068
434,0,0,3.77977,-1.33681
435,0,0,3.77187,-1.34295
436,0,0,3.76398,-1.34908
437,0,0,3.75608,-1.35522
438,0,0,3.74818,-1.36135
439,0,0,3.74028,-1.36749
440,0,0,3.73239,-1.37362
441,0,0,3.72449,-1.37976
442,0,0,3.71659,-1.38589
443,0,0,3.7087,-1.39203
444,0,0,3.7008,-1.39816
445,0,0,3.6929,-1.40429
446,0,0,3.685,-1.41043
447,0,0,3.67711,-1.41656
448,0,0,3.66921,-1.4227
449,0,0,3.66131,-1.42883
450,0,0,3.65342,-1.43497
451,0,0,3.64552,-1.4411
452,0,0,3.63762,-1.44724
453,0,0,3.62972,-1.45337
454,0,0,3.62183,-1.45951
455,0,0,3.61393,-1.46564
456,0,0,3.60603,-1.47178
457,0,0,3.59814,-1.47791
458,0,0,3.59024,-1.48405
459,0,0,3.58234,-1.49018
460,0,0,3.57444,-1.49632
461,0,0,3.56655,-1.50245
462,0,0,3.55865,-1.50859
463,0,0,3.55075,-1.51472
464,0,0,3.54286,-1.52085
465,0,0,3.53496,-1.52699
466,0,0,3.52706,-1.53312
467,0,0,3.51916,-1.53926
468,0,0,3.51127,-1.54539
469,0,0,3.50337,-1.55153
470,0,0,3.49547,-1.55766
471,0,0,3.48758,-1.5638
472,0,0,3.47968,-1.56993
473,0,0,3.47178,-1.57607
474,0,0,3.46388,-1.5822
475,0,0,3.45599,-1.58834
476,0,0,3.44809,-1.59447
477,0,0,3.44019,-1.60061
478,0,0,3.4323,-1.60674
479,0,0,3.4244,-1.61288
480,0,0,3.4165,-1.61901
481,0,0,3.4086,-1.62515
482,0,0,3.40071,-1.63128
483,0,0,3.39281,-1.63741
484,0,0,3.38491,-1.64355
485,0,0,3.37702,-1.64968
486,0,0,3.36912,-1.65582
487,0,0,3.36122,-1.66195
488,0,0,3.35332,-1.66809
489,0,0,3.34543,-1.67422
490,0,0,3.33753,-1.68036
491,0,0,3.32963,-1.68649
492,0,0,3.32174,-1.69263
493,0,0,3.31384,-1.69876
494,0,0,3.30594,-1.7049
495,0,0,3.29804,-1.71103
496,0,0,3.29015,-1.71717
497,0,0,3.28225,-1.7233
498,0,0,3.27435,-1.72944
499,0,0,3.26646,-1.73557
500,0,0,3.25856,-1.7417
501,0,0,3.25066,-1.74784
502,0,0,3.24276,-1.75397
503,0,0,3.23487,-1.76011
504,0,0,3.22697,-1.76624
505,0,0,3.21907,-1.77238
506,0,0,3.21118,-1.77851
507,0,0,3.20328,-1.78465
508,0,0,3.19538,-1.79078
509,0,0,3.18748,-1.79692
510,0,0,3.17959,-1.80305
511,0,0,3.17169,-1.80919
512,0,0,3.16379,-1.81532
513,0,0,3.1559,-1.82146
514,0,0,3.148,-1.82759
515,0,0,3.1401,-1.83373
516,0,0,3.1322,-1.83986
517,0,0,3.12431,-1.846
518,0,0,3.11641,-1.85213
519,0,0,3.10851,-1.85826
520,0,0,3.10061,-1.8644
521,0,0,3.09272,-1.87053
522,0,0,3.08482,-1.87667
523,0,0,3.07692,-1.8828
524,0,0,3.06903,-1.88894
525,0,0,3.06113,-1.89507
526,0,0,3.05323,-1.90121
527,0,0,3.04533,-1.90734
528,0,0,3.03744,-1.91348
529,0,0,3.02954,-1.91961
530,0,0,3.02164,-1.92575
531,0,0,3.01375,-1.93188
532,0,0,3.00585,-1.93802
533,0,0,2.99795,-1.94415
534,0,0,2.99005,-1.95029
535,0,0,2.98216,-1.95642
536,0,0,2.97426,-1.96256
537,0,0,2.96636,-1.96869
538,0,0,2.95847,-1.97482
539,0,0,2.95057,-1.98096
540,0,0,2.94267,-1.98709
541,0,0,2.93477,-1.99323
542,0,0,2.92688,-1.99936
543,0,0,2.91898,-2.0055
544,0,0,2.91108,-2.01163
545,0,0,2.90319,-2.01777
546,0,0,2.89529,-2.0239
547,0,0,2.88739,-2.03004
548,0,0,2.87949,-2.03617
549,0,0,2.8716,-2.04231
550,0,0,2.8637,-2.04844
551,0,0,2.8558,-2.05458
552,0,0,2.84791,-2.06071
553,0,0,2.84001,-2.06685
554,0,0,2.83211,-2.07298
555,0,0,2.82421,-2.07911
556,0,0,2.81632,-2.08525
557,0,0,2.80842,-2.09138
558,0,0,2.80052,-2.09752
559,0,0,2.79263,-2.10365
560,0,0,2.78473,-2.10979
561,0,0,2.77683,-2.11592
562,0,0,2.76893,-2.12206
563,0,0,2.76104,-2.12819
564,0,0,2.75314,-2.13433
565,0,0,2.74524,-2.14046
566,0,0,2.73735,-2.1466
567,0,0,2.72945,-2.15273
568,0,0,2.72155,-2.15887
569,0,0,2.71365,-2.165
570,0,0,2.70576,-2.17114
571,0,0,2.69786,-2.17727
572,0,0,2.68996,-2.18341
573,0,0,2.68207,-2.18954
574,0,0,2.67417,-2.19567
575,0,0,2.66627,-2.20181
576,0,0,2.65837,-2.20794
577,0,0,2.65048,-2.21408
578,0,0,2.64258,-2.22021
579,0,0,2.63468,-2.22635
580,0,0,2.62679,-2.23248
581,0,0,2.61889,-2.23862
582,0,0,2.61099,-2.24475
583,0,0,2.60309,-2.25089
584,0,0,2.5952,-2.25702
585,0,0,2.5873,-2.26316
586,0,0,2.5794,-2.26929
587,0,0,2.57151,-2.27543
588,0,0,2.56361,-2.28156
589,0,0,2.55571,-2.2877
590,0,0,2.54781,-2.29383
591,0,0,2.53992,-2.29997
592,0,0,2.53202,-2.3061
593,0,0,2.52412,-2.31223
594,0,0,2.51623,-2.31837
595,0,0,2.50833,-2.3245
596,0,0,2.50043,-2.33064
597,0,0,2.49253,-2.33677
598,0,0,2.48464,-2.34291
599,0,0,2.47674,-2.34904
600,0,0,2.46884,-2.35518
601,0,0,2.46095,-2.36131
602,0,0,2.45305,-2.36745
603,0,0,2.44515,-2.37358
604,0,0,2.43725,-2.37972
605,0,0,2.42936,-2.38585
606,0,0,2.42146,-2.39199
607,0,0,2.41356,-2.39812
608,0,0,2.40566,-2.40426
609,0,0,2.39777,-2.41039
610,0,0,2.38987,-2.41652
611,0,0,2.38197,-2.42266
612,0,0,2.37408,-2.42879
613,0,0,2.36618,-2.43493
614,0,0,2.35828,-2.44106
615,0,0,2.35038,-2.4472
616,0,0,2.34249,-2.45333
617,0,0,2.33459,-2.45947
618,0,0,2.32669,-2.4656
619,0,0,2.3188,-2.47174
620,0,0,2.3109,-2.47787
621,0,0,2.303,-2.48401
622,0,0,2.2951,-2.49014
623,0,0,2.28721,-2.49628
624,0,0,2.27931,-2.50241
625,0,0,2.27141,-2.50855
626,0,0,2.26352,-2.51468
627,0,0,2.25562,-2.52082
628,0,0,2.24772,-2.52695
629,0,0,2.23982,-2.53308
630,0,0,2.23193,-2.53922
631,0,0,2.22403,-2.54535
632,0,0,2.21613,-2.55149
633,0,0,2.20824,-2.55762
634,0,0,2.20034,-2.56376
635,0,0,2.19244,-2.56989
636,0,0,2.18454,-2.57603
637,0,0,2.17665,-2.58216
638,0,0,2.16875,-2.5883
639,0,0,2.16085,-2.59443
640,0,0,2.15296,-2.60057
641,0,0,2.14506,-2.6067
642,0,0,2.13716,-2.61284
643,0,0,2.12926,-2.61897
644,0,0,2.12137,-2.62511
645,0,0,2.11347,-2.63124
646,0,0,2.10557,-2.63738
647,0,0,2.09768,-2.64351
648,0,0,2.08978,-2.64964
649,0,0,2.08188,-2.65578
650,0,0,2.07398,-2.66191
651,0,0,2.06609,-2.66805
652,0,0,2.05819,-2.67418
653,0,0,2.05029,-2.68032
654,0,0,2.0424,-2.68645
655,0,0,2.0345,-2.69259
656,0,0,2.0266,-2.69872
657,0,0,2.0187,-2.70486
658,0,0,2.01081,-2.71099
659,0,0,2.00291,-2.71713
660,0,0,1.99501,-2.72326
661,0,0,1.98712,-2.7294
662,0,0,1.97922,-2.73553
663,0,0,1.97132,-2.74167
664,0,0,1.96342,-2.7478
665,0,0,1.95553,-2.75393
666,0,0,1.94763,-2.76007
667,0,0,1.93973,-2.7662
668,0,0,1.93184,-2.77234
669,0,0,1.92394,-2.77847
670,0,0,1.91604,-2.78461
671,0,0,1.90814,-2.79074
672,0,0,1.90025,-2.79688
673,0,0,1.89235,-2.80301
674,0,0,1.88445,-2.80915
675,0,0,1.87656,-2.81528
676,0,0,1.86866,-2.82142
677,0,0,1.86076,-2.82755
678,0,0,1.85286,-2.83369
679,0,0,1.84497,-2.83982
680,0,0,1.83707,-2.84596
681,0,0,1.82917,-2.85209
682,0,0,1.82128,-2.85823
683,0,0,1.81338,-2.86436
684,0,0,1.80548,-2.87049
685,0,0,1.79758,-2.87663
686,0,0,1.78969,-2.88276
687,0,0,1.78179,-2.8889
688,0,0,1.77389,-2.89503
689,0,0,1.766,-2.90117
690,0,0,1.7581,-2.9073
691,0,0,1.7502,-2.91344
692,0,0,1.7423,-2.91957
693,0,0,1.73441,-2.92571
694,0,0,1.72651,-2.93184
695,0,0,1.71861,-2.93798
696,0,0,1.71071,-2.94411
697,0,0,1.70282,-2.95025
698,0,0,1.69492,-2.95638
699,0,0,1.68702,-2.96252
700,0,0,1.67913,-2.96865
701,0,0,1.67123,-2.97479
702,0,0,1.66333,-2.98092
703,0,0,1.65543,-2.98705
704,0,0,1.64754,-2.99319
705,0,0,1.63964,-2.99932
706,0,0,1.63174,-3.00546
707,0,0,1.62385,-3.01159
708,0,0,1.61595,-3.01773
709,0,0,1.60805,-3.02386
710,0,0,1.60015,-3.03
711,0,0,1.59226,-3.03613
712,0,0,1.58436,-3.04227
713,0,0,1.57646,-3.0484
714,0,0,1.56857,-3.05454
715,0,0,1.56067,-3.06067
716,0,0,1.55277,-3.06681
717,0,0,1.54487,-3.07294
718,0,0,1.53698,-3.07908
719,0,0,1.52908,-3.08521
720,0,0,1.52118,-3.09134
721,0,0,1.51329,-3.09748
722,0,0,1.50539,-3.10361
723,0,0,1.49749,-3.10975
724,0,0,1.48959,-3.11588
725,0,0,1.4817,-3.12202
726,0,0,1.4738,-3.12815
727,0,0,1.4659,-3.13429
728,0,0,1.45801,-3.14042
729,0,0,1.45011,-3.14656
730,0,0,1.44221,-3.15269
731,0,0,1.43431,-3.15883
732,0,0,1.42642,-3.16496
733,0,0,1.41852,-3.1711
734,0,0,1.41062,-3.17723
735,0,0,1.40273,-3.18337
736,0,0,1.39483,-3.1895
737,0,0,1.38693,-3.19564
738,0,0,1.37903,-3.20177
739,0,0,1.37114,-3.2079
740,0,0,1.36324,-3.21404
741,0,0,1.35534,-3.22017
742,0,0,1.34745,-3.22631
743,0,0,1.33955,-3.23244
744,0,0,1.33165,-3.23858
745,0,0,1.32375,-3.24471
746,0,0,1.31586,-3.25085
747,0,0,1.30796,-3.25698
748,0,0,1.30006,-3.26312
749,0,0,1.29217,-3.26925
750,0,0,1.28427,-3.27539
751,0,0,1.27637,-3.28152
752,0,0,1.26847,-3.28766
753,0,0,1.26058,-3.29379
754,0,0,1.25268,-3.29993
755,0,0,1.24478,-3.30606
756,0,0,1.23689,-3.3122
757,0,0,1.22899,-3.31833
758,0,0,1.22109,-3.32446
759,0,0,1.21319,-3.3306
760,0,0,1.2053,-3.33673
761,0,0,1.1974,-3.34287
762,0,0,1.1895,-3.349
763,0,0,1.18161,-3.35514
764,0,0,1.17371,-3.36127
765,0,0,1.16581,-3.36741
766,0,0,1.15791,-3.37354
767,0,0,1.15002,-3.37968
768,0,0,1.14212,-3.38581
769,0,0,1.13422,-3.39195
770,0,0,1.12633,-3.39808
771,0,0,1.11843,-3.40422
772,0,0,1.11053,-3.41035
773,0,0,1.10263,-3.41649
774,0,0,1.09474,-3.42262
775,0,0,1.08684,-3.42875
776,0,0,1.07894,-3.43489
777,0,0,1.07105,-3.44102
778,0,0,1.06315,-3.44716
779,0,0,1.05525,-3.45329
780,0,0,1.04735,-3.45943
781,0,0,1.03946,-3.46556
782,0,0,1.03156,-3.4717
783,0,0,1.02366,-3.47783
784,0,0,1.01576,-3.48397
785,0,0,1.00787,-3.4901
786,0,0,0.999971,-3.49624
787,0,0,0.992074,-3.50237
788,0,0,0.984176,-3.50851
789,0,0,0.976279,-3.51464
790,0,0,0.968382,-3.52078
791,0,0,0.960485,-3.52691
792,0,0,0.952588,-3.53305
793,0,0,0.944691,-3.53918
794,0,0,0.936793,-3.54531
795,0,0,0.928896,-3.55145
796,0,0,0.920999,-3.55758
797,0,0,0.913102,-3.56372
798,0,0,0.905205,-3.56985
799,0,0,0.897308,-3.57599
800,0,0,0.88941,-3.58212
801,0,0,0.881513,-3.58826
802,0,0,0.873616,-3.59439
803,0,0,0.865719,-3.60053
804,0,0,0.857822,-3.60666
805,0,0,0.849925,-3.6128
806,0,0,0.842027,-3.61893
807,0,0,0.83413,-3.62507
808,0,0,0.826233,-3.6312
809,0,0,0.818336,-3.63734
810,0,0,0.810439,-3.64347
811,0,0,0.802542,-3.64961
812,0,0,0.794645,-3.65574
813,0,0,0.786747,-3.66187
814,0,0,0.77885,-3.66801
815,0,0,0.770953,-3.67414
816,0,0,0.763056,-3.68028
817,0,0,0.755159,-3.68641
818,0,0,0.747262,-3.69255
819,0,0,0.739364,-3.69868
820,0,0,0.731467,-3.70482
821,0,0,0.72357,-3.71095
822,0,0,0.715673,-3.71709
823,0,0,0.707776,-3.72322
