130,0,0,-1.43173,1.67308
131,0,0,-1.43173,1.67308
132,0,0,-1.43173,1.67308
133,0,0,-1.43173,1.67308
134,0,0,-1.43173,1.67308
135,0,0,-1.43173,1.67308
136,0,0,-1.4258,1.67971
137,0,0,-1.41923,1.68724
138,0,0,-1.41266,1.69479
139,0,0,-1.4061,1.70234
140,0,0,-1.39954,1.70988
141,0,0,-1.39298,1.71743
142,0,0,-1.38642,1.72498
143,0,0,-1.37986,1.73252
144,0,0,-1.3733,1.74007
145,0,0,-1.36674,1.74762
146,0,0,-1.36018,1.75516
147,0,0,-1.35361,1.76271
148,0,0,-1.34705,1.77026
149,0,0,-1.34049,1.7778
150,0,0,-1.33393,1.78535
151,0,0,-1.32737,1.7929
152,0,0,-1.32081,1.80044
153,0,0,-1.31425,1.80799
154,0,0,-1.30769,1.81554
155,0,0,-1.30112,1.82308
156,0,0,-1.29456,1.83063
157,0,0,-1.288,1.83818
158,0,0,-1.28144,1.84572
159,0,0,-1.27488,1.85327
160,0,0,-1.26832,1.86082
161,0,0,-1.26176,1.86836
162,0,0,-1.2552,1.87591
163,0,0,-1.24864,1.88346
164,0,0,-1.24207,1.891
165,0,0,-1.23551,1.89855
166,0,0,-1.22895,1.9061
167,0,0,-1.22239,1.91364
168,0,0,-1.21583,1.92119
169,0,0,-1.20927,1.92873
170,0,0,-1.20271,1.93628
171,0,0,-1.19615,1.94383
172,0,0,-1.18958,1.95137
173,0,0,-1.18302,1.95892
174,0,0,-1.17646,1.96647
175,0,0,-1.1699,1.97401
176,0,0,-1.16334,1.98156
177,0,0,-1.15678,1.98911
178,0,0,-1.15022,1.99665
179,0,0,-1.14366,2.0042
180,0,0,-1.1371,2.01175
181,0,0,-1.13053,2.01929
182,0,0,-1.12397,2.02684
183,0,0,-1.11741,2.03439
184,0,0,-1.11085,2.04193
185,0,0,-1.10429,2.04948
186,0,0,-1.09773,2.05703
187,0,0,-1.09117,2.06457
188,0,0,-1.08461,2.07212
189,0,0,-1.07805,2.07967
190,0,0,-1.07148,2.08721
191,0,0,-1.06492,2.09476
192,0,0,-1.05836,2.10231
193,0,0,-1.0518,2.10985
194,0,0,-1.04524,2.1174
195,0,0,-1.03868,2.12495
196,0,0,-1.03212,2.13249
197,0,0,-1.02556,2.14004
198,0,0,-1.01899,2.14759
199,0,0,-1.01243,2.15513
200,0,0,-1.00587,2.16268
201,0,0,-0.999311,2.17023
202,0,0,-0.99275,2.17777
203,0,0,-0.986189,2.18532
204,0,0,-0.979628,2.19287
205,0,0,-0.973067,2.20041
206,0,0,-0.966506,2.20796
207,0,0,-0.959944,2.21551
208,0,0,-0.953383,2.22305
209,0,0,-0.946822,2.2306
210,0,0,-0.940261,2.23815
211,0,0,-0.9337,2.24569
212,0,0,-0.927139,2.25324
213,0,0,-0.920577,2.26079
214,0,0,-0.914016,2.26833
215,0,0,-0.907455,2.27588
216,0,0,-0.900894,2.28343
217,0,0,-0.894333,2.29097
218,0,0,-0.887772,2.29852
219,0,0,-0.881211,2.30607
220,0,0,-0.874649,2.31361
221,0,0,-0.868088,2.32116
222,0,0,-0.861527,2.3287
223,0,0,-0.854966,2.33625
224,0,0,-0.848405,2.3438
225,0,0,-0.841844,2.35134
226,0,0,-0.835282,2.35889
227,0,0,-0.828721,2.36644
228,0,0,-0.82216,2.37398
229,0,0,-0.815599,2.38153
230,0,0,-0.809038,2.38908
231,0,0,-0.802477,2.39662
232,0,0,-0.795915,2.40417
233,0,0,-0.789354,2.41172
234,0,0,-0.782793,2.41926
235,0,0,-0.776232,2.42681
236,0,0,-0.769671,2.43436
237,0,0,-0.76311,2.4419
238,0,0,-0.756549,2.44945
239,0,0,-0.749987,2.457
240,0,0,-0.743426,2.46454
241,0,0,-0.736865,2.47209
242,0,0,-0.730304,2.47964
243,0,0,-0.723743,2.48718
244,0,0,-0.717182,2.49473
245,0,0,-0.71062,2.50228
246,0,0,-0.704059,2.50982
247,0,0,-0.697498,2.51737
248,0,0,-0.690937,2.52492
249,0,0,-0.684376,2.53246
250,0,0,-0.677815,2.54001
251,0,0,-0.671253,2.54756
252,0,0,-0.664692,2.5551
253,0,0,-0.658131,2.56265
254,0,0,-0.65157,2.5702
255,0,0,-0.645009,2.57774
256,0,0,-0.638448,2.58529
257,0,0,-0.631887,2.59284
258,0,0,-0.625325,2.60038
259,0,0,-0.618764,2.60793
260,0,0,-0.612203,2.61548
261,0,0,-0.605642,2.62302
262,0,0,-0.599081,2.63057
263,0,0,-0.59252,2.63812
264,0,0,-0.585958,2.64566
265,0,0,-0.579397,2.65321
266,0,0,-0.572836,2.66076
267,0,0,-0.57211,2.66159
268,0,0,-0.57211,2.66159
269,0,0,-0.57211,2.66159
270,0,0,-0.57211,2.66159
271,0,0,-0.57211,2.66159
272,0,0,-0.57211,2.66159
273,0,0,-0.57211,2.66159
274,0,0,-0.57211,2.66159
275,0,0,-0.57211,2.66159
276,0,0,-0.57211,2.66159
277,0,0,-0.57211,2.66159
278,0,0,-0.57211,2.66159
279,0,0,-0.57211,2.66159
280,0,0,-0.57211,2.66159
281,0,0,-0.57211,2.66159
282,0,0,-0.57211,2.66159
283,0,0,-0.57211,2.66159
284,0,0,-0.57211,2.66159
285,0,0,-0.57211,2.66159
286,0,0,-0.57211,2.66159
287,0,0,-0.57211,2.66159
288,0,0,-0.57211,2.66159
289,0,0,-0.57211,2.66159
290,0,0,-0.57211,2.66159
291,0,0,-0.575921,2.65356
292,0,0,-0.580091,2.64447
293,0,0,-0.584248,2.63537
294,0,0,-0.588404,2.62628
295,0,0,-0.592561,2.61718
296,0,0,-0.596718,2.60809
297,0,0,-0.600875,2.59899
298,0,0,-0.605031,2.5899
299,0,0,-0.609188,2.5808
300,0,0,-0.613345,2.57171
301,0,0,-0.617502,2.56261
302,0,0,-0.621658,2.55352
303,0,0,-0.625815,2.54442
304,0,0,-0.629972,2.53533
305,0,0,-0.634128,2.52623
306,0,0,-0.638285,2.51714
307,0,0,-0.642442,2.50804
308,0,0,-0.646599,2.49894
309,0,0,-0.650755,2.48985
310,0,0,-0.654912,2.48075
311,0,0,-0.659069,2.47166
312,0,0,-0.663225,2.46256
313,0,0,-0.667382,2.45347
314,0,0,-0.671539,2.44437
315,0,0,-0.675696,2.43528
316,0,0,-0.679852,2.42618
317,0,0,-0.684009,2.41709
318,0,0,-0.688166,2.40799
319,0,0,-0.692322,2.3989
320,0,0,-0.696479,2.3898
321,0,0,-0.700636,2.38071
322,0,0,-0.704793,2.37161
323,0,0,-0.708949,2.36252
324,0,0,-0.713106,2.35342
325,0,0,-0.717263,2.34433
326,0,0,-0.72142,2.33523
327,0,0,-0.725576,2.32614
328,0,0,-0.729733,2.31704
329,0,0,-0.73389,2.30795
330,0,0,-0.738046,2.29885
331,0,0,-0.742203,2.28976
332,0,0,-0.74636,2.28066
333,0,0,-0.750517,2.27157
334,0,0,-0.754673,2.26247
335,0,0,-0.75883,2.25338
336,0,0,-0.762987,2.24428
337,0,0,-0.767143,2.23519
338,0,0,-0.7713,2.22609
339,0,0,-0.775457,2.217
340,0,0,-0.779614,2.2079
341,0,0,-0.78377,2.19881
342,0,0,-0.787927,2.18971
343,0,0,-0.792084,2.18061
344,0,0,-0.79624,2.17152
345,0,0,-0.800397,2.16242
346,0,0,-0.804554,2.15333
347,0,0,-0.808711,2.14423
348,0,0,-0.812867,2.13514
349,0,0,-0.817024,2.12604
350,0,0,-0.821181,2.11695
351,0,0,-0.825337,2.10785
352,0,0,-0.829494,2.09876
353,0,0,-0.833651,2.08966
354,0,0,-0.837808,2.08057
355,0,0,-0.841964,2.07147
356,0,0,-0.846121,2.06238
357,0,0,-0.850278,2.05328
358,0,0,-0.854435,2.04419
359,0,0,-0.858591,2.03509
360,0,0,-0.862748,2.026
361,0,0,-0.866905,2.0169
362,0,0,-0.871061,2.00781
363,0,0,-0.875218,1.99871
364,0,0,-0.879375,1.98962
365,0,0,-0.883532,1.98052
366,0,0,-0.887688,1.97143
367,0,0,-0.891845,1.96233
368,0,0,-0.896002,1.95324
369,0,0,-0.900158,1.94414
370,0,0,-0.904315,1.93505
371,0,0,-0.908472,1.92595
372,0,0,-0.912629,1.91686
373,0,0,-0.916785,1.90776
374,0,0,-0.920942,1.89867
375,0,0,-0.925099,1.88957
376,0,0,-0.929255,1.88047
377,0,0,-0.933412,1.87138
378,0,0,-0.937569,1.86228
379,0,0,-0.941726,1.85319
380,0,0,-0.945882,1.84409
381,0,0,-0.950039,1.835
382,0,0,-0.954196,1.8259
383,0,0,-0.958353,1.81681
384,0,0,-0.962509,1.80771
385,0,0,-0.966666,1.79862
386,0,0,-0.970823,1.78952
387,0,0,-0.974979,1.78043
388,0,0,-0.979136,1.77133
389,0,0,-0.983293,1.76224
390,0,0,-0.98745,1.75314
391,0,0,-0.991606,1.74405
392,0,0,-0.995763,1.73495
393,0,0,-0.99992,1.72586
394,0,0,-1.00408,1.71676
395,0,0,-1.00823,1.70767
396,0,0,-1.01239,1.69857
397,0,0,-1.01655,1.68948
398,0,0,-1.0207,1.68038
399,0,0,-1.02486,1.67129
400,0,0,-1.02902,1.66219
401,0,0,-1.03317,1.6531
402,0,0,-1.03733,1.644
403,0,0,-1.04149,1.63491
404,0,0,-1.04564,1.62581
405,0,0,-1.0498,1.61672
406,0,0,-1.05396,1.60762
407,0,0,-1.05811,1.59853
408,0,0,-1.06227,1.58943
409,0,0,-1.06643,1.58034
410,0,0,-1.07058,1.57124
411,0,0,-1.07474,1.56214
412,0,0,-1.0789,1.55305
413,0,0,-1.08305,1.54395
414,0,0,-1.08721,1.53486
415,0,0,-1.09137,1.52576
416,0,0,-1.09552,1.51667
417,0,0,-1.09968,1.50757
418,0,0,-1.10384,1.49848
419,0,0,-1.10799,1.48938
420,0,0,-1.11215,1.48029
421,0,0,-1.11631,1.47119
422,0,0,-1.12046,1.4621
423,0,0,-1.12462,1.453
424,0,0,-1.12878,1.44391
425,0,0,-1.13293,1.43481
426,0,0,-1.13709,1.42572
427,0,0,-1.14125,1.41662
428,0,0,-1.1454,1.40753
429,0,0,-1.14956,1.39843
430,0,0,-1.15372,1.38934
431,0,0,-1.15788,1.38024
432,0,0,-1.16203,1.37115
433,0,0,-1.16619,1.36205
434,0,0,-1.17035,1.35296
435,0,0,-1.1745,1.34386
436,0,0,-1.17866,1.33477
437,0,0,-1.18282,1.32567
438,0,0,-1.18697,1.31658
439,0,0,-1.19113,1.30748
440,0,0,-1.19529,1.29839
441,0,0,-1.19944,1.28929
442,0,0,-1.2036,1.2802
443,0,0,-1.20776,1.2711
444,0,0,-1.21191,1.26201
445,0,0,-1.21607,1.25291
446,0,0,-1.22023,1.24381
447,0,0,-1.22438,1.23472
448,0,0,-1.22854,1.22562
449,0,0,-1.2327,1.21653
450,0,0,-1.23685,1.20743
451,0,0,-1.24101,1.19834
452,0,0,-1.24517,1.18924
453,0,0,-1.24932,1.18015
454,0,0,-1.25348,1.17105
455,0,0,-1.25764,1.16196
456,0,0,-1.26179,1.15286
457,0,0,-1.26595,1.14377
458,0,0,-1.27011,1.13467
459,0,0,-1.27426,1.12558
460,0,0,-1.27842,1.11648
461,0,0,-1.28258,1.10739
462,0,0,-1.28673,1.09829
463,0,0,-1.29089,1.0892
464,0,0,-1.29505,1.0801
465,0,0,-1.2992,1.07101
466,0,0,-1.30336,1.06191
467,0,0,-1.30752,1.05282
468,0,0,-1.31167,1.04372
469,0,0,-1.31583,1.03463
470,0,0,-1.31999,1.02553
471,0,0,-1.32414,1.01644
472,0,0,-1.3283,1.00734
473,0,0,-1.33246,0.998246
474,0,0,-1.33661,0.989151
475,0,0,-1.34077,0.980055
476,0,0,-1.34493,0.97096
477,0,0,-1.34908,0.961865
478,0,0,-1.35324,0.95277
479,0,0,-1.3574,0.943675
480,0,0,-1.36155,0.93458
481,0,0,-1.36571,0.925485
482,0,0,-1.36987,0.916389
483,0,0,-1.37402,0.907294
484,0,0,-1.37818,0.898199
485,0,0,-1.38234,0.889104
486,0,0,-1.38649,0.880009
487,0,0,-1.39065,0.870914
488,0,0,-1.39481,0.861819
489,0,0,-1.39896,0.852723
490,0,0,-1.40312,0.843628
491,0,0,-1.40728,0.834533
492,0,0,-1.41143,0.825438
493,0,0,-1.41559,0.816343
494,0,0,-1.41975,0.807248
495,0,0,-1.42391,0.798153
496,0,0,-1.42806,0.789057
497,0,0,-1.43222,0.779962
498,0,0,-1.43638,0.770867
499,0,0,-1.44053,0.761772
500,0,0,-1.44469,0.752677
501,0,0,-1.44885,0.743582
502,0,0,-1.453,0.734487
503,0,0,-1.45716,0.725391
504,0,0,-1.46132,0.716296
505,0,0,-1.46547,0.707201
506,0,0,-1.46963,0.698106
507,0,0,-1.47379,0.689011
508,0,0,-1.47794,0.679916
509,0,0,-1.4821,0.670821
510,0,0,-1.48626,0.661725
511,0,0,-1.49041,0.65263
512,0,0,-1.49457,0.643535
513,0,0,-1.49873,0.63444
514,0,0,-1.50288,0.625345
515,0,0,-1.50704,0.61625
516,0,0,-1.5112,0.607154
517,0,0,-1.51535,0.598059
518,0,0,-1.51951,0.588964
519,0,0,-1.52367,0.579869
520,0,0,-1.52782,0.570774
521,0,0,-1.53198,0.561679
522,0,0,-1.53614,0.552584
523,0,0,-1.54029,0.543488
524,0,0,-1.54445,0.534393
525,0,0,-1.54861,0.525298
526,0,0,-1.55276,0.516203
527,0,0,-1.55692,0.507108
528,0,0,-1.56108,0.498013
529,0,0,-1.56523,0.488918
530,0,0,-1.56939,0.479822
531,0,0,-1.57355,0.470727
532,0,0,-1.5777,0.461632
533,0,0,-1.58186,0.452537
534,0,0,-1.58602,0.443442
535,0,0,-1.59017,0.434347
536,0,0,-1.59433,0.425252
537,0,0,-1.59849,0.416156
538,0,0,-1.60264,0.407061
539,0,0,-1.6068,0.397966
540,0,0,-1.61096,0.388871
541,0,0,-1.61511,0.379776
542,0,0,-1.61927,0.370681
543,0,0,-1.62343,0.361586
544,0,0,-1.62758,0.35249
545,0,0,-1.63174,0.343395
546,0,0,-1.6359,0.3343
547,0,0,-1.64005,0.325205
548,0,0,-1.64421,0.31611
549,0,0,-1.64837,0.307015
550,0,0,-1.65252,0.29792
551,0,0,-1.65668,0.288824
552,0,0,-1.66084,0.279729
553,0,0,-1.66499,0.270634
554,0,0,-1.66915,0.261539
555,0,0,-1.67331,0.252444
556,0,0,-1.67746,0.243349
557,0,0,-1.68162,0.234253
558,0,0,-1.68578,0.225158
559,0,0,-1.68994,0.216063
560,0,0,-1.69409,0.206968
561,0,0,-1.69825,0.197873
562,0,0,-1.70241,0.188778
563,0,0,-1.70656,0.179683
564,0,0,-1.71072,0.170587
565,0,0,-1.71488,0.161492
566,0,0,-1.71903,0.152397
567,0,0,-1.72319,0.143302
568,0,0,-1.72735,0.134207
569,0,0,-1.7315,0.125112
570,0,0,-1.73566,0.116017
571,0,0,-1.73982,0.106921
572,0,0,-1.74397,0.0978263
573,0,0,-1.74813,0.0887312
574,0,0,-1.75229,0.079636
575,0,0,-1.75644,0.0705409
576,0,0,-1.7606,0.0614457
577,0,0,-1.76476,0.0523506
578,0,0,-1.76891,0.0432554
579,0,0,-1.77307,0.0341603
580,0,0,-1.77723,0.0250651
581,0,0,-1.78138,0.01597
582,0,0,-1.78554,0.00687484
583,0,0,-1.7897,-0.00222031
584,0,0,-1.79385,-0.0113155
585,0,0,-1.79801,-0.0204106
586,0,0,-1.80217,-0.0295057
587,0,0,-1.80632,-0.0386009
588,0,0,-1.81048,-0.047696
589,0,0,-1.81464,-0.0567912
590,0,0,-1.81879,-0.0658863
591,0,0,-1.82295,-0.0749815
592,0,0,-1.82711,-0.0840766
593,0,0,-1.83126,-0.0931718
594,0,0,-1.83542,-0.102267
595,0,0,-1.83958,-0.111362
596,0,0,-1.84373,-0.120457
597,0,0,-1.84789,-0.129552
598,0,0,-1.85205,-0.138648
599,0,0,-1.8562,-0.147743
600,0,0,-1.86036,-0.156838
601,0,0,-1.86452,-0.165933
602,0,0,-1.86867,-0.175028
603,0,0,-1.87283,-0.184123
604,0,0,-1.87699,-0.193218
605,0,0,-1.88114,-0.202314
606,0,0,-1.8853,-0.211409
607,0,0,-1.88946,-0.220504
608,0,0,-1.89361,-0.229599
609,0,0,-1.89777,-0.238694
610,0,0,-1.90193,-0.247789
611,0,0,-1.90608,-0.256884
612,0,0,-1.91024,-0.26598
613,0,0,-1.9144,-0.275075
614,0,0,-1.91855,-0.28417
615,0,0,-1.92271,-0.293265
616,0,0,-1.92687,-0.30236
617,0,0,-1.93102,-0.311455
618,0,0,-1.93518,-0.32055
619,0,0,-1.93934,-0.329646
620,0,0,-1.94349,-0.338741
621,0,0,-1.94765,-0.347836
622,0,0,-1.95181,-0.356931
623,0,0,-1.95597,-0.366026
624,0,0,-1.96012,-0.375121
625,0,0,-1.96428,-0.384216
626,0,0,-1.96844,-0.393312
627,0,0,-1.97259,-0.402407
628,0,0,-1.97675,-0.411502
629,0,0,-1.98091,-0.420597
630,0,0,-1.98506,-0.429692
631,0,0,-1.98922,-0.438787
632,0,0,-1.99338,-0.447882
633,0,0,-1.99753,-0.456978
634,0,0,-2.00169,-0.466073
635,0,0,-2.00585,-0.475168
636,0,0,-2.01,-0.484263
637,0,0,-2.01416,-0.493358
638,0,0,-2.01832,-0.502453
639,0,0,-2.02247,-0.511548
640,0,0,-2.02663,-0.520644
641,0,0,-2.03079,-0.529739
642,0,0,-2.03494,-0.538834
643,0,0,-2.0391,-0.547929
644,0,0,-2.04326,-0.557024
645,0,0,-2.04741,-0.566119
646,0,0,-2.05157,-0.575215
647,0,0,-2.05573,-0.58431
648,0,0,-2.05988,-0.593405
649,0,0,-2.06404,-0.6025
650,0,0,-2.0682,-0.611595
651,0,0,-2.07235,-0.62069
652,0,0,-2.07651,-0.629785
653,0,0,-2.08067,-0.638881
654,0,0,-2.08482,-0.647976
655,0,0,-2.08898,-0.657071
656,0,0,-2.09314,-0.666166
657,0,0,-2.09729,-0.675261
658,0,0,-2.10145,-0.684356
659,0,0,-2.10561,-0.693451
660,0,0,-2.10976,-0.702547
661,0,0,-2.11392,-0.711642
662,0,0,-2.11808,-0.720737
663,0,0,-2.12223,-0.729832
664,0,0,-2.12639,-0.738927
665,0,0,-2.13055,-0.748022
666,0,0,-2.1347,-0.757117
667,0,0,-2.13886,-0.766213
668,0,0,-2.14302,-0.775308
669,0,0,-2.14717,-0.784403
670,0,0,-2.15133,-0.793498
671,0,0,-2.15549,-0.802593
672,0,0,-2.15964,-0.811688
673,0,0,-2.1638,-0.820783
674,0,0,-2.16796,-0.829879
675,0,0,-2.17211,-0.838974
676,0,0,-2.17627,-0.848069
677,0,0,-2.18043,-0.857164
678,0,0,-2.18458,-0.866259
679,0,0,-2.18874,-0.875354
680,0,0,-2.1929,-0.884449
681,0,0,-2.19705,-0.893545
682,0,0,-2.20121,-0.90264
683,0,0,-2.20537,-0.911735
684,0,0,-2.20953,-0.92083
685,0,0,-2.21368,-0.929925
686,0,0,-2.21784,-0.93902
687,0,0,-2.222,-0.948116
688,0,0,-2.22615,-0.957211
689,0,0,-2.23031,-0.966306
690,0,0,-2.23447,-0.975401
691,0,0,-2.23862,-0.984496
692,0,0,-2.24278,-0.993591
693,0,0,-2.24694,-1.00269
694,0,0,-2.25109,-1.01178
695,0,0,-2.25525,-1.02088
696,0,0,-2.25941,-1.02997
697,0,0,-2.26356,-1.03907
698,0,0,-2.26772,-1.04816
699,0,0,-2.27188,-1.05726
700,0,0,-2.27603,-1.06635
701,0,0,-2.28019,-1.07545
702,0,0,-2.28435,-1.08454
703,0,0,-2.2885,-1.09364
704,0,0,-2.29266,-1.10273
705,0,0,-2.29682,-1.11183
706,0,0,-2.30097,-1.12092
707,0,0,-2.30513,-1.13002
708,0,0,-2.30929,-1.13911
709,0,0,-2.31344,-1.14821
710,0,0,-2.3176,-1.1573
711,0,0,-2.32176,-1.1664
712,0,0,-2.32591,-1.17549
713,0,0,-2.33007,-1.18459
714,0,0,-2.33423,-1.19368
715,0,0,-2.33838,-1.20278
716,0,0,-2.34254,-1.21187
717,0,0,-2.3467,-1.22097
718,0,0,-2.35085,-1.23007
719,0,0,-2.35501,-1.23916
720,0,0,-2.35917,-1.24826
721,0,0,-2.36332,-1.25735
722,0,0,-2.36748,-1.26645
723,0,0,-2.37164,-1.27554
724,0,0,-2.37579,-1.28464
725,0,0,-2.37995,-1.29373
726,0,0,-2.38411,-1.30283
727,0,0,-2.38826,-1.31192
728,0,0,-2.39242,-1.32102
729,0,0,-2.39658,-1.33011
730,0,0,-2.40073,-1.33921
731,0,0,-2.40489,-1.3483
732,0,0,-2.40905,-1.3574
733,0,0,-2.4132,-1.36649
734,0,0,-2.41736,-1.37559
735,0,0,-2.42152,-1.38468
736,0,0,-2.42567,-1.39378
737,0,0,-2.42983,-1.40287
738,0,0,-2.43399,-1.41197
739,0,0,-2.43814,-1.42106
740,0,0,-2.4423,-1.43016
741,0,0,-2.44646,-1.43925
742,0,0,-2.45061,-1.44835
743,0,0,-2.45477,-1.45744
744,0,0,-2.45893,-1.46654
745,0,0,-2.46308,-1.47563
746,0,0,-2.46724,-1.48473
747,0,0,-2.4714,-1.49382
748,0,0,-2.47556,-1.50292
749,0,0,-2.47971,-1.51201
750,0,0,-2.48387,-1.52111
751,0,0,-2.48803,-1.5302
752,0,0,-2.49218,-1.5393
753,0,0,-2.49634,-1.5484
754,0,0,-2.5005,-1.55749
755,0,0,-2.50465,-1.56659
756,0,0,-2.50881,-1.57568
757,0,0,-2.51297,-1.58478
758,0,0,-2.51712,-1.59387
759,0,0,-2.52128,-1.60297
760,0,0,-2.52544,-1.61206
761,0,0,-2.52959,-1.62116
762,0,0,-2.53375,-1.63025
763,0,0,-2.53791,-1.63935
764,0,0,-2.54206,-1.64844
765,0,0,-2.54622,-1.65754
766,0,0,-2.55038,-1.66663
767,0,0,-2.55453,-1.67573
768,0,0,-2.55869,-1.68482
769,0,0,-2.56285,-1.69392
770,0,0,-2.567,-1.70301
771,0,0,-2.57116,-1.71211
772,0,0,-2.57532,-1.7212
773,0,0,-2.57947,-1.7303
774,0,0,-2.58363,-1.73939
775,0,0,-2.58779,-1.74849
776,0,0,-2.59194,-1.75758
777,0,0,-2.5961,-1.76668
778,0,0,-2.60026,-1.77577
779,0,0,-2.60441,-1.78487
780,0,0,-2.60857,-1.79396
781,0,0,-2.61273,-1.80306
782,0,0,-2.61688,-1.81215
783,0,0,-2.62104,-1.82125
784,0,0,-2.6252,-1.83034
785,0,0,-2.62935,-1.83944
786,0,0,-2.63351,-1.84853
787,0,0,-2.63767,-1.85763
788,0,0,-2.64182,-1.86673
789,0,0,-2.64598,-1.87582
790,0,0,-2.65014,-1.88492
791,0,0,-2.65429,-1.89401
792,0,0,-2.65845,-1.90311
793,0,0,-2.66261,-1.9122
794,0,0,-2.66676,-1.9213
795,0,0,-2.67092,-1.93039
796,0,0,-2.67508,-1.93949
797,0,0,-2.67923,-1.94858
798,0,0,-2.68339,-1.95768
799,0,0,-2.68755,-1.96677
800,0,0,-2.6917,-1.97587
801,0,0,-2.69586,-1.98496
802,0,0,-2.70002,-1.99406
803,0,0,-2.70417,-2.00315
804,0,0,-2.70833,-2.01225
805,0,0,-2.71249,-2.02134
806,0,0,-2.71664,-2.03044
807,0,0,-2.7208,-2.03953
808,0,0,-2.72496,-2.04863
