352,0,0,-1.44967,-4.41553
353,0,0,-1.45892,-4.41934
354,0,0,-1.46816,-4.42315
355,0,0,-1.4774,-4.42697
356,0,0,-1.48665,-4.43078
357,0,0,-1.49589,-4.4346
358,0,0,-1.50514,-4.43841
359,0,0,-1.51438,-4.44223
360,0,0,-1.52362,-4.44604
361,0,0,-1.53287,-4.44985
362,0,0,-1.54211,-4.45367
363,0,0,-1.55136,-4.45748
364,0,0,-1.5606,-4.4613
365,0,0,-1.56984,-4.46511
366,0,0,-1.57909,-4.46892
367,0,0,-1.58833,-4.47274
368,0,0,-1.59758,-4.47655
369,0,0,-1.60682,-4.48037
370,0,0,-1.61606,-4.48418
371,0,0,-1.62531,-4.488
372,0,0,-1.63455,-4.49181
373,0,0,-1.6438,-4.49562
374,0,0,-1.65304,-4.49944
375,0,0,-1.66228,-4.50325
376,0,0,-1.67153,-4.50707
377,0,0,-1.68077,-4.51088
378,0,0,-1.69002,-4.5147
379,0,0,-1.69926,-4.51851
380,0,0,-1.7085,-4.52232
381,0,0,-1.71775,-4.52614
382,0,0,-1.72699,-4.52995
383,0,0,-1.73624,-4.53377
384,0,0,-1.74548,-4.53758
385,0,0,-1.75472,-4.54139
386,0,0,-1.76397,-4.54521
387,0,0,-1.77321,-4.54902
388,0,0,-1.78246,-4.55284
389,0,0,-1.7917,-4.55665
390,0,0,-1.79272,-4.55707
391,0,0,-1.79272,-4.55707
392,0,0,-1.79272,-4.55707
393,0,0,-1.79272,-4.55707
394,0,0,-1.79272,-4.55707
395,0,0,-1.79272,-4.55707
396,0,0,-1.79272,-4.55707
397,0,0,-1.79272,-4.55707
398,0,0,-1.79272,-4.55707
399,0,0,-1.79272,-4.55707
400,0,0,-1.79272,-4.55707
401,0,0,-1.79272,-4.55707
402,0,0,-1.79272,-4.55707
403,0,0,-1.79272,-4.55707
404,0,0,-1.79272,-4.55707
405,0,0,-1.78549,-4.56225
406,0,0,-1.77729,-4.56797
407,0,0,-1.76908,-4.57368
408,0,0,-1.76087,-4.57939
409,0,0,-1.75996,-4.58002
410,0,0,-1.75996,-4.58002
411,0,0,-1.75996,-4.58002
412,0,0,-1.75996,-4.58002
413,0,0,-1.75996,-4.58002
414,0,0,-1.75996,-4.58002
415,0,0,-1.75996,-4.58002
416,0,0,-1.75996,-4.58002
417,0,0,-1.75996,-4.58002
418,0,0,-1.75996,-4.58002
419,0,0,-1.75996,-4.58002
420,0,0,-1.75996,-4.58002
421,0,0,-1.75996,-4.58002
422,0,0,-1.75996,-4.58002
423,0,0,-1.75996,-4.58002
424,0,0,-1.75996,-4.58002
425,0,0,-1.75996,-4.58002
426,0,0,-1.75996,-4.58002
427,0,0,-1.75996,-4.58002
428,0,0,-1.75996,-4.58002
429,0,0,-1.75996,-4.58002
430,0,0,-1.75996,-4.58002
431,0,0,-1.75996,-4.58002
432,0,0,-1.76786,-4.57593
433,0,0,-1.7768,-4.57145
434,0,0,-1.78574,-4.56698
435,0,0,-1.79469,-4.56251
436,0,0,-1.80363,-4.55804
437,0,0,-1.81258,-4.55357
438,0,0,-1.82153,-4.54911
439,0,0,-1.83047,-4.54464
440,0,0,-1.83942,-4.54017
441,0,0,-1.84836,-4.5357
442,0,0,-1.85731,-4.53123
443,0,0,-1.86626,-4.52676
444,0,0,-1.8752,-4.52229
445,0,0,-1.88415,-4.51782
446,0,0,-1.89309,-4.51335
447,0,0,-1.90204,-4.50889
448,0,0,-1.91099,-4.50442
449,0,0,-1.91993,-4.49995
450,0,0,-1.92888,-4.49548
451,0,0,-1.93782,-4.49101
452,0,0,-1.94677,-4.48654
453,0,0,-1.95571,-4.48207
454,0,0,-1.96466,-4.4776
455,0,0,-1.97361,-4.47314
456,0,0,-1.98255,-4.46867
457,0,0,-1.9915,-4.4642
458,0,0,-2.00044,-4.45973
459,0,0,-2.00939,-4.45526
460,0,0,-2.01038,-4.45476
461,0,0,-2.01038,-4.45476
462,0,0,-2.01038,-4.45476
463,0,0,-2.01038,-4.45476
464,0,0,-2.01038,-4.45476
465,0,0,-2.01038,-4.45476
466,0,0,-2.01038,-4.45476
467,0,0,-2.01038,-4.45476
468,0,0,-2.01038,-4.45476
469,0,0,-2.01038,-4.45476
470,0,0,-2.01297,-4.45417
471,0,0,-2.01444,-4.45384
472,0,0,-2.01503,-4.45371
473,0,0,-2.01507,-4.4537
474,0,0,-2.01507,-4.4537
475,0,0,-2.01507,-4.4537
476,0,0,-2.01507,-4.4537
477,0,0,-2.01507,-4.4537
478,0,0,-2.01507,-4.4537
479,0,0,-2.01507,-4.4537
480,0,0,-2.01507,-4.4537
481,0,0,-2.01507,-4.4537
482,0,0,-2.01507,-4.4537
483,0,0,-2.01507,-4.4537
484,0,0,-2.01507,-4.4537
485,0,0,-2.01507,-4.4537
486,0,0,-2.01507,-4.4537
487,0,0,-2.01507,-4.4537
488,0,0,-2.00738,-4.45005
489,0,0,-2.00642,-4.44966
490,0,0,-2.00642,-4.44966
491,0,0,-2.00642,-4.44966
492,0,0,-2.00642,-4.44966
493,0,0,-2.00642,-4.44966
494,0,0,-2.00642,-4.44966
495,0,0,-2.00642,-4.44966
496,0,0,-2.00642,-4.44966
497,0,0,-2.00642,-4.44966
498,0,0,-2.00642,-4.44966
499,0,0,-2.00642,-4.44966
500,0,0,-2.00973,-4.44141
501,0,0,-2.01357,-4.43218
502,0,0,-2.01743,-4.42295
503,0,0,-2.02128,-4.41372
504,0,0,-2.02514,-4.40449
505,0,0,-2.02899,-4.39527
506,0,0,-2.03285,-4.38604
507,0,0,-2.0367,-4.37681
508,0,0,-2.04056,-4.36759
509,0,0,-2.04441,-4.35836
510,0,0,-2.04484,-4.35734
511,0,0,-2.04484,-4.35734
512,0,0,-2.04484,-4.35734
513,0,0,-2.04484,-4.35734
514,0,0,-2.04484,-4.35734
515,0,0,-2.04484,-4.35734
516,0,0,-2.04484,-4.35734
517,0,0,-2.04484,-4.35734
518,0,0,-2.04484,-4.35734
519,0,0,-2.04484,-4.35734
520,0,0,-2.04484,-4.35734
521,0,0,-2.04484,-4.35734
522,0,0,-2.04484,-4.35734
523,0,0,-2.04484,-4.35734
524,0,0,-2.04484,-4.35734
525,0,0,-2.04484,-4.35734
526,0,0,-2.04484,-4.35734
527,0,0,-2.04524,-4.35703
528,0,0,-2.04759,-4.35521
529,0,0,-2.04956,-4.35368
530,0,0,-2.05061,-4.35289
531,0,0,-2.05061,-4.35289
532,0,0,-2.05538,-4.35424
533,0,0,-2.05602,-4.3544
534,0,0,-2.05604,-4.35442
535,0,0,-2.05604,-4.35442
536,0,0,-2.05604,-4.35442
537,0,0,-2.05604,-4.35442
538,0,0,-2.05604,-4.35442
539,0,0,-2.05604,-4.35442
540,0,0,-2.05604,-4.35442
541,0,0,-2.05604,-4.35442
542,0,0,-2.05604,-4.35442
543,0,0,-2.05604,-4.35442
544,0,0,-2.05604,-4.35442
545,0,0,-2.04855,-4.34996
546,0,0,-2.04763,-4.34938
547,0,0,-2.04763,-4.34938
548,0,0,-2.04763,-4.34938
549,0,0,-2.04763,-4.34938
550,0,0,-2.04768,-4.34938
551,0,0,-2.04768,-4.34938
552,0,0,-2.04794,-4.34944
553,0,0,-2.0498,-4.34545
554,0,0,-2.05022,-4.34401
555,0,0,-2.05022,-4.34401
556,0,0,-2.05022,-4.34401
557,0,0,-2.05022,-4.34401
558,0,0,-2.05022,-4.34401
559,0,0,-2.05022,-4.34401
560,0,0,-2.05183,-4.34428
561,0,0,-2.05206,-4.34433
562,0,0,-2.05424,-4.34462
563,0,0,-2.05482,-4.34445
564,0,0,-2.05504,-4.34424
565,0,0,-2.05506,-4.34422
566,0,0,-2.05603,-4.34419
567,0,0,-2.05614,-4.34419
568,0,0,-2.05614,-4.34419
569,0,0,-2.0565,-4.34426
570,0,0,-2.05663,-4.34429
571,0,0,-2.05727,-4.34413
572,0,0,-2.05738,-4.34411
573,0,0,-2.05738,-4.34411
574,0,0,-2.05738,-4.34411
575,0,0,-2.05738,-4.3441
576,0,0,-2.05738,-4.3441
577,0,0,-2.05738,-4.3441
578,0,0,-2.06206,-4.34638
579,0,0,-2.06553,-4.34811
580,0,0,-2.06557,-4.34813
581,0,0,-2.06557,-4.34813
582,0,0,-2.06557,-4.34822
583,0,0,-2.06557,-4.34822
584,0,0,-2.06557,-4.34822
585,0,0,-2.06557,-4.34822
586,0,0,-2.06558,-4.34826
587,0,0,-2.06559,-4.34835
588,0,0,-2.06559,-4.34837
589,0,0,-2.06559,-4.34841
590,0,0,-2.06559,-4.34842
591,0,0,-2.06577,-4.34835
592,0,0,-2.0658,-4.34835
593,0,0,-2.06492,-4.34676
594,0,0,-2.06441,-4.34639
595,0,0,-2.06441,-4.34639
596,0,0,-2.06441,-4.34639
597,0,0,-2.06441,-4.34639
598,0,0,-2.06441,-4.34639
599,1,1,-2.06441,-4.34639
600,1,2,-2.06441,-4.34639
601,1,3,-2.06441,-4.34639
602,1,4,-2.06491,-4.34648
603,1,5,-2.06497,-4.34649
604,1,6,-2.06497,-4.34649
605,1,7,-2.06497,-4.34649
606,1,8,-2.06497,-4.34649
607,1,9,-2.06497,-4.34649
608,1,10,-2.06497,-4.34649
609,1,11,-2.06497,-4.34649
610,1,12,-2.06497,-4.34649
611,1,13,-2.07091,-4.34591
612,1,14,-2.0724,-4.34596
613,1,15,-2.0724,-4.34596
614,1,16,-2.0724,-4.34596
615,1,17,-2.0724,-4.34596
616,1,18,-2.0724,-4.34597
617,1,19,-2.0724,-4.34597
618,1,20,-2.0724,-4.34597
619,1,21,-2.0724,-4.34597
620,1,22,-2.07249,-4.34599
621,1,23,-2.07251,-4.34599
622,1,24,-2.07251,-4.34599
623,1,25,-2.07251,-4.34599
624,1,26,-2.07251,-4.34599
625,1,27,-2.07251,-4.34599
626,1,28,-2.07251,-4.34599
627,1,29,-2.07251,-4.34599
628,1,30,-2.07245,-4.34603
629,1,31,-2.07245,-4.34603
630,1,32,-2.06531,-4.34601
631,1,33,-2.06449,-4.34575
632,1,34,-2.06467,-4.34561
633,1,35,-2.06468,-4.3456
634,1,36,-2.06468,-4.3456
635,1,37,-2.0643,-4.34587
636,1,38,-2.06421,-4.34593
637,1,39,-2.06567,-4.34614
638,1,40,-2.06596,-4.34621
639,1,41,-2.06596,-4.34621
640,1,42,-2.06596,-4.34621
641,1,43,-2.06596,-4.34621
642,1,44,-2.06596,-4.34621
643,1,45,-2.06828,-4.34677
644,1,46,-2.07269,-4.3481
645,1,47,-2.07749,-4.34991
646,1,48,-2.08126,-4.3514
647,1,49,-2.08367,-4.35282
648,1,50,-2.08698,-4.35398
649,1,51,-2.09023,-4.35519
650,1,52,-2.09282,-4.3564
651,1,53,-2.09981,-4.35822
652,1,54,-2.10105,-4.35928
653,1,55,-2.10106,-4.35928
654,1,56,-2.10116,-4.35923
655,1,57,-2.10134,-4.3592
656,1,58,-2.10137,-4.35919
657,1,59,-2.10137,-4.35919
658,1,60,-2.10137,-4.35919
659,1,61,-2.10137,-4.35919
660,1,62,-2.10137,-4.35919
661,1,63,-2.10137,-4.35919
662,1,64,-2.10138,-4.35919
663,1,65,-2.10138,-4.35919
664,1,66,-2.10153,-4.35911
665,1,67,-2.10159,-4.35908
666,1,68,-2.10159,-4.35908
667,1,69,-2.10159,-4.35908
668,1,70,-2.10421,-4.36182
669,1,71,-2.10458,-4.36213
670,1,72,-2.10713,-4.36362
671,1,73,-2.10878,-4.36465
672,1,74,-2.10914,-4.36494
673,1,75,-2.10941,-4.36513
674,1,76,-2.11009,-4.36566
675,1,77,-2.11017,-4.36571
676,1,78,-2.11017,-4.36571
677,1,79,-2.11017,-4.36571
678,1,80,-2.11017,-4.36571
679,1,81,-2.11017,-4.36571
680,1,82,-2.11014,-4.36572
681,1,83,-2.11009,-4.36574
682,1,84,-2.11009,-4.36574
683,1,85,-2.11002,-4.36576
684,1,86,-2.11002,-4.36576
685,1,87,-2.10408,-4.36078
686,1,88,-2.10355,-4.36005
687,1,89,-2.10474,-4.35948
688,1,90,-2.10474,-4.35948
689,1,91,-2.10474,-4.35948
690,1,92,-2.10474,-4.35948
691,1,93,-2.10469,-4.35949
692,1,94,-2.10468,-4.35949
693,1,95,-2.10468,-4.35949
694,1,96,-2.10468,-4.35949
695,1,97,-2.10468,-4.35949
696,1,98,-2.10468,-4.35949
697,1,99,-2.10464,-4.35959
698,1,100,-2.1045,-4.36003
699,1,101,-2.10432,-4.3606
700,1,102,-2.10416,-4.36114
701,1,103,-2.10405,-4.36152
702,1,104,-2.10402,-4.3616
703,1,105,-2.10307,-4.36198
704,1,106,-2.10296,-4.36202
705,1,107,-2.1025,-4.36227
706,1,108,-2.1017,-4.36259
707,1,109,-2.1097,-4.36614
708,1,110,-2.1105,-4.36627
709,1,111,-2.11031,-4.36604
710,1,112,-2.11031,-4.36604
711,1,113,-2.11031,-4.36604
712,1,114,-2.11031,-4.36604
713,1,115,-2.11034,-4.36602
714,1,116,-2.11049,-4.36643
715,1,117,-2.11055,-4.3666
716,1,118,-2.11055,-4.3666
717,1,119,-2.11119,-4.36613
718,1,120,-2.11156,-4.36581
719,1,121,-2.11536,-4.36212
720,1,122,-2.11652,-4.36096
721,1,123,-2.11655,-4.36092
722,1,124,-2.11934,-4.35825
723,1,125,-2.1247,-4.35341
724,1,126,-2.12921,-4.34673
725,1,127,-2.13307,-4.33829
726,1,128,-2.13773,-4.3326
727,1,129,-2.13946,-4.3305
728,1,130,-2.13988,-4.329
729,1,131,-2.14149,-4.32502
730,1,132,-2.14554,-4.32244
731,1,133,-2.14529,-4.31929
732,1,134,-2.14438,-4.31559
733,1,135,-2.14446,-4.31301
734,1,136,-2.14463,-4.31238
735,1,137,-2.14463,-4.31237
736,1,138,-2.14206,-4.30443
737,1,139,-2.14165,-4.30243
738,1,140,-2.14165,-4.30243
739,1,141,-2.14165,-4.30243
740,1,142,-2.14165,-4.30243
741,1,143,-2.14165,-4.30243
742,1,144,-2.14166,-4.30245
743,1,145,-2.14166,-4.30245
744,1,146,-2.14166,-4.30245
745,1,147,-2.14166,-4.30245
746,1,148,-2.14167,-4.30247
747,1,149,-2.14171,-4.30215
748,1,150,-2.14171,-4.30212
749,1,151,-2.14171,-4.30212
750,1,152,-2.14168,-4.30217
751,1,153,-2.14168,-4.30217
752,1,154,-2.14168,-4.30217
753,1,155,-2.14168,-4.30217
754,1,156,-2.14183,-4.3014
755,1,157,-2.14183,-4.3014
756,1,158,-2.14183,-4.3014
757,1,159,-2.14204,-4.30144
758,1,160,-2.14204,-4.30144
759,1,161,-2.14204,-4.30144
760,1,162,-2.14204,-4.30144
761,1,163,-2.14206,-4.30148
762,1,164,-2.14206,-4.30148
763,1,165,-2.14206,-4.30148
764,1,166,-2.14206,-4.30148
765,1,167,-2.14206,-4.30148
766,1,168,-2.14206,-4.30148
767,1,169,-2.14206,-4.30148
768,1,170,-2.14206,-4.30148
769,1,171,-2.14206,-4.30148
770,1,172,-2.14297,-4.30015
771,1,173,-2.14311,-4.29996
772,1,174,-2.14311,-4.29996
773,1,175,-2.14311,-4.29996
774,1,176,-2.14311,-4.29996
775,1,177,-2.14311,-4.29996
776,1,178,-2.14311,-4.29996
777,1,179,-2.14067,-4.2963
778,1,180,-2.14132,-4.29744
779,1,181,-2.14325,-4.30007
780,1,182,-2.14371,-4.30027
781,1,183,-2.14371,-4.30027
782,1,184,-2.14372,-4.30027
783,1,185,-2.14372,-4.30027
784,1,186,-2.14477,-4.30133
785,1,187,-2.14489,-4.30144
786,1,188,-2.14489,-4.30144
