527,0,0,-1.62581,0.806135
528,0,0,-1.63581,0.80605
529,0,0,-1.64581,0.805965
530,0,0,-1.65581,0.805879
531,0,0,-1.66581,0.805794
532,0,0,-1.67581,0.805709
533,0,0,-1.68581,0.805623
534,0,0,-1.69581,0.805538
535,0,0,-1.70581,0.805452
536,0,0,-1.71581,0.805367
537,0,0,-1.72581,0.805282
538,0,0,-1.73581,0.805196
539,0,0,-1.74581,0.805111
540,0,0,-1.75581,0.805025
541,0,0,-1.76581,0.80494
542,0,0,-1.7758,0.804855
543,0,0,-1.7858,0.804769
544,0,0,-1.7958,0.804684
545,0,0,-1.8058,0.804599
546,0,0,-1.8158,0.804513
547,0,0,-1.8258,0.804428
548,0,0,-1.8358,0.804342
549,0,0,-1.8458,0.804257
550,0,0,-1.8558,0.804172
551,0,0,-1.8658,0.804086
552,0,0,-1.8758,0.804001
553,0,0,-1.8858,0.803915
554,0,0,-1.8958,0.80383
555,0,0,-1.9058,0.803745
556,0,0,-1.9158,0.803659
557,0,0,-1.9258,0.803574
558,0,0,-1.9358,0.803489
559,0,0,-1.9458,0.803403
560,0,0,-1.9558,0.803318
561,0,0,-1.9658,0.803232
562,0,0,-1.9758,0.803147
563,0,0,-1.9858,0.803062
564,0,0,-1.9958,0.802976
565,0,0,-2.0058,0.802891
566,0,0,-2.0158,0.802806
567,0,0,-2.0258,0.80272
568,0,0,-2.0358,0.802635
569,0,0,-2.0458,0.802549
570,0,0,-2.05579,0.802464
571,0,0,-2.06579,0.802379
572,0,0,-2.07579,0.802293
573,0,0,-2.08579,0.802208
574,0,0,-2.09579,0.802122
575,0,0,-2.10579,0.802037
576,0,0,-2.11579,0.801952
577,0,0,-2.12579,0.801866
578,0,0,-2.13579,0.801781
579,0,0,-2.14579,0.801696
580,0,0,-2.15579,0.80161
581,0,0,-2.16579,0.801525
582,0,0,-2.17579,0.801439
583,0,0,-2.18579,0.801354
584,0,0,-2.19579,0.801269
585,0,0,-2.20579,0.801183
586,0,0,-2.21579,0.801098
587,0,0,-2.22579,0.801012
588,0,0,-2.23579,0.800927
589,0,0,-2.24579,0.800842
590,0,0,-2.25579,0.800756
591,0,0,-2.26579,0.800671
592,0,0,-2.27579,0.800586
593,0,0,-2.28579,0.8005
594,0,0,-2.29579,0.800415
595,0,0,-2.30579,0.800329
596,0,0,-2.31579,0.800244
597,0,0,-2.32578,0.800159
598,0,0,-2.33578,0.800073
599,0,0,-2.34578,0.799988
600,0,0,-2.35578,0.799903
601,0,0,-2.36578,0.799817
602,0,0,-2.37578,0.799732
603,0,0,-2.38578,0.799646
604,0,0,-2.39578,0.799561
605,0,0,-2.40578,0.799476
606,0,0,-2.41578,0.79939
607,0,0,-2.42578,0.799305
608,0,0,-2.43578,0.799219
609,0,0,-2.44578,0.799134
610,0,0,-2.45578,0.799049
611,0,0,-2.46578,0.798963
612,0,0,-2.47578,0.798878
613,0,0,-2.48578,0.798793
614,0,0,-2.49578,0.798707
615,0,0,-2.50578,0.798622
616,0,0,-2.51578,0.798536
617,0,0,-2.52578,0.798451
618,0,0,-2.53578,0.798366
619,0,0,-2.54578,0.79828
620,0,0,-2.55578,0.798195
621,0,0,-2.56578,0.798109
622,0,0,-2.57578,0.798024
623,0,0,-2.58578,0.797939
624,0,0,-2.59578,0.797853
625,0,0,-2.60577,0.797768
626,0,0,-2.61577,0.797683
627,0,0,-2.62577,0.797597
628,0,0,-2.63577,0.797512
629,0,0,-2.64577,0.797426
630,0,0,-2.65577,0.797341
631,0,0,-2.66577,0.797256
632,0,0,-2.67577,0.79717
633,0,0,-2.68577,0.797085
634,0,0,-2.69577,0.797
635,0,0,-2.70577,0.796914
636,0,0,-2.71577,0.796829
637,0,0,-2.72577,0.796743
638,0,0,-2.73577,0.796658
639,0,0,-2.74577,0.796573
640,0,0,-2.75577,0.796487
641,0,0,-2.76577,0.796402
642,0,0,-2.77577,0.796316
643,0,0,-2.78577,0.796231
644,0,0,-2.79577,0.796146
645,0,0,-2.80577,0.79606
646,0,0,-2.81577,0.795975
647,0,0,-2.82577,0.79589
648,0,0,-2.83577,0.795804
649,0,0,-2.84577,0.795719
650,0,0,-2.85577,0.795633
651,0,0,-2.86577,0.795548
652,0,0,-2.87576,0.795463
653,0,0,-2.88576,0.795377
654,0,0,-2.89576,0.795292
655,0,0,-2.90576,0.795206
656,0,0,-2.91576,0.795121
657,0,0,-2.92576,0.795036
658,0,0,-2.93576,0.79495
659,0,0,-2.94576,0.794865
660,0,0,-2.95576,0.79478
661,0,0,-2.96576,0.794694
662,0,0,-2.97576,0.794609
663,0,0,-2.98576,0.794523
664,0,0,-2.99576,0.794438
665,0,0,-3.00576,0.794353
666,0,0,-3.01576,0.794267
667,0,0,-3.02576,0.794182
668,0,0,-3.03576,0.794097
669,0,0,-3.04576,0.794011
670,0,0,-3.05576,0.793926
671,0,0,-3.06576,0.79384
672,0,0,-3.07576,0.793755
673,0,0,-3.08576,0.79367
674,0,0,-3.09576,0.793584
675,0,0,-3.10576,0.793499
676,0,0,-3.11576,0.793413
677,0,0,-3.12576,0.793328
678,0,0,-3.13576,0.793243
679,0,0,-3.14576,0.793157
680,0,0,-3.15575,0.793072
681,0,0,-3.16575,0.792987
682,0,0,-3.17575,0.792901
683,0,0,-3.18575,0.792816
684,0,0,-3.19575,0.79273
685,0,0,-3.20575,0.792645
686,0,0,-3.21575,0.79256
687,0,0,-3.22575,0.792474
688,0,0,-3.23575,0.792389
689,0,0,-3.24575,0.792303
690,0,0,-3.25575,0.792218
691,0,0,-3.26575,0.792133
692,0,0,-3.27575,0.792047
693,0,0,-3.28575,0.791962
694,0,0,-3.29575,0.791877
695,0,0,-3.30575,0.791791
696,0,0,-3.31575,0.791706
697,0,0,-3.32575,0.79162
698,0,0,-3.33575,0.791535
699,0,0,-3.34575,0.79145
700,0,0,-3.35575,0.791364
701,0,0,-3.36575,0.791279
702,0,0,-3.37575,0.791194
703,0,0,-3.38575,0.791108
704,0,0,-3.39575,0.791023
705,0,0,-3.40575,0.790937
706,0,0,-3.41575,0.790852
707,0,0,-3.42574,0.790767
708,0,0,-3.43574,0.790681
709,0,0,-3.44574,0.790596
710,0,0,-3.45574,0.79051
711,0,0,-3.46574,0.790425
712,0,0,-3.47574,0.79034
713,0,0,-3.48574,0.790254
714,0,0,-3.49574,0.790169
715,0,0,-3.50574,0.790084
716,0,0,-3.51574,0.789998
717,0,0,-3.52574,0.789913
718,0,0,-3.53574,0.789827
719,0,0,-3.54574,0.789742
720,0,0,-3.55574,0.789657
721,0,0,-3.56574,0.789571
722,0,0,-3.57574,0.789486
723,0,0,-3.58574,0.7894
724,0,0,-3.59574,0.789315
725,0,0,-3.60574,0.78923
726,0,0,-3.61574,0.789144
727,0,0,-3.62574,0.789059
728,0,0,-3.63574,0.788974
729,0,0,-3.64574,0.788888
730,0,0,-3.65574,0.788803
731,0,0,-3.66574,0.788717
732,0,0,-3.67574,0.788632
733,0,0,-3.68574,0.788547
734,0,0,-3.69573,0.788461
735,0,0,-3.70573,0.788376
736,0,0,-3.71573,0.788291
737,0,0,-3.72573,0.788205
738,0,0,-3.73573,0.78812
739,0,0,-3.74573,0.788034
740,0,0,-3.75573,0.787949
741,0,0,-3.76573,0.787864
742,0,0,-3.77573,0.787778
743,0,0,-3.78573,0.787693
744,0,0,-3.79573,0.787607
745,0,0,-3.80573,0.787522
746,0,0,-3.81573,0.787437
747,0,0,-3.82573,0.787351
748,0,0,-3.83573,0.787266
749,0,0,-3.84573,0.787181
750,0,0,-3.85573,0.787095
751,0,0,-3.86573,0.78701
752,0,0,-3.87573,0.786924
753,0,0,-3.88573,0.786839
754,0,0,-3.89573,0.786754
755,0,0,-3.90573,0.786668
756,0,0,-3.91573,0.786583
757,0,0,-3.92573,0.786497
758,0,0,-3.93573,0.786412
759,0,0,-3.94573,0.786327
760,0,0,-3.95573,0.786241
761,0,0,-3.96573,0.786156
762,0,0,-3.97572,0.786071
763,0,0,-3.98572,0.785985
764,0,0,-3.99572,0.7859
765,0,0,-4.00572,0.785814
766,0,0,-4.01572,0.785729
767,0,0,-4.02572,0.785644
768,0,0,-4.03572,0.785558
769,0,0,-4.04572,0.785473
770,0,0,-4.05572,0.785388
771,0,0,-4.06572,0.785302
772,0,0,-4.07572,0.785217
773,0,0,-4.08572,0.785131
774,0,0,-4.09572,0.785046
775,0,0,-4.10572,0.784961
776,0,0,-4.11572,0.784875
777,0,0,-4.12572,0.78479
778,0,0,-4.13572,0.784704
779,0,0,-4.14572,0.784619
780,0,0,-4.15572,0.784534
781,0,0,-4.16572,0.784448
782,0,0,-4.17572,0.784363
783,0,0,-4.18572,0.784278
784,0,0,-4.19572,0.784192
785,0,0,-4.20572,0.784107
786,0,0,-4.21572,0.784021
787,0,0,-4.22572,0.783936
788,0,0,-4.23572,0.783851
789,0,0,-4.24571,0.783765
790,0,0,-4.25571,0.78368
791,0,0,-4.26571,0.783594
792,0,0,-4.27571,0.783509
793,0,0,-4.28571,0.783424
794,0,0,-4.29571,0.783338
795,0,0,-4.30571,0.783253
796,0,0,-4.31571,0.783168
797,0,0,-4.32571,0.783082
798,0,0,-4.33571,0.782997
799,0,0,-4.34571,0.782911
800,0,0,-4.35571,0.782826
801,0,0,-4.36571,0.782741
802,0,0,-4.37571,0.782655
803,0,0,-4.38571,0.78257
804,0,0,-4.39571,0.782485
805,0,0,-4.40571,0.782399
806,0,0,-4.41571,0.782314
807,0,0,-4.42571,0.782228
808,0,0,-4.43571,0.782143
809,0,0,-4.44571,0.782058
810,0,0,-4.45571,0.781972
811,0,0,-4.46571,0.781887
812,0,0,-4.47571,0.781801
813,0,0,-4.48571,0.781716
814,0,0,-4.49571,0.781631
815,0,0,-4.50571,0.781545
816,0,0,-4.51571,0.78146
817,0,0,-4.5257,0.781375
818,0,0,-4.5357,0.781289
819,0,0,-4.5457,0.781204
820,0,0,-4.5557,0.781118
821,0,0,-4.5657,0.781033
822,0,0,-4.5757,0.780948
823,0,0,-4.5857,0.780862
824,0,0,-4.5957,0.780777
825,0,0,-4.6057,0.780691
826,0,0,-4.6157,0.780606
827,0,0,-4.6257,0.780521
828,0,0,-4.6357,0.780435
829,0,0,-4.6457,0.78035
830,0,0,-4.6557,0.780265
831,0,0,-4.6657,0.780179
832,0,0,-4.6757,0.780094
833,0,0,-4.6857,0.780008
834,0,0,-4.6957,0.779923
835,0,0,-4.7057,0.779838
836,0,0,-4.7157,0.779752
837,0,0,-4.7257,0.779667
838,0,0,-4.7357,0.779582
839,0,0,-4.7457,0.779496
840,0,0,-4.7557,0.779411
841,0,0,-4.7657,0.779325
842,0,0,-4.7757,0.77924
843,0,0,-4.7857,0.779155
844,0,0,-4.79569,0.779069
