78,0,0,3.09348,-1.09502
79,0,0,3.09416,-1.105
80,0,0,3.09485,-1.11498
81,0,0,3.09553,-1.12495
82,0,0,3.09621,-1.13493
83,0,0,3.0969,-1.14491
84,0,0,3.09758,-1.15488
85,0,0,3.09826,-1.16486
86,0,0,3.09895,-1.17484
87,0,0,3.09963,-1.18481
88,0,0,3.10031,-1.19479
89,0,0,3.101,-1.20476
90,0,0,3.10168,-1.21474
91,0,0,3.10236,-1.22472
92,0,0,3.10305,-1.23469
93,0,0,3.10373,-1.24467
94,0,0,3.10441,-1.25465
95,0,0,3.1051,-1.26462
96,0,0,3.10578,-1.2746
97,0,0,3.10646,-1.28458
98,0,0,3.10715,-1.29455
99,0,0,3.10783,-1.30453
100,0,0,3.10851,-1.31451
101,0,0,3.1092,-1.32448
102,0,0,3.10988,-1.33446
103,0,0,3.11057,-1.34444
104,0,0,3.11125,-1.35441
105,0,0,3.11193,-1.36439
106,0,0,3.11262,-1.37437
107,0,0,3.1133,-1.38434
108,0,0,3.11398,-1.39432
109,0,0,3.11467,-1.4043
110,0,0,3.11535,-1.41427
111,0,0,3.11603,-1.42425
112,0,0,3.11672,-1.43423
113,0,0,3.1174,-1.4442
114,0,0,3.11808,-1.45418
115,0,0,3.11877,-1.46416
116,0,0,3.11945,-1.47413
117,0,0,3.12013,-1.48411
118,0,0,3.12082,-1.49409
119,0,0,3.1215,-1.50406
120,0,0,3.12218,-1.51404
121,0,0,3.12287,-1.52402
122,0,0,3.12355,-1.53399
123,0,0,3.12423,-1.54397
124,0,0,3.12492,-1.55395
125,0,0,3.1256,-1.56392
126,0,0,3.12628,-1.5739
127,0,0,3.12697,-1.58388
128,0,0,3.12765,-1.59385
129,0,0,3.12833,-1.60383
130,0,0,3.12902,-1.61381
131,0,0,3.1297,-1.62378
132,0,0,3.13038,-1.63376
133,0,0,3.13107,-1.64374
134,0,0,3.13175,-1.65371
135,0,0,3.13244,-1.66369
136,0,0,3.13312,-1.67367
137,0,0,3.1338,-1.68364
138,0,0,3.13449,-1.69362
139,0,0,3.13517,-1.7036
140,0,0,3.13585,-1.71357
141,0,0,3.13654,-1.72355
142,0,0,3.13722,-1.73353
143,0,0,3.1379,-1.7435
144,0,0,3.13859,-1.75348
145,0,0,3.13927,-1.76346
146,0,0,3.13995,-1.77343
147,0,0,3.14064,-1.78341
148,0,0,3.14132,-1.79339
149,0,0,3.142,-1.80336
150,0,0,3.14269,-1.81334
151,0,0,3.14337,-1.82332
152,0,0,3.14405,-1.83329
153,0,0,3.14474,-1.84327
154,0,0,3.14542,-1.85325
155,0,0,3.1461,-1.86322
156,0,0,3.14679,-1.8732
157,0,0,3.14747,-1.88317
158,0,0,3.14815,-1.89315
159,0,0,3.14884,-1.90313
160,0,0,3.14952,-1.9131
161,0,0,3.1502,-1.92308
162,0,0,3.15089,-1.93306
163,0,0,3.15157,-1.94303
164,0,0,3.15225,-1.95301
165,0,0,3.15294,-1.96299
166,0,0,3.15362,-1.97296
167,0,0,3.1543,-1.98294
168,0,0,3.15499,-1.99292
169,0,0,3.15567,-2.00289
170,0,0,3.15636,-2.01287
171,0,0,3.15704,-2.02285
172,0,0,3.15772,-2.03282
173,0,0,3.15841,-2.0428
174,0,0,3.15909,-2.05278
175,0,0,3.15977,-2.06275
176,0,0,3.16046,-2.07273
177,0,0,3.16114,-2.08271
178,0,0,3.16182,-2.09268
179,0,0,3.16251,-2.10266
180,0,0,3.16319,-2.11264
181,0,0,3.16387,-2.12261
182,0,0,3.16456,-2.13259
183,0,0,3.16524,-2.14257
184,0,0,3.16592,-2.15254
185,0,0,3.16661,-2.16252
186,0,0,3.16729,-2.1725
187,0,0,3.16797,-2.18247
188,0,0,3.16866,-2.19245
189,0,0,3.16934,-2.20243
190,0,0,3.17002,-2.2124
191,0,0,3.17071,-2.22238
192,0,0,3.17139,-2.23236
193,0,0,3.17207,-2.24233
194,0,0,3.17276,-2.25231
195,0,0,3.17344,-2.26229
196,0,0,3.17412,-2.27226
197,0,0,3.17481,-2.28224
198,0,0,3.17549,-2.29222
199,0,0,3.17617,-2.30219
200,0,0,3.17686,-2.31217
201,0,0,3.17754,-2.32215
202,0,0,3.17823,-2.33212
203,0,0,3.17891,-2.3421
204,0,0,3.17959,-2.35208
205,0,0,3.18028,-2.36205
206,0,0,3.18096,-2.37203
207,0,0,3.18164,-2.38201
208,0,0,3.18233,-2.39198
209,0,0,3.18301,-2.40196
210,0,0,3.18369,-2.41194
211,0,0,3.18438,-2.42191
212,0,0,3.18506,-2.43189
213,0,0,3.18574,-2.44187
214,0,0,3.18643,-2.45184
215,0,0,3.18711,-2.46182
216,0,0,3.18779,-2.4718
217,0,0,3.18848,-2.48177
218,0,0,3.18916,-2.49175
219,0,0,3.18984,-2.50173
220,0,0,3.19053,-2.5117
221,0,0,3.19121,-2.52168
222,0,0,3.19189,-2.53166
223,0,0,3.19258,-2.54163
224,0,0,3.19326,-2.55161
225,0,0,3.19394,-2.56159
226,0,0,3.19463,-2.57156
227,0,0,3.19531,-2.58154
228,0,0,3.19599,-2.59151
229,0,0,3.19668,-2.60149
230,0,0,3.19736,-2.61147
231,0,0,3.19804,-2.62144
232,0,0,3.19873,-2.63142
233,0,0,3.19941,-2.6414
234,0,0,3.20009,-2.65137
235,0,0,3.20078,-2.66135
236,0,0,3.20146,-2.67133
237,0,0,3.20215,-2.6813
238,0,0,3.20283,-2.69128
239,0,0,3.20351,-2.70126
240,0,0,3.2042,-2.71123
241,0,0,3.20488,-2.72121
242,0,0,3.20556,-2.73119
243,0,0,3.20625,-2.74116
244,0,0,3.20693,-2.75114
245,0,0,3.20761,-2.76112
246,0,0,3.2083,-2.77109
247,0,0,3.20898,-2.78107
248,0,0,3.20966,-2.79105
249,0,0,3.21035,-2.80102
250,0,0,3.21103,-2.811
251,0,0,3.21171,-2.82098
252,0,0,3.2124,-2.83095
253,0,0,3.21308,-2.84093
254,0,0,3.21376,-2.85091
255,0,0,3.21445,-2.86088
256,0,0,3.21513,-2.87086
257,0,0,3.21581,-2.88084
258,0,0,3.2165,-2.89081
259,0,0,3.21718,-2.90079
260,0,0,3.21786,-2.91077
261,0,0,3.21855,-2.92074
262,0,0,3.21923,-2.93072
263,0,0,3.21991,-2.9407
264,0,0,3.2206,-2.95067
265,0,0,3.22128,-2.96065
266,0,0,3.22196,-2.97063
267,0,0,3.22265,-2.9806
268,0,0,3.22333,-2.99058
269,0,0,3.22401,-3.00056
270,0,0,3.2247,-3.01053
271,0,0,3.22538,-3.02051
272,0,0,3.22607,-3.03049
273,0,0,3.22675,-3.04046
274,0,0,3.22743,-3.05044
275,0,0,3.22812,-3.06042
276,0,0,3.2288,-3.07039
277,0,0,3.22948,-3.08037
278,0,0,3.23017,-3.09035
279,0,0,3.23085,-3.10032
280,0,0,3.23153,-3.1103
281,0,0,3.23222,-3.12028
282,0,0,3.2329,-3.13025
283,0,0,3.23358,-3.14023
284,0,0,3.23427,-3.15021
285,0,0,3.23495,-3.16018
286,0,0,3.23563,-3.17016
287,0,0,3.23632,-3.18014
288,0,0,3.237,-3.19011
289,0,0,3.23768,-3.20009
290,0,0,3.23837,-3.21007
291,0,0,3.23905,-3.22004
292,0,0,3.23973,-3.23002
293,0,0,3.24042,-3.24
294,0,0,3.2411,-3.24997
295,0,0,3.24178,-3.25995
296,0,0,3.24247,-3.26992
297,0,0,3.24315,-3.2799
298,0,0,3.24383,-3.28988
299,0,0,3.24452,-3.29985
300,0,0,3.2452,-3.30983
301,0,0,3.24588,-3.31981
302,0,0,3.24657,-3.32978
303,0,0,3.24725,-3.33976
304,0,0,3.24794,-3.34974
305,0,0,3.24862,-3.35971
306,0,0,3.2493,-3.36969
307,0,0,3.24999,-3.37967
308,0,0,3.25067,-3.38964
309,0,0,3.25135,-3.39962
310,0,0,3.25204,-3.4096
311,0,0,3.25272,-3.41957
312,0,0,3.2534,-3.42955
313,0,0,3.25409,-3.43953
314,0,0,3.25477,-3.4495
315,0,0,3.25545,-3.45948
316,0,0,3.25614,-3.46946
317,0,0,3.25682,-3.47943
318,0,0,3.2575,-3.48941
319,0,0,3.25819,-3.49939
320,0,0,3.25887,-3.50936
321,0,0,3.25955,-3.51934
322,0,0,3.26024,-3.52932
323,0,0,3.26092,-3.53929
324,0,0,3.2616,-3.54927
325,0,0,3.26229,-3.55925
326,0,0,3.26297,-3.56922
327,0,0,3.26365,-3.5792
328,0,0,3.26434,-3.58918
329,0,0,3.26502,-3.59915
330,0,0,3.2657,-3.60913
331,0,0,3.26639,-3.61911
332,0,0,3.26707,-3.62908
333,0,0,3.26775,-3.63906
334,0,0,3.26844,-3.64904
335,0,0,3.26912,-3.65901
336,0,0,3.2698,-3.66899
337,0,0,3.27049,-3.67897
338,0,0,3.27117,-3.68894
339,0,0,3.27186,-3.69892
340,0,0,3.27254,-3.7089
341,0,0,3.27261,-3.71
342,0,0,3.27261,-3.71
343,0,0,3.27261,-3.71
344,0,0,3.27261,-3.71
345,0,0,3.27261,-3.71
346,0,0,3.27261,-3.71
347,0,0,3.27261,-3.71
348,0,0,3.27261,-3.71
349,0,0,3.27261,-3.71
350,0,0,3.27261,-3.71
351,0,0,3.27261,-3.71
352,0,0,3.27261,-3.71
353,0,0,3.27261,-3.71
354,0,0,3.27261,-3.71
355,0,0,3.27261,-3.71
356,0,0,3.27261,-3.71
357,0,0,3.27261,-3.71
358,0,0,3.27261,-3.71
359,0,0,3.27261,-3.71
360,0,0,3.27586,-3.70172
361,0,0,3.27938,-3.69236
362,0,0,3.2829,-3.683
363,0,0,3.28641,-3.67364
364,0,0,3.28992,-3.66427
365,0,0,3.29343,-3.65491
366,0,0,3.29695,-3.64555
367,0,0,3.30046,-3.63619
368,0,0,3.30397,-3.62682
369,0,0,3.30748,-3.61746
370,0,0,3.311,-3.6081
371,0,0,3.31451,-3.59873
372,0,0,3.31802,-3.58937
373,0,0,3.32153,-3.58001
374,0,0,3.32505,-3.57065
375,0,0,3.32856,-3.56128
376,0,0,3.33207,-3.55192
377,0,0,3.33558,-3.54256
378,0,0,3.3391,-3.53319
379,0,0,3.34261,-3.52383
380,0,0,3.34612,-3.51447
381,0,0,3.34963,-3.50511
382,0,0,3.35315,-3.49574
383,0,0,3.35666,-3.48638
384,0,0,3.36017,-3.47702
385,0,0,3.36368,-3.46766
386,0,0,3.3672,-3.45829
387,0,0,3.37071,-3.44893
388,0,0,3.37422,-3.43957
389,0,0,3.37773,-3.4302
390,0,0,3.38125,-3.42084
391,0,0,3.38476,-3.41148
392,0,0,3.38827,-3.40212
393,0,0,3.39178,-3.39275
394,0,0,3.3953,-3.38339
395,0,0,3.39881,-3.37403
396,0,0,3.40232,-3.36466
397,0,0,3.40583,-3.3553
398,0,0,3.40935,-3.34594
399,0,0,3.41286,-3.33658
400,0,0,3.41637,-3.32721
401,0,0,3.41988,-3.31785
402,0,0,3.4234,-3.30849
403,0,0,3.42691,-3.29912
404,0,0,3.43042,-3.28976
405,0,0,3.43393,-3.2804
406,0,0,3.43745,-3.27104
407,0,0,3.44096,-3.26167
408,0,0,3.44447,-3.25231
409,0,0,3.44798,-3.24295
410,0,0,3.4515,-3.23359
411,0,0,3.45501,-3.22422
412,0,0,3.45852,-3.21486
413,0,0,3.46203,-3.2055
414,0,0,3.46555,-3.19613
415,0,0,3.46906,-3.18677
416,0,0,3.47257,-3.17741
417,0,0,3.47608,-3.16805
418,0,0,3.4796,-3.15868
419,0,0,3.48311,-3.14932
420,0,0,3.48662,-3.13996
421,0,0,3.49014,-3.13059
422,0,0,3.49365,-3.12123
423,0,0,3.49716,-3.11187
424,0,0,3.50067,-3.10251
425,0,0,3.50419,-3.09314
426,0,0,3.5077,-3.08378
427,0,0,3.51121,-3.07442
428,0,0,3.51472,-3.06505
429,0,0,3.51824,-3.05569
430,0,0,3.52175,-3.04633
431,0,0,3.52526,-3.03697
432,0,0,3.52877,-3.0276
433,0,0,3.53229,-3.01824
434,0,0,3.5358,-3.00888
435,0,0,3.53931,-2.99952
436,0,0,3.54282,-2.99015
437,0,0,3.54634,-2.98079
438,0,0,3.54985,-2.97143
439,0,0,3.55336,-2.96206
440,0,0,3.55687,-2.9527
441,0,0,3.56039,-2.94334
442,0,0,3.5639,-2.93398
443,0,0,3.56741,-2.92461
444,0,0,3.57092,-2.91525
445,0,0,3.57444,-2.90589
446,0,0,3.57795,-2.89652
447,0,0,3.58146,-2.88716
448,0,0,3.58497,-2.8778
449,0,0,3.58849,-2.86844
450,0,0,3.592,-2.85907
451,0,0,3.59551,-2.84971
452,0,0,3.59902,-2.84035
453,0,0,3.60254,-2.83098
454,0,0,3.60605,-2.82162
455,0,0,3.60956,-2.81226
456,0,0,3.61307,-2.8029
457,0,0,3.61659,-2.79353
458,0,0,3.6201,-2.78417
459,0,0,3.62361,-2.77481
460,0,0,3.62712,-2.76545
461,0,0,3.63064,-2.75608
462,0,0,3.63415,-2.74672
463,0,0,3.63766,-2.73736
464,0,0,3.64117,-2.72799
465,0,0,3.64469,-2.71863
466,0,0,3.6482,-2.70927
467,0,0,3.65171,-2.69991
468,0,0,3.65522,-2.69054
469,0,0,3.65874,-2.68118
470,0,0,3.66225,-2.67182
471,0,0,3.66576,-2.66245
472,0,0,3.66927,-2.65309
473,0,0,3.67279,-2.64373
474,0,0,3.6763,-2.63437
475,0,0,3.67981,-2.625
476,0,0,3.68332,-2.61564
477,0,0,3.68684,-2.60628
478,0,0,3.69035,-2.59691
479,0,0,3.69386,-2.58755
480,0,0,3.69738,-2.57819
481,0,0,3.70089,-2.56883
482,0,0,3.7044,-2.55946
483,0,0,3.70791,-2.5501
484,0,0,3.71143,-2.54074
485,0,0,3.71494,-2.53137
486,0,0,3.71845,-2.52201
487,0,0,3.72196,-2.51265
488,0,0,3.72548,-2.50329
489,0,0,3.72899,-2.49392
490,0,0,3.7325,-2.48456
491,0,0,3.73601,-2.4752
492,0,0,3.73953,-2.46584
493,0,0,3.74304,-2.45647
494,0,0,3.74655,-2.44711
495,0,0,3.75006,-2.43775
496,0,0,3.75358,-2.42838
497,0,0,3.75709,-2.41902
498,0,0,3.7606,-2.40966
499,0,0,3.76411,-2.4003
500,0,0,3.76763,-2.39093
501,0,0,3.77114,-2.38157
502,0,0,3.77465,-2.37221
503,0,0,3.77816,-2.36284
504,0,0,3.78168,-2.35348
505,0,0,3.78519,-2.34412
506,0,0,3.7887,-2.33476
507,0,0,3.79221,-2.32539
508,0,0,3.79573,-2.31603
509,0,0,3.79924,-2.30667
510,0,0,3.80275,-2.2973
511,0,0,3.80626,-2.28794
512,0,0,3.80978,-2.27858
513,0,0,3.81329,-2.26922
514,0,0,3.8168,-2.25985
515,0,0,3.82031,-2.25049
516,0,0,3.82383,-2.24113
517,0,0,3.82734,-2.23177
518,0,0,3.83085,-2.2224
519,0,0,3.83436,-2.21304
520,0,0,3.83788,-2.20368
521,0,0,3.84139,-2.19431
522,0,0,3.8449,-2.18495
523,0,0,3.84841,-2.17559
524,0,0,3.85193,-2.16623
525,0,0,3.85544,-2.15686
526,0,0,3.85895,-2.1475
527,0,0,3.86246,-2.13814
528,0,0,3.86598,-2.12877
529,0,0,3.86949,-2.11941
530,0,0,3.873,-2.11005
531,0,0,3.87651,-2.10069
532,0,0,3.88003,-2.09132
533,0,0,3.88354,-2.08196
534,0,0,3.88705,-2.0726
535,0,0,3.89056,-2.06323
536,0,0,3.89408,-2.05387
537,0,0,3.89759,-2.04451
538,0,0,3.9011,-2.03515
539,0,0,3.90462,-2.02578
540,0,0,3.90813,-2.01642
541,0,0,3.91164,-2.00706
542,0,0,3.91515,-1.9977
543,0,0,3.91867,-1.98833
544,0,0,3.92218,-1.97897
545,0,0,3.92569,-1.96961
546,0,0,3.9292,-1.96024
547,0,0,3.93272,-1.95088
548,0,0,3.93623,-1.94152
549,0,0,3.93974,-1.93216
550,0,0,3.94325,-1.92279
551,0,0,3.94677,-1.91343
552,0,0,3.95028,-1.90407
553,0,0,3.95379,-1.8947
554,0,0,3.9573,-1.88534
555,0,0,3.96082,-1.87598
556,0,0,3.96433,-1.86662
557,0,0,3.96784,-1.85725
558,0,0,3.97135,-1.84789
559,0,0,3.97487,-1.83853
560,0,0,3.97838,-1.82916
561,0,0,3.98189,-1.8198
562,0,0,3.9854,-1.81044
563,0,0,3.98892,-1.80108
564,0,0,3.99243,-1.79171
565,0,0,3.99594,-1.78235
566,0,0,3.99945,-1.77299
567,0,0,4.00297,-1.76363
568,0,0,4.00648,-1.75426
569,0,0,4.00999,-1.7449
570,0,0,4.0135,-1.73554
571,0,0,4.01702,-1.72617
572,0,0,4.02053,-1.71681
573,0,0,4.02404,-1.70745
574,0,0,4.02755,-1.69809
575,0,0,4.03107,-1.68872
576,0,0,4.03458,-1.67936
577,0,0,4.03809,-1.67
578,0,0,4.0416,-1.66063
579,0,0,4.04512,-1.65127
580,0,0,4.04863,-1.64191
581,0,0,4.05214,-1.63255
582,0,0,4.05565,-1.62318
583,0,0,4.05917,-1.61382
584,0,0,4.06268,-1.60446
585,0,0,4.06619,-1.59509
586,0,0,4.0697,-1.58573
587,0,0,4.07322,-1.57637
588,0,0,4.07673,-1.56701
589,0,0,4.08024,-1.55764
590,0,0,4.08375,-1.54828
591,0,0,4.08727,-1.53892
592,0,0,4.09078,-1.52956
593,0,0,4.09429,-1.52019
594,0,0,4.0978,-1.51083
595,0,0,4.10132,-1.50147
596,0,0,4.10483,-1.4921
597,0,0,4.10834,-1.48274
598,0,0,4.11186,-1.47338
599,0,0,4.11537,-1.46402
600,0,0,4.11888,-1.45465
601,0,0,4.12239,-1.44529
602,0,0,4.12591,-1.43593
603,0,0,4.12942,-1.42656
604,0,0,4.13293,-1.4172
605,0,0,4.13644,-1.40784
606,0,0,4.13996,-1.39848
607,0,0,4.14347,-1.38911
608,0,0,4.14386,-1.38808
609,0,0,4.14386,-1.38808
610,0,0,4.14386,-1.38808
611,0,0,4.14386,-1.38808
612,0,0,4.14386,-1.38808
613,0,0,4.14386,-1.38808
614,0,0,4.14386,-1.38808
615,0,0,4.14386,-1.38808
616,0,0,4.14386,-1.38808
617,0,0,4.14386,-1.38808
618,0,0,4.14386,-1.38808
619,0,0,4.14386,-1.38808
620,0,0,4.14386,-1.38808
621,0,0,4.14386,-1.38808
622,0,0,4.13498,-1.38857
623,0,0,4.125,-1.38926
624,0,0,4.11503,-1.38996
625,0,0,4.10505,-1.39067
626,0,0,4.09508,-1.39137
627,0,0,4.0851,-1.39207
628,0,0,4.07513,-1.39277
629,0,0,4.06515,-1.39348
630,0,0,4.05517,-1.39418
631,0,0,4.0452,-1.39488
632,0,0,4.03522,-1.39558
633,0,0,4.02525,-1.39629
634,0,0,4.01527,-1.39699
635,0,0,4.0053,-1.39769
636,0,0,3.99532,-1.39839
637,0,0,3.98535,-1.3991
638,0,0,3.97537,-1.3998
639,0,0,3.9654,-1.4005
640,0,0,3.95542,-1.4012
641,0,0,3.94545,-1.4019
642,0,0,3.93547,-1.40261
643,0,0,3.9255,-1.40331
644,0,0,3.91552,-1.40401
645,0,0,3.90555,-1.40471
646,0,0,3.89557,-1.40542
647,0,0,3.88559,-1.40612
648,0,0,3.87562,-1.40682
649,0,0,3.86564,-1.40752
650,0,0,3.85567,-1.40823
651,0,0,3.84569,-1.40893
652,0,0,3.83572,-1.40963
653,0,0,3.82574,-1.41033
654,0,0,3.81577,-1.41104
655,0,0,3.80579,-1.41174
656,0,0,3.79582,-1.41244
657,0,0,3.78584,-1.41314
658,0,0,3.77587,-1.41384
659,0,0,3.76589,-1.41455
660,0,0,3.75592,-1.41525
661,0,0,3.74594,-1.41595
662,0,0,3.73596,-1.41665
663,0,0,3.72599,-1.41736
664,0,0,3.71601,-1.41806
665,0,0,3.71491,-1.41814
666,0,0,3.71491,-1.41814
667,0,0,3.71491,-1.41814
668,0,0,3.71491,-1.41814
669,0,0,3.71491,-1.41814
670,0,0,3.71491,-1.41814
671,0,0,3.71491,-1.41814
672,0,0,3.71491,-1.41814
673,0,0,3.71491,-1.41814
674,0,0,3.71491,-1.41814
675,0,0,3.71491,-1.41814
676,0,0,3.71491,-1.41814
677,0,0,3.71491,-1.41814
678,0,0,3.71491,-1.41814
679,0,0,3.71491,-1.41814
680,0,0,3.71491,-1.41814
681,0,0,3.71491,-1.41814
682,0,0,3.71491,-1.41814
683,0,0,3.71491,-1.41814
684,0,0,3.715,-1.41814
685,0,0,3.7153,-1.41813
686,0,0,3.71558,-1.41812
687,0,0,3.71581,-1.4181
688,0,0,3.7159,-1.41809
689,0,0,3.71591,-1.41809
690,0,0,3.72378,-1.41394
691,0,0,3.73256,-1.40916
692,0,0,3.74133,-1.40436
693,0,0,3.75011,-1.39957
694,0,0,3.75888,-1.39477
695,0,0,3.76766,-1.38998
696,0,0,3.77643,-1.38518
697,0,0,3.78521,-1.38039
698,0,0,3.79398,-1.37559
699,0,0,3.80276,-1.3708
700,0,0,3.81153,-1.366
701,0,0,3.82031,-1.3612
702,0,0,3.82908,-1.35641
703,0,0,3.83786,-1.35161
704,0,0,3.84663,-1.34682
705,0,0,3.85541,-1.34202
706,0,0,3.86419,-1.33723
707,0,0,3.87296,-1.33243
708,0,0,3.88174,-1.32764
709,0,0,3.89051,-1.32284
710,0,0,3.89929,-1.31805
711,0,0,3.90806,-1.31325
712,0,0,3.91684,-1.30846
713,0,0,3.92561,-1.30366
714,0,0,3.93439,-1.29886
715,0,0,3.94316,-1.29407
716,0,0,3.95194,-1.28927
717,0,0,3.96071,-1.28448
718,0,0,3.96949,-1.27968
719,0,0,3.97826,-1.27489
720,0,0,3.98704,-1.27009
721,0,0,3.99581,-1.2653
722,0,0,4.00459,-1.2605
723,0,0,4.01336,-1.25571
724,0,0,4.02214,-1.25091
725,0,0,4.03091,-1.24612
726,0,0,4.03969,-1.24132
727,0,0,4.04846,-1.23652
728,0,0,4.05724,-1.23173
729,0,0,4.06601,-1.22693
730,0,0,4.07479,-1.22214
731,0,0,4.08357,-1.21734
732,0,0,4.09234,-1.21255
733,0,0,4.10112,-1.20775
734,0,0,4.10989,-1.20296
735,0,0,4.11867,-1.19816
736,0,0,4.12744,-1.19337
737,0,0,4.13622,-1.18857
738,0,0,4.14499,-1.18378
739,0,0,4.15377,-1.17898
740,0,0,4.16254,-1.17418
741,0,0,4.17132,-1.16939
742,0,0,4.18009,-1.16459
743,0,0,4.18887,-1.1598
744,0,0,4.19764,-1.155
745,0,0,4.20642,-1.15021
746,0,0,4.21519,-1.14541
747,0,0,4.22397,-1.14062
748,0,0,4.23274,-1.13582
749,0,0,4.24152,-1.13103
750,0,0,4.25029,-1.12623
751,0,0,4.25907,-1.12144
752,0,0,4.26784,-1.11664
753,0,0,4.27662,-1.11184
754,0,0,4.2854,-1.10705
755,0,0,4.29417,-1.10225
756,0,0,4.30295,-1.09746
757,0,0,4.31172,-1.09266
758,0,0,4.3205,-1.08787
759,0,0,4.32927,-1.08307
760,0,0,4.33805,-1.07828
761,0,0,4.34682,-1.07348
762,0,0,4.3556,-1.06869
763,0,0,4.36437,-1.06389
764,0,0,4.37315,-1.0591
765,0,0,4.38192,-1.0543
766,0,0,4.3907,-1.0495
767,0,0,4.39947,-1.04471
768,0,0,4.40825,-1.03991
769,0,0,4.41702,-1.03512
770,0,0,4.4258,-1.03032
771,0,0,4.43457,-1.02553
772,0,0,4.44335,-1.02073
773,0,0,4.45212,-1.01594
774,0,0,4.4609,-1.01114
775,0,0,4.46967,-1.00635
776,0,0,4.47845,-1.00155
777,0,0,4.48722,-0.996755
778,0,0,4.496,-0.99196
779,0,0,4.50478,-0.987164
780,0,0,4.51355,-0.982369
781,0,0,4.52233,-0.977573
782,0,0,4.5311,-0.972778
783,0,0,4.53988,-0.967983
784,0,0,4.54865,-0.963187
785,0,0,4.55743,-0.958392
786,0,0,4.5662,-0.953597
787,0,0,4.57498,-0.948801
788,0,0,4.58375,-0.944006
789,0,0,4.59253,-0.93921
790,0,0,4.6013,-0.934415
791,0,0,4.61008,-0.92962
792,0,0,4.61885,-0.924824
793,0,0,4.62763,-0.920029
794,0,0,4.6364,-0.915233
795,0,0,4.64518,-0.910438
796,0,0,4.65395,-0.905643
797,0,0,4.66273,-0.900847
798,0,0,4.6715,-0.896052
799,0,0,4.68028,-0.891256
800,0,0,4.68905,-0.886461
801,0,0,4.69783,-0.881666
802,0,0,4.70661,-0.87687
803,0,0,4.71538,-0.872075
804,0,0,4.72416,-0.86728
805,0,0,4.73293,-0.862484
806,0,0,4.74171,-0.857689
807,0,0,4.75048,-0.852893
808,0,0,4.75926,-0.848098
809,0,0,4.76803,-0.843303
810,0,0,4.77681,-0.838507
811,0,0,4.78558,-0.833712
812,0,0,4.79436,-0.828916
813,0,0,4.80313,-0.824121
814,0,0,4.81191,-0.819326
815,0,0,4.82068,-0.81453
816,0,0,4.82946,-0.809735
817,0,0,4.83823,-0.804939
818,0,0,4.84701,-0.800144
819,0,0,4.84798,-0.799613
820,0,0,4.84798,-0.799613
821,0,0,4.84798,-0.799613
822,0,0,4.84798,-0.799613
823,0,0,4.84798,-0.799613
824,0,0,4.84798,-0.799613
