311,0,0,0.825977,-4.846
312,0,0,0.825977,-4.846
313,0,0,0.825977,-4.846
314,0,0,0.825977,-4.846
315,0,0,0.825977,-4.846
316,0,0,0.825977,-4.846
317,0,0,0.825977,-4.846
318,0,0,0.825977,-4.846
319,0,0,0.825977,-4.846
320,0,0,0.825977,-4.846
321,0,0,0.825977,-4.846
322,0,0,0.825977,-4.846
323,0,0,0.825977,-4.846
324,0,0,0.825977,-4.846
325,0,0,0.825977,-4.846
326,0,0,0.825977,-4.846
327,0,0,0.825977,-4.846
328,0,0,0.83416,-4.84252
329,0,0,0.843311,-4.83849
330,0,0,0.852457,-4.83445
331,0,0,0.861602,-4.8304
332,0,0,0.870748,-4.82636
333,0,0,0.879893,-4.82231
334,0,0,0.889039,-4.81827
335,0,0,0.898184,-4.81422
336,0,0,0.90733,-4.81018
337,0,0,0.916475,-4.80613
338,0,0,0.925621,-4.80209
339,0,0,0.934766,-4.79804
340,0,0,0.943912,-4.794
341,0,0,0.953057,-4.78995
342,0,0,0.962203,-4.78591
343,0,0,0.971348,-4.78186
344,0,0,0.980493,-4.77782
345,0,0,0.989639,-4.77378
346,0,0,0.998784,-4.76973
347,0,0,1.00793,-4.76569
348,0,0,1.01708,-4.76164
349,0,0,1.02622,-4.7576
350,0,0,1.03537,-4.75355
351,0,0,1.04451,-4.74951
352,0,0,1.05366,-4.74546
353,0,0,1.0628,-4.74142
354,0,0,1.07195,-4.73737
355,0,0,1.08109,-4.73333
356,0,0,1.09024,-4.72928
357,0,0,1.09938,-4.72524
358,0,0,1.10853,-4.72119
359,0,0,1.11768,-4.71715
360,0,0,1.12682,-4.7131
361,0,0,1.13597,-4.70906
362,0,0,1.14511,-4.70501
363,0,0,1.15426,-4.70097
364,0,0,1.1634,-4.69692
365,0,0,1.17255,-4.69288
366,0,0,1.18169,-4.68883
367,0,0,1.19084,-4.68479
368,0,0,1.19998,-4.68074
369,0,0,1.20913,-4.6767
370,0,0,1.21828,-4.67265
371,0,0,1.22742,-4.66861
372,0,0,1.23657,-4.66457
373,0,0,1.24571,-4.66052
374,0,0,1.25486,-4.65648
375,0,0,1.264,-4.65243
376,0,0,1.27315,-4.64839
377,0,0,1.28229,-4.64434
378,0,0,1.29144,-4.6403
379,0,0,1.30058,-4.63625
380,0,0,1.30973,-4.63221
381,0,0,1.31888,-4.62816
382,0,0,1.32802,-4.62412
383,0,0,1.33717,-4.62007
384,0,0,1.34631,-4.61603
385,0,0,1.35546,-4.61198
386,0,0,1.3646,-4.60794
387,0,0,1.37375,-4.60389
388,0,0,1.38289,-4.59985
389,0,0,1.39204,-4.5958
390,0,0,1.40118,-4.59176
391,0,0,1.41033,-4.58771
392,0,0,1.41948,-4.58367
393,0,0,1.42862,-4.57962
394,0,0,1.43777,-4.57558
395,0,0,1.44691,-4.57153
396,0,0,1.45606,-4.56749
397,0,0,1.4652,-4.56345
398,0,0,1.47435,-4.5594
399,0,0,1.48349,-4.55536
400,0,0,1.49264,-4.55131
401,0,0,1.50179,-4.54727
402,0,0,1.51093,-4.54322
403,0,0,1.52008,-4.53918
404,0,0,1.52922,-4.53513
405,0,0,1.53837,-4.53109
406,0,0,1.54751,-4.52704
407,0,0,1.55666,-4.523
408,0,0,1.5658,-4.51895
409,0,0,1.57495,-4.51491
410,0,0,1.58409,-4.51086
411,0,0,1.59324,-4.50682
412,0,0,1.60239,-4.50277
413,0,0,1.61153,-4.49873
414,0,0,1.62068,-4.49468
415,0,0,1.62982,-4.49064
416,0,0,1.63897,-4.48659
417,0,0,1.64811,-4.48255
418,0,0,1.65726,-4.4785
419,0,0,1.6664,-4.47446
420,0,0,1.67555,-4.47041
421,0,0,1.68469,-4.46637
422,0,0,1.69384,-4.46233
423,0,0,1.70299,-4.45828
424,0,0,1.71213,-4.45424
425,0,0,1.72128,-4.45019
426,0,0,1.73042,-4.44615
427,0,0,1.73957,-4.4421
428,0,0,1.74871,-4.43806
429,0,0,1.75786,-4.43401
430,0,0,1.767,-4.42997
431,0,0,1.77615,-4.42592
432,0,0,1.78529,-4.42188
433,0,0,1.79444,-4.41783
434,0,0,1.80359,-4.41379
435,0,0,1.81273,-4.40974
436,0,0,1.82188,-4.4057
437,0,0,1.83102,-4.40165
438,0,0,1.84017,-4.39761
439,0,0,1.84931,-4.39356
440,0,0,1.85846,-4.38952
441,0,0,1.8676,-4.38547
442,0,0,1.87675,-4.38143
443,0,0,1.88589,-4.37738
444,0,0,1.89504,-4.37334
445,0,0,1.90419,-4.36929
446,0,0,1.91333,-4.36525
447,0,0,1.92248,-4.36121
448,0,0,1.93162,-4.35716
449,0,0,1.94077,-4.35312
450,0,0,1.94991,-4.34907
451,0,0,1.95906,-4.34503
452,0,0,1.9682,-4.34098
453,0,0,1.97735,-4.33694
454,0,0,1.98649,-4.33289
455,0,0,1.99564,-4.32885
456,0,0,2.00479,-4.3248
457,0,0,2.01393,-4.32076
458,0,0,2.02308,-4.31671
459,0,0,2.03222,-4.31267
460,0,0,2.04137,-4.30862
461,0,0,2.05051,-4.30458
462,0,0,2.05966,-4.30053
463,0,0,2.0688,-4.29649
464,0,0,2.07795,-4.29244
465,0,0,2.0871,-4.2884
466,0,0,2.09624,-4.28435
467,0,0,2.10539,-4.28031
468,0,0,2.11453,-4.27626
469,0,0,2.12368,-4.27222
470,0,0,2.13282,-4.26817
471,0,0,2.14197,-4.26413
472,0,0,2.15111,-4.26009
473,0,0,2.16026,-4.25604
474,0,0,2.1694,-4.252
475,0,0,2.17855,-4.24795
476,0,0,2.1877,-4.24391
477,0,0,2.19684,-4.23986
478,0,0,2.20599,-4.23582
479,0,0,2.21513,-4.23177
480,0,0,2.22428,-4.22773
481,0,0,2.23342,-4.22368
482,0,0,2.24257,-4.21964
483,0,0,2.25171,-4.21559
484,0,0,2.26086,-4.21155
485,0,0,2.27,-4.2075
486,0,0,2.27915,-4.20346
487,0,0,2.2883,-4.19941
488,0,0,2.29744,-4.19537
489,0,0,2.30659,-4.19132
490,0,0,2.31573,-4.18728
491,0,0,2.32488,-4.18323
492,0,0,2.33402,-4.17919
493,0,0,2.34317,-4.17514
494,0,0,2.35231,-4.1711
495,0,0,2.36146,-4.16705
496,0,0,2.3706,-4.16301
497,0,0,2.37975,-4.15897
498,0,0,2.3889,-4.15492
499,0,0,2.39804,-4.15088
500,0,0,2.40719,-4.14683
501,0,0,2.41633,-4.14279
502,0,0,2.42548,-4.13874
503,0,0,2.43462,-4.1347
504,0,0,2.44377,-4.13065
505,0,0,2.45291,-4.12661
506,0,0,2.46206,-4.12256
507,0,0,2.4712,-4.11852
508,0,0,2.48035,-4.11447
509,0,0,2.4895,-4.11043
510,0,0,2.49864,-4.10638
511,0,0,2.50779,-4.10234
512,0,0,2.51693,-4.09829
513,0,0,2.52608,-4.09425
514,0,0,2.53522,-4.0902
515,0,0,2.54437,-4.08616
516,0,0,2.55351,-4.08211
517,0,0,2.56266,-4.07807
518,0,0,2.5718,-4.07402
519,0,0,2.58095,-4.06998
520,0,0,2.5901,-4.06593
521,0,0,2.59924,-4.06189
522,0,0,2.60839,-4.05784
523,0,0,2.61753,-4.0538
524,0,0,2.62668,-4.04976
525,0,0,2.63582,-4.04571
526,0,0,2.64497,-4.04167
527,0,0,2.65411,-4.03762
528,0,0,2.66326,-4.03358
529,0,0,2.6724,-4.02953
530,0,0,2.68155,-4.02549
531,0,0,2.6907,-4.02144
532,0,0,2.69984,-4.0174
533,0,0,2.70899,-4.01335
534,0,0,2.71813,-4.00931
535,0,0,2.72728,-4.00526
536,0,0,2.73642,-4.00122
537,0,0,2.74557,-3.99717
538,0,0,2.75471,-3.99313
539,0,0,2.76386,-3.98908
540,0,0,2.77301,-3.98504
541,0,0,2.78215,-3.98099
542,0,0,2.7913,-3.97695
543,0,0,2.80044,-3.9729
544,0,0,2.80959,-3.96886
545,0,0,2.81873,-3.96481
546,0,0,2.82788,-3.96077
547,0,0,2.83702,-3.95672
548,0,0,2.84617,-3.95268
549,0,0,2.84718,-3.95223
550,0,0,2.84718,-3.95223
551,0,0,2.84718,-3.95223
552,0,0,2.84718,-3.95223
553,0,0,2.84718,-3.95223
554,0,0,2.84718,-3.95223
555,0,0,2.84718,-3.95223
556,0,0,2.84718,-3.95223
557,0,0,2.84718,-3.95223
558,0,0,2.84718,-3.95223
559,0,0,2.84718,-3.95223
560,0,0,2.84718,-3.95223
561,0,0,2.84718,-3.95223
562,0,0,2.84718,-3.95223
563,0,0,2.84718,-3.95223
564,0,0,2.84718,-3.95223
565,0,0,2.84718,-3.95223
566,0,0,2.84718,-3.95223
567,0,0,2.84718,-3.95223
568,0,0,2.84718,-3.95223
569,0,0,2.84718,-3.95223
570,0,0,2.84718,-3.95223
571,0,0,2.84718,-3.95223
572,0,0,2.84718,-3.95223
573,0,0,2.84032,-3.95789
574,0,0,2.83268,-3.96434
575,0,0,2.82506,-3.97081
576,0,0,2.81743,-3.97728
577,0,0,2.8098,-3.98375
578,0,0,2.80896,-3.98446
579,0,0,2.80896,-3.98446
580,0,0,2.80896,-3.98446
581,0,0,2.80896,-3.98446
582,0,0,2.80896,-3.98446
583,0,0,2.80896,-3.98446
584,0,0,2.80896,-3.98446
585,0,0,2.80896,-3.98446
586,0,0,2.80896,-3.98446
587,0,0,2.80896,-3.98446
588,0,0,2.80896,-3.98446
589,0,0,2.80896,-3.98446
590,0,0,2.80896,-3.98446
591,0,0,2.80896,-3.98446
592,0,0,2.80896,-3.98446
593,0,0,2.80896,-3.98446
594,0,0,2.80896,-3.98446
595,0,0,2.80896,-3.98446
596,0,0,2.80896,-3.98446
597,0,0,2.80896,-3.98446
598,0,0,2.80896,-3.98446
599,0,0,2.80896,-3.98446
600,0,0,2.80896,-3.98446
601,0,0,2.80896,-3.98446
602,0,0,2.80896,-3.98446
603,0,0,2.81284,-3.97646
604,0,0,2.81709,-3.96741
605,0,0,2.82133,-3.95835
606,0,0,2.82557,-3.9493
607,0,0,2.8298,-3.94024
608,0,0,2.83404,-3.93118
609,0,0,2.83828,-3.92212
610,0,0,2.84252,-3.91307
611,0,0,2.84675,-3.90401
612,0,0,2.85099,-3.89495
613,0,0,2.85523,-3.88589
614,0,0,2.85947,-3.87683
615,0,0,2.8637,-3.86778
616,0,0,2.86794,-3.85872
617,0,0,2.87218,-3.84966
618,0,0,2.87641,-3.8406
619,0,0,2.88065,-3.83154
620,0,0,2.88489,-3.82249
621,0,0,2.88913,-3.81343
622,0,0,2.89336,-3.80437
623,0,0,2.8976,-3.79531
624,0,0,2.90184,-3.78626
625,0,0,2.90608,-3.7772
626,0,0,2.91031,-3.76814
627,0,0,2.91455,-3.75908
628,0,0,2.91879,-3.75002
629,0,0,2.92303,-3.74097
630,0,0,2.92726,-3.73191
631,0,0,2.9315,-3.72285
632,0,0,2.93574,-3.71379
633,0,0,2.93998,-3.70473
634,0,0,2.94421,-3.69568
635,0,0,2.94845,-3.68662
636,0,0,2.95269,-3.67756
637,0,0,2.95693,-3.6685
638,0,0,2.96116,-3.65945
639,0,0,2.9654,-3.65039
640,0,0,2.96964,-3.64133
641,0,0,2.97388,-3.63227
642,0,0,2.97811,-3.62321
643,0,0,2.98235,-3.61416
644,0,0,2.98659,-3.6051
645,0,0,2.99082,-3.59604
646,0,0,2.99506,-3.58698
647,0,0,2.9993,-3.57793
648,0,0,3.00354,-3.56887
649,0,0,3.00777,-3.55981
650,0,0,3.01201,-3.55075
651,0,0,3.01625,-3.54169
652,0,0,3.02049,-3.53264
653,0,0,3.02472,-3.52358
654,0,0,3.02896,-3.51452
655,0,0,3.0332,-3.50546
656,0,0,3.03744,-3.4964
657,0,0,3.04167,-3.48735
658,0,0,3.04591,-3.47829
659,0,0,3.05015,-3.46923
660,0,0,3.05439,-3.46017
661,0,0,3.05862,-3.45112
662,0,0,3.06286,-3.44206
663,0,0,3.0671,-3.433
664,0,0,3.07134,-3.42394
665,0,0,3.07557,-3.41488
666,0,0,3.07981,-3.40583
667,0,0,3.08405,-3.39677
668,0,0,3.08829,-3.38771
669,0,0,3.09252,-3.37865
670,0,0,3.09676,-3.3696
671,0,0,3.101,-3.36054
672,0,0,3.10523,-3.35148
673,0,0,3.10947,-3.34242
674,0,0,3.11371,-3.33336
675,0,0,3.11795,-3.32431
676,0,0,3.12218,-3.31525
677,0,0,3.12642,-3.30619
678,0,0,3.13066,-3.29713
679,0,0,3.1349,-3.28807
680,0,0,3.13913,-3.27902
681,0,0,3.14337,-3.26996
682,0,0,3.14761,-3.2609
683,0,0,3.15185,-3.25184
684,0,0,3.15608,-3.24279
685,0,0,3.16032,-3.23373
686,0,0,3.16456,-3.22467
687,0,0,3.1688,-3.21561
688,0,0,3.17303,-3.20655
689,0,0,3.17727,-3.1975
690,0,0,3.18151,-3.18844
691,0,0,3.18575,-3.17938
692,0,0,3.18998,-3.17032
693,0,0,3.19422,-3.16126
694,0,0,3.19846,-3.15221
695,0,0,3.2027,-3.14315
696,0,0,3.20693,-3.13409
697,0,0,3.21117,-3.12503
698,0,0,3.21541,-3.11598
699,0,0,3.21964,-3.10692
700,0,0,3.22388,-3.09786
701,0,0,3.22812,-3.0888
702,0,0,3.23236,-3.07974
703,0,0,3.23659,-3.07069
704,0,0,3.24083,-3.06163
705,0,0,3.24507,-3.05257
706,0,0,3.24931,-3.04351
707,0,0,3.25354,-3.03446
708,0,0,3.25778,-3.0254
709,0,0,3.26202,-3.01634
710,0,0,3.26626,-3.00728
711,0,0,3.27049,-2.99822
712,0,0,3.27473,-2.98917
713,0,0,3.27897,-2.98011
714,0,0,3.28321,-2.97105
715,0,0,3.28744,-2.96199
716,0,0,3.29168,-2.95293
717,0,0,3.29592,-2.94388
718,0,0,3.30016,-2.93482
719,0,0,3.30439,-2.92576
720,0,0,3.30863,-2.9167
721,0,0,3.31287,-2.90765
722,0,0,3.31711,-2.89859
723,0,0,3.32134,-2.88953
724,0,0,3.32558,-2.88047
725,0,0,3.32982,-2.87141
726,0,0,3.33405,-2.86236
727,0,0,3.33829,-2.8533
728,0,0,3.34253,-2.84424
729,0,0,3.34677,-2.83518
730,0,0,3.351,-2.82612
731,0,0,3.35524,-2.81707
732,0,0,3.35948,-2.80801
733,0,0,3.36372,-2.79895
734,0,0,3.36795,-2.78989
735,0,0,3.37219,-2.78084
736,0,0,3.37643,-2.77178
737,0,0,3.38067,-2.76272
738,0,0,3.3849,-2.75366
739,0,0,3.38914,-2.7446
740,0,0,3.39338,-2.73555
741,0,0,3.39762,-2.72649
742,0,0,3.40185,-2.71743
743,0,0,3.40609,-2.70837
744,0,0,3.41033,-2.69932
745,0,0,3.41457,-2.69026
746,0,0,3.4188,-2.6812
747,0,0,3.42304,-2.67214
748,0,0,3.42728,-2.66308
749,0,0,3.43152,-2.65403
750,0,0,3.43575,-2.64497
751,0,0,3.43999,-2.63591
752,0,0,3.44423,-2.62685
753,0,0,3.44846,-2.61779
754,0,0,3.4527,-2.60874
755,0,0,3.45694,-2.59968
756,0,0,3.46118,-2.59062
757,0,0,3.46541,-2.58156
758,0,0,3.46965,-2.57251
759,0,0,3.47389,-2.56345
760,0,0,3.47813,-2.55439
761,0,0,3.48236,-2.54533
762,0,0,3.4866,-2.53627
763,0,0,3.49084,-2.52722
764,0,0,3.49508,-2.51816
765,0,0,3.49931,-2.5091
766,0,0,3.50355,-2.50004
767,0,0,3.50779,-2.49099
768,0,0,3.51203,-2.48193
769,0,0,3.51626,-2.47287
770,0,0,3.5205,-2.46381
771,0,0,3.52474,-2.45475
772,0,0,3.52898,-2.4457
773,0,0,3.53321,-2.43664
774,0,0,3.53745,-2.42758
775,0,0,3.54169,-2.41852
776,0,0,3.54593,-2.40946
777,0,0,3.55016,-2.40041
778,0,0,3.5544,-2.39135
779,0,0,3.55864,-2.38229
780,0,0,3.56287,-2.37323
781,0,0,3.56711,-2.36418
782,0,0,3.57135,-2.35512
783,0,0,3.57559,-2.34606
784,0,0,3.57982,-2.337
785,0,0,3.58406,-2.32794
786,0,0,3.5883,-2.31889
787,0,0,3.59254,-2.30983
788,0,0,3.59677,-2.30077
789,0,0,3.60101,-2.29171
790,0,0,3.60525,-2.28265
791,0,0,3.60949,-2.2736
792,0,0,3.61372,-2.26454
793,0,0,3.61796,-2.25548
794,0,0,3.6222,-2.24642
795,0,0,3.62644,-2.23737
796,0,0,3.63067,-2.22831
797,0,0,3.63491,-2.21925
798,0,0,3.63915,-2.21019
799,0,0,3.64339,-2.20113
800,0,0,3.64762,-2.19208
801,0,0,3.65186,-2.18302
802,0,0,3.6561,-2.17396
803,0,0,3.66034,-2.1649
804,0,0,3.66457,-2.15585
805,0,0,3.66881,-2.14679
806,0,0,3.67305,-2.13773
807,0,0,3.67729,-2.12867
808,0,0,3.68152,-2.11961
809,0,0,3.68576,-2.11056
810,0,0,3.69,-2.1015
811,0,0,3.69423,-2.09244
812,0,0,3.69847,-2.08338
813,0,0,3.70271,-2.07432
814,0,0,3.70695,-2.06527
815,0,0,3.71118,-2.05621
816,0,0,3.71542,-2.04715
817,0,0,3.71966,-2.03809
818,0,0,3.7239,-2.02904
819,0,0,3.72813,-2.01998
820,0,0,3.73237,-2.01092
821,0,0,3.73661,-2.00186
822,0,0,3.74085,-1.9928
823,0,0,3.74508,-1.98375
824,0,0,3.74932,-1.97469
