329,0,0,0.937333,-1.50301
330,0,0,0.929023,-1.50857
331,0,0,0.920712,-1.51413
332,0,0,0.912401,-1.51969
333,0,0,0.904091,-1.52525
334,0,0,0.89578,-1.53081
335,0,0,0.887469,-1.53638
336,0,0,0.879159,-1.54194
337,0,0,0.870848,-1.5475
338,0,0,0.862537,-1.55306
339,0,0,0.854226,-1.55862
340,0,0,0.845916,-1.56418
341,0,0,0.837605,-1.56975
342,0,0,0.829294,-1.57531
343,0,0,0.820984,-1.58087
344,0,0,0.812673,-1.58643
345,0,0,0.804362,-1.59199
346,0,0,0.796052,-1.59755
347,0,0,0.787741,-1.60312
348,0,0,0.77943,-1.60868
349,0,0,0.77112,-1.61424
350,0,0,0.762809,-1.6198
351,0,0,0.754498,-1.62536
352,0,0,0.746187,-1.63092
353,0,0,0.737877,-1.63649
354,0,0,0.729566,-1.64205
355,0,0,0.721255,-1.64761
356,0,0,0.712945,-1.65317
357,0,0,0.704634,-1.65873
358,0,0,0.696323,-1.66429
359,0,0,0.688013,-1.66986
360,0,0,0.679702,-1.67542
361,0,0,0.671391,-1.68098
362,0,0,0.66308,-1.68654
363,0,0,0.65477,-1.6921
364,0,0,0.646459,-1.69766
365,0,0,0.638148,-1.70323
366,0,0,0.629838,-1.70879
367,0,0,0.621527,-1.71435
368,0,0,0.613216,-1.71991
369,0,0,0.604906,-1.72547
370,0,0,0.596595,-1.73103
371,0,0,0.588284,-1.7366
372,0,0,0.579973,-1.74216
373,0,0,0.571663,-1.74772
374,0,0,0.563352,-1.75328
375,0,0,0.555041,-1.75884
376,0,0,0.546731,-1.7644
377,0,0,0.53842,-1.76997
378,0,0,0.530109,-1.77553
379,0,0,0.521799,-1.78109
380,0,0,0.513488,-1.78665
381,0,0,0.505177,-1.79221
382,0,0,0.496866,-1.79777
383,0,0,0.488556,-1.80334
384,0,0,0.480245,-1.8089
385,0,0,0.471934,-1.81446
386,0,0,0.463624,-1.82002
387,0,0,0.455313,-1.82558
388,0,0,0.447002,-1.83114
389,0,0,0.438692,-1.83671
390,0,0,0.430381,-1.84227
391,0,0,0.42207,-1.84783
392,0,0,0.413759,-1.85339
393,0,0,0.405449,-1.85895
394,0,0,0.397138,-1.86451
395,0,0,0.388827,-1.87008
396,0,0,0.380517,-1.87564
397,0,0,0.372206,-1.8812
398,0,0,0.363895,-1.88676
399,0,0,0.355585,-1.89232
400,0,0,0.347274,-1.89788
401,0,0,0.338963,-1.90345
402,0,0,0.330652,-1.90901
403,0,0,0.322342,-1.91457
404,0,0,0.314031,-1.92013
405,0,0,0.30572,-1.92569
406,0,0,0.29741,-1.93125
407,0,0,0.289099,-1.93682
408,0,0,0.280788,-1.94238
409,0,0,0.272478,-1.94794
410,0,0,0.264167,-1.9535
411,0,0,0.255856,-1.95906
412,0,0,0.247546,-1.96462
413,0,0,0.239235,-1.97019
414,0,0,0.230924,-1.97575
415,0,0,0.222613,-1.98131
416,0,0,0.214303,-1.98687
417,0,0,0.205992,-1.99243
418,0,0,0.197681,-1.99799
419,0,0,0.189371,-2.00356
420,0,0,0.18106,-2.00912
421,0,0,0.172749,-2.01468
422,0,0,0.164439,-2.02024
423,0,0,0.156128,-2.0258
424,0,0,0.147817,-2.03136
425,0,0,0.139506,-2.03693
426,0,0,0.131196,-2.04249
427,0,0,0.122885,-2.04805
428,0,0,0.114574,-2.05361
429,0,0,0.106264,-2.05917
430,0,0,0.0979529,-2.06473
431,0,0,0.0896422,-2.0703
432,0,0,0.0813315,-2.07586
433,0,0,0.0730208,-2.08142
434,0,0,0.0647102,-2.08698
435,0,0,0.0563995,-2.09254
436,0,0,0.0480888,-2.0981
437,0,0,0.0397781,-2.10367
438,0,0,0.0314674,-2.10923
439,0,0,0.0231567,-2.11479
440,0,0,0.014846,-2.12035
441,0,0,0.00653526,-2.12591
442,0,0,-0.00177544,-2.13147
443,0,0,-0.0100861,-2.13704
444,0,0,-0.0183968,-2.1426
445,0,0,-0.0267075,-2.14816
446,0,0,-0.0350182,-2.15372
447,0,0,-0.0433289,-2.15928
448,0,0,-0.0516396,-2.16485
449,0,0,-0.0599503,-2.17041
450,0,0,-0.068261,-2.17597
451,0,0,-0.0765717,-2.18153
452,0,0,-0.0848824,-2.18709
453,0,0,-0.0931931,-2.19265
454,0,0,-0.101504,-2.19822
455,0,0,-0.109815,-2.20378
456,0,0,-0.118125,-2.20934
457,0,0,-0.126436,-2.2149
458,0,0,-0.134747,-2.22046
459,0,0,-0.143057,-2.22602
460,0,0,-0.151368,-2.23159
461,0,0,-0.159679,-2.23715
462,0,0,-0.167989,-2.24271
463,0,0,-0.1763,-2.24827
464,0,0,-0.184611,-2.25383
465,0,0,-0.192921,-2.25939
466,0,0,-0.201232,-2.26496
467,0,0,-0.209543,-2.27052
468,0,0,-0.217854,-2.27608
469,0,0,-0.226164,-2.28164
470,0,0,-0.234475,-2.2872
471,0,0,-0.242786,-2.29276
472,0,0,-0.251096,-2.29833
473,0,0,-0.259407,-2.30389
474,0,0,-0.267718,-2.30945
475,0,0,-0.276028,-2.31501
476,0,0,-0.284339,-2.32057
477,0,0,-0.29265,-2.32613
478,0,0,-0.300961,-2.3317
479,0,0,-0.309271,-2.33726
480,0,0,-0.317582,-2.34282
481,0,0,-0.325893,-2.34838
482,0,0,-0.334203,-2.35394
483,0,0,-0.342514,-2.3595
484,0,0,-0.350825,-2.36507
485,0,0,-0.359135,-2.37063
486,0,0,-0.367446,-2.37619
487,0,0,-0.375757,-2.38175
488,0,0,-0.384068,-2.38731
489,0,0,-0.392378,-2.39287
490,0,0,-0.400689,-2.39844
491,0,0,-0.409,-2.404
492,0,0,-0.41731,-2.40956
493,0,0,-0.425621,-2.41512
494,0,0,-0.433932,-2.42068
495,0,0,-0.442242,-2.42624
496,0,0,-0.450553,-2.43181
497,0,0,-0.458864,-2.43737
498,0,0,-0.467175,-2.44293
499,0,0,-0.475485,-2.44849
500,0,0,-0.483796,-2.45405
501,0,0,-0.492107,-2.45961
502,0,0,-0.500417,-2.46518
503,0,0,-0.508728,-2.47074
504,0,0,-0.517039,-2.4763
505,0,0,-0.525349,-2.48186
506,0,0,-0.53366,-2.48742
507,0,0,-0.541971,-2.49298
508,0,0,-0.550282,-2.49855
509,0,0,-0.558592,-2.50411
510,0,0,-0.566903,-2.50967
511,0,0,-0.575214,-2.51523
512,0,0,-0.583524,-2.52079
513,0,0,-0.591835,-2.52635
514,0,0,-0.600146,-2.53192
515,0,0,-0.608456,-2.53748
516,0,0,-0.616767,-2.54304
517,0,0,-0.625078,-2.5486
518,0,0,-0.633389,-2.55416
519,0,0,-0.641699,-2.55972
520,0,0,-0.65001,-2.56529
521,0,0,-0.658321,-2.57085
522,0,0,-0.666631,-2.57641
523,0,0,-0.674942,-2.58197
524,0,0,-0.683253,-2.58753
525,0,0,-0.691563,-2.59309
526,0,0,-0.699874,-2.59866
527,0,0,-0.708185,-2.60422
528,0,0,-0.716495,-2.60978
529,0,0,-0.724806,-2.61534
530,0,0,-0.733117,-2.6209
531,0,0,-0.741428,-2.62646
532,0,0,-0.749738,-2.63203
533,0,0,-0.758049,-2.63759
534,0,0,-0.76636,-2.64315
535,0,0,-0.77467,-2.64871
536,0,0,-0.782981,-2.65427
537,0,0,-0.791292,-2.65983
538,0,0,-0.799602,-2.6654
539,0,0,-0.807913,-2.67096
540,0,0,-0.816224,-2.67652
541,0,0,-0.824535,-2.68208
542,0,0,-0.832845,-2.68764
543,0,0,-0.841156,-2.6932
544,0,0,-0.849467,-2.69877
545,0,0,-0.857777,-2.70433
546,0,0,-0.866088,-2.70989
547,0,0,-0.874399,-2.71545
548,0,0,-0.882709,-2.72101
549,0,0,-0.89102,-2.72657
550,0,0,-0.899331,-2.73214
551,0,0,-0.907642,-2.7377
552,0,0,-0.915952,-2.74326
553,0,0,-0.924263,-2.74882
554,0,0,-0.932574,-2.75438
555,0,0,-0.940884,-2.75994
556,0,0,-0.949195,-2.76551
557,0,0,-0.957506,-2.77107
558,0,0,-0.965816,-2.77663
559,0,0,-0.974127,-2.78219
560,0,0,-0.982438,-2.78775
561,0,0,-0.990749,-2.79331
562,0,0,-0.999059,-2.79888
563,0,0,-1.00737,-2.80444
564,0,0,-1.01568,-2.81
565,0,0,-1.02399,-2.81556
566,0,0,-1.0323,-2.82112
567,0,0,-1.04061,-2.82669
568,0,0,-1.04892,-2.83225
569,0,0,-1.05723,-2.83781
570,0,0,-1.06554,-2.84337
571,0,0,-1.07386,-2.84893
572,0,0,-1.08217,-2.85449
573,0,0,-1.09048,-2.86006
574,0,0,-1.09879,-2.86562
575,0,0,-1.1071,-2.87118
576,0,0,-1.11541,-2.87674
577,0,0,-1.12372,-2.8823
578,0,0,-1.13203,-2.88786
579,0,0,-1.14034,-2.89343
580,0,0,-1.14865,-2.89899
581,0,0,-1.15696,-2.90455
582,0,0,-1.16527,-2.91011
583,0,0,-1.17358,-2.91567
584,0,0,-1.18189,-2.92123
585,0,0,-1.19021,-2.9268
586,0,0,-1.19852,-2.93236
587,0,0,-1.20683,-2.93792
588,0,0,-1.21514,-2.94348
589,0,0,-1.22345,-2.94904
590,0,0,-1.23176,-2.9546
591,0,0,-1.24007,-2.96017
592,0,0,-1.24838,-2.96573
593,0,0,-1.25669,-2.97129
594,0,0,-1.265,-2.97685
595,0,0,-1.27331,-2.98241
596,0,0,-1.28162,-2.98797
597,0,0,-1.28993,-2.99354
598,0,0,-1.29824,-2.9991
599,0,0,-1.30656,-3.00466
600,0,0,-1.31487,-3.01022
601,0,0,-1.32318,-3.01578
602,0,0,-1.33149,-3.02134
603,0,0,-1.3398,-3.02691
604,0,0,-1.34811,-3.03247
605,0,0,-1.35642,-3.03803
606,0,0,-1.36473,-3.04359
607,0,0,-1.37304,-3.04915
608,0,0,-1.38135,-3.05471
609,0,0,-1.38966,-3.06028
610,0,0,-1.39797,-3.06584
611,0,0,-1.40628,-3.0714
612,0,0,-1.41459,-3.07696
613,0,0,-1.4229,-3.08252
614,0,0,-1.43122,-3.08808
615,0,0,-1.43953,-3.09365
616,0,0,-1.44784,-3.09921
617,0,0,-1.45615,-3.10477
618,0,0,-1.46446,-3.11033
619,0,0,-1.47277,-3.11589
620,0,0,-1.48108,-3.12145
621,0,0,-1.48939,-3.12702
622,0,0,-1.4977,-3.13258
623,0,0,-1.50601,-3.13814
624,0,0,-1.51432,-3.1437
625,0,0,-1.52263,-3.14926
626,0,0,-1.53094,-3.15482
627,0,0,-1.53925,-3.16039
628,0,0,-1.54757,-3.16595
629,0,0,-1.55588,-3.17151
630,0,0,-1.56419,-3.17707
631,0,0,-1.5725,-3.18263
632,0,0,-1.58081,-3.18819
633,0,0,-1.58912,-3.19376
634,0,0,-1.59743,-3.19932
635,0,0,-1.60574,-3.20488
636,0,0,-1.61405,-3.21044
637,0,0,-1.62236,-3.216
638,0,0,-1.63067,-3.22156
639,0,0,-1.63898,-3.22713
640,0,0,-1.64729,-3.23269
641,0,0,-1.6556,-3.23825
642,0,0,-1.66392,-3.24381
643,0,0,-1.67223,-3.24937
644,0,0,-1.68054,-3.25493
645,0,0,-1.68885,-3.2605
646,0,0,-1.69716,-3.26606
647,0,0,-1.70547,-3.27162
648,0,0,-1.71378,-3.27718
649,0,0,-1.72209,-3.28274
650,0,0,-1.7304,-3.2883
651,0,0,-1.73871,-3.29387
652,0,0,-1.74702,-3.29943
653,0,0,-1.75533,-3.30499
654,0,0,-1.76364,-3.31055
655,0,0,-1.77195,-3.31611
656,0,0,-1.78026,-3.32167
657,0,0,-1.78858,-3.32724
658,0,0,-1.79689,-3.3328
659,0,0,-1.8052,-3.33836
660,0,0,-1.81351,-3.34392
661,0,0,-1.82182,-3.34948
662,0,0,-1.83013,-3.35504
663,0,0,-1.83844,-3.36061
664,0,0,-1.84675,-3.36617
665,0,0,-1.85506,-3.37173
666,0,0,-1.86337,-3.37729
667,0,0,-1.87168,-3.38285
668,0,0,-1.87999,-3.38841
669,0,0,-1.8883,-3.39398
670,0,0,-1.89661,-3.39954
671,0,0,-1.90493,-3.4051
672,0,0,-1.91324,-3.41066
673,0,0,-1.92155,-3.41622
674,0,0,-1.92986,-3.42178
675,0,0,-1.93817,-3.42735
676,0,0,-1.94648,-3.43291
677,0,0,-1.95479,-3.43847
678,0,0,-1.9631,-3.44403
679,0,0,-1.97141,-3.44959
680,0,0,-1.97972,-3.45515
681,0,0,-1.98803,-3.46072
682,0,0,-1.99634,-3.46628
683,0,0,-2.00465,-3.47184
684,0,0,-2.01296,-3.4774
685,0,0,-2.02128,-3.48296
686,0,0,-2.02959,-3.48853
687,0,0,-2.0379,-3.49409
688,0,0,-2.04621,-3.49965
689,0,0,-2.05452,-3.50521
690,0,0,-2.06283,-3.51077
691,0,0,-2.07114,-3.51633
692,0,0,-2.07945,-3.5219
693,0,0,-2.08776,-3.52746
694,0,0,-2.09607,-3.53302
695,0,0,-2.10438,-3.53858
696,0,0,-2.11269,-3.54414
697,0,0,-2.121,-3.5497
698,0,0,-2.12931,-3.55527
699,0,0,-2.13762,-3.56083
700,0,0,-2.14594,-3.56639
701,0,0,-2.15425,-3.57195
702,0,0,-2.16256,-3.57751
703,0,0,-2.17087,-3.58307
704,0,0,-2.17918,-3.58864
705,0,0,-2.18749,-3.5942
706,0,0,-2.1958,-3.59976
707,0,0,-2.20411,-3.60532
708,0,0,-2.21242,-3.61088
709,0,0,-2.22073,-3.61644
710,0,0,-2.22904,-3.62201
711,0,0,-2.23735,-3.62757
712,0,0,-2.24566,-3.63313
713,0,0,-2.25397,-3.63869
714,0,0,-2.26229,-3.64425
715,0,0,-2.2706,-3.64981
716,0,0,-2.27891,-3.65538
717,0,0,-2.28722,-3.66094
718,0,0,-2.29553,-3.6665
719,0,0,-2.30384,-3.67206
720,0,0,-2.31215,-3.67762
721,0,0,-2.32046,-3.68318
722,0,0,-2.32877,-3.68875
723,0,0,-2.33708,-3.69431
724,0,0,-2.34539,-3.69987
725,0,0,-2.3537,-3.70543
726,0,0,-2.36201,-3.71099
727,0,0,-2.37032,-3.71655
728,0,0,-2.37864,-3.72212
729,0,0,-2.38695,-3.72768
730,0,0,-2.39526,-3.73324
731,0,0,-2.40357,-3.7388
732,0,0,-2.41188,-3.74436
733,0,0,-2.42019,-3.74992
734,0,0,-2.4285,-3.75549
735,0,0,-2.43681,-3.76105
736,0,0,-2.44512,-3.76661
737,0,0,-2.45343,-3.77217
738,0,0,-2.46174,-3.77773
739,0,0,-2.47005,-3.78329
740,0,0,-2.47836,-3.78886
741,0,0,-2.48667,-3.79442
742,0,0,-2.49498,-3.79998
743,0,0,-2.5033,-3.80554
744,0,0,-2.51161,-3.8111
745,0,0,-2.51992,-3.81666
746,0,0,-2.52823,-3.82223
747,0,0,-2.53654,-3.82779
748,0,0,-2.54485,-3.83335
749,0,0,-2.55316,-3.83891
750,0,0,-2.56147,-3.84447
751,0,0,-2.56978,-3.85003
752,0,0,-2.57809,-3.8556
753,0,0,-2.5864,-3.86116
754,0,0,-2.59471,-3.86672
755,0,0,-2.60302,-3.87228
756,0,0,-2.61133,-3.87784
757,0,0,-2.61965,-3.8834
758,0,0,-2.62796,-3.88897
759,0,0,-2.63627,-3.89453
760,0,0,-2.64458,-3.90009
761,0,0,-2.65289,-3.90565
762,0,0,-2.6612,-3.91121
763,0,0,-2.66951,-3.91677
764,0,0,-2.67782,-3.92234
765,0,0,-2.68613,-3.9279
766,0,0,-2.69444,-3.93346
767,0,0,-2.70275,-3.93902
768,0,0,-2.71106,-3.94458
769,0,0,-2.71937,-3.95014
770,0,0,-2.72768,-3.95571
771,0,0,-2.736,-3.96127
772,0,0,-2.74431,-3.96683
773,0,0,-2.75262,-3.97239
774,0,0,-2.76093,-3.97795
775,0,0,-2.76924,-3.98351
776,0,0,-2.77755,-3.98908
777,0,0,-2.77847,-3.98969
778,0,0,-2.77847,-3.98969
779,0,0,-2.77847,-3.98969
780,0,0,-2.77847,-3.98969
781,0,0,-2.77847,-3.98969
782,0,0,-2.77847,-3.98969
783,0,0,-2.77847,-3.98969
784,0,0,-2.77847,-3.98969
785,0,0,-2.77847,-3.98969
786,0,0,-2.77847,-3.98969
787,0,0,-2.77847,-3.98969
788,0,0,-2.77847,-3.98969
789,0,0,-2.77847,-3.98969
790,0,0,-2.77847,-3.98969
791,0,0,-2.77847,-3.98969
792,0,0,-2.77847,-3.98969
793,0,0,-2.77847,-3.98969
794,0,0,-2.77847,-3.98969
795,0,0,-2.77847,-3.98969
796,0,0,-2.77847,-3.98969
797,0,0,-2.77847,-3.98969
798,0,0,-2.77847,-3.98969
799,0,0,-2.77101,-3.98484
800,0,0,-2.7627,-3.97928
801,0,0,-2.7544,-3.97371
802,0,0,-2.7461,-3.96814
