85,0,0,1.94844,-1.74656
86,0,0,1.93951,-1.74206
87,0,0,1.93059,-1.73755
88,0,0,1.92166,-1.73305
89,0,0,1.91273,-1.72854
90,0,0,1.9038,-1.72404
91,0,0,1.89488,-1.71953
92,0,0,1.88595,-1.71503
93,0,0,1.87702,-1.71052
94,0,0,1.86809,-1.70602
95,0,0,1.85917,-1.70151
96,0,0,1.85024,-1.69701
97,0,0,1.84131,-1.6925
98,0,0,1.83238,-1.68799
99,0,0,1.82346,-1.68349
100,0,0,1.81453,-1.67898
101,0,0,1.8056,-1.67448
102,0,0,1.79667,-1.66997
103,0,0,1.78775,-1.66547
104,0,0,1.77882,-1.66096
105,0,0,1.76989,-1.65646
106,0,0,1.76096,-1.65195
107,0,0,1.75204,-1.64745
108,0,0,1.74311,-1.64294
109,0,0,1.73418,-1.63844
110,0,0,1.72525,-1.63393
111,0,0,1.71632,-1.62943
112,0,0,1.7074,-1.62492
113,0,0,1.69847,-1.62042
114,0,0,1.68954,-1.61591
115,0,0,1.68061,-1.6114
116,0,0,1.67169,-1.6069
117,0,0,1.66276,-1.60239
118,0,0,1.65383,-1.59789
119,0,0,1.6449,-1.59338
120,0,0,1.63598,-1.58888
121,0,0,1.62705,-1.58437
122,0,0,1.61812,-1.57987
123,0,0,1.60919,-1.57536
124,0,0,1.60027,-1.57086
125,0,0,1.59134,-1.56635
126,0,0,1.58241,-1.56185
127,0,0,1.57348,-1.55734
128,0,0,1.56456,-1.55284
129,0,0,1.55563,-1.54833
130,0,0,1.5467,-1.54383
131,0,0,1.53777,-1.53932
132,0,0,1.52884,-1.53481
133,0,0,1.51992,-1.53031
134,0,0,1.51099,-1.5258
135,0,0,1.50206,-1.5213
136,0,0,1.49313,-1.51679
137,0,0,1.48421,-1.51229
138,0,0,1.47528,-1.50778
139,0,0,1.46635,-1.50328
140,0,0,1.45742,-1.49877
141,0,0,1.4485,-1.49427
142,0,0,1.43957,-1.48976
143,0,0,1.43064,-1.48526
144,0,0,1.42171,-1.48075
145,0,0,1.41279,-1.47625
146,0,0,1.40386,-1.47174
147,0,0,1.39493,-1.46724
148,0,0,1.386,-1.46273
149,0,0,1.37708,-1.45822
150,0,0,1.36815,-1.45372
151,0,0,1.35922,-1.44921
152,0,0,1.35029,-1.44471
153,0,0,1.34136,-1.4402
154,0,0,1.33244,-1.4357
155,0,0,1.32351,-1.43119
156,0,0,1.31458,-1.42669
157,0,0,1.30565,-1.42218
158,0,0,1.29673,-1.41768
159,0,0,1.2878,-1.41317
160,0,0,1.27887,-1.40867
161,0,0,1.26994,-1.40416
162,0,0,1.26102,-1.39966
163,0,0,1.25209,-1.39515
164,0,0,1.24316,-1.39065
165,0,0,1.23423,-1.38614
166,0,0,1.22531,-1.38163
167,0,0,1.21638,-1.37713
168,0,0,1.20745,-1.37262
169,0,0,1.19852,-1.36812
170,0,0,1.1896,-1.36361
171,0,0,1.18067,-1.35911
172,0,0,1.17174,-1.3546
173,0,0,1.16281,-1.3501
174,0,0,1.15388,-1.34559
175,0,0,1.14496,-1.34109
176,0,0,1.13603,-1.33658
177,0,0,1.1271,-1.33208
178,0,0,1.11817,-1.32757
179,0,0,1.10925,-1.32307
180,0,0,1.10032,-1.31856
181,0,0,1.09139,-1.31406
182,0,0,1.08246,-1.30955
183,0,0,1.07354,-1.30504
184,0,0,1.06461,-1.30054
185,0,0,1.05568,-1.29603
186,0,0,1.04675,-1.29153
187,0,0,1.03783,-1.28702
188,0,0,1.0289,-1.28252
189,0,0,1.01997,-1.27801
190,0,0,1.01104,-1.27351
191,0,0,1.00212,-1.269
192,0,0,0.993188,-1.2645
193,0,0,0.98426,-1.25999
194,0,0,0.975332,-1.25549
195,0,0,0.966405,-1.25098
196,0,0,0.957477,-1.24648
197,0,0,0.94855,-1.24197
198,0,0,0.939622,-1.23747
199,0,0,0.930694,-1.23296
200,0,0,0.921767,-1.22845
201,0,0,0.912839,-1.22395
202,0,0,0.903911,-1.21944
203,0,0,0.894984,-1.21494
204,0,0,0.886056,-1.21043
205,0,0,0.877129,-1.20593
206,0,0,0.868201,-1.20142
207,0,0,0.859273,-1.19692
208,0,0,0.850346,-1.19241
209,0,0,0.841418,-1.18791
210,0,0,0.832491,-1.1834
211,0,0,0.823563,-1.1789
212,0,0,0.814635,-1.17439
213,0,0,0.805708,-1.16989
214,0,0,0.79678,-1.16538
215,0,0,0.787852,-1.16088
216,0,0,0.778925,-1.15637
217,0,0,0.769997,-1.15186
218,0,0,0.76107,-1.14736
219,0,0,0.752142,-1.14285
220,0,0,0.743214,-1.13835
221,0,0,0.734287,-1.13384
222,0,0,0.725359,-1.12934
223,0,0,0.716432,-1.12483
224,0,0,0.707504,-1.12033
225,0,0,0.698576,-1.11582
226,0,0,0.689649,-1.11132
227,0,0,0.680721,-1.10681
228,0,0,0.671793,-1.10231
229,0,0,0.662866,-1.0978
230,0,0,0.653938,-1.0933
231,0,0,0.645011,-1.08879
232,0,0,0.636083,-1.08429
233,0,0,0.627155,-1.07978
234,0,0,0.618228,-1.07527
235,0,0,0.6093,-1.07077
236,0,0,0.600373,-1.06626
237,0,0,0.591445,-1.06176
238,0,0,0.582517,-1.05725
239,0,0,0.57359,-1.05275
240,0,0,0.564662,-1.04824
241,0,0,0.555734,-1.04374
242,0,0,0.546807,-1.03923
243,0,0,0.537879,-1.03473
244,0,0,0.528952,-1.03022
245,0,0,0.520024,-1.02572
246,0,0,0.511096,-1.02121
247,0,0,0.502169,-1.01671
248,0,0,0.493241,-1.0122
249,0,0,0.484314,-1.0077
250,0,0,0.475386,-1.00319
251,0,0,0.466458,-0.998685
252,0,0,0.457531,-0.994179
253,0,0,0.448603,-0.989674
254,0,0,0.439675,-0.985169
255,0,0,0.430748,-0.980664
256,0,0,0.42182,-0.976158
257,0,0,0.412893,-0.971653
258,0,0,0.403965,-0.967148
259,0,0,0.395037,-0.962642
260,0,0,0.38611,-0.958137
261,0,0,0.377182,-0.953632
262,0,0,0.368255,-0.949126
263,0,0,0.359327,-0.944621
264,0,0,0.350399,-0.940116
265,0,0,0.341472,-0.935611
266,0,0,0.332544,-0.931105
267,0,0,0.323616,-0.9266
268,0,0,0.314689,-0.922095
269,0,0,0.305761,-0.917589
270,0,0,0.296834,-0.913084
271,0,0,0.287906,-0.908579
272,0,0,0.278978,-0.904074
273,0,0,0.270051,-0.899568
274,0,0,0.261123,-0.895063
275,0,0,0.252195,-0.890558
276,0,0,0.243268,-0.886052
277,0,0,0.23434,-0.881547
278,0,0,0.225413,-0.877042
279,0,0,0.216485,-0.872536
280,0,0,0.207557,-0.868031
281,0,0,0.19863,-0.863526
282,0,0,0.189702,-0.859021
283,0,0,0.180775,-0.854515
284,0,0,0.171847,-0.85001
285,0,0,0.162919,-0.845505
286,0,0,0.153992,-0.840999
287,0,0,0.145064,-0.836494
288,0,0,0.136136,-0.831989
289,0,0,0.127209,-0.827484
290,0,0,0.118281,-0.822978
291,0,0,0.109354,-0.818473
292,0,0,0.100426,-0.813968
293,0,0,0.0914984,-0.809462
294,0,0,0.0825708,-0.804957
295,0,0,0.0736432,-0.800452
296,0,0,0.0647156,-0.795946
297,0,0,0.0557879,-0.791441
298,0,0,0.0468603,-0.786936
299,0,0,0.0379327,-0.782431
300,0,0,0.0290051,-0.777925
301,0,0,0.0200775,-0.77342
302,0,0,0.0111499,-0.768915
303,0,0,0.00222224,-0.764409
304,0,0,-0.00670537,-0.759904
305,0,0,-0.015633,-0.755399
306,0,0,-0.0245606,-0.750894
307,0,0,-0.0334882,-0.746388
308,0,0,-0.0424158,-0.741883
309,0,0,-0.0513435,-0.737378
310,0,0,-0.0602711,-0.732872
311,0,0,-0.0691987,-0.728367
312,0,0,-0.0781263,-0.723862
313,0,0,-0.0870539,-0.719356
314,0,0,-0.0959815,-0.714851
315,0,0,-0.104909,-0.710346
316,0,0,-0.113837,-0.705841
317,0,0,-0.122764,-0.701335
318,0,0,-0.131692,-0.69683
319,0,0,-0.14062,-0.692325
320,0,0,-0.149547,-0.687819
321,0,0,-0.158475,-0.683314
322,0,0,-0.167402,-0.678809
323,0,0,-0.17633,-0.674304
324,0,0,-0.185258,-0.669798
325,0,0,-0.194185,-0.665293
326,0,0,-0.203113,-0.660788
327,0,0,-0.212041,-0.656282
328,0,0,-0.220968,-0.651777
329,0,0,-0.229896,-0.647272
330,0,0,-0.238823,-0.642767
331,0,0,-0.247751,-0.638261
332,0,0,-0.256679,-0.633756
333,0,0,-0.265606,-0.629251
334,0,0,-0.274534,-0.624745
335,0,0,-0.283461,-0.62024
336,0,0,-0.292389,-0.615735
337,0,0,-0.301317,-0.611229
338,0,0,-0.310244,-0.606724
339,0,0,-0.319172,-0.602219
340,0,0,-0.3281,-0.597714
341,0,0,-0.337027,-0.593208
342,0,0,-0.345955,-0.588703
343,0,0,-0.354882,-0.584198
344,0,0,-0.36381,-0.579692
345,0,0,-0.372738,-0.575187
346,0,0,-0.381665,-0.570682
347,0,0,-0.390593,-0.566177
348,0,0,-0.39952,-0.561671
349,0,0,-0.408448,-0.557166
350,0,0,-0.417376,-0.552661
351,0,0,-0.426303,-0.548155
352,0,0,-0.435231,-0.54365
353,0,0,-0.444159,-0.539145
354,0,0,-0.453086,-0.534639
355,0,0,-0.462014,-0.530134
356,0,0,-0.470941,-0.525629
357,0,0,-0.479869,-0.521124
358,0,0,-0.488797,-0.516618
359,0,0,-0.497724,-0.512113
360,0,0,-0.506652,-0.507608
361,0,0,-0.51558,-0.503102
362,0,0,-0.524507,-0.498597
363,0,0,-0.533435,-0.494092
364,0,0,-0.542362,-0.489587
365,0,0,-0.55129,-0.485081
366,0,0,-0.560218,-0.480576
367,0,0,-0.569145,-0.476071
368,0,0,-0.578073,-0.471565
369,0,0,-0.587,-0.46706
370,0,0,-0.595928,-0.462555
371,0,0,-0.604856,-0.458049
372,0,0,-0.613783,-0.453544
373,0,0,-0.622711,-0.449039
374,0,0,-0.631639,-0.444534
375,0,0,-0.640566,-0.440028
376,0,0,-0.649494,-0.435523
377,0,0,-0.658421,-0.431018
378,0,0,-0.667349,-0.426512
379,0,0,-0.676277,-0.422007
380,0,0,-0.685204,-0.417502
381,0,0,-0.694132,-0.412997
382,0,0,-0.703059,-0.408491
383,0,0,-0.711987,-0.403986
384,0,0,-0.720915,-0.399481
385,0,0,-0.729842,-0.394975
386,0,0,-0.73877,-0.39047
387,0,0,-0.747698,-0.385965
388,0,0,-0.756625,-0.38146
389,0,0,-0.765553,-0.376954
390,0,0,-0.77448,-0.372449
391,0,0,-0.783408,-0.367944
392,0,0,-0.792336,-0.363438
393,0,0,-0.801263,-0.358933
394,0,0,-0.810191,-0.354428
395,0,0,-0.819118,-0.349922
396,0,0,-0.828046,-0.345417
397,0,0,-0.836974,-0.340912
398,0,0,-0.845901,-0.336407
399,0,0,-0.854829,-0.331901
400,0,0,-0.863757,-0.327396
401,0,0,-0.872684,-0.322891
402,0,0,-0.881612,-0.318385
403,0,0,-0.890539,-0.31388
404,0,0,-0.899467,-0.309375
405,0,0,-0.908395,-0.30487
406,0,0,-0.917322,-0.300364
407,0,0,-0.92625,-0.295859
408,0,0,-0.935177,-0.291354
409,0,0,-0.944105,-0.286848
410,0,0,-0.953033,-0.282343
411,0,0,-0.96196,-0.277838
412,0,0,-0.970888,-0.273332
413,0,0,-0.979816,-0.268827
414,0,0,-0.988743,-0.264322
415,0,0,-0.997671,-0.259817
416,0,0,-1.0066,-0.255311
417,0,0,-1.01553,-0.250806
418,0,0,-1.02445,-0.246301
419,0,0,-1.03338,-0.241795
420,0,0,-1.04231,-0.23729
421,0,0,-1.05124,-0.232785
422,0,0,-1.06016,-0.22828
423,0,0,-1.06909,-0.223774
424,0,0,-1.07802,-0.219269
425,0,0,-1.08695,-0.214764
426,0,0,-1.09587,-0.210258
427,0,0,-1.1048,-0.205753
428,0,0,-1.11373,-0.201248
429,0,0,-1.12266,-0.196742
430,0,0,-1.13159,-0.192237
431,0,0,-1.14051,-0.187732
432,0,0,-1.14944,-0.183227
433,0,0,-1.15837,-0.178721
434,0,0,-1.1673,-0.174216
435,0,0,-1.17622,-0.169711
436,0,0,-1.18515,-0.165205
437,0,0,-1.19408,-0.1607
438,0,0,-1.20301,-0.156195
439,0,0,-1.21193,-0.15169
440,0,0,-1.22086,-0.147184
441,0,0,-1.22979,-0.142679
442,0,0,-1.23872,-0.138174
443,0,0,-1.24764,-0.133668
444,0,0,-1.25657,-0.129163
445,0,0,-1.2655,-0.124658
446,0,0,-1.27443,-0.120152
447,0,0,-1.28335,-0.115647
448,0,0,-1.29228,-0.111142
449,0,0,-1.30121,-0.106637
450,0,0,-1.31014,-0.102131
451,0,0,-1.31906,-0.097626
452,0,0,-1.32799,-0.0931207
453,0,0,-1.33692,-0.0886154
454,0,0,-1.34585,-0.0841101
455,0,0,-1.35478,-0.0796049
456,0,0,-1.3637,-0.0750996
457,0,0,-1.37263,-0.0705943
458,0,0,-1.38156,-0.066089
459,0,0,-1.39049,-0.0615837
460,0,0,-1.39941,-0.0570784
461,0,0,-1.40834,-0.0525731
462,0,0,-1.41727,-0.0480678
463,0,0,-1.4262,-0.0435625
464,0,0,-1.43512,-0.0390572
465,0,0,-1.44405,-0.0345519
466,0,0,-1.45298,-0.0300466
467,0,0,-1.46191,-0.0255413
468,0,0,-1.47083,-0.021036
469,0,0,-1.47976,-0.0165307
470,0,0,-1.48869,-0.0120255
471,0,0,-1.49762,-0.00752016
472,0,0,-1.50654,-0.00301487
473,0,0,-1.51547,0.00149042
474,0,0,-1.5244,0.00599572
475,0,0,-1.53333,0.010501
476,0,0,-1.54226,0.0150063
477,0,0,-1.55118,0.0195116
478,0,0,-1.56011,0.0240169
479,0,0,-1.56904,0.0285222
480,0,0,-1.57797,0.0330275
481,0,0,-1.58689,0.0375328
482,0,0,-1.59582,0.0420381
483,0,0,-1.60475,0.0465434
484,0,0,-1.61368,0.0510486
485,0,0,-1.6226,0.0555539
486,0,0,-1.63153,0.0600592
487,0,0,-1.64046,0.0645645
488,0,0,-1.64939,0.0690698
489,0,0,-1.65831,0.0735751
490,0,0,-1.66724,0.0780804
491,0,0,-1.67617,0.0825857
492,0,0,-1.6851,0.087091
493,0,0,-1.69402,0.0915963
494,0,0,-1.70295,0.0961016
495,0,0,-1.71188,0.100607
496,0,0,-1.72081,0.105112
497,0,0,-1.72974,0.109617
498,0,0,-1.73866,0.114123
499,0,0,-1.74759,0.118628
500,0,0,-1.75652,0.123133
501,0,0,-1.76545,0.127639
502,0,0,-1.77437,0.132144
503,0,0,-1.7833,0.136649
504,0,0,-1.79223,0.141155
505,0,0,-1.80116,0.14566
506,0,0,-1.81008,0.150165
507,0,0,-1.81901,0.15467
508,0,0,-1.82794,0.159176
509,0,0,-1.83687,0.163681
510,0,0,-1.84579,0.168186
511,0,0,-1.85472,0.172692
512,0,0,-1.86365,0.177197
513,0,0,-1.87258,0.181702
514,0,0,-1.8815,0.186207
515,0,0,-1.89043,0.190713
516,0,0,-1.89936,0.195218
517,0,0,-1.90829,0.199723
518,0,0,-1.91722,0.204229
519,0,0,-1.92614,0.208734
520,0,0,-1.93507,0.213239
521,0,0,-1.944,0.217745
522,0,0,-1.95293,0.22225
523,0,0,-1.96185,0.226755
524,0,0,-1.97078,0.23126
525,0,0,-1.97971,0.235766
526,0,0,-1.98864,0.240271
527,0,0,-1.99756,0.244776
528,0,0,-2.00649,0.249282
529,0,0,-2.01542,0.253787
530,0,0,-2.02435,0.258292
531,0,0,-2.03327,0.262797
532,0,0,-2.0422,0.267303
533,0,0,-2.05113,0.271808
534,0,0,-2.06006,0.276313
535,0,0,-2.06898,0.280819
536,0,0,-2.07791,0.285324
537,0,0,-2.08684,0.289829
538,0,0,-2.09577,0.294334
539,0,0,-2.1047,0.29884
540,0,0,-2.11362,0.303345
541,0,0,-2.12255,0.30785
542,0,0,-2.13148,0.312356
543,0,0,-2.14041,0.316861
544,0,0,-2.14933,0.321366
545,0,0,-2.15826,0.325872
546,0,0,-2.16719,0.330377
547,0,0,-2.17612,0.334882
548,0,0,-2.18504,0.339387
549,0,0,-2.19397,0.343893
550,0,0,-2.2029,0.348398
551,0,0,-2.21183,0.352903
552,0,0,-2.22075,0.357409
553,0,0,-2.22968,0.361914
554,0,0,-2.23861,0.366419
555,0,0,-2.24754,0.370924
556,0,0,-2.25646,0.37543
557,0,0,-2.26539,0.379935
558,0,0,-2.27432,0.38444
559,0,0,-2.28325,0.388946
560,0,0,-2.29218,0.393451
561,0,0,-2.3011,0.397956
562,0,0,-2.31003,0.402462
563,0,0,-2.31896,0.406967
564,0,0,-2.32789,0.411472
565,0,0,-2.33681,0.415977
566,0,0,-2.34574,0.420483
567,0,0,-2.35467,0.424988
568,0,0,-2.3636,0.429493
569,0,0,-2.37252,0.433999
570,0,0,-2.38145,0.438504
571,0,0,-2.39038,0.443009
572,0,0,-2.39931,0.447514
573,0,0,-2.40823,0.45202
574,0,0,-2.41716,0.456525
575,0,0,-2.42609,0.46103
576,0,0,-2.43502,0.465536
577,0,0,-2.44394,0.470041
578,0,0,-2.45287,0.474546
579,0,0,-2.4618,0.479052
580,0,0,-2.47073,0.483557
581,0,0,-2.47966,0.488062
582,0,0,-2.48858,0.492567
583,0,0,-2.49751,0.497073
584,0,0,-2.50644,0.501578
585,0,0,-2.51537,0.506083
586,0,0,-2.52429,0.510589
587,0,0,-2.53322,0.515094
588,0,0,-2.54215,0.519599
589,0,0,-2.55108,0.524104
590,0,0,-2.56,0.52861
591,0,0,-2.56893,0.533115
592,0,0,-2.57786,0.53762
593,0,0,-2.58679,0.542126
594,0,0,-2.59571,0.546631
595,0,0,-2.60464,0.551136
596,0,0,-2.61357,0.555641
597,0,0,-2.6225,0.560147
598,0,0,-2.63142,0.564652
599,0,0,-2.64035,0.569157
600,0,0,-2.64928,0.573663
601,0,0,-2.65821,0.578168
602,0,0,-2.66714,0.582673
603,0,0,-2.67606,0.587179
604,0,0,-2.68499,0.591684
605,0,0,-2.69392,0.596189
606,0,0,-2.70285,0.600694
607,0,0,-2.71177,0.6052
608,0,0,-2.7207,0.609705
609,0,0,-2.72963,0.61421
610,0,0,-2.73856,0.618716
611,0,0,-2.74748,0.623221
612,0,0,-2.75641,0.627726
613,0,0,-2.76534,0.632231
614,0,0,-2.77427,0.636737
615,0,0,-2.78319,0.641242
616,0,0,-2.79212,0.645747
617,0,0,-2.80105,0.650253
618,0,0,-2.80998,0.654758
619,0,0,-2.8189,0.659263
620,0,0,-2.82783,0.663769
621,0,0,-2.83676,0.668274
622,0,0,-2.84569,0.672779
623,0,0,-2.85461,0.677284
624,0,0,-2.86354,0.68179
625,0,0,-2.87247,0.686295
626,0,0,-2.8814,0.6908
627,0,0,-2.89033,0.695306
628,0,0,-2.89925,0.699811
629,0,0,-2.90818,0.704316
630,0,0,-2.91711,0.708821
631,0,0,-2.92604,0.713327
632,0,0,-2.93496,0.717832
633,0,0,-2.94389,0.722337
634,0,0,-2.95282,0.726843
635,0,0,-2.96175,0.731348
636,0,0,-2.97067,0.735853
637,0,0,-2.9796,0.740359
638,0,0,-2.98853,0.744864
639,0,0,-2.99746,0.749369
640,0,0,-3.00638,0.753874
641,0,0,-3.01531,0.75838
642,0,0,-3.02424,0.762885
643,0,0,-3.03317,0.76739
644,0,0,-3.04209,0.771896
645,0,0,-3.05102,0.776401
646,0,0,-3.05995,0.780906
647,0,0,-3.06888,0.785411
648,0,0,-3.07781,0.789917
649,0,0,-3.08673,0.794422
650,0,0,-3.09566,0.798927
651,0,0,-3.10459,0.803433
652,0,0,-3.11352,0.807938
653,0,0,-3.12244,0.812443
654,0,0,-3.13137,0.816949
655,0,0,-3.1403,0.821454
656,0,0,-3.14923,0.825959
657,0,0,-3.15815,0.830464
658,0,0,-3.16708,0.83497
659,0,0,-3.17601,0.839475
660,0,0,-3.18494,0.84398
661,0,0,-3.19386,0.848486
662,0,0,-3.20279,0.852991
663,0,0,-3.21172,0.857496
664,0,0,-3.22065,0.862001
665,0,0,-3.22957,0.866507
666,0,0,-3.2385,0.871012
667,0,0,-3.24743,0.875517
668,0,0,-3.25636,0.880023
669,0,0,-3.26529,0.884528
670,0,0,-3.27421,0.889033
671,0,0,-3.28314,0.893538
672,0,0,-3.29207,0.898044
673,0,0,-3.301,0.902549
674,0,0,-3.30992,0.907054
675,0,0,-3.31885,0.91156
676,0,0,-3.32778,0.916065
677,0,0,-3.33671,0.92057
678,0,0,-3.34563,0.925076
679,0,0,-3.35456,0.929581
680,0,0,-3.36349,0.934086
681,0,0,-3.37242,0.938591
682,0,0,-3.38134,0.943097
683,0,0,-3.39027,0.947602
684,0,0,-3.3992,0.952107
685,0,0,-3.40813,0.956613
686,0,0,-3.41705,0.961118
687,0,0,-3.42598,0.965623
688,0,0,-3.43491,0.970128
689,0,0,-3.44384,0.974634
690,0,0,-3.45277,0.979139
691,0,0,-3.46169,0.983644
692,0,0,-3.47062,0.98815
693,0,0,-3.47955,0.992655
694,0,0,-3.48848,0.99716
695,0,0,-3.4974,1.00167
696,0,0,-3.50633,1.00617
697,0,0,-3.51526,1.01068
698,0,0,-3.52419,1.01518
699,0,0,-3.53311,1.01969
700,0,0,-3.54204,1.02419
701,0,0,-3.55097,1.0287
702,0,0,-3.5599,1.0332
703,0,0,-3.56882,1.03771
704,0,0,-3.57775,1.04221
705,0,0,-3.58668,1.04672
706,0,0,-3.59561,1.05122
707,0,0,-3.60453,1.05573
708,0,0,-3.61346,1.06023
709,0,0,-3.62239,1.06474
710,0,0,-3.63132,1.06924
711,0,0,-3.64025,1.07375
712,0,0,-3.64917,1.07826
713,0,0,-3.6581,1.08276
714,0,0,-3.66703,1.08727
715,0,0,-3.67596,1.09177
716,0,0,-3.68488,1.09628
717,0,0,-3.69381,1.10078
718,0,0,-3.70274,1.10529
719,0,0,-3.71167,1.10979
720,0,0,-3.72059,1.1143
721,0,0,-3.72952,1.1188
722,0,0,-3.73845,1.12331
723,0,0,-3.74738,1.12781
724,0,0,-3.7563,1.13232
725,0,0,-3.76523,1.13682
726,0,0,-3.77416,1.14133
727,0,0,-3.78309,1.14583
728,0,0,-3.79201,1.15034
729,0,0,-3.80094,1.15485
730,0,0,-3.80987,1.15935
731,0,0,-3.8188,1.16386
732,0,0,-3.82773,1.16836
733,0,0,-3.83665,1.17287
734,0,0,-3.84558,1.17737
735,0,0,-3.85451,1.18188
736,0,0,-3.86344,1.18638
737,0,0,-3.87236,1.19089
738,0,0,-3.88129,1.19539
739,0,0,-3.89022,1.1999
740,0,0,-3.89915,1.2044
741,0,0,-3.90807,1.20891
742,0,0,-3.917,1.21341
743,0,0,-3.92593,1.21792
744,0,0,-3.93486,1.22242
745,0,0,-3.94378,1.22693
746,0,0,-3.95271,1.23144
747,0,0,-3.96164,1.23594
748,0,0,-3.97057,1.24045
749,0,0,-3.97949,1.24495
750,0,0,-3.98842,1.24946
751,0,0,-3.99735,1.25396
752,0,0,-4.00628,1.25847
753,0,0,-4.01521,1.26297
754,0,0,-4.02413,1.26748
755,0,0,-4.03306,1.27198
756,0,0,-4.04199,1.27649
757,0,0,-4.05092,1.28099
758,0,0,-4.05984,1.2855
759,0,0,-4.06877,1.29
760,0,0,-4.0777,1.29451
761,0,0,-4.08663,1.29901
762,0,0,-4.09555,1.30352
763,0,0,-4.10448,1.30803
764,0,0,-4.11341,1.31253
765,0,0,-4.12234,1.31704
766,0,0,-4.13126,1.32154
767,0,0,-4.14019,1.32605
768,0,0,-4.14912,1.33055
769,0,0,-4.15805,1.33506
770,0,0,-4.16697,1.33956
771,0,0,-4.1759,1.34407
772,0,0,-4.18483,1.34857
773,0,0,-4.19376,1.35308
774,0,0,-4.20269,1.35758
775,0,0,-4.21161,1.36209
776,0,0,-4.22054,1.36659
777,0,0,-4.22947,1.3711
778,0,0,-4.2384,1.3756
779,0,0,-4.24732,1.38011
780,0,0,-4.25625,1.38462
781,0,0,-4.26518,1.38912
782,0,0,-4.27411,1.39363
783,0,0,-4.28303,1.39813
784,0,0,-4.29196,1.40264
785,0,0,-4.30089,1.40714
786,0,0,-4.30982,1.41165
787,0,0,-4.31874,1.41615
788,0,0,-4.32767,1.42066
789,0,0,-4.3366,1.42516
790,0,0,-4.34553,1.42967
791,0,0,-4.35445,1.43417
792,0,0,-4.36338,1.43868
793,0,0,-4.37231,1.44318
794,0,0,-4.38124,1.44769
795,0,0,-4.39016,1.45219
796,0,0,-4.39909,1.4567
797,0,0,-4.40802,1.46121
798,0,0,-4.41695,1.46571
799,0,0,-4.42588,1.47022
800,0,0,-4.4348,1.47472
801,0,0,-4.44373,1.47923
802,0,0,-4.45266,1.48373
803,0,0,-4.46159,1.48824
804,0,0,-4.47051,1.49274
805,0,0,-4.47944,1.49725
806,0,0,-4.48837,1.50175
807,0,0,-4.4973,1.50626
808,0,0,-4.50622,1.51076
809,0,0,-4.51515,1.51527
