228,0,0,0.5059,2.51548
229,0,0,0.515876,2.51478
230,0,0,0.525852,2.51409
231,0,0,0.535828,2.51339
232,0,0,0.545804,2.5127
233,0,0,0.555779,2.512
234,0,0,0.565755,2.51131
235,0,0,0.575731,2.51061
236,0,0,0.585707,2.50992
237,0,0,0.595683,2.50922
238,0,0,0.605658,2.50852
239,0,0,0.615634,2.50783
240,0,0,0.62561,2.50713
241,0,0,0.635586,2.50644
242,0,0,0.645561,2.50574
243,0,0,0.655537,2.50505
244,0,0,0.665513,2.50435
245,0,0,0.675489,2.50366
246,0,0,0.685465,2.50296
247,0,0,0.69544,2.50227
248,0,0,0.705416,2.50157
249,0,0,0.715392,2.50088
250,0,0,0.725368,2.50018
251,0,0,0.735344,2.49948
252,0,0,0.745319,2.49879
253,0,0,0.755295,2.49809
254,0,0,0.765271,2.4974
255,0,0,0.775247,2.4967
256,0,0,0.785223,2.49601
257,0,0,0.795198,2.49531
258,0,0,0.805174,2.49462
259,0,0,0.81515,2.49392
260,0,0,0.825126,2.49323
261,0,0,0.835102,2.49253
262,0,0,0.845077,2.49184
263,0,0,0.855053,2.49114
264,0,0,0.865029,2.49045
265,0,0,0.875005,2.48975
266,0,0,0.884981,2.48905
267,0,0,0.894956,2.48836
268,0,0,0.904932,2.48766
269,0,0,0.914908,2.48697
270,0,0,0.924884,2.48627
271,0,0,0.93486,2.48558
272,0,0,0.944835,2.48488
273,0,0,0.954811,2.48419
274,0,0,0.964787,2.48349
275,0,0,0.974763,2.4828
276,0,0,0.984738,2.4821
277,0,0,0.994714,2.48141
278,0,0,1.00469,2.48071
279,0,0,1.01467,2.48001
280,0,0,1.02464,2.47932
281,0,0,1.03462,2.47862
282,0,0,1.04459,2.47793
283,0,0,1.05457,2.47723
284,0,0,1.06454,2.47654
285,0,0,1.07452,2.47584
286,0,0,1.0845,2.47515
287,0,0,1.09447,2.47445
288,0,0,1.10445,2.47376
289,0,0,1.11442,2.47306
290,0,0,1.1244,2.47237
291,0,0,1.13438,2.47167
292,0,0,1.14435,2.47098
293,0,0,1.15433,2.47028
294,0,0,1.1643,2.46958
295,0,0,1.17428,2.46889
296,0,0,1.18425,2.46819
297,0,0,1.19423,2.4675
298,0,0,1.20421,2.4668
299,0,0,1.21418,2.46611
300,0,0,1.22416,2.46541
301,0,0,1.23413,2.46472
302,0,0,1.24411,2.46402
303,0,0,1.25408,2.46333
304,0,0,1.26406,2.46263
305,0,0,1.27404,2.46194
306,0,0,1.28401,2.46124
307,0,0,1.29399,2.46054
308,0,0,1.30396,2.45985
309,0,0,1.31394,2.45915
310,0,0,1.32392,2.45846
311,0,0,1.33389,2.45776
312,0,0,1.34387,2.45707
313,0,0,1.35384,2.45637
314,0,0,1.36382,2.45568
315,0,0,1.37379,2.45498
316,0,0,1.38377,2.45429
317,0,0,1.39375,2.45359
318,0,0,1.40372,2.4529
319,0,0,1.4137,2.4522
320,0,0,1.42367,2.45151
321,0,0,1.43365,2.45081
322,0,0,1.44363,2.45011
323,0,0,1.4536,2.44942
324,0,0,1.46358,2.44872
325,0,0,1.47355,2.44803
326,0,0,1.48353,2.44733
327,0,0,1.4935,2.44664
328,0,0,1.50348,2.44594
329,0,0,1.51346,2.44525
330,0,0,1.52343,2.44455
331,0,0,1.53341,2.44386
332,0,0,1.54338,2.44316
333,0,0,1.55336,2.44247
334,0,0,1.56333,2.44177
335,0,0,1.57331,2.44107
336,0,0,1.58329,2.44038
337,0,0,1.59326,2.43968
338,0,0,1.60324,2.43899
339,0,0,1.61321,2.43829
340,0,0,1.62319,2.4376
341,0,0,1.63317,2.4369
342,0,0,1.64314,2.43621
343,0,0,1.65312,2.43551
344,0,0,1.66309,2.43482
345,0,0,1.67307,2.43412
346,0,0,1.68304,2.43343
347,0,0,1.69302,2.43273
348,0,0,1.703,2.43204
349,0,0,1.71297,2.43134
350,0,0,1.72295,2.43064
351,0,0,1.73292,2.42995
352,0,0,1.7429,2.42925
353,0,0,1.75287,2.42856
354,0,0,1.76285,2.42786
355,0,0,1.77283,2.42717
356,0,0,1.7828,2.42647
357,0,0,1.79278,2.42578
358,0,0,1.80275,2.42508
359,0,0,1.81273,2.42439
360,0,0,1.82271,2.42369
361,0,0,1.83268,2.423
362,0,0,1.84266,2.4223
363,0,0,1.85263,2.4216
364,0,0,1.86261,2.42091
365,0,0,1.87258,2.42021
366,0,0,1.88256,2.41952
367,0,0,1.89254,2.41882
368,0,0,1.90251,2.41813
369,0,0,1.91249,2.41743
370,0,0,1.92246,2.41674
371,0,0,1.93244,2.41604
372,0,0,1.94241,2.41535
373,0,0,1.95239,2.41465
374,0,0,1.96237,2.41396
375,0,0,1.97234,2.41326
376,0,0,1.98232,2.41257
377,0,0,1.99229,2.41187
378,0,0,2.00227,2.41117
379,0,0,2.01225,2.41048
380,0,0,2.02222,2.40978
381,0,0,2.0322,2.40909
382,0,0,2.04217,2.40839
383,0,0,2.05215,2.4077
384,0,0,2.06212,2.407
385,0,0,2.0721,2.40631
386,0,0,2.08208,2.40561
387,0,0,2.09205,2.40492
388,0,0,2.10203,2.40422
389,0,0,2.112,2.40353
390,0,0,2.12198,2.40283
391,0,0,2.13195,2.40213
392,0,0,2.14193,2.40144
393,0,0,2.15191,2.40074
394,0,0,2.16188,2.40005
395,0,0,2.17186,2.39935
396,0,0,2.18183,2.39866
397,0,0,2.19181,2.39796
398,0,0,2.20179,2.39727
399,0,0,2.21176,2.39657
400,0,0,2.22174,2.39588
401,0,0,2.23171,2.39518
402,0,0,2.24169,2.39449
403,0,0,2.25166,2.39379
404,0,0,2.26164,2.3931
405,0,0,2.27162,2.3924
406,0,0,2.28159,2.3917
407,0,0,2.29157,2.39101
408,0,0,2.30154,2.39031
409,0,0,2.31152,2.38962
410,0,0,2.32149,2.38892
411,0,0,2.33147,2.38823
412,0,0,2.34145,2.38753
413,0,0,2.35142,2.38684
414,0,0,2.3614,2.38614
415,0,0,2.37137,2.38545
416,0,0,2.38135,2.38475
417,0,0,2.39133,2.38406
418,0,0,2.4013,2.38336
419,0,0,2.41128,2.38266
420,0,0,2.42125,2.38197
421,0,0,2.43123,2.38127
422,0,0,2.4412,2.38058
423,0,0,2.45118,2.37988
424,0,0,2.46116,2.37919
425,0,0,2.47113,2.37849
426,0,0,2.48111,2.3778
427,0,0,2.49108,2.3771
428,0,0,2.50106,2.37641
429,0,0,2.51104,2.37571
430,0,0,2.52101,2.37502
431,0,0,2.53099,2.37432
432,0,0,2.54096,2.37363
433,0,0,2.55094,2.37293
434,0,0,2.56091,2.37223
435,0,0,2.57089,2.37154
436,0,0,2.58087,2.37084
437,0,0,2.59084,2.37015
438,0,0,2.60082,2.36945
439,0,0,2.61079,2.36876
440,0,0,2.62077,2.36806
441,0,0,2.63074,2.36737
442,0,0,2.64072,2.36667
443,0,0,2.6507,2.36598
444,0,0,2.66067,2.36528
445,0,0,2.67065,2.36459
446,0,0,2.68062,2.36389
447,0,0,2.6906,2.36319
448,0,0,2.70058,2.3625
449,0,0,2.71055,2.3618
450,0,0,2.72053,2.36111
451,0,0,2.7305,2.36041
452,0,0,2.74048,2.35972
453,0,0,2.75045,2.35902
454,0,0,2.76043,2.35833
455,0,0,2.77041,2.35763
456,0,0,2.78038,2.35694
457,0,0,2.79036,2.35624
458,0,0,2.80033,2.35555
459,0,0,2.81031,2.35485
460,0,0,2.82028,2.35416
461,0,0,2.83026,2.35346
462,0,0,2.84024,2.35276
463,0,0,2.85021,2.35207
464,0,0,2.86019,2.35137
465,0,0,2.87016,2.35068
466,0,0,2.88014,2.34998
467,0,0,2.89012,2.34929
468,0,0,2.90009,2.34859
469,0,0,2.91007,2.3479
470,0,0,2.92004,2.3472
471,0,0,2.93002,2.34651
472,0,0,2.93999,2.34581
473,0,0,2.94997,2.34512
474,0,0,2.95995,2.34442
475,0,0,2.96992,2.34372
476,0,0,2.9799,2.34303
477,0,0,2.98987,2.34233
478,0,0,2.99985,2.34164
479,0,0,3.00982,2.34094
480,0,0,3.0198,2.34025
481,0,0,3.02978,2.33955
482,0,0,3.03975,2.33886
483,0,0,3.04973,2.33816
484,0,0,3.0597,2.33747
485,0,0,3.06968,2.33677
486,0,0,3.07966,2.33608
487,0,0,3.08963,2.33538
488,0,0,3.09961,2.33468
489,0,0,3.10958,2.33399
490,0,0,3.11956,2.33329
491,0,0,3.12953,2.3326
492,0,0,3.13951,2.3319
493,0,0,3.14949,2.33121
494,0,0,3.15946,2.33051
495,0,0,3.16944,2.32982
496,0,0,3.17941,2.32912
497,0,0,3.18939,2.32843
498,0,0,3.19936,2.32773
499,0,0,3.20934,2.32704
500,0,0,3.21932,2.32634
501,0,0,3.22929,2.32565
502,0,0,3.23927,2.32495
503,0,0,3.24924,2.32425
504,0,0,3.25922,2.32356
505,0,0,3.2692,2.32286
506,0,0,3.27917,2.32217
507,0,0,3.28915,2.32147
508,0,0,3.29912,2.32078
509,0,0,3.3091,2.32008
510,0,0,3.31907,2.31939
511,0,0,3.32905,2.31869
512,0,0,3.33903,2.318
513,0,0,3.349,2.3173
514,0,0,3.35898,2.31661
515,0,0,3.36895,2.31591
516,0,0,3.37893,2.31521
517,0,0,3.3889,2.31452
518,0,0,3.39888,2.31382
519,0,0,3.40886,2.31313
520,0,0,3.41883,2.31243
521,0,0,3.42881,2.31174
522,0,0,3.43878,2.31104
523,0,0,3.44876,2.31035
524,0,0,3.45874,2.30965
525,0,0,3.46871,2.30896
526,0,0,3.47869,2.30826
527,0,0,3.48866,2.30757
528,0,0,3.49864,2.30687
529,0,0,3.50861,2.30618
530,0,0,3.51859,2.30548
531,0,0,3.52857,2.30478
532,0,0,3.53854,2.30409
533,0,0,3.54852,2.30339
534,0,0,3.55849,2.3027
535,0,0,3.56847,2.302
536,0,0,3.57845,2.30131
537,0,0,3.58842,2.30061
538,0,0,3.5984,2.29992
539,0,0,3.60837,2.29922
540,0,0,3.61835,2.29853
541,0,0,3.62832,2.29783
542,0,0,3.6383,2.29714
543,0,0,3.64828,2.29644
544,0,0,3.65825,2.29574
545,0,0,3.66823,2.29505
546,0,0,3.6782,2.29435
547,0,0,3.68818,2.29366
548,0,0,3.69815,2.29296
549,0,0,3.70813,2.29227
550,0,0,3.71811,2.29157
551,0,0,3.72808,2.29088
552,0,0,3.73806,2.29018
553,0,0,3.74803,2.28949
554,0,0,3.75801,2.28879
555,0,0,3.76799,2.2881
556,0,0,3.77796,2.2874
557,0,0,3.78794,2.28671
558,0,0,3.79791,2.28601
559,0,0,3.80789,2.28531
560,0,0,3.81786,2.28462
561,0,0,3.82784,2.28392
562,0,0,3.83782,2.28323
563,0,0,3.84779,2.28253
564,0,0,3.85777,2.28184
565,0,0,3.86774,2.28114
566,0,0,3.87772,2.28045
567,0,0,3.88769,2.27975
568,0,0,3.89767,2.27906
569,0,0,3.90765,2.27836
570,0,0,3.91762,2.27767
571,0,0,3.9276,2.27697
572,0,0,3.93757,2.27627
573,0,0,3.94755,2.27558
574,0,0,3.95753,2.27488
575,0,0,3.9675,2.27419
576,0,0,3.97748,2.27349
577,0,0,3.98745,2.2728
578,0,0,3.99743,2.2721
579,0,0,4.0074,2.27141
580,0,0,4.01738,2.27071
581,0,0,4.02736,2.27002
582,0,0,4.03733,2.26932
583,0,0,4.04731,2.26863
584,0,0,4.05728,2.26793
585,0,0,4.06726,2.26724
586,0,0,4.07723,2.26654
587,0,0,4.08721,2.26584
588,0,0,4.09719,2.26515
589,0,0,4.10716,2.26445
590,0,0,4.11714,2.26376
591,0,0,4.12711,2.26306
592,0,0,4.13709,2.26237
593,0,0,4.14707,2.26167
594,0,0,4.15704,2.26098
595,0,0,4.16702,2.26028
596,0,0,4.17699,2.25959
597,0,0,4.18697,2.25889
598,0,0,4.19694,2.2582
599,0,0,4.20692,2.2575
600,0,0,4.2169,2.2568
601,0,0,4.22687,2.25611
602,0,0,4.23685,2.25541
603,0,0,4.24682,2.25472
604,0,0,4.2568,2.25402
605,0,0,4.26677,2.25333
606,0,0,4.27675,2.25263
607,0,0,4.28673,2.25194
608,0,0,4.2967,2.25124
609,0,0,4.29781,2.25117
610,0,0,4.29781,2.25117
611,0,0,4.29781,2.25117
612,0,0,4.29781,2.25117
613,0,0,4.29781,2.25117
614,0,0,4.29781,2.25117
615,0,0,4.29781,2.25117
616,0,0,4.29781,2.25117
617,0,0,4.29781,2.25117
618,0,0,4.29781,2.25117
619,0,0,4.29781,2.25117
620,0,0,4.29781,2.25117
621,0,0,4.29781,2.25117
622,0,0,4.29781,2.25117
623,0,0,4.29781,2.25117
624,0,0,4.29781,2.25117
625,0,0,4.29781,2.25117
626,0,0,4.29781,2.25117
627,0,0,4.29075,2.25658
628,0,0,4.28987,2.25725
629,0,0,4.28987,2.25725
630,0,0,4.28987,2.25725
631,0,0,4.28987,2.25725
632,0,0,4.29038,2.25723
633,0,0,4.29158,2.25033
634,0,0,4.29539,2.24898
635,0,0,4.29909,2.24896
636,0,0,4.30292,2.24905
637,0,0,4.30659,2.24924
638,0,0,4.31009,2.24951
639,0,0,4.31341,2.24985
640,0,0,4.31657,2.25023
641,0,0,4.31958,2.25064
642,0,0,4.32246,2.25108
643,0,0,4.32525,2.25153
644,0,0,4.32794,2.25198
645,0,0,4.33055,2.25244
646,0,0,4.33308,2.2529
647,0,0,4.33557,2.25335
648,0,0,4.338,2.25379
649,0,0,4.34038,2.25423
650,0,0,4.34272,2.25465
651,0,0,4.34457,2.25498
652,0,0,4.34457,2.25498
653,0,0,4.34457,2.25498
654,0,0,4.34457,2.25498
655,0,0,4.34457,2.25498
656,0,0,4.34457,2.25498
657,0,0,4.34457,2.25498
658,0,0,4.34457,2.25498
659,0,0,4.34457,2.25498
660,0,0,4.34522,2.25385
661,0,0,4.34531,2.25368
662,0,0,4.34531,2.25368
663,0,0,4.34531,2.25368
664,0,0,4.34531,2.25368
665,0,0,4.34531,2.25368
666,0,0,4.34472,2.2547
667,0,0,4.34464,2.25485
668,0,0,4.34464,2.25485
669,0,0,4.34464,2.25485
670,0,0,4.34464,2.25485
671,0,0,4.34464,2.25485
672,0,0,4.34464,2.25485
673,0,0,4.34464,2.25485
674,0,0,4.34464,2.25484
675,0,0,4.34464,2.25484
676,0,0,4.34464,2.25484
677,0,0,4.34464,2.25484
678,0,0,4.34464,2.25484
679,0,0,4.34464,2.25484
680,0,0,4.34303,2.25224
681,0,0,4.34295,2.25186
682,0,0,4.34296,2.25185
683,0,0,4.34296,2.25185
684,0,0,4.34296,2.25185
685,0,0,4.34296,2.25185
686,0,0,4.34296,2.25185
687,0,0,4.33838,2.24457
688,0,0,4.33243,2.23653
689,0,0,4.32648,2.22849
690,0,0,4.32054,2.22045
691,0,0,4.31459,2.21241
692,0,0,4.30865,2.20437
693,0,0,4.3027,2.19633
694,0,0,4.29676,2.18828
695,0,0,4.29081,2.18024
696,0,0,4.28487,2.1722
697,0,0,4.27892,2.16416
698,0,0,4.27298,2.15612
699,0,0,4.26703,2.14808
700,0,0,4.26109,2.14004
701,0,0,4.26043,2.13915
702,0,0,4.26043,2.13915
703,0,0,4.26043,2.13915
704,0,0,4.26043,2.13915
705,0,0,4.26043,2.13915
706,0,0,4.26043,2.13915
707,0,0,4.26043,2.13915
708,0,0,4.26043,2.13915
709,0,0,4.26463,2.13131
710,0,0,4.26516,2.13033
711,0,0,4.26516,2.13033
712,0,0,4.26524,2.12943
713,0,0,4.26524,2.12943
714,0,0,4.26524,2.12945
715,0,0,4.26524,2.12945
716,0,0,4.26524,2.12945
717,0,0,4.26524,2.12945
718,0,0,4.26524,2.12945
719,0,0,4.26524,2.12945
720,0,0,4.26524,2.12945
721,0,0,4.26524,2.12945
722,0,0,4.26524,2.12945
723,0,0,4.26524,2.12945
724,0,0,4.26524,2.12945
725,0,0,4.26524,2.12945
726,0,0,4.26524,2.12945
727,0,0,4.26524,2.12945
728,0,0,4.26524,2.12945
729,0,0,4.26524,2.12945
730,0,0,4.26559,2.12976
731,0,0,4.26577,2.13023
732,0,0,4.26583,2.13108
733,0,0,4.26113,2.13873
734,0,0,4.25939,2.14435
735,0,0,4.25926,2.14564
736,0,0,4.25907,2.1471
737,0,0,4.25881,2.14864
738,0,0,4.25864,2.14946
739,0,0,4.25862,2.14953
740,0,0,4.25862,2.14953
741,0,0,4.25862,2.14953
742,0,0,4.25862,2.14953
743,0,0,4.25862,2.14953
744,0,0,4.25862,2.14953
745,0,0,4.25862,2.14953
746,0,0,4.25862,2.14953
747,0,0,4.25862,2.14953
748,0,0,4.25862,2.14953
749,0,0,4.25862,2.14953
750,0,0,4.25862,2.14953
751,0,0,4.25862,2.14953
752,0,0,4.26222,2.14472
753,0,0,4.26283,2.14378
754,0,0,4.26283,2.14378
755,0,0,4.26283,2.14378
756,0,0,4.26283,2.14378
757,0,0,4.26283,2.14378
758,0,0,4.26283,2.14378
759,0,0,4.26283,2.14371
760,0,0,4.26283,2.14371
761,0,0,4.26283,2.14371
762,0,0,4.26283,2.14371
763,0,0,4.26283,2.14371
764,0,0,4.26283,2.14371
765,0,0,4.26283,2.14371
766,0,0,4.26283,2.14371
767,0,0,4.26324,2.14229
768,0,0,4.26329,2.14212
769,0,0,4.26329,2.14212
770,0,0,4.26329,2.14212
771,0,0,4.26329,2.14212
772,0,0,4.27049,2.1458
773,0,0,4.27088,2.14985
774,0,0,4.27005,2.1531
775,0,0,4.26895,2.15626
776,0,0,4.26757,2.15926
777,0,0,4.26596,2.162
778,0,0,4.26579,2.16226
779,0,0,4.26579,2.16226
780,0,0,4.26579,2.16226
781,0,0,4.26574,2.16233
782,0,0,4.26574,2.16234
783,0,0,4.26458,2.1619
784,0,0,4.26358,2.16136
785,0,0,4.26304,2.16095
786,0,0,4.26304,2.16095
787,0,0,4.26304,2.16095
788,1,1,4.26304,2.16095
789,1,2,4.26304,2.16095
790,1,3,4.26305,2.16084
791,1,4,4.26305,2.16084
792,1,5,4.26304,2.16074
793,1,6,4.26303,2.16071
794,1,7,4.26303,2.16071
795,1,8,4.26255,2.15907
796,1,9,4.26243,2.1587
797,1,10,4.26242,2.15868
798,1,11,4.26242,2.15868
799,1,12,4.26242,2.15868
800,1,13,4.26209,2.15853
801,1,14,4.26194,2.158
802,1,15,4.26678,2.15273
803,1,16,4.26857,2.15052
804,1,17,4.26859,2.1505
805,1,18,4.26859,2.1505
806,1,19,4.26859,2.1505
807,1,20,4.26859,2.1505
808,1,21,4.26859,2.1505
809,1,22,4.27079,2.14823
810,1,23,4.27105,2.14786
811,1,24,4.27105,2.14786
812,1,25,4.27092,2.14748
813,1,26,4.27082,2.14721
814,1,27,4.26041,2.14668
815,1,28,4.25909,2.14568
816,1,29,4.25792,2.14524
817,1,30,4.25792,2.14524
818,1,31,4.25792,2.14524
819,1,32,4.25792,2.14524
820,1,33,4.25567,2.14507
821,1,34,4.25256,2.14511
822,1,35,4.25033,2.14503
823,1,36,4.24812,2.14512
824,1,37,4.24623,2.14547
825,1,38,4.24433,2.14576
826,1,39,4.24389,2.14583
827,1,40,4.24389,2.14583
828,1,41,4.24389,2.14583
829,1,42,4.23697,2.14944
830,1,43,4.23615,2.14988
831,1,44,4.23615,2.14988
832,1,45,4.23615,2.14988
833,1,46,4.23615,2.14988
834,1,47,4.23615,2.14988
835,1,48,4.23615,2.14988
836,1,49,4.23615,2.14988
837,1,50,4.23615,2.14988
838,1,51,4.23615,2.14988
839,1,52,4.23615,2.14988
840,1,53,4.23615,2.14988
841,1,54,4.23615,2.14988
842,1,55,4.23615,2.14988
843,1,56,4.23615,2.14988
844,1,57,4.23615,2.14988
845,1,58,4.23615,2.14988
846,1,59,4.23615,2.15008
847,1,60,4.23615,2.15008
848,1,61,4.23615,2.15008
849,1,62,4.23615,2.15008
850,1,63,4.23615,2.15008
851,1,64,4.23615,2.15008
852,1,65,4.23885,2.14858
853,1,66,4.23946,2.14824
854,1,67,4.23946,2.14824
855,1,68,4.23946,2.14824
856,1,69,4.23946,2.14824
857,1,70,4.23946,2.14824
858,1,71,4.23946,2.14824
859,1,72,4.23946,2.14824
860,1,73,4.23946,2.14824
861,1,74,4.23946,2.14824
862,1,75,4.23946,2.14824
