197,0,0,3.98316,2.78536
198,0,0,3.98316,2.78536
199,0,0,3.97474,2.78822
200,0,0,3.96523,2.79131
201,0,0,3.95571,2.79439
202,0,0,3.9462,2.79747
203,0,0,3.93668,2.80055
204,0,0,3.92717,2.80363
205,0,0,3.91766,2.80671
206,0,0,3.90814,2.80979
207,0,0,3.89863,2.81286
208,0,0,3.88911,2.81594
209,0,0,3.8796,2.81902
210,0,0,3.87008,2.8221
211,0,0,3.86057,2.82518
212,0,0,3.85105,2.82826
213,0,0,3.84154,2.83133
214,0,0,3.83203,2.83441
215,0,0,3.82251,2.83749
216,0,0,3.813,2.84057
217,0,0,3.80348,2.84365
218,0,0,3.79397,2.84673
219,0,0,3.78445,2.84981
220,0,0,3.77494,2.85288
221,0,0,3.76543,2.85596
222,0,0,3.75591,2.85904
223,0,0,3.7464,2.86212
224,0,0,3.73688,2.8652
225,0,0,3.72737,2.86828
226,0,0,3.71785,2.87135
227,0,0,3.70834,2.87443
228,0,0,3.69882,2.87751
229,0,0,3.68931,2.88059
230,0,0,3.6798,2.88367
231,0,0,3.67028,2.88675
232,0,0,3.66077,2.88983
233,0,0,3.65125,2.8929
234,0,0,3.64174,2.89598
235,0,0,3.63222,2.89906
236,0,0,3.62271,2.90214
237,0,0,3.6132,2.90522
238,0,0,3.60368,2.9083
239,0,0,3.59417,2.91137
240,0,0,3.58465,2.91445
241,0,0,3.57514,2.91753
242,0,0,3.56562,2.92061
243,0,0,3.55611,2.92369
244,0,0,3.5466,2.92677
245,0,0,3.53708,2.92985
246,0,0,3.52757,2.93292
247,0,0,3.51805,2.936
248,0,0,3.50854,2.93908
249,0,0,3.49902,2.94216
250,0,0,3.48951,2.94524
251,0,0,3.47999,2.94832
252,0,0,3.47048,2.95139
253,0,0,3.46097,2.95447
254,0,0,3.45145,2.95755
255,0,0,3.44194,2.96063
256,0,0,3.43242,2.96371
257,0,0,3.42291,2.96679
258,0,0,3.41339,2.96987
259,0,0,3.40388,2.97294
260,0,0,3.39437,2.97602
261,0,0,3.38485,2.9791
262,0,0,3.37534,2.98218
263,0,0,3.36582,2.98526
264,0,0,3.35631,2.98834
265,0,0,3.34679,2.99141
266,0,0,3.33728,2.99449
267,0,0,3.32776,2.99757
268,0,0,3.31825,3.00065
269,0,0,3.30874,3.00373
270,0,0,3.29922,3.00681
271,0,0,3.28971,3.00989
272,0,0,3.28019,3.01296
273,0,0,3.27068,3.01604
274,0,0,3.26116,3.01912
275,0,0,3.25165,3.0222
276,0,0,3.24214,3.02528
277,0,0,3.23262,3.02836
278,0,0,3.22311,3.03143
279,0,0,3.21359,3.03451
280,0,0,3.20408,3.03759
281,0,0,3.19456,3.04067
282,0,0,3.18505,3.04375
283,0,0,3.17554,3.04683
284,0,0,3.16602,3.04991
285,0,0,3.15651,3.05298
286,0,0,3.14699,3.05606
287,0,0,3.13748,3.05914
288,0,0,3.12796,3.06222
289,0,0,3.11845,3.0653
290,0,0,3.10893,3.06838
291,0,0,3.09942,3.07146
292,0,0,3.08991,3.07453
293,0,0,3.08039,3.07761
294,0,0,3.07088,3.08069
295,0,0,3.06136,3.08377
296,0,0,3.05185,3.08685
297,0,0,3.04233,3.08993
298,0,0,3.03282,3.093
299,0,0,3.02331,3.09608
300,0,0,3.01379,3.09916
301,0,0,3.00428,3.10224
302,0,0,2.99476,3.10532
303,0,0,2.98525,3.1084
304,0,0,2.97573,3.11148
305,0,0,2.96622,3.11455
306,0,0,2.9567,3.11763
307,0,0,2.94719,3.12071
308,0,0,2.93768,3.12379
309,0,0,2.92816,3.12687
310,0,0,2.91865,3.12995
311,0,0,2.90913,3.13302
312,0,0,2.89962,3.1361
313,0,0,2.8901,3.13918
314,0,0,2.88059,3.14226
315,0,0,2.87108,3.14534
316,0,0,2.86156,3.14842
317,0,0,2.85205,3.1515
318,0,0,2.84253,3.15457
319,0,0,2.83302,3.15765
320,0,0,2.8235,3.16073
321,0,0,2.81399,3.16381
322,0,0,2.80448,3.16689
323,0,0,2.79496,3.16997
324,0,0,2.78545,3.17304
325,0,0,2.77593,3.17612
326,0,0,2.76642,3.1792
327,0,0,2.7569,3.18228
328,0,0,2.74739,3.18536
329,0,0,2.73787,3.18844
330,0,0,2.72836,3.19152
331,0,0,2.71885,3.19459
332,0,0,2.70933,3.19767
333,0,0,2.69982,3.20075
334,0,0,2.6903,3.20383
335,0,0,2.68079,3.20691
336,0,0,2.67127,3.20999
337,0,0,2.66176,3.21306
338,0,0,2.65225,3.21614
339,0,0,2.64273,3.21922
340,0,0,2.63322,3.2223
341,0,0,2.6237,3.22538
342,0,0,2.61419,3.22846
343,0,0,2.60467,3.23154
344,0,0,2.59516,3.23461
345,0,0,2.58564,3.23769
346,0,0,2.57613,3.24077
347,0,0,2.56662,3.24385
348,0,0,2.5571,3.24693
349,0,0,2.54759,3.25001
350,0,0,2.53807,3.25308
351,0,0,2.52856,3.25616
352,0,0,2.51904,3.25924
353,0,0,2.50953,3.26232
354,0,0,2.50002,3.2654
355,0,0,2.4905,3.26848
356,0,0,2.48099,3.27156
357,0,0,2.47147,3.27463
358,0,0,2.46196,3.27771
359,0,0,2.45244,3.28079
360,0,0,2.44293,3.28387
361,0,0,2.43341,3.28695
362,0,0,2.4239,3.29003
363,0,0,2.41439,3.2931
364,0,0,2.40487,3.29618
365,0,0,2.39536,3.29926
366,0,0,2.38584,3.30234
367,0,0,2.37633,3.30542
368,0,0,2.36681,3.3085
369,0,0,2.3573,3.31158
370,0,0,2.34779,3.31465
371,0,0,2.33827,3.31773
372,0,0,2.32876,3.32081
373,0,0,2.31924,3.32389
374,0,0,2.30973,3.32697
375,0,0,2.30021,3.33005
376,0,0,2.2907,3.33312
377,0,0,2.28119,3.3362
378,0,0,2.27167,3.33928
379,0,0,2.26216,3.34236
380,0,0,2.25264,3.34544
381,0,0,2.24313,3.34852
382,0,0,2.23361,3.3516
383,0,0,2.2241,3.35467
384,0,0,2.21458,3.35775
385,0,0,2.20507,3.36083
386,0,0,2.19556,3.36391
387,0,0,2.18604,3.36699
388,0,0,2.17653,3.37007
389,0,0,2.16701,3.37314
390,0,0,2.1575,3.37622
391,0,0,2.14798,3.3793
392,0,0,2.13847,3.38238
393,0,0,2.12896,3.38546
394,0,0,2.11944,3.38854
395,0,0,2.10993,3.39162
396,0,0,2.10041,3.39469
397,0,0,2.0909,3.39777
398,0,0,2.08138,3.40085
399,0,0,2.07187,3.40393
400,0,0,2.06235,3.40701
401,0,0,2.05284,3.41009
402,0,0,2.04333,3.41316
403,0,0,2.03381,3.41624
404,0,0,2.0243,3.41932
405,0,0,2.01478,3.4224
406,0,0,2.00527,3.42548
407,0,0,1.99575,3.42856
408,0,0,1.98624,3.43164
409,0,0,1.97673,3.43471
410,0,0,1.96721,3.43779
411,0,0,1.9577,3.44087
412,0,0,1.94818,3.44395
413,0,0,1.93867,3.44703
414,0,0,1.92915,3.45011
415,0,0,1.91964,3.45318
416,0,0,1.91013,3.45626
417,0,0,1.90061,3.45934
418,0,0,1.8911,3.46242
419,0,0,1.88158,3.4655
420,0,0,1.87207,3.46858
421,0,0,1.86255,3.47166
422,0,0,1.85304,3.47473
423,0,0,1.84352,3.47781
424,0,0,1.83401,3.48089
425,0,0,1.8245,3.48397
426,0,0,1.81498,3.48705
427,0,0,1.80547,3.49013
428,0,0,1.79595,3.4932
429,0,0,1.78644,3.49628
430,0,0,1.77692,3.49936
431,0,0,1.76741,3.50244
432,0,0,1.7579,3.50552
433,0,0,1.74838,3.5086
434,0,0,1.73887,3.51168
435,0,0,1.72935,3.51475
436,0,0,1.71984,3.51783
437,0,0,1.71032,3.52091
438,0,0,1.70081,3.52399
439,0,0,1.69129,3.52707
440,0,0,1.68178,3.53015
441,0,0,1.67227,3.53322
442,0,0,1.66275,3.5363
443,0,0,1.65324,3.53938
444,0,0,1.64372,3.54246
445,0,0,1.63421,3.54554
446,0,0,1.62469,3.54862
447,0,0,1.61518,3.5517
448,0,0,1.60567,3.55477
449,0,0,1.59615,3.55785
450,0,0,1.58664,3.56093
451,0,0,1.57712,3.56401
452,0,0,1.56761,3.56709
453,0,0,1.55809,3.57017
454,0,0,1.54858,3.57324
455,0,0,1.53906,3.57632
456,0,0,1.52955,3.5794
457,0,0,1.52004,3.58248
458,0,0,1.51052,3.58556
459,0,0,1.50101,3.58864
460,0,0,1.49149,3.59172
461,0,0,1.48198,3.59479
462,0,0,1.47246,3.59787
463,0,0,1.46295,3.60095
464,0,0,1.45344,3.60403
465,0,0,1.44392,3.60711
466,0,0,1.43441,3.61019
467,0,0,1.42489,3.61326
468,0,0,1.41538,3.61634
469,0,0,1.40586,3.61942
470,0,0,1.39635,3.6225
471,0,0,1.38684,3.62558
472,0,0,1.37732,3.62866
473,0,0,1.36781,3.63174
474,0,0,1.35829,3.63481
475,0,0,1.34878,3.63789
476,0,0,1.33926,3.64097
477,0,0,1.32975,3.64405
478,0,0,1.32023,3.64713
479,0,0,1.31072,3.65021
480,0,0,1.30121,3.65328
481,0,0,1.29169,3.65636
482,0,0,1.28218,3.65944
483,0,0,1.27266,3.66252
484,0,0,1.26315,3.6656
485,0,0,1.25363,3.66868
486,0,0,1.24412,3.67176
487,0,0,1.23461,3.67483
488,0,0,1.22509,3.67791
489,0,0,1.21558,3.68099
490,0,0,1.20606,3.68407
491,0,0,1.19655,3.68715
492,0,0,1.18703,3.69023
493,0,0,1.17752,3.6933
494,0,0,1.168,3.69638
495,0,0,1.15849,3.69946
496,0,0,1.14898,3.70254
497,0,0,1.13946,3.70562
498,0,0,1.12995,3.7087
499,0,0,1.12043,3.71178
500,0,0,1.11092,3.71485
501,0,0,1.1014,3.71793
502,0,0,1.09189,3.72101
503,0,0,1.08238,3.72409
504,0,0,1.07286,3.72717
505,0,0,1.06335,3.73025
506,0,0,1.05383,3.73332
507,0,0,1.04432,3.7364
508,0,0,1.0348,3.73948
509,0,0,1.02529,3.74256
510,0,0,1.01578,3.74564
511,0,0,1.00626,3.74872
512,0,0,0.996746,3.7518
513,0,0,0.987232,3.75487
514,0,0,0.977718,3.75795
515,0,0,0.968203,3.76103
516,0,0,0.958689,3.76411
517,0,0,0.949175,3.76719
518,0,0,0.93966,3.77027
519,0,0,0.930146,3.77334
520,0,0,0.920632,3.77642
521,0,0,0.911117,3.7795
522,0,0,0.901603,3.78258
523,0,0,0.892088,3.78566
524,0,0,0.882574,3.78874
525,0,0,0.87306,3.79182
526,0,0,0.863545,3.79489
527,0,0,0.854031,3.79797
528,0,0,0.844517,3.80105
529,0,0,0.835002,3.80413
530,0,0,0.825488,3.80721
531,0,0,0.815974,3.81029
532,0,0,0.806459,3.81336
533,0,0,0.796945,3.81644
534,0,0,0.78743,3.81952
535,0,0,0.777916,3.8226
536,0,0,0.768402,3.82568
537,0,0,0.7589,3.82943
538,0,0,0.749387,3.83265
539,0,0,0.739873,3.83572
540,0,0,0.730358,3.8388
541,0,0,0.720724,3.84269
542,0,0,0.711119,3.84672
543,0,0,0.701517,3.85077
544,0,0,0.691905,3.85483
545,0,0,0.682381,3.85801
546,0,0,0.67284,3.86129
547,0,0,0.663299,3.86456
548,0,0,0.653782,3.86765
549,0,0,0.644268,3.87073
550,0,0,0.634754,3.87381
551,0,0,0.625239,3.87689
552,0,0,0.615725,3.87997
553,0,0,0.606211,3.88305
554,0,0,0.596696,3.88612
555,0,0,0.587182,3.8892
556,0,0,0.577668,3.89228
557,0,0,0.568153,3.89536
558,0,0,0.558639,3.89844
559,0,0,0.549124,3.90152
560,0,0,0.548071,3.90186
561,0,0,0.548071,3.90186
562,0,0,0.545828,3.90296
563,0,0,0.541183,3.90519
564,0,0,0.540712,3.90541
565,0,0,0.540693,3.90542
566,0,0,0.540691,3.90542
567,0,0,0.540691,3.90542
568,0,0,0.540691,3.90542
569,0,0,0.540691,3.90542
570,0,0,0.53415,3.89937
571,0,0,0.533019,3.89855
572,0,0,0.533019,3.89855
573,0,0,0.533019,3.89855
574,0,0,0.533019,3.89855
575,0,0,0.533019,3.89855
576,0,0,0.533019,3.89855
577,0,0,0.533019,3.89855
578,0,0,0.533019,3.89855
579,0,0,0.539182,3.89514
580,0,0,0.539903,3.89486
581,0,0,0.539903,3.89486
582,0,0,0.539903,3.89486
583,0,0,0.539903,3.89486
584,0,0,0.539737,3.89505
585,0,0,0.539651,3.89515
586,0,0,0.539645,3.89516
587,0,0,0.539645,3.89516
588,0,0,0.539645,3.89516
589,0,0,0.539645,3.89516
590,0,0,0.539645,3.89516
591,0,0,0.539645,3.89516
592,0,0,0.545727,3.90166
593,0,0,0.546485,3.90247
594,0,0,0.546485,3.90247
595,0,0,0.546485,3.90247
596,0,0,0.546485,3.90247
597,0,0,0.546135,3.90354
598,0,0,0.5452,3.90651
599,0,0,0.54464,3.90916
600,0,0,0.543826,3.91203
601,0,0,0.543104,3.91463
602,0,0,0.54257,3.9167
603,0,0,0.542245,3.91815
604,0,0,0.542206,3.91835
605,0,0,0.542206,3.91835
606,0,0,0.542206,3.91835
607,0,0,0.542206,3.91835
608,0,0,0.542206,3.91835
609,0,0,0.542206,3.91835
610,0,0,0.533307,3.92078
611,0,0,0.53198,3.92117
612,0,0,0.53198,3.92117
613,0,0,0.53198,3.92117
614,0,0,0.53198,3.92117
615,0,0,0.53198,3.92117
616,0,0,0.53198,3.92117
617,0,0,0.53198,3.92117
618,0,0,0.53198,3.92117
619,0,0,0.53198,3.92117
620,0,0,0.53198,3.92117
621,0,0,0.53198,3.92117
622,0,0,0.53198,3.92117
623,0,0,0.53198,3.92117
624,0,0,0.53198,3.92117
625,0,0,0.53198,3.92117
626,0,0,0.53198,3.92117
627,0,0,0.53198,3.92117
628,0,0,0.53198,3.92117
629,0,0,0.532002,3.92112
630,0,0,0.532002,3.92112
631,0,0,0.532002,3.92112
632,0,0,0.541135,3.91945
633,0,0,0.54241,3.91919
634,0,0,0.54241,3.91919
635,0,0,0.54241,3.91919
636,0,0,0.54241,3.91919
637,0,0,0.550066,3.92371
638,0,0,0.55102,3.92427
639,0,0,0.55102,3.92427
640,0,0,0.55102,3.92427
641,0,0,0.55102,3.92427
642,0,0,0.55102,3.92427
643,0,0,0.55102,3.92427
644,0,0,0.550277,3.92367
645,0,0,0.549242,3.92283
646,0,0,0.54848,3.92221
647,0,0,0.548409,3.92215
648,0,0,0.54553,3.92345
649,0,0,0.545166,3.92362
650,1,1,0.545166,3.92362
651,1,2,0.545166,3.92362
652,1,3,0.545166,3.92362
653,1,4,0.545166,3.92362
654,1,5,0.545166,3.92362
655,1,6,0.545166,3.92362
656,1,7,0.545166,3.92362
657,1,8,0.545166,3.92362
658,1,9,0.545166,3.92362
659,1,10,0.545166,3.92362
660,1,11,0.545166,3.92362
661,1,12,0.545166,3.92362
662,1,13,0.545166,3.92362
663,1,14,0.545166,3.92362
664,1,15,0.545166,3.92362
665,1,16,0.541629,3.91656
666,1,17,0.541405,3.91612
667,1,18,0.541405,3.91612
668,1,19,0.536112,3.91799
669,1,20,0.527149,3.9207
670,1,21,0.519517,3.92259
671,1,22,0.51178,3.92413
672,1,23,0.502896,3.92544
673,1,24,0.495383,3.92856
674,1,25,0.48765,3.92836
675,1,26,0.47978,3.92753
676,1,27,0.471455,3.92722
677,1,28,0.470451,3.92714
678,1,29,0.470397,3.92714
679,1,30,0.468567,3.927
680,1,31,0.465646,3.92674
681,1,32,0.464097,3.92657
682,1,33,0.462118,3.92635
683,1,34,0.459435,3.926
684,1,35,0.455321,3.9254
685,1,36,0.454222,3.92521
686,1,37,0.454203,3.9252
687,1,38,0.454203,3.9252
688,1,39,0.454203,3.9252
689,1,40,0.454203,3.9252
690,1,41,0.454203,3.9252
691,1,42,0.454203,3.9252
692,1,43,0.454203,3.9252
693,1,44,0.453899,3.92515
694,1,45,0.45386,3.92514
695,1,46,0.453417,3.92506
696,1,47,0.453363,3.92505
697,1,48,0.452051,3.92482
698,0,48,0.450113,3.92445
699,0,48,0.448963,3.92423
700,0,48,0.446959,3.92381
701,0,48,0.443758,3.9231
702,0,48,0.439624,3.92208
703,0,48,0.430229,3.92228
704,0,48,0.420231,3.92249
705,0,48,0.410233,3.92269
706,0,48,0.400235,3.92289
707,0,48,0.398758,3.92263
708,0,48,0.392478,3.91759
709,0,48,0.386278,3.91205
710,0,48,0.38055,3.9063
711,0,48,0.375332,3.90041
712,0,48,0.370632,3.89444
713,0,48,0.366439,3.88841
714,0,48,0.362576,3.88246
715,0,48,0.357406,3.8773
716,0,48,0.352501,3.87196
717,0,48,0.347883,3.86649
718,0,48,0.343605,3.86097
719,0,48,0.339572,3.8553
720,0,48,0.3358,3.8495
721,0,48,0.332293,3.8436
722,0,48,0.329043,3.83769
723,0,48,0.326206,3.83159
724,0,48,0.323529,3.82557
725,0,48,0.321105,3.81949
726,0,48,0.318936,3.81337
727,0,48,0.317017,3.80722
728,0,48,0.315347,3.80107
729,0,48,0.313931,3.79497
730,0,48,0.312753,3.78888
731,0,48,0.311988,3.78407
732,0,48,0.311447,3.77999
733,0,48,0.310908,3.77486
734,0,48,0.310452,3.76843
735,0,48,0.31041,3.76102
736,0,48,0.310372,3.75762
737,0,48,0.310298,3.75431
738,0,48,0.310448,3.74637
739,0,48,0.310318,3.73735
740,0,48,0.3108,3.7283
741,0,48,0.312334,3.71938
742,0,48,0.313085,3.71145
743,0,48,0.312351,3.7072
744,0,48,0.312351,3.7072
745,0,48,0.312608,3.70662
746,0,48,0.31366,3.70368
747,0,48,0.31383,3.7033
748,0,48,0.315267,3.70235
749,0,48,0.317694,3.70096
750,0,48,0.317999,3.7008
751,0,48,0.317987,3.70072
752,0,48,0.317987,3.70072
753,0,48,0.317987,3.70072
754,0,48,0.317987,3.70072
755,0,48,0.317987,3.70072
756,0,48,0.317987,3.70072
757,0,48,0.317987,3.70072
758,0,48,0.317987,3.70072
759,0,48,0.317987,3.70072
760,0,48,0.317987,3.70072
761,0,48,0.317987,3.70072
762,0,48,0.31854,3.70178
763,0,48,0.318574,3.70184
764,0,48,0.318574,3.70184
765,0,48,0.319883,3.69418
766,0,48,0.319995,3.69319
767,0,48,0.319995,3.69319
768,0,48,0.319995,3.69319
769,0,48,0.319995,3.69319
770,0,48,0.319995,3.69319
771,0,48,0.319995,3.69319
772,0,48,0.319995,3.69319
773,0,48,0.319995,3.69319
774,0,48,0.319995,3.69319
775,0,48,0.328755,3.69166
776,0,48,0.329846,3.69147
777,0,48,0.329846,3.69147
778,0,48,0.329846,3.69147
779,0,48,0.329464,3.6926
780,0,48,0.328734,3.69491
781,0,48,0.328032,3.69731
782,0,48,0.327536,3.6991
783,0,48,0.327536,3.6991
784,0,48,0.327536,3.6991
785,0,48,0.327536,3.6991
786,0,48,0.327536,3.6991
787,0,48,0.327536,3.6991
788,0,48,0.327536,3.6991
789,0,48,0.327406,3.69848
790,0,48,0.327284,3.69783
791,0,48,0.324928,3.70007
792,0,48,0.32468,3.70038
793,0,48,0.32468,3.70038
794,0,48,0.324225,3.70045
795,0,48,0.316846,3.70377
796,0,48,0.309195,3.7079
797,0,48,0.304319,3.71086
798,0,48,0.300221,3.71286
799,0,48,0.2961,3.71417
800,0,48,0.291619,3.71542
801,0,48,0.287297,3.71652
802,0,48,0.283324,3.71765
803,0,48,0.279798,3.71834
804,0,48,0.277164,3.71865
805,0,48,0.274982,3.7188
806,0,48,0.272989,3.71863
807,0,48,0.270759,3.71832
808,0,48,0.268857,3.71794
809,0,48,0.268046,3.71824
810,0,48,0.268046,3.71824
811,0,48,0.268046,3.71824
812,0,48,0.268046,3.71824
813,0,48,0.268046,3.71824
814,0,48,0.268046,3.71824
815,0,48,0.268,3.71823
816,0,48,0.267987,3.71825
817,0,48,0.267985,3.71826
818,0,48,0.267985,3.71826
819,0,48,0.267985,3.71826
820,0,48,0.267985,3.71826
821,0,48,0.267985,3.71826
822,0,48,0.267972,3.71848
823,0,48,0.267973,3.71848
824,0,48,0.267973,3.71848
825,0,48,0.267973,3.71848
826,0,48,0.267973,3.71848
827,0,48,0.267973,3.71848
828,0,48,0.267959,3.7185
829,1,49,0.267959,3.7185
830,1,50,0.267959,3.7185
831,1,51,0.267959,3.7185
832,1,52,0.267739,3.71811
833,1,53,0.26771,3.71806
834,1,54,0.26771,3.71806
835,1,55,0.26771,3.71806
836,1,56,0.26771,3.71806
837,1,57,0.26771,3.71806
838,1,58,0.26771,3.71806
839,1,59,0.267477,3.71832
840,1,60,0.266737,3.71939
841,1,61,0.266653,3.71952
842,1,62,0.264453,3.72048
843,1,63,0.264249,3.72049
844,1,64,0.264249,3.72049
845,1,65,0.264249,3.72049
846,1,66,0.264249,3.72049
847,1,67,0.264249,3.72049
848,1,68,0.264249,3.72049
849,1,69,0.264249,3.72049
850,1,70,0.264249,3.72049
851,1,71,0.263904,3.71987
852,1,72,0.263905,3.71986
853,1,73,0.263905,3.71986
854,1,74,0.263905,3.71986
855,1,75,0.263905,3.71986
856,1,76,0.263908,3.71987
857,1,77,0.263955,3.71992
858,1,78,0.263956,3.71992
859,1,79,0.264174,3.71997
860,1,80,0.264174,3.71997
861,1,81,0.264174,3.71997
862,1,82,0.264174,3.71997
863,1,83,0.264174,3.71997
864,1,84,0.264174,3.71997
865,1,85,0.264174,3.71997
866,1,86,0.264174,3.71997
867,1,87,0.264174,3.71997
868,1,88,0.264174,3.71997
869,1,89,0.264174,3.71997
870,1,90,0.264174,3.71997
871,1,91,0.264174,3.71997
872,1,92,0.264174,3.71997
873,1,93,0.264174,3.71997
874,1,94,0.264174,3.71997
875,1,95,0.264174,3.71997
