86,0,0,-2.32546,1.5843
87,0,0,-2.31849,1.59148
88,0,0,-2.31153,1.59865
89,0,0,-2.30457,1.60583
90,0,0,-2.2976,1.61301
91,0,0,-2.29064,1.62018
92,0,0,-2.28368,1.62736
93,0,0,-2.27671,1.63454
94,0,0,-2.26975,1.64172
95,0,0,-2.26279,1.64889
96,0,0,-2.25582,1.65607
97,0,0,-2.24886,1.66325
98,0,0,-2.2419,1.67042
99,0,0,-2.23493,1.6776
100,0,0,-2.22797,1.68478
101,0,0,-2.22101,1.69196
102,0,0,-2.21404,1.69913
103,0,0,-2.20708,1.70631
104,0,0,-2.20012,1.71349
105,0,0,-2.19315,1.72067
106,0,0,-2.18619,1.72784
107,0,0,-2.17923,1.73502
108,0,0,-2.17226,1.7422
109,0,0,-2.1653,1.74937
110,0,0,-2.15834,1.75655
111,0,0,-2.15137,1.76373
112,0,0,-2.14441,1.77091
113,0,0,-2.13745,1.77808
114,0,0,-2.13048,1.78526
115,0,0,-2.12352,1.79244
116,0,0,-2.11656,1.79961
117,0,0,-2.10959,1.80679
118,0,0,-2.10263,1.81397
119,0,0,-2.09567,1.82115
120,0,0,-2.0887,1.82832
121,0,0,-2.08174,1.8355
122,0,0,-2.07478,1.84268
123,0,0,-2.06781,1.84985
124,0,0,-2.06085,1.85703
125,0,0,-2.05389,1.86421
126,0,0,-2.04692,1.87139
127,0,0,-2.03996,1.87856
128,0,0,-2.033,1.88574
129,0,0,-2.02603,1.89292
130,0,0,-2.01907,1.90009
131,0,0,-2.01211,1.90727
132,0,0,-2.00514,1.91445
133,0,0,-1.99818,1.92163
134,0,0,-1.99122,1.9288
135,0,0,-1.98425,1.93598
136,0,0,-1.97729,1.94316
137,0,0,-1.97033,1.95033
138,0,0,-1.96336,1.95751
139,0,0,-1.9564,1.96469
140,0,0,-1.94944,1.97187
141,0,0,-1.94247,1.97904
142,0,0,-1.93551,1.98622
143,0,0,-1.92855,1.9934
144,0,0,-1.92158,2.00058
145,0,0,-1.91462,2.00775
146,0,0,-1.90766,2.01493
147,0,0,-1.90069,2.02211
148,0,0,-1.89373,2.02928
149,0,0,-1.88677,2.03646
150,0,0,-1.8798,2.04364
151,0,0,-1.87284,2.05082
152,0,0,-1.86588,2.05799
153,0,0,-1.85891,2.06517
154,0,0,-1.85195,2.07235
155,0,0,-1.84499,2.07952
156,0,0,-1.83802,2.0867
157,0,0,-1.83106,2.09388
158,0,0,-1.8241,2.10106
159,0,0,-1.81713,2.10823
160,0,0,-1.81017,2.11541
161,0,0,-1.80321,2.12259
162,0,0,-1.79624,2.12976
163,0,0,-1.78928,2.13694
164,0,0,-1.78232,2.14412
165,0,0,-1.77535,2.1513
166,0,0,-1.76839,2.15847
167,0,0,-1.76143,2.16565
168,0,0,-1.75446,2.17283
169,0,0,-1.7475,2.18
170,0,0,-1.74054,2.18718
171,0,0,-1.73357,2.19436
172,0,0,-1.72661,2.20154
173,0,0,-1.71965,2.20871
174,0,0,-1.71268,2.21589
175,0,0,-1.70572,2.22307
176,0,0,-1.69876,2.23024
177,0,0,-1.69179,2.23742
178,0,0,-1.68483,2.2446
179,0,0,-1.67787,2.25178
180,0,0,-1.6709,2.25895
181,0,0,-1.66394,2.26613
182,0,0,-1.65698,2.27331
183,0,0,-1.65001,2.28048
184,0,0,-1.64305,2.28766
185,0,0,-1.63609,2.29484
186,0,0,-1.62912,2.30202
187,0,0,-1.62216,2.30919
188,0,0,-1.6152,2.31637
189,0,0,-1.60823,2.32355
190,0,0,-1.60127,2.33073
191,0,0,-1.59431,2.3379
192,0,0,-1.58734,2.34508
193,0,0,-1.58038,2.35226
194,0,0,-1.57342,2.35943
195,0,0,-1.56645,2.36661
196,0,0,-1.55949,2.37379
197,0,0,-1.55253,2.38097
198,0,0,-1.54556,2.38814
199,0,0,-1.5386,2.39532
200,0,0,-1.53164,2.4025
201,0,0,-1.52467,2.40967
202,0,0,-1.51771,2.41685
203,0,0,-1.51075,2.42403
204,0,0,-1.50378,2.43121
205,0,0,-1.49682,2.43838
206,0,0,-1.48986,2.44556
207,0,0,-1.48289,2.45274
208,0,0,-1.47593,2.45991
209,0,0,-1.46897,2.46709
210,0,0,-1.462,2.47427
211,0,0,-1.45504,2.48145
212,0,0,-1.44808,2.48862
213,0,0,-1.44111,2.4958
214,0,0,-1.43415,2.50298
215,0,0,-1.42719,2.51015
216,0,0,-1.42022,2.51733
217,0,0,-1.41326,2.52451
218,0,0,-1.4063,2.53169
219,0,0,-1.39933,2.53886
220,0,0,-1.39237,2.54604
221,0,0,-1.38541,2.55322
222,0,0,-1.37844,2.56039
223,0,0,-1.37148,2.56757
224,0,0,-1.36452,2.57475
225,0,0,-1.35755,2.58193
226,0,0,-1.35059,2.5891
227,0,0,-1.34363,2.59628
228,0,0,-1.33666,2.60346
229,0,0,-1.3297,2.61064
230,0,0,-1.32274,2.61781
231,0,0,-1.31577,2.62499
232,0,0,-1.30881,2.63217
233,0,0,-1.30185,2.63934
234,0,0,-1.29488,2.64652
235,0,0,-1.28792,2.6537
236,0,0,-1.28096,2.66088
237,0,0,-1.27399,2.66805
238,0,0,-1.26703,2.67523
239,0,0,-1.26007,2.68241
240,0,0,-1.2531,2.68958
241,0,0,-1.24614,2.69676
242,0,0,-1.23918,2.70394
243,0,0,-1.23221,2.71112
244,0,0,-1.22525,2.71829
245,0,0,-1.21829,2.72547
246,0,0,-1.21132,2.73265
247,0,0,-1.20436,2.73982
248,0,0,-1.1974,2.747
249,0,0,-1.19043,2.75418
250,0,0,-1.18347,2.76136
251,0,0,-1.17651,2.76853
252,0,0,-1.16954,2.77571
253,0,0,-1.16258,2.78289
254,0,0,-1.15562,2.79006
255,0,0,-1.14865,2.79724
256,0,0,-1.14169,2.80442
257,0,0,-1.13473,2.8116
258,0,0,-1.12776,2.81877
259,0,0,-1.1208,2.82595
260,0,0,-1.11384,2.83313
261,0,0,-1.10687,2.8403
262,0,0,-1.09991,2.84748
263,0,0,-1.09295,2.85466
264,0,0,-1.08598,2.86184
265,0,0,-1.07902,2.86901
266,0,0,-1.07206,2.87619
267,0,0,-1.06509,2.88337
268,0,0,-1.05813,2.89055
269,0,0,-1.05117,2.89772
270,0,0,-1.0442,2.9049
271,0,0,-1.03724,2.91208
272,0,0,-1.03028,2.91925
273,0,0,-1.02331,2.92643
274,0,0,-1.01635,2.93361
275,0,0,-1.00939,2.94079
276,0,0,-1.00242,2.94796
277,0,0,-0.99546,2.95514
278,0,0,-0.988496,2.96232
279,0,0,-0.981533,2.96949
280,0,0,-0.97457,2.97667
281,0,0,-0.967606,2.98385
282,0,0,-0.960643,2.99103
283,0,0,-0.95368,2.9982
284,0,0,-0.946716,3.00538
285,0,0,-0.939753,3.01256
286,0,0,-0.93279,3.01973
287,0,0,-0.925826,3.02691
288,0,0,-0.918863,3.03409
289,0,0,-0.9119,3.04127
290,0,0,-0.904936,3.04844
291,0,0,-0.897973,3.05562
292,0,0,-0.89101,3.0628
293,0,0,-0.884046,3.06997
294,0,0,-0.877083,3.07715
295,0,0,-0.87012,3.08433
296,0,0,-0.863156,3.09151
297,0,0,-0.856193,3.09868
298,0,0,-0.84923,3.10586
299,0,0,-0.842266,3.11304
300,0,0,-0.835303,3.12021
301,0,0,-0.828339,3.12739
302,0,0,-0.821376,3.13457
303,0,0,-0.814413,3.14175
304,0,0,-0.807449,3.14892
305,0,0,-0.800486,3.1561
306,0,0,-0.793523,3.16328
307,0,0,-0.786559,3.17045
308,0,0,-0.779596,3.17763
309,0,0,-0.772633,3.18481
310,0,0,-0.765669,3.19199
311,0,0,-0.758706,3.19916
312,0,0,-0.751743,3.20634
313,0,0,-0.744779,3.21352
314,0,0,-0.737816,3.2207
315,0,0,-0.730853,3.22787
316,0,0,-0.723889,3.23505
317,0,0,-0.716926,3.24223
318,0,0,-0.709963,3.2494
319,0,0,-0.702999,3.25658
320,0,0,-0.696036,3.26376
321,0,0,-0.689073,3.27094
322,0,0,-0.682109,3.27811
323,0,0,-0.675146,3.28529
324,0,0,-0.668183,3.29247
325,0,0,-0.661219,3.29964
326,0,0,-0.654256,3.30682
327,0,0,-0.647293,3.314
328,0,0,-0.640329,3.32118
329,0,0,-0.633366,3.32835
330,0,0,-0.626403,3.33553
331,0,0,-0.619439,3.34271
332,0,0,-0.612476,3.34988
333,0,0,-0.605513,3.35706
334,0,0,-0.598549,3.36424
335,0,0,-0.591586,3.37142
336,0,0,-0.584623,3.37859
337,0,0,-0.577659,3.38577
338,0,0,-0.570696,3.39295
339,0,0,-0.563733,3.40012
340,0,0,-0.556769,3.4073
341,0,0,-0.549806,3.41448
342,0,0,-0.542842,3.42166
343,0,0,-0.535879,3.42883
344,0,0,-0.528916,3.43601
345,0,0,-0.521952,3.44319
346,0,0,-0.514989,3.45036
347,0,0,-0.508026,3.45754
348,0,0,-0.501062,3.46472
349,0,0,-0.494099,3.4719
350,0,0,-0.487136,3.47907
351,0,0,-0.480172,3.48625
352,0,0,-0.473209,3.49343
353,0,0,-0.466246,3.50061
354,0,0,-0.459282,3.50778
355,0,0,-0.452319,3.51496
356,0,0,-0.445356,3.52214
357,0,0,-0.438392,3.52931
358,0,0,-0.431429,3.53649
359,0,0,-0.424466,3.54367
360,0,0,-0.417502,3.55085
361,0,0,-0.410539,3.55802
362,0,0,-0.403576,3.5652
363,0,0,-0.396612,3.57238
364,0,0,-0.389649,3.57955
365,0,0,-0.382686,3.58673
366,0,0,-0.375722,3.59391
367,0,0,-0.368759,3.60109
368,0,0,-0.361796,3.60826
369,0,0,-0.354832,3.61544
370,0,0,-0.347869,3.62262
371,0,0,-0.340906,3.62979
372,0,0,-0.333942,3.63697
373,0,0,-0.326979,3.64415
374,0,0,-0.320016,3.65133
375,0,0,-0.313052,3.6585
376,0,0,-0.306089,3.66568
377,0,0,-0.299126,3.67286
378,0,0,-0.292162,3.68003
379,0,0,-0.285199,3.68721
380,0,0,-0.278236,3.69439
381,0,0,-0.271272,3.70157
382,0,0,-0.264309,3.70874
383,0,0,-0.257345,3.71592
384,0,0,-0.250382,3.7231
385,0,0,-0.243419,3.73027
386,0,0,-0.236455,3.73745
387,0,0,-0.229492,3.74463
388,0,0,-0.222529,3.75181
389,0,0,-0.215565,3.75898
390,0,0,-0.208602,3.76616
391,0,0,-0.201639,3.77334
392,0,0,-0.194675,3.78052
393,0,0,-0.187712,3.78769
394,0,0,-0.180749,3.79487
395,0,0,-0.173785,3.80205
396,0,0,-0.166822,3.80922
397,0,0,-0.159859,3.8164
398,0,0,-0.152895,3.82358
399,0,0,-0.145932,3.83076
400,0,0,-0.138969,3.83793
401,0,0,-0.132005,3.84511
402,0,0,-0.125042,3.85229
403,0,0,-0.118079,3.85946
404,0,0,-0.111115,3.86664
405,0,0,-0.104152,3.87382
406,0,0,-0.0971886,3.881
407,0,0,-0.0902253,3.88817
408,0,0,-0.0832619,3.89535
409,0,0,-0.0762986,3.90253
410,0,0,-0.0693353,3.9097
411,0,0,-0.0623719,3.91688
412,0,0,-0.0554086,3.92406
413,0,0,-0.0484452,3.93124
414,0,0,-0.0414819,3.93841
415,0,0,-0.0345186,3.94559
416,0,0,-0.0275552,3.95277
417,0,0,-0.0205919,3.95994
418,0,0,-0.0136285,3.96712
419,0,0,-0.00666519,3.9743
420,0,0,0.000298153,3.98148
421,0,0,0.00726149,3.98865
422,0,0,0.0142248,3.99583
423,0,0,0.0211882,4.00301
424,0,0,0.0281515,4.01018
425,0,0,0.0351149,4.01736
426,0,0,0.0420782,4.02454
427,0,0,0.0490415,4.03172
428,0,0,0.0560049,4.03889
429,0,0,0.0629682,4.04607
430,0,0,0.0699316,4.05325
431,0,0,0.0768949,4.06042
432,0,0,0.0838583,4.0676
433,0,0,0.0908216,4.07478
434,0,0,0.0977849,4.08196
435,0,0,0.104748,4.08913
436,0,0,0.111712,4.09631
437,0,0,0.118675,4.10349
438,0,0,0.125638,4.11067
439,0,0,0.132602,4.11784
440,0,0,0.139565,4.12502
441,0,0,0.146528,4.1322
442,0,0,0.153492,4.13937
443,0,0,0.160455,4.14655
444,0,0,0.167418,4.15373
445,0,0,0.174382,4.16091
446,0,0,0.181345,4.16808
447,0,0,0.188308,4.17526
448,0,0,0.195272,4.18244
449,0,0,0.202235,4.18961
450,0,0,0.209198,4.19679
451,0,0,0.216162,4.20397
452,0,0,0.223125,4.21115
453,0,0,0.230088,4.21832
454,0,0,0.237052,4.2255
455,0,0,0.244015,4.23268
456,0,0,0.250978,4.23985
457,0,0,0.257942,4.24703
458,0,0,0.264905,4.25421
459,0,0,0.271868,4.26139
460,0,0,0.278832,4.26856
461,0,0,0.285795,4.27574
462,0,0,0.292758,4.28292
463,0,0,0.299722,4.29009
464,0,0,0.306685,4.29727
465,0,0,0.313649,4.30445
466,0,0,0.320612,4.31163
467,0,0,0.327575,4.3188
468,0,0,0.334539,4.32598
469,0,0,0.341502,4.33316
470,0,0,0.348465,4.34033
471,0,0,0.355429,4.34751
472,0,0,0.362392,4.35469
473,0,0,0.369355,4.36187
474,0,0,0.376319,4.36904
475,0,0,0.383282,4.37622
476,0,0,0.390245,4.3834
477,0,0,0.397209,4.39058
478,0,0,0.404172,4.39775
479,0,0,0.411135,4.40493
480,0,0,0.418099,4.41211
481,0,0,0.425062,4.41928
482,0,0,0.432025,4.42646
483,0,0,0.438989,4.43364
484,0,0,0.445952,4.44082
485,0,0,0.452915,4.44799
486,0,0,0.459879,4.45517
487,0,0,0.466842,4.46235
488,0,0,0.473805,4.46952
489,0,0,0.480769,4.4767
490,0,0,0.487732,4.48388
491,0,0,0.494695,4.49106
492,0,0,0.501659,4.49823
493,0,0,0.508622,4.50541
494,0,0,0.515585,4.51259
495,0,0,0.522549,4.51976
496,0,0,0.529512,4.52694
497,0,0,0.536475,4.53412
498,0,0,0.543439,4.5413
499,0,0,0.550402,4.54847
500,0,0,0.557365,4.55565
501,0,0,0.564329,4.56283
502,0,0,0.571292,4.57
503,0,0,0.578255,4.57718
504,0,0,0.585219,4.58436
505,0,0,0.592182,4.59154
506,0,0,0.599146,4.59871
507,0,0,0.606109,4.60589
508,0,0,0.613072,4.61307
509,0,0,0.620036,4.62024
510,0,0,0.626999,4.62742
511,0,0,0.633962,4.6346
512,0,0,0.640926,4.64178
513,0,0,0.647889,4.64895
514,0,0,0.654852,4.65613
515,0,0,0.661816,4.66331
516,0,0,0.668779,4.67048
517,0,0,0.675742,4.67766
518,0,0,0.682706,4.68484
519,0,0,0.689669,4.69202
520,0,0,0.696632,4.69919
521,0,0,0.703596,4.70637
522,0,0,0.710559,4.71355
523,0,0,0.717522,4.72073
524,0,0,0.724486,4.7279
525,0,0,0.731449,4.73508
526,0,0,0.738412,4.74226
527,0,0,0.745376,4.74943
528,0,0,0.752339,4.75661
529,0,0,0.759302,4.76379
530,0,0,0.766266,4.77097
531,0,0,0.773229,4.77814
532,0,0,0.780192,4.78532
533,0,0,0.787156,4.7925
534,0,0,0.794119,4.79967
535,0,0,0.801082,4.80685
536,0,0,0.808046,4.81403
537,0,0,0.815009,4.82121
538,0,0,0.821972,4.82838
539,0,0,0.828936,4.83556
540,0,0,0.835899,4.84274
541,0,0,0.83667,4.84353
542,0,0,0.83667,4.84353
543,0,0,0.83667,4.84353
544,0,0,0.83667,4.84353
545,0,0,0.83667,4.84353
546,0,0,0.83667,4.84353
547,0,0,0.83667,4.84353
548,0,0,0.83667,4.84353
549,0,0,0.83667,4.84353
550,0,0,0.83667,4.84353
551,0,0,0.83667,4.84353
552,0,0,0.83667,4.84353
553,0,0,0.83667,4.84353
554,0,0,0.828858,4.84778
555,0,0,0.827886,4.84831
556,0,0,0.827886,4.84831
557,0,0,0.827886,4.84831
558,0,0,0.827886,4.84831
559,0,0,0.827886,4.84831
560,0,0,0.827886,4.84831
561,0,0,0.827886,4.84831
562,0,0,0.827886,4.84831
563,0,0,0.827886,4.84831
564,0,0,0.827886,4.84831
565,0,0,0.827886,4.84831
566,0,0,0.827886,4.84831
567,0,0,0.827886,4.84831
568,0,0,0.827886,4.84831
569,0,0,0.827272,4.83944
570,0,0,0.826711,4.82945
571,0,0,0.826164,4.81947
572,0,0,0.825617,4.80948
573,0,0,0.82507,4.7995
574,0,0,0.824523,4.78951
575,0,0,0.823976,4.77953
576,0,0,0.823429,4.76954
577,0,0,0.822882,4.75956
578,0,0,0.822335,4.74957
579,0,0,0.821788,4.73959
580,0,0,0.821241,4.7296
581,0,0,0.820694,4.71962
582,0,0,0.820147,4.70963
583,0,0,0.8196,4.69965
584,0,0,0.819053,4.68966
585,0,0,0.818993,4.68856
586,0,0,0.818993,4.68856
587,0,0,0.818993,4.68856
588,0,0,0.818993,4.68856
589,0,0,0.820702,4.69061
590,0,0,0.824025,4.69483
591,0,0,0.827162,4.69913
592,0,0,0.8301,4.70349
593,0,0,0.832829,4.70793
594,0,0,0.835347,4.71244
595,0,0,0.837553,4.71684
596,0,0,0.839553,4.72128
597,0,0,0.841311,4.7257
598,0,0,0.842826,4.73008
599,0,0,0.844104,4.73443
600,0,0,0.845143,4.73874
601,0,0,0.84594,4.74297
602,0,0,0.846472,4.74689
603,0,0,0.851883,4.75449
604,0,0,0.857744,4.76259
605,0,0,0.863594,4.7707
606,0,0,0.869445,4.77881
607,0,0,0.875295,4.78692
608,0,0,0.881145,4.79503
609,0,0,0.886995,4.80314
610,0,0,0.892845,4.81125
611,0,0,0.898695,4.81937
612,0,0,0.904545,4.82748
613,0,0,0.910395,4.83559
614,0,0,0.916245,4.8437
615,0,0,0.916893,4.84459
616,0,0,0.916893,4.84459
617,0,0,0.9175,4.84912
618,0,0,0.918132,4.85406
619,0,0,0.918803,4.86353
620,0,0,0.919766,4.87353
621,0,0,0.920647,4.88366
622,0,0,0.921129,4.89085
623,0,0,0.921129,4.89085
624,0,0,0.921129,4.89085
625,0,0,0.921129,4.89085
626,0,0,0.921129,4.89085
627,0,0,0.921129,4.89085
628,0,0,0.921129,4.89085
629,0,0,0.915113,4.89086
630,0,0,0.914353,4.89086
631,0,0,0.914353,4.89086
632,0,0,0.914353,4.89086
633,0,0,0.914353,4.89086
634,0,0,0.914353,4.89086
635,0,0,0.914353,4.89086
636,0,0,0.914353,4.89086
637,0,0,0.914353,4.89086
638,0,0,0.914353,4.89086
639,0,0,0.910231,4.89085
640,0,0,0.909681,4.89086
641,0,0,0.909681,4.89086
642,0,0,0.909681,4.89086
643,0,0,0.909681,4.89086
644,0,0,0.909681,4.89086
645,0,0,0.909681,4.89086
646,0,0,0.909681,4.89086
647,0,0,0.909681,4.89086
648,0,0,0.909681,4.89086
649,0,0,0.914536,4.89084
650,0,0,0.915094,4.89084
651,0,0,0.915094,4.89084
652,0,0,0.915093,4.89084
653,0,0,0.915093,4.89084
654,0,0,0.914944,4.89084
655,0,0,0.914944,4.89084
656,0,0,0.914944,4.89084
657,0,0,0.914944,4.89084
658,0,0,0.914944,4.89084
659,0,0,0.914944,4.89084
660,0,0,0.914944,4.89084
661,0,0,0.914944,4.89084
662,0,0,0.914944,4.89084
663,0,0,0.914944,4.89084
664,0,0,0.914944,4.89084
665,0,0,0.914944,4.89084
666,0,0,0.914944,4.89084
667,0,0,0.914913,4.89084
668,0,0,0.911174,4.89084
669,0,0,0.908699,4.89082
670,0,0,0.908592,4.89082
671,0,0,0.908494,4.89082
672,0,0,0.908388,4.89082
673,0,0,0.901792,4.89082
674,0,0,0.894576,4.88998
675,0,0,0.887744,4.8885
676,0,0,0.884632,4.88762
677,0,0,0.881905,4.88664
678,0,0,0.879532,4.88562
679,0,0,0.878075,4.8849
680,0,0,0.878075,4.8849
681,0,0,0.878075,4.8849
682,0,0,0.878075,4.8849
683,0,0,0.878075,4.8849
684,0,0,0.878075,4.8849
685,0,0,0.878075,4.8849
686,0,0,0.878075,4.8849
687,0,0,0.878075,4.8849
688,0,0,0.878075,4.8849
689,0,0,0.878075,4.8849
690,0,0,0.876481,4.87699
691,0,0,0.876152,4.8756
692,0,0,0.876152,4.8756
693,0,0,0.876152,4.8756
694,0,0,0.876152,4.8756
695,0,0,0.876108,4.87577
696,0,0,0.877214,4.87443
697,0,0,0.877359,4.87429
698,0,0,0.877359,4.87429
699,0,0,0.877359,4.87429
700,0,0,0.877359,4.87429
701,0,0,0.877359,4.87429
702,0,0,0.877359,4.87429
703,0,0,0.877359,4.87429
704,0,0,0.877359,4.87429
705,0,0,0.877359,4.87429
706,0,0,0.876997,4.87545
707,1,1,0.876976,4.87549
708,1,2,0.876976,4.87549
709,1,3,0.876976,4.87549
710,1,4,0.876976,4.87549
711,1,5,0.876976,4.87549
712,1,6,0.876976,4.87549
713,1,7,0.876976,4.87549
714,1,8,0.876976,4.87549
715,1,9,0.876976,4.87549
716,1,10,0.876268,4.88348
717,1,11,0.875573,4.88946
718,1,12,0.875465,4.89005
719,1,13,0.875465,4.89005
720,1,14,0.875465,4.89005
721,1,15,0.875465,4.89005
722,1,16,0.875443,4.89007
723,1,17,0.875392,4.89008
724,1,18,0.87539,4.89008
725,1,19,0.87539,4.89008
726,1,20,0.875429,4.89009
727,1,21,0.875429,4.89009
728,1,22,0.875429,4.89009
729,1,23,0.875429,4.89009
730,1,24,0.875429,4.89009
731,1,25,0.875429,4.89009
732,1,26,0.875429,4.89009
733,1,27,0.875429,4.89009
734,1,28,0.875429,4.89009
735,1,29,0.875429,4.89009
736,1,30,0.875429,4.89009
737,1,31,0.875429,4.89009
738,1,32,0.875429,4.89009
739,1,33,0.877151,4.89009
740,1,34,0.877367,4.89009
741,1,35,0.877367,4.89009
742,1,36,0.877569,4.89015
743,1,37,0.878281,4.89016
744,1,38,0.878803,4.89016
745,1,39,0.878803,4.89016
746,1,40,0.878803,4.89016
747,1,41,0.878803,4.89016
748,1,42,0.878803,4.89016
749,1,43,0.878803,4.89016
750,1,44,0.878803,4.89016
751,1,45,0.878803,4.89016
752,1,46,0.878803,4.89016
753,1,47,0.881082,4.88943
754,1,48,0.881453,4.88938
755,1,49,0.881454,4.88938
756,1,50,0.881454,4.88938
757,1,51,0.881454,4.88938
758,1,52,0.881981,4.88963
759,1,53,0.882824,4.89001
760,1,54,0.882989,4.89002
761,1,55,0.882989,4.89002
762,1,56,0.883359,4.89002
763,1,57,0.883914,4.89002
764,1,58,0.884064,4.89002
765,1,59,0.884302,4.89002
766,1,60,0.885534,4.88973
767,1,61,0.887756,4.89
768,1,62,0.890036,4.89
769,1,63,0.892317,4.89
770,1,64,0.894957,4.89
771,1,65,0.897542,4.89
772,1,66,0.900215,4.89
773,1,67,0.902789,4.89
774,1,68,0.904662,4.89002
775,1,69,0.905328,4.89007
776,1,70,0.905328,4.89007
777,1,71,0.905328,4.89007
778,1,72,0.905328,4.89007
779,1,73,0.905328,4.89007
780,1,74,0.905328,4.89007
781,1,75,0.905328,4.89007
782,1,76,0.905328,4.89007
783,1,77,0.905328,4.89007
784,1,78,0.905328,4.89007
785,1,79,0.905328,4.89007
786,1,80,0.905328,4.89007
787,1,81,0.905367,4.89006
788,1,82,0.905367,4.89006
789,1,83,0.905367,4.89006
790,1,84,0.905367,4.89006
791,1,85,0.905367,4.89006
792,1,86,0.905367,4.89006
793,1,87,0.905367,4.89006
794,1,88,0.905367,4.89006
795,1,89,0.905367,4.89006
796,1,90,0.905454,4.89008
797,1,91,0.905462,4.89007
798,1,92,0.905462,4.89007
799,1,93,0.905462,4.89007
800,1,94,0.905462,4.89007
801,1,95,0.905462,4.89007
802,1,96,0.905449,4.89007
803,1,97,0.905449,4.89007
804,1,98,0.905449,4.89007
805,1,99,0.905449,4.89007
806,1,100,0.905449,4.89007
807,1,101,0.905449,4.89007
808,1,102,0.905449,4.89007
809,1,103,0.905449,4.89007
810,1,104,0.905447,4.89007
811,1,105,0.905447,4.89007
812,1,106,0.905447,4.89007
813,1,107,0.905447,4.89007
814,1,108,0.905447,4.89007
815,1,109,0.905447,4.89007
816,1,110,0.905447,4.89007
817,1,111,0.905447,4.89007
818,1,112,0.905447,4.89007
819,1,113,0.905448,4.89006
820,1,114,0.905448,4.89006
821,1,115,0.905449,4.89006
822,1,116,0.90545,4.89006
823,1,117,0.905445,4.89007
824,1,118,0.905439,4.89007
825,1,119,0.905439,4.89007
826,1,120,0.905439,4.89007
827,1,121,0.905439,4.89007
828,1,122,0.905439,4.89007
829,1,123,0.905439,4.89007
830,1,124,0.905439,4.89007
831,1,125,0.905439,4.89007
832,1,126,0.905439,4.89007
833,1,127,0.905439,4.89007
834,1,128,0.9056,4.89008
835,1,129,0.905601,4.89008
836,1,130,0.905601,4.89008
837,1,131,0.905601,4.89008
838,1,132,0.905601,4.89008
839,1,133,0.905601,4.89008
840,1,134,0.905601,4.89008
841,1,135,0.905601,4.89008
842,1,136,0.905601,4.89008
843,1,137,0.905601,4.89008
844,1,138,0.905601,4.89008
845,1,139,0.905601,4.89008
846,1,140,0.905601,4.89008
