180,0,0,-3.74215,2.98725
181,0,0,-3.73399,2.98147
182,0,0,-3.72583,2.97569
183,0,0,-3.71767,2.96991
184,0,0,-3.70951,2.96413
185,0,0,-3.70135,2.95835
186,0,0,-3.69318,2.95258
187,0,0,-3.68502,2.9468
188,0,0,-3.67686,2.94102
189,0,0,-3.6687,2.93524
190,0,0,-3.66054,2.92946
191,0,0,-3.65238,2.92368
192,0,0,-3.64422,2.9179
193,0,0,-3.63606,2.91212
194,0,0,-3.6279,2.90634
195,0,0,-3.61973,2.90057
196,0,0,-3.61157,2.89479
197,0,0,-3.60341,2.88901
198,0,0,-3.59525,2.88323
199,0,0,-3.58709,2.87745
200,0,0,-3.57893,2.87167
201,0,0,-3.57077,2.86589
202,0,0,-3.56261,2.86011
203,0,0,-3.55445,2.85433
204,0,0,-3.54628,2.84855
205,0,0,-3.53812,2.84278
206,0,0,-3.52996,2.837
207,0,0,-3.5218,2.83122
208,0,0,-3.51364,2.82544
209,0,0,-3.50548,2.81966
210,0,0,-3.49732,2.81388
211,0,0,-3.48916,2.8081
212,0,0,-3.481,2.80232
213,0,0,-3.47283,2.79654
214,0,0,-3.46467,2.79076
215,0,0,-3.45651,2.78499
216,0,0,-3.44835,2.77921
217,0,0,-3.44019,2.77343
218,0,0,-3.43203,2.76765
219,0,0,-3.42387,2.76187
220,0,0,-3.41571,2.75609
221,0,0,-3.40755,2.75031
222,0,0,-3.39939,2.74453
223,0,0,-3.39122,2.73875
224,0,0,-3.38306,2.73297
225,0,0,-3.3749,2.7272
226,0,0,-3.36674,2.72142
227,0,0,-3.35858,2.71564
228,0,0,-3.35042,2.70986
229,0,0,-3.34226,2.70408
230,0,0,-3.3341,2.6983
231,0,0,-3.32594,2.69252
232,0,0,-3.31777,2.68674
233,0,0,-3.30961,2.68096
234,0,0,-3.30145,2.67518
235,0,0,-3.29329,2.66941
236,0,0,-3.29239,2.66877
237,0,0,-3.29239,2.66877
238,0,0,-3.29239,2.66877
239,0,0,-3.29341,2.66888
240,0,0,-3.29858,2.66938
241,0,0,-3.30391,2.66965
242,0,0,-3.30923,2.66966
243,0,0,-3.31445,2.66942
244,0,0,-3.31875,2.66905
245,0,0,-3.32297,2.66855
246,0,0,-3.3272,2.66791
247,0,0,-3.33142,2.66711
248,0,0,-3.33522,2.66625
249,0,0,-3.33903,2.66526
250,0,0,-3.34332,2.67157
251,0,0,-3.34854,2.67171
252,0,0,-3.35373,2.67025
253,0,0,-3.35873,2.66961
254,0,0,-3.3639,2.66863
255,0,0,-3.36933,2.66685
256,0,0,-3.37471,2.66473
257,0,0,-3.37998,2.66238
258,0,0,-3.38824,2.66745
259,0,0,-3.3969,2.67368
260,0,0,-3.40554,2.67993
261,0,0,-3.41416,2.68621
262,0,0,-3.42156,2.69303
263,0,0,-3.42883,2.6999
264,0,0,-3.43609,2.70677
265,0,0,-3.44369,2.71355
266,0,0,-3.45099,2.72041
267,0,0,-3.45825,2.72728
268,0,0,-3.46552,2.73416
269,0,0,-3.47278,2.74103
270,0,0,-3.48023,2.74789
271,0,0,-3.48774,2.75474
272,0,0,-3.49528,2.7616
273,0,0,-3.50287,2.76847
274,0,0,-3.51016,2.77534
275,0,0,-3.51743,2.78222
276,0,0,-3.52469,2.78909
277,0,0,-3.53195,2.79596
278,0,0,-3.53922,2.80283
279,0,0,-3.54648,2.80971
280,0,0,-3.55375,2.81658
281,0,0,-3.56101,2.82345
282,0,0,-3.56827,2.83033
283,0,0,-3.57554,2.8372
284,0,0,-3.5828,2.84407
285,0,0,-3.59007,2.85094
286,0,0,-3.59733,2.85782
287,0,0,-3.60459,2.86469
288,0,0,-3.61186,2.87156
289,0,0,-3.61912,2.87844
290,0,0,-3.62639,2.88531
291,0,0,-3.63365,2.89218
292,0,0,-3.64091,2.89905
293,0,0,-3.64818,2.90593
294,0,0,-3.65544,2.9128
295,0,0,-3.66271,2.91967
296,0,0,-3.66997,2.92655
297,0,0,-3.67723,2.93342
298,0,0,-3.6845,2.94029
299,0,0,-3.69176,2.94716
300,0,0,-3.69902,2.95404
301,0,0,-3.70629,2.96091
302,0,0,-3.71355,2.96778
303,0,0,-3.72082,2.97466
304,0,0,-3.72808,2.98153
305,0,0,-3.73534,2.9884
306,0,0,-3.74261,2.99527
307,0,0,-3.74987,3.00215
308,0,0,-3.75714,3.00902
309,0,0,-3.7644,3.01589
310,0,0,-3.77166,3.02277
311,0,0,-3.77893,3.02964
312,0,0,-3.78619,3.03651
313,0,0,-3.79346,3.04338
314,0,0,-3.80072,3.05026
315,0,0,-3.80798,3.05713
316,0,0,-3.81525,3.064
317,0,0,-3.82251,3.07088
318,0,0,-3.82331,3.07164
319,0,0,-3.82331,3.07164
320,0,0,-3.82331,3.07164
321,0,0,-3.82331,3.07164
322,0,0,-3.82331,3.07164
323,0,0,-3.82555,3.07409
324,0,0,-3.82871,3.07759
325,0,0,-3.83183,3.0811
326,0,0,-3.83492,3.08462
327,0,0,-3.83797,3.08816
328,0,0,-3.84098,3.09171
329,0,0,-3.84396,3.09527
330,0,0,-3.8469,3.09885
331,0,0,-3.84982,3.10247
332,0,0,-3.85276,3.10615
333,0,0,-3.85305,3.10654
334,0,0,-3.85305,3.10654
335,0,0,-3.85305,3.10654
336,0,0,-3.85305,3.10654
337,0,0,-3.85305,3.10654
338,0,0,-3.85305,3.10654
339,0,0,-3.85305,3.10654
340,0,0,-3.85305,3.10654
341,0,0,-3.85305,3.10654
342,0,0,-3.85305,3.10654
343,0,0,-3.85305,3.10654
344,0,0,-3.85009,3.10886
345,0,0,-3.85,3.10939
346,0,0,-3.85022,3.10956
347,0,0,-3.85034,3.10964
348,0,0,-3.85036,3.10965
349,0,0,-3.84575,3.11479
350,0,0,-3.84662,3.11666
351,0,0,-3.84697,3.1169
352,0,0,-3.84697,3.1169
353,0,0,-3.84697,3.1169
354,0,0,-3.84697,3.1169
355,0,0,-3.84697,3.1169
356,0,0,-3.84697,3.1169
357,0,0,-3.84697,3.1169
358,0,0,-3.84697,3.1169
359,0,0,-3.84697,3.1169
360,0,0,-3.84697,3.1169
361,0,0,-3.84697,3.1169
362,0,0,-3.84697,3.1169
363,0,0,-3.84697,3.1169
364,0,0,-3.84697,3.1169
365,0,0,-3.84697,3.1169
366,0,0,-3.84697,3.1169
367,0,0,-3.84697,3.1169
368,0,0,-3.84697,3.1169
369,0,0,-3.84697,3.1169
370,0,0,-3.84697,3.1169
371,0,0,-3.84697,3.1169
372,0,0,-3.84697,3.1169
373,0,0,-3.84692,3.11699
374,0,0,-3.84692,3.11699
375,0,0,-3.84692,3.11699
376,0,0,-3.84692,3.11699
377,0,0,-3.84692,3.11699
378,0,0,-3.84692,3.11699
379,0,0,-3.84692,3.11699
380,0,0,-3.84692,3.11699
381,0,0,-3.84692,3.11699
382,0,0,-3.84692,3.11699
383,0,0,-3.84692,3.11699
384,0,0,-3.84692,3.11699
385,0,0,-3.84692,3.11699
386,0,0,-3.84692,3.11699
387,0,0,-3.84692,3.11699
388,0,0,-3.84426,3.11813
389,0,0,-3.84405,3.11855
390,0,0,-3.84414,3.1187
391,0,0,-3.8443,3.11902
392,0,0,-3.84453,3.11946
393,0,0,-3.84481,3.12003
394,0,0,-3.84491,3.12024
395,0,0,-3.84491,3.12024
396,0,0,-3.84491,3.12024
397,0,0,-3.84491,3.12024
398,0,0,-3.84491,3.12024
399,0,0,-3.84491,3.12024
400,0,0,-3.84491,3.12024
401,0,0,-3.84491,3.12024
402,0,0,-3.84491,3.12024
403,0,0,-3.84491,3.12024
404,0,0,-3.84491,3.12024
405,0,0,-3.84491,3.12024
406,0,0,-3.84491,3.12024
407,0,0,-3.84491,3.12024
408,0,0,-3.8449,3.12026
409,1,1,-3.8449,3.12026
410,1,2,-3.8449,3.12026
411,1,3,-3.8449,3.12026
412,1,4,-3.8449,3.12026
413,1,5,-3.8449,3.12026
414,1,6,-3.84373,3.12228
415,1,7,-3.8436,3.12245
416,1,8,-3.8436,3.12245
417,1,9,-3.8436,3.12245
418,1,10,-3.8436,3.12245
419,1,11,-3.8436,3.12245
420,1,12,-3.8436,3.12245
421,1,13,-3.8436,3.12245
422,1,14,-3.8436,3.12245
423,1,15,-3.8436,3.12245
424,1,16,-3.8436,3.12245
425,1,17,-3.84355,3.12241
426,1,18,-3.84355,3.12241
427,1,19,-3.84355,3.12241
428,1,20,-3.84355,3.12241
429,1,21,-3.84355,3.12241
430,1,22,-3.84354,3.12253
431,1,23,-3.84354,3.12253
432,1,24,-3.84354,3.12253
433,1,25,-3.84354,3.12253
434,1,26,-3.84354,3.12253
435,1,27,-3.84354,3.12253
436,1,28,-3.84354,3.12253
437,1,29,-3.84354,3.12253
438,1,30,-3.84354,3.12253
439,1,31,-3.84354,3.12253
440,1,32,-3.84354,3.12253
441,1,33,-3.83555,3.12541
442,1,34,-3.83488,3.12543
443,1,35,-3.83488,3.12543
444,1,36,-3.83488,3.12543
445,1,37,-3.83488,3.12543
446,1,38,-3.8297,3.13266
447,1,39,-3.82906,3.13356
448,1,40,-3.82905,3.13358
449,1,41,-3.82905,3.13358
450,1,42,-3.82905,3.13358
451,1,43,-3.82905,3.13358
452,1,44,-3.82905,3.13358
453,1,45,-3.82905,3.13358
454,1,46,-3.83233,3.14185
455,1,47,-3.8327,3.14278
456,1,48,-3.8327,3.14278
457,1,49,-3.8327,3.14278
458,1,50,-3.8327,3.14278
459,1,51,-3.8327,3.14278
460,1,52,-3.8327,3.14278
461,1,53,-3.8327,3.14278
462,1,54,-3.8327,3.14278
463,1,55,-3.8327,3.14278
464,1,56,-3.8327,3.14278
465,1,57,-3.8327,3.14278
466,1,58,-3.8327,3.14278
467,1,59,-3.8327,3.14278
468,1,60,-3.8327,3.14278
469,1,61,-3.8327,3.14278
470,1,62,-3.8327,3.14278
471,1,63,-3.8327,3.14278
472,1,64,-3.83271,3.14267
473,1,65,-3.83272,3.1425
474,1,66,-3.83272,3.1425
475,1,67,-3.83179,3.13618
476,1,68,-3.8317,3.13506
477,1,69,-3.8317,3.13506
478,1,70,-3.8317,3.13506
479,1,71,-3.8317,3.13506
480,1,72,-3.8317,3.13506
481,1,73,-3.8317,3.13506
482,1,74,-3.82459,3.13008
483,1,75,-3.82376,3.12949
484,1,76,-3.82376,3.12949
485,1,77,-3.82376,3.12949
486,1,78,-3.82376,3.12949
487,1,79,-3.82376,3.12949
488,1,80,-3.82376,3.12949
489,1,81,-3.82376,3.12949
490,1,82,-3.82376,3.12949
491,1,83,-3.82376,3.12949
492,1,84,-3.81703,3.13447
493,1,85,-3.81656,3.13446
494,1,86,-3.81656,3.13446
495,1,87,-3.81656,3.13446
496,1,88,-3.81656,3.13446
497,1,89,-3.81656,3.13446
498,1,90,-3.81913,3.14033
499,1,91,-3.81946,3.14101
500,1,92,-3.81946,3.14101
501,1,93,-3.82059,3.14032
502,1,94,-3.82132,3.14
503,1,95,-3.82154,3.13987
504,1,96,-3.82155,3.13986
505,1,97,-3.82155,3.13986
506,1,98,-3.82155,3.13986
507,1,99,-3.82155,3.13986
508,1,100,-3.82155,3.13986
509,1,101,-3.82155,3.13986
510,1,102,-3.82151,3.13943
511,1,103,-3.8213,3.13775
512,1,104,-3.82097,3.13559
513,1,105,-3.82057,3.13335
514,1,106,-3.82011,3.13103
515,1,107,-3.81998,3.13043
516,1,108,-3.81978,3.12956
517,1,109,-3.81952,3.1285
518,1,110,-3.81933,3.12775
519,1,111,-3.81904,3.1221
520,1,112,-3.81888,3.12121
521,1,113,-3.81888,3.12121
522,1,114,-3.81888,3.12121
523,1,115,-3.81888,3.12121
524,1,116,-3.81885,3.12135
525,1,117,-3.81884,3.12138
526,1,118,-3.81884,3.12139
527,1,119,-3.81396,3.11764
528,1,120,-3.8134,3.11703
529,1,121,-3.8134,3.11703
530,1,122,-3.8134,3.11703
531,1,123,-3.8134,3.11703
532,1,124,-3.80556,3.11307
533,1,125,-3.80445,3.11267
534,1,126,-3.80445,3.11267
535,1,127,-3.80445,3.11267
536,1,128,-3.80445,3.11267
537,1,129,-3.80454,3.11259
538,1,130,-3.80454,3.11259
539,1,131,-3.80454,3.11259
540,1,132,-3.80632,3.1187
541,1,133,-3.80731,3.11936
542,1,134,-3.80743,3.11929
543,1,135,-3.80782,3.11899
544,1,136,-3.80784,3.11897
545,1,137,-3.80836,3.11844
546,1,138,-3.81166,3.12041
547,1,139,-3.81534,3.12309
548,1,140,-3.81923,3.12602
549,1,141,-3.82416,3.12978
550,1,142,-3.82879,3.13346
551,1,143,-3.83281,3.13665
552,1,144,-3.83481,3.13751
553,1,145,-3.83481,3.13751
554,1,146,-3.83481,3.13751
555,1,147,-3.835,3.13875
556,1,148,-3.83498,3.13876
557,1,149,-3.83498,3.13875
558,1,150,-3.83498,3.13875
559,1,151,-3.83497,3.13875
560,1,152,-3.83497,3.13875
561,1,153,-3.83497,3.13875
562,1,154,-3.83501,3.13856
563,1,155,-3.83502,3.13853
564,1,156,-3.83567,3.1374
565,1,157,-3.83592,3.13695
566,1,158,-3.83687,3.13531
567,1,159,-3.837,3.13508
568,1,160,-3.837,3.13508
569,1,161,-3.837,3.13508
570,1,162,-3.837,3.13508
571,1,163,-3.837,3.13508
572,1,164,-3.837,3.13508
573,1,165,-3.837,3.13508
574,1,166,-3.837,3.13508
575,1,167,-3.8378,3.1337
576,1,168,-3.83905,3.13153
577,1,169,-3.83922,3.13122
578,1,170,-3.83969,3.13042
579,1,171,-3.84094,3.12825
580,1,172,-3.84111,3.12795
581,1,173,-3.84119,3.12781
582,1,174,-3.8413,3.12762
583,1,175,-3.84133,3.12755
584,1,176,-3.83843,3.12325
585,1,177,-3.83868,3.12139
586,1,178,-3.84026,3.11903
587,1,179,-3.84093,3.11793
588,1,180,-3.84138,3.11709
589,1,181,-3.84188,3.11612
590,1,182,-3.84228,3.11532
591,1,183,-3.84282,3.11422
592,1,184,-3.84317,3.11341
593,1,185,-3.84369,3.11229
594,1,186,-3.845,3.11197
595,1,187,-3.84519,3.11193
596,1,188,-3.84848,3.11566
597,1,189,-3.84849,3.11566
598,1,190,-3.84849,3.11566
599,1,191,-3.84849,3.11566
600,1,192,-3.84859,3.11541
601,1,193,-3.84894,3.11479
602,1,194,-3.84917,3.11438
603,1,195,-3.8494,3.11397
604,1,196,-3.84992,3.11306
605,1,197,-3.85006,3.11281
606,1,198,-3.85016,3.11263
607,1,199,-3.85038,3.1122
608,1,200,-3.85046,3.11204
609,1,201,-3.85054,3.11186
610,1,202,-3.85054,3.11186
611,1,203,-3.8506,3.11174
612,1,204,-3.85061,3.11173
613,1,205,-3.85064,3.11167
614,1,206,-3.85073,3.11149
615,1,207,-3.8509,3.11118
616,1,208,-3.85068,3.1047
617,1,209,-3.85076,3.10376
618,1,210,-3.85076,3.10376
619,1,211,-3.85076,3.10376
620,1,212,-3.85076,3.10376
621,1,213,-3.85076,3.10376
622,1,214,-3.85076,3.10376
623,1,215,-3.85076,3.10376
624,1,216,-3.85076,3.10376
625,1,217,-3.85076,3.10376
626,1,218,-3.85076,3.10376
627,1,219,-3.85076,3.10376
628,1,220,-3.85076,3.10376
629,1,221,-3.84627,3.10208
630,1,222,-3.84615,3.10193
631,1,223,-3.84615,3.10193
632,1,224,-3.84615,3.10193
633,1,225,-3.84615,3.10193
634,1,226,-3.84615,3.10193
635,1,227,-3.84615,3.10193
636,1,228,-3.84616,3.10191
637,1,229,-3.84617,3.1019
638,1,230,-3.84617,3.1019
639,1,231,-3.84617,3.1019
640,1,232,-3.84617,3.10189
641,1,233,-3.84618,3.10185
642,1,234,-3.84618,3.10185
643,1,235,-3.84618,3.10185
644,1,236,-3.84618,3.10185
645,1,237,-3.84629,3.10158
646,1,238,-3.8466,3.1008
647,1,239,-3.84672,3.10048
648,1,240,-3.84695,3.0999
649,1,241,-3.84708,3.09957
650,1,242,-3.85525,3.10234
651,1,243,-3.85528,3.10228
652,1,244,-3.85528,3.10228
653,1,245,-3.85528,3.10228
654,1,246,-3.85528,3.10228
655,1,247,-3.85529,3.10215
656,1,248,-3.85532,3.10207
657,1,249,-3.85534,3.10204
658,1,250,-3.85553,3.10161
659,1,251,-3.8557,3.10123
660,1,252,-3.85572,3.10119
661,1,253,-3.85573,3.10116
662,1,254,-3.85574,3.10115
663,1,255,-3.85575,3.10113
664,1,256,-3.85575,3.10113
665,1,257,-3.85578,3.10107
666,1,258,-3.85578,3.10107
667,1,259,-3.85578,3.10107
668,1,260,-3.85578,3.10107
669,1,261,-3.85583,3.10098
670,1,262,-3.85584,3.10097
671,1,263,-3.85584,3.10097
672,1,264,-3.85584,3.10097
673,1,265,-3.85408,3.09899
674,1,266,-3.85383,3.0987
675,1,267,-3.85383,3.0987
676,1,268,-3.85383,3.0987
677,1,269,-3.85383,3.0987
678,1,270,-3.85383,3.0987
679,1,271,-3.85383,3.0987
680,1,272,-3.85385,3.09866
681,1,273,-3.85385,3.09866
682,1,274,-3.85385,3.09866
683,1,275,-3.85386,3.09865
684,1,276,-3.85392,3.09847
685,1,277,-3.85401,3.09827
686,1,278,-3.85401,3.09826
687,1,279,-3.85436,3.09755
688,1,280,-3.85444,3.09735
689,1,281,-3.85458,3.09703
690,1,282,-3.85469,3.09677
691,1,283,-3.85471,3.09673
692,1,284,-3.85481,3.09647
693,1,285,-3.85751,3.09908
694,1,286,-3.85751,3.09908
695,1,287,-3.8575,3.09907
696,1,288,-3.85752,3.09894
697,1,289,-3.85777,3.09836
698,1,290,-3.85784,3.09819
699,1,291,-3.85784,3.09819
700,1,292,-3.85784,3.09819
701,1,293,-3.85784,3.09819
702,1,294,-3.85784,3.09819
703,1,295,-3.85784,3.09819
704,1,296,-3.85784,3.09819
705,1,297,-3.86111,3.09248
706,1,298,-3.86146,3.09187
707,1,299,-3.86146,3.09187
708,1,300,-3.86146,3.09187
709,1,301,-3.86146,3.09187
710,1,302,-3.86146,3.09187
711,1,303,-3.86146,3.09187
712,1,304,-3.86146,3.09187
713,1,305,-3.86146,3.09187
714,1,306,-3.86183,3.09065
715,1,307,-3.86203,3.08995
716,1,308,-3.86244,3.08843
717,1,309,-3.86257,3.08795
718,1,310,-3.86279,3.08702
719,1,311,-3.86284,3.0868
720,1,312,-3.86285,3.08678
721,1,313,-3.86299,3.08615
722,1,314,-3.8633,3.08468
723,1,315,-3.86336,3.08437
724,1,316,-3.8635,3.08364
725,1,317,-3.86355,3.08338
726,1,318,-3.86371,3.08242
727,1,319,-3.86396,3.08205
728,1,320,-3.86408,3.08126
729,1,321,-3.86411,3.081
730,1,322,-3.86412,3.08097
731,1,323,-3.86412,3.08093
732,1,324,-3.86413,3.08084
733,1,325,-3.86414,3.08078
734,1,326,-3.86414,3.08078
735,1,327,-3.86415,3.08075
736,1,328,-3.86415,3.08075
737,1,329,-3.86415,3.0807
738,1,330,-3.86415,3.0807
739,1,331,-3.86418,3.08047
740,1,332,-3.86421,3.08013
741,1,333,-3.86423,3.07991
742,1,334,-3.86424,3.07987
743,1,335,-3.86424,3.07983
744,1,336,-3.86424,3.07981
745,1,337,-3.86424,3.07981
746,1,338,-3.87017,3.07743
747,1,339,-3.87044,3.07697
748,1,340,-3.87044,3.07697
749,1,341,-3.87044,3.07697
750,1,342,-3.87044,3.07697
751,1,343,-3.87429,3.0703
752,1,344,-3.87475,3.06946
753,1,345,-3.87475,3.06946
754,1,346,-3.87475,3.06946
755,1,347,-3.87475,3.06946
756,1,348,-3.87475,3.06946
757,1,349,-3.87475,3.06946
758,1,350,-3.87475,3.06946
759,1,351,-3.87475,3.06946
760,1,352,-3.87228,3.068
761,1,353,-3.87197,3.06781
762,1,354,-3.87197,3.06782
763,1,355,-3.87197,3.06782
764,1,356,-3.87197,3.06782
765,1,357,-3.87197,3.06782
766,1,358,-3.87197,3.06782
767,1,359,-3.87197,3.06782
768,1,360,-3.87197,3.06782
769,1,361,-3.87197,3.06782
770,1,362,-3.87197,3.06782
771,1,363,-3.87197,3.06782
772,1,364,-3.87197,3.06782
773,1,365,-3.87197,3.06782
774,1,366,-3.87197,3.06782
775,1,367,-3.87197,3.06782
776,1,368,-3.86794,3.07214
777,1,369,-3.86795,3.07207
778,1,370,-3.86795,3.07207
779,1,371,-3.86795,3.07207
780,1,372,-3.86795,3.07207
781,1,373,-3.86795,3.07201
782,1,374,-3.86795,3.07201
783,1,375,-3.86795,3.07201
784,1,376,-3.87026,3.07328
785,1,377,-3.87056,3.07345
786,1,378,-3.87056,3.07345
787,1,379,-3.87056,3.07345
788,1,380,-3.87056,3.07345
789,1,381,-3.87056,3.07345
790,1,382,-3.87056,3.07343
791,1,383,-3.87056,3.07343
792,1,384,-3.87056,3.0734
793,1,385,-3.87056,3.0734
794,1,386,-3.87056,3.07336
795,1,387,-3.87056,3.07335
796,1,388,-3.87056,3.07335
797,1,389,-3.87056,3.07332
798,1,390,-3.87056,3.07332
799,1,391,-3.87057,3.07315
800,1,392,-3.87064,3.07202
801,1,393,-3.87062,3.06838
802,1,394,-3.8706,3.06793
803,1,395,-3.8706,3.06793
804,1,396,-3.8706,3.06793
805,1,397,-3.87061,3.06777
806,1,398,-3.87061,3.06775
807,1,399,-3.87061,3.06775
808,1,400,-3.87061,3.06775
809,1,401,-3.87235,3.06865
810,1,402,-3.87474,3.06998
811,1,403,-3.87474,3.06998
812,1,404,-3.87474,3.06998
813,1,405,-3.87474,3.06998
814,1,406,-3.87473,3.06997
815,1,407,-3.87478,3.07004
816,1,408,-3.87478,3.07004
817,1,409,-3.87479,3.07006
818,1,410,-3.87477,3.07003
819,1,411,-3.87477,3.07003
820,1,412,-3.87477,3.07002
821,1,413,-3.87473,3.06994
822,1,414,-3.87473,3.06992
823,1,415,-3.87473,3.06992
